 	TP9	AF7	AF8	TP10	
-738.28125	-0.73917	-4.04644	0.51860	5.07913
-734.37500	-1.14196	-2.43492	0.51825	3.22991
-730.46875	0.87285	0.38534	-1.09380	2.47212
-726.56250	0.87301	0.78801	-5.52641	-2.35669
-722.65625	4.90244	1.59360	-5.52675	0.54232
-718.75000	5.70847	4.81684	-4.72117	4.87202
-714.84375	1.67935	6.02544	-14.39175	1.36894
-710.93750	1.67948	3.20476	-13.98906	0.09103
-707.03125	4.09722	-0.01885	-3.51318	5.16739
-703.12500	6.11203	2.39862	-3.11056	3.90958
-699.21875	11.75318	11.26293	-5.93146	6.30676
-695.31250	11.75334	13.68036	-5.93178	9.16194
-691.40625	4.50075	6.83029	-4.32040	2.90696
-687.50000	-1.14008	2.39783	-1.50034	-0.21388
-683.59375	1.27770	5.62098	0.11098	7.30986
-679.68750	3.69545	3.60615	-1.50101	9.38679
-675.78125	5.71027	4.81471	2.52803	14.92958
-671.87500	3.69574	1.99396	1.72188	12.93467
-667.96875	1.27839	-8.07948	-4.72535	4.05836
-664.06250	12.96353	0.78479	0.10948	13.96337
-660.15625	12.96374	7.63438	0.51210	12.90688
-656.25000	1.27903	3.20203	-1.50287	3.76993
-652.34375	-2.34714	0.78429	-2.71197	1.97045
-648.43750	-3.55575	-1.63353	-9.15920	0.25008
-644.53125	4.10010	-0.42501	-5.13017	2.91316
-640.62500	10.95004	0.78352	0.51054	10.01945
-636.71875	6.92090	1.99212	1.71901	7.52010
-632.81250	5.30937	1.99196	-2.31065	-2.98809
-628.90625	1.68313	-2.84335	-8.35496	-1.97383
-625.00000	2.89210	-1.23185	-5.53485	2.76172
-621.09375	6.11574	3.20023	-6.34102	4.35176
-617.18750	0.87780	1.99125	-13.59404	-3.22816
-613.28125	-2.74850	-0.42661	-11.57975	-9.19133
-609.37500	-0.33080	4.81119	-4.32740	-5.43832
-605.46875	1.68399	11.25785	-2.31310	-3.01672
-601.56250	4.10172	14.88398	1.71586	7.18625
-597.65625	6.11648	5.21346	2.52134	9.00359
-593.75000	1.68431	-4.45708	-0.29947	2.70500
-589.84375	0.47566	1.58670	-0.29979	8.79135
-585.93750	1.28176	-1.23397	-7.55285	9.34530
-582.03125	2.08775	-4.05468	-4.32969	13.68775
-578.12500	4.90838	-2.04027	2.51980	20.44822
-574.21875	4.90852	1.18292	0.90781	16.99088
-570.31250	4.50568	2.79430	0.50454	9.68654
-566.40625	5.31171	-0.83240	4.93644	6.80166
-562.50000	7.32652	-0.02682	6.54777	12.17030
-558.59375	10.14724	-1.63869	2.92112	15.39691
-554.68750	10.55045	-4.45924	1.30910	17.15130
-550.78125	15.78878	0.77875	4.12939	24.24219
-546.87500	9.34208	-3.65371	-1.10901	17.55176
-542.96875	-4.76033	-7.68320	-5.13861	8.27307
-539.06250	-1.53669	1.58404	1.71088	9.97161
-535.15625	0.47816	6.41906	1.30759	8.02615
-531.25000	-3.55094	2.79245	-1.51329	5.31361
-527.34375	0.88154	2.79228	3.32149	6.13104
-523.43750	6.92574	7.62724	6.94755	9.64816
-519.53125	6.52300	8.02995	5.33543	10.62260
-515.62500	2.89683	3.59746	2.51466	7.75294
-511.71875	2.89697	3.19434	4.12616	8.50527
-507.81250	2.49417	-0.02928	5.73755	10.81253
-503.90625	-0.32613	-8.49098	4.52846	6.62185
-500.00000	10.95605	-7.28238	-0.30694	14.53281
-496.09375	19.01479	1.98482	-1.91895	23.59011
-492.18750	7.33004	13.66966	2.11011	13.67105
-488.28125	-4.35478	15.68415	1.30392	4.59431
-484.37500	-3.95165	12.05756	-0.30805	-2.42174
-480.46875	1.28664	13.26611	-2.32296	2.76750
-476.56250	2.49552	16.89226	-0.30854	7.59548
-472.65625	1.68981	12.45980	1.70581	3.88968
-468.75000	-1.13053	3.59505	1.70546	1.57392
-464.84375	2.49596	3.19186	4.52565	3.86749
-460.93750	2.09322	4.40041	3.31657	5.95049
-457.03125	-2.74183	-0.43497	0.89882	-0.33542
-453.12500	-3.14457	-3.65859	0.09272	1.32462
-449.21875	-1.12974	-3.25584	-0.31044	0.53848
-445.31250	0.48215	-3.25606	-1.11658	-6.34680
-441.40625	1.69116	-0.03280	-1.11685	0.31037
-437.50000	2.49720	2.38463	-1.52007	4.23627
-433.59375	8.54140	6.01079	4.52363	6.38195
-429.68750	11.76497	10.03992	6.53802	10.34815
-425.78125	3.70660	0.36941	-5.95308	5.61042
-421.87500	1.69216	-4.06301	-9.17685	2.36651
-417.96875	6.93040	0.77189	0.09018	0.76582
-414.06250	5.31884	-3.66060	2.50745	-1.08138
-410.15625	0.88681	-7.69013	-1.52216	0.78021
-406.25000	-0.32179	-2.04928	-3.94005	-3.38021
-402.34375	-5.96263	3.18864	-3.13442	-7.62543
-398.43750	-2.73907	2.38266	-3.13470	-5.50276
-394.53125	2.90219	0.36783	-2.73207	-1.31680
-390.62500	4.11119	2.38242	2.50574	2.45520
-386.71875	5.32020	6.00865	6.53476	3.74498
-382.81250	1.69401	8.02313	5.32568	4.58210
-378.90625	0.88831	5.20238	4.11663	3.56703
-375.00000	3.70893	3.18746	10.96611	6.08335
-371.09375	2.90321	3.18723	6.53355	8.52185
-367.18750	-0.72312	6.00751	-3.53999	4.81883
-363.28125	-5.55818	6.81313	-0.31678	2.31955
-359.37500	-9.18441	0.76897	-1.12287	0.17736
-355.46875	-8.37851	-0.84294	-2.73487	-1.84216
-351.56250	-6.36380	0.36564	2.10010	0.44481
-347.65625	-0.31969	-0.84322	3.71155	5.47635
-343.75000	-1.52832	-2.85803	-6.76488	3.71545
-339.84375	-1.52825	6.40914	-9.98860	7.29859
-335.93750	4.51576	13.25869	-2.33320	5.53488
-332.03125	-0.72222	2.37943	-5.55694	-6.46402
-328.12500	-4.75138	-1.65008	-7.16898	-5.16673
-324.21875	-1.12487	3.58779	-3.54287	-1.71033
-320.31250	4.51618	3.18462	-3.14020	-0.45081
-316.40625	5.72506	-1.65079	-3.14047	-0.38728
-312.50000	3.71054	-1.24799	-0.32023	3.10772
-308.59375	5.32245	5.60159	2.09713	7.93897
-304.68750	6.12845	8.42191	2.90273	3.76634
-300.78125	2.50218	6.00408	1.69367	2.71867
-296.87500	2.90527	7.21267	2.09636	5.37904
-292.96875	1.69662	4.39200	2.90195	2.16615
-289.06250	4.11439	-0.44337	0.88704	1.27274
-285.15625	6.93508	0.76525	-0.32203	4.02321
-281.25000	7.74116	3.58560	-0.72525	6.33209
-277.34375	8.14432	5.60009	-4.35181	5.91678
-273.43750	4.92105	5.59990	-6.36671	8.84579
-269.53125	5.32415	6.40558	1.69159	12.70575
-265.62500	9.75649	5.59946	10.15283	9.12765
-261.71875	5.72736	-1.25055	7.73491	6.35989
-257.81250	-1.52528	-7.69766	-0.72697	2.84293
-253.90625	-1.12224	-8.50374	-2.33899	2.60048
-250.00000	2.50420	-8.50398	-3.54811	3.95599
-246.09375	-2.73376	-8.10127	-0.32494	-0.66991
-242.18750	-0.31599	-1.65463	4.91290	-0.82483
-238.28125	14.59262	4.38922	1.68919	7.44530
-234.37500	9.35471	-1.25201	-5.16086	3.98452
-230.46875	-0.71840	-4.07273	4.10625	-2.01134
-226.56250	-2.32993	-2.46127	10.55279	1.21856
-222.65625	-5.15027	-2.05850	3.29976	2.10298
-218.75000	-6.35892	-0.04403	1.28484	-3.64064
-214.84375	-10.38808	-2.05888	0.47874	-8.75548
-210.93750	-8.37330	-3.26788	0.88145	-7.21291
-207.03125	-7.16436	-3.26811	-0.73054	-6.16584
-203.12500	-10.79063	-8.10341	-6.77473	-8.63244
-199.21875	-3.13484	-8.10351	-1.93986	-0.99717
-195.31250	-3.94058	-8.50663	-2.74601	3.87264
-191.40625	-11.19321	-8.50683	-1.94047	0.03520
-187.50000	-5.55210	-2.86598	0.87981	2.55540
-183.59375	0.08907	0.76014	-1.53809	9.27325
-179.68750	0.49206	0.75996	1.28208	9.33544
-175.78125	-0.31371	-2.86659	3.29646	7.22246
-171.87500	0.49222	-2.46393	1.68452	9.25662
-167.96875	1.29823	1.96810	0.07250	11.66220
-164.06250	0.89540	1.56498	0.87813	9.47917
-160.15625	3.31308	0.35601	3.69836	10.84012
-156.25000	8.95421	1.96759	5.71281	12.58210
-152.34375	8.14849	3.17622	4.50380	9.17081
-148.43750	-0.31302	-2.06208	0.87717	1.00346
-144.53125	-5.95395	-2.86809	5.71199	-5.19796
-140.62500	-4.74514	-1.65947	6.51755	-6.15031
-136.71875	0.49305	-1.25668	0.87629	-6.23219
-132.81250	5.73128	3.57826	-3.15324	-4.65244
-128.90625	4.52265	-4.07758	-4.36227	-10.89095
-125.00000	6.53749	-6.09238	-1.13902	-10.18464
-121.09375	4.92596	-0.45158	1.27836	-2.95360
-117.18750	4.12025	0.35404	1.68112	-0.86315
-113.28125	-0.71478	-0.04901	1.68093	2.84404
-109.37500	-2.72925	6.39775	6.91883	13.44701
-105.46875	5.73246	10.02391	2.88935	15.46565
-101.56250	3.31508	3.97978	-3.96065	12.37192
-97.65625	-6.75808	-4.48194	-1.54321	1.69851
-93.75000	-8.77257	-8.51139	2.88885	-3.79411
-89.84375	-5.95187	-8.51155	4.50034	-1.73705
-85.93750	-4.34010	-6.49708	4.09721	0.83155
-82.03125	-2.32539	-6.90025	3.69403	3.15925
-78.12500	-0.31066	-9.31796	3.69391	5.48748
-74.21875	3.31583	-3.27418	6.91722	6.46240
-70.31250	6.53927	4.38131	9.73749	10.03709
-66.40625	10.56869	10.42508	13.36367	16.82233
-62.50000	3.71891	5.58971	7.31945	12.11763
-58.59375	-3.93660	-0.05149	2.48410	4.46510
-54.68750	-0.31015	-0.05172	4.49854	-1.03347
-50.78125	4.92805	4.38031	2.88662	4.04263
-46.87500	12.98677	7.20063	5.30395	18.70749
-42.96875	8.95759	0.35063	3.69208	13.86104
-39.06250	0.89906	-0.45540	4.09484	7.09796
-35.15625	0.49614	-0.85849	5.70625	2.73489
-31.25000	2.51084	-1.66456	1.27377	0.42528
-27.34375	4.12269	-0.05295	2.48241	3.25734
-23.43750	5.73446	0.75270	4.49691	2.74514
-19.53125	4.92865	4.37884	2.48210	0.49604
-15.62500	-0.30943	7.60191	2.48192	-6.40295
-11.71875	1.70528	5.98996	4.49637	-6.85946
-7.81250	2.51127	2.76629	-0.33898	-4.14931
-3.90625	-1.11493	-5.29255	-2.75681	-1.89313
0.00000	6.54080	-3.68103	8.52503	7.62956
3.90625	6.54079	8.80965	11.74828	3.79306
7.81250	-5.54710	7.19771	7.31582	-8.14079
11.71875	2.51150	8.40626	9.73316	4.54053
15.62500	7.34670	10.01778	8.92702	10.82099
19.53125	-2.32361	-0.86146	3.68873	-6.95693
23.43750	-6.75586	-7.30857	1.27094	-12.60528
27.34375	-3.93534	-6.09997	0.46486	-10.26719
31.25000	-5.14413	-3.27961	3.68811	-8.15078
35.15625	-7.56168	-3.68267	5.70258	-1.02215
39.06250	-3.93526	-3.27984	2.07602	-2.16264
42.96875	-2.72655	2.36104	-2.35647	-0.79297
46.87500	0.09398	6.79305	-3.16253	2.07564
50.78125	0.89984	5.98703	-1.95397	3.30401
54.68750	2.91454	4.37515	-1.95419	8.90944
58.59375	5.33220	2.76319	-4.37196	4.28452
62.50000	0.09423	-4.08678	-0.34286	-1.45997
66.40625	-3.93488	-2.87812	6.90969	3.90925
70.31250	-0.30836	4.37448	9.72996	12.71073
74.21875	0.09472	1.95669	11.74440	12.00229
78.12500	-5.14328	-3.28157	6.50611	1.50555
82.03125	-5.14320	-4.49051	2.47663	-0.09506
85.93750	-1.91971	-6.50535	0.86471	5.31050
89.84375	-3.93437	-4.49097	3.28199	7.57491
93.75000	-5.14321	-1.67077	6.50521	6.23495
97.65625	2.10954	2.76127	8.51971	5.61605
101.56250	3.72126	5.58154	6.50490	2.90351
105.46875	-0.30803	-0.46262	0.86376	-0.96927
109.37500	2.10961	-0.46277	1.66948	2.39986
113.28125	4.93023	-0.05995	0.05759	2.88385
117.18750	3.72161	-1.67183	-1.55424	-1.11417
121.09375	3.72175	-4.89535	2.87784	1.90011
125.00000	4.12477	-7.31314	4.89233	6.83408
128.90625	3.72188	0.74527	8.11563	10.48127
132.81250	2.51316	6.78906	7.30957	10.40462
136.71875	6.13965	5.98303	10.12997	12.33754
140.62500	1.30458	-2.07579	8.51805	4.95714
144.53125	-9.57449	-9.73168	-2.36119	-2.30046
148.43750	-8.76856	-10.94064	-4.37600	-1.62509
152.34375	-3.53037	-2.88215	0.45900	-2.23449
156.25000	-5.54484	-4.09108	1.66768	-3.99545
160.15625	-4.73880	-10.94102	3.27924	-5.65036
164.06250	-1.11228	-2.88253	5.29370	-1.37006
167.96875	0.09657	6.38464	6.90524	3.55398
171.87500	-3.52980	6.78735	8.51671	1.62771
175.78125	-6.75322	1.95206	5.29305	-0.15398
179.68750	-1.91790	3.16073	10.12813	3.52309
183.59375	-2.32074	5.17521	13.35142	4.79546
187.50000	-8.76758	-0.86896	8.51599	4.26114
191.40625	-4.33522	-4.09258	8.51579	7.48067
195.31250	1.70882	-1.67519	6.09813	11.36664
199.21875	-3.52919	-4.89867	-0.75181	7.49841
203.12500	-7.55838	-9.33102	-3.57246	3.30900
207.03125	-4.33487	-1.67557	1.66544	7.34879
210.93750	-1.91726	3.96527	7.70917	8.06694
214.84375	-6.34951	0.33869	7.70897	4.37046
218.75000	-6.34945	-2.07904	4.08245	-0.17061
222.65625	-5.54349	-3.28804	3.67929	-0.98890
226.56250	-9.57268	-6.51161	2.06734	-3.70105
230.46875	0.09773	-2.48242	-0.35047	-4.67627
234.37500	10.97689	0.74092	-0.75357	6.65411
238.28125	7.35056	2.35252	4.48433	9.12438
242.18750	7.35057	2.35233	8.51341	8.83088
246.09375	8.96231	1.14336	3.27517	10.60307
250.00000	13.39456	4.76953	11.73660	16.79375
253.90625	15.81214	4.76932	15.36278	21.03226
257.81250	7.75351	-5.30412	4.88630	7.98349
261.71875	9.76819	-5.30425	6.49775	6.18033
265.62500	17.42391	3.56006	10.52683	13.19565
269.53125	16.21512	2.35120	6.09442	11.63196
273.43750	15.00639	-0.46942	3.27364	10.42958
277.34375	14.60362	0.73928	11.33210	15.34327
281.25000	11.78312	-1.67850	8.91426	13.22590
285.15625	8.96266	-3.69334	5.69056	7.70809
289.06250	1.30712	-2.48465	7.70502	6.43018
292.96875	-0.30450	2.35043	6.49606	8.28311
296.87500	4.93366	2.75315	4.48124	7.02533
300.78125	0.90444	-0.06756	2.46643	2.16979
304.68750	1.71038	-1.27661	4.88388	3.41328
308.59375	6.94854	0.73783	7.30125	8.84328
312.50000	3.32230	5.16994	2.46598	0.48446
316.40625	-2.72159	2.75218	-8.01028	-8.91473
320.31250	-4.33319	0.33439	-11.63672	-14.49347
324.21875	-3.12436	-2.48631	-2.36948	-17.41227
328.12500	-3.52732	-2.88944	6.09192	-12.55746
332.03125	-1.10970	-0.47213	8.50931	-10.55474
335.93750	2.91964	1.54232	10.92671	-7.49964
339.84375	4.12846	4.36270	13.34411	-2.10936
343.75000	4.53135	1.13907	9.31465	-2.38206
347.65625	-1.10961	-4.09922	2.46470	-5.79335
351.56250	-1.10953	-4.50231	1.25583	-6.30501
355.46875	2.91984	-2.08484	3.67331	-6.46248
359.37500	0.90520	-0.47335	4.07612	-6.20614
363.28125	-3.12415	2.34697	4.88183	-3.46762
367.18750	-1.51245	-0.47378	3.67291	-1.08225
371.09375	2.11404	-1.68279	6.49331	1.94655
375.00000	0.90534	5.16682	4.07565	5.87617
378.90625	-0.70631	8.39007	0.44913	3.03391
382.81250	2.11435	13.62797	6.09007	8.34776
386.71875	1.71157	7.98676	5.68702	7.21975
390.62500	-3.52632	-4.10123	0.44883	-1.51798
394.53125	-4.73498	-6.11601	-1.96885	-3.52867
398.43750	1.30910	-1.28106	0.44870	2.24201
402.34375	5.33845	2.74804	7.29841	9.70039
406.25000	-4.73481	-2.89314	7.29832	7.02829
410.15625	-7.95817	-9.74316	4.47774	-2.59965
414.06250	-3.92869	-9.74331	6.08941	-6.47784
417.96875	-2.71984	-3.69953	6.08932	-1.32954
421.87500	-1.10800	5.16482	6.49209	-1.41884
425.78125	-3.92846	1.13536	3.67146	-7.69666
429.68750	-4.33135	-3.29707	-0.76092	-6.94239
433.59375	-1.91372	-0.87965	-6.40208	-3.78338
437.50000	-1.91375	-0.07399	-0.35831	-3.65298
441.40625	-3.92834	-4.50646	7.70013	-1.23231
445.31250	-3.92818	-4.50670	5.68532	0.52200
449.21875	-0.70463	-0.47764	6.08817	6.00111
453.12500	2.11614	-3.29833	4.87929	8.98101
457.03125	10.17495	-2.49267	7.29677	11.79037
460.93750	12.18981	2.74520	6.89383	13.89192
464.84375	7.75779	-2.09019	2.46152	12.75252
468.75000	10.17562	-6.92565	5.28189	16.08407
472.65625	12.99636	-4.10529	9.71402	18.51333
476.56250	13.39959	-1.28494	8.90808	17.19544
480.46875	15.41448	0.32659	5.28157	15.34942
484.37500	14.20589	-0.47946	3.66976	13.68869
488.28125	13.80313	-0.88253	6.49015	12.02351
492.18750	11.78867	-0.07685	6.08713	11.10743
496.09375	10.17718	2.74347	4.47525	13.36372
500.00000	11.38620	-2.09188	-2.77761	14.42508
503.90625	6.95415	-11.35950	-10.03044	9.78286
507.81250	-0.29839	-12.56850	-6.00121	4.29605
511.71875	-0.29817	-12.16577	-1.56902	1.26322
515.62500	2.92546	-10.55416	-1.56913	-0.51471
519.53125	1.71681	-2.09277	3.26586	0.64528
523.43750	2.52280	3.54811	3.66870	5.87625
527.34375	8.56693	5.15973	-1.97245	4.99099
531.25000	8.96992	3.95073	-2.77838	4.68989
535.15625	6.14954	1.13002	-0.76378	6.58052
539.06250	9.77600	3.54741	0.44497	11.48409
542.96875	15.41715	4.75606	-0.76389	14.46554
546.87500	10.98495	-1.28805	-6.80795	0.41116
550.78125	6.14986	-5.31751	-3.58457	-1.18102
554.68750	5.74698	-7.73526	-0.76416	3.21565
558.59375	8.56759	-4.91485	-6.40528	3.82873
562.50000	10.98522	1.12900	-4.39075	6.94865
566.40625	6.55305	7.17289	6.08535	10.30306
570.31250	3.32976	6.76987	8.09989	11.85165
574.21875	0.10641	-4.51231	3.66749	5.50211
578.12500	-0.69942	-6.52717	2.45851	1.85519
582.03125	3.33000	3.54588	4.07014	6.29845
585.93750	4.53875	3.94863	2.45829	6.46587
589.84375	5.34464	1.53080	-3.18282	5.90980
593.75000	5.34464	3.94820	0.44340	8.19618
597.65625	2.92703	7.17142	4.06968	5.15968
601.56250	-3.92272	7.97704	0.84612	-2.38810
605.46875	-10.77252	4.75340	-0.36277	-10.69304
609.37500	-7.14609	2.73860	2.86061	-10.14445
613.28125	0.50959	5.15606	0.03995	-8.85471
617.18750	0.50961	9.99102	-1.97488	-3.58550
621.09375	-1.50502	5.55856	2.05431	-0.57128
625.00000	2.52429	4.75252	7.69512	3.55670
628.90625	0.50961	3.54352	7.29206	1.96567
632.81250	-13.99591	-5.72405	0.03936	-8.99017
636.71875	-13.99584	-6.93303	-1.16943	-13.90705
640.62500	-3.92245	-2.90384	1.24791	-14.03465
644.53125	2.52447	-2.09816	3.66533	-8.80140
648.43750	12.59792	-2.90419	6.08281	1.54432
652.34375	14.20977	2.73660	3.26217	2.94954
656.25000	-3.92189	4.34816	2.05334	-10.49622
660.15625	-13.59202	4.75090	5.67962	-19.80661
664.06250	-17.21823	5.55659	5.67957	-23.98762
667.96875	-30.91765	-0.89046	-1.17030	-32.76296
671.87500	-39.37906	1.92981	-4.39385	-35.09196
675.78125	-45.42286	-0.48802	-1.57344	-37.67930
679.68750	-48.24327	-2.90577	5.67921	-39.64305
683.59375	-42.60211	2.33213	3.66450	-33.93837
687.50000	-44.21374	-2.90614	-11.24400	-36.48719
691.40625	-46.63111	-5.32392	-10.03527	-34.87930
695.31250	-34.54306	1.52571	-1.57383	-26.56105
699.21875	-31.31947	3.13727	1.64951	-27.20578
703.12500	-39.37788	-0.89220	2.85824	-27.76885
707.03125	-31.72201	-3.71289	4.46987	-22.92312
710.93750	-26.88663	-3.31012	5.27559	-18.57843
714.84375	-23.66299	-2.10148	7.29014	-14.61919
718.75000	-22.85700	-10.16026	2.85786	-19.96605
722.65625	-24.06573	-12.17515	3.26064	-20.78431
726.56250	-20.43934	-10.56352	5.27518	-18.25830
730.46875	-17.61879	-12.57828	0.84290	-22.05407
734.37500	-18.02171	-8.14615	-0.36599	-25.63214
738.28125	-16.40990	-4.11701	2.05151	-18.72964
742.18750	-18.82742	-6.53475	2.45431	-12.17332
746.09375	-22.85663	-7.74374	1.64837	-11.20692
750.00000	-19.63309	-5.72928	1.64828	-5.01618
753.90625	-13.99195	-0.89425	3.25989	-2.38929
757.81250	-10.36538	-3.71495	3.66276	-3.75303
761.71875	-3.91829	-3.31208	4.46851	-1.92969
765.62500	-0.69472	3.53760	2.05083	-1.76412
769.53125	-5.93263	1.52281	-3.18739	-11.78926
773.43750	-7.54432	4.34321	2.05060	-12.18583
777.34375	-8.35009	5.14892	2.85637	-10.49551
781.25000	-11.17047	-1.70104	0.03574	-15.03034
785.15625	-9.96163	-2.50703	-3.59070	-12.08665
789.06250	-3.11173	3.53675	-1.57611	-8.52951
792.96875	-1.90288	7.96885	0.84144	-5.87073
796.87500	-7.54389	4.74523	-2.78506	-5.11395
800.78125	-9.96145	-0.89591	-2.78514	-9.96962
804.68750	-10.36429	-1.29896	-1.97933	-13.56135
808.59375	-15.60231	-5.32838	-0.36756	-19.01043
812.50000	-18.42270	-5.32847	-4.79982	-18.10192
816.40625	-12.78159	-0.09042	-6.81450	-12.99570
820.31250	-8.75216	-4.52281	-2.78526	-16.55987
824.21875	-4.72274	-6.53763	-1.57655	-10.21133
828.12500	-4.72267	-0.49382	-3.99425	-6.56526
832.03125	-3.11083	2.32666	-1.57673	-2.54788
835.93750	-0.29027	-3.71747	0.03487	4.13358
839.84375	1.32153	-4.52346	-5.60620	-1.75813
843.75000	0.51565	0.31156	-8.42678	-6.46299
847.65625	-1.49901	-2.50904	-7.62100	-7.05388
851.56250	1.32156	0.31132	-3.59178	-3.13337
855.46875	2.12745	5.14638	-3.59186	-0.06739
859.37500	10.18607	6.35504	-1.57732	2.20362
863.28125	14.21542	7.56365	-2.78625	4.13635
867.18750	14.21551	11.18994	7.28687	7.73071
871.09375	17.03597	8.77215	10.91317	5.92427
875.00000	14.61831	3.13097	1.24272	3.00398
878.90625	9.78299	1.92202	0.83974	1.37031
882.81250	-2.70798	-0.09278	-4.39843	-8.62734
886.71875	-8.75209	-3.31641	-6.81610	-14.18771
890.62500	-9.15520	-4.92826	-0.77221	-10.83779
894.53125	-7.54374	-0.09328	-1.17515	-5.19296
898.43750	-0.29125	3.93577	-3.99578	6.62148
902.34375	0.91735	-0.09375	-1.17528	8.03582
906.25000	-5.12671	-6.94380	-3.59294	1.33423
910.15625	0.51421	-2.51175	-0.36960	4.19706
914.06250	5.34935	3.93500	6.88305	3.94517
917.96875	4.54337	6.35243	5.67417	4.66105
921.87500	1.31994	4.74054	5.27109	1.75108
925.78125	-2.70948	-1.70646	1.64465	-6.13861
929.68750	-2.70958	-7.75059	-3.19058	-5.78737
933.59375	-1.90369	-8.95957	-2.38480	-3.03128
937.50000	-1.09784	-12.18314	0.43564	-4.91545
941.40625	2.12567	-13.79494	-2.78783	-4.10648
945.31250	6.96088	-0.49841	1.64440	4.90054
949.21875	5.34919	5.14242	8.49412	9.97661
953.12500	0.51396	-3.72232	7.68817	2.48017
957.03125	-3.91825	-7.75184	7.28513	-5.58980
960.93750	-6.73877	-4.52860	11.71728	-5.50308
964.84375	-1.50061	-2.51411	14.13478	3.02768
968.75000	-2.30641	-4.52891	5.27016	1.52391
972.65625	-4.72393	-6.94670	-0.37096	-9.34373
976.56250	-3.51499	-13.39370	-6.01209	-15.49705
980.46875	-2.70902	-10.97631	-4.80332	-8.07580
984.37500	0.11168	-0.50027	4.46406	-0.87220
988.28125	-1.90277	-1.30628	6.88164	-0.11990
992.18750	-2.70852	-3.72404	8.49328	2.18739
996.09375	-4.32010	-5.73885	5.26974	-2.00327
1000.00000	-3.51408	-8.15656	0.83747	-0.94201
