4.7418,4.6684,4.5031,4.2585,4.0226,3.6438,3.1847,2.7812,2.1746,1.4777,0.68918,0.02788,-0.94719,-2.0426,-2.9409,-4.2486,-5.6614,-6.7667,-8.2075,-9.4118,-10.083,-10.123,-9.6229,-8.7713,-8.0194,-7.0402,-6.1267,-5.4976,-4.7556,-4.0774,-3.4923,-3.1073,-2.652,-2.271,-2.0375,-1.7981,-1.629,-1.507,-1.4409,-1.3951,-1.4072,-1.4461,-1.5463,-1.7094,-1.8729,-2.1524,-2.509,-2.9153,-3.2607,-3.7751,-4.3381,-4.7904,-5.4052,-6.0022,-6.4017,-6.8061,-7.0139,-6.9402,-6.7023,-6.1707,-5.4857,-4.9199,-4.1361,-3.375,-2.6469,-2.1416,-1.5421,-1.0201,-0.67673,-0.29935,-0.0075989,0.15327,0.29141,0.34929,0.31691,0.23957,0.049962,-0.23108,-0.50682,-0.97464,-1.5447,-2.0488,-2.8307,-3.7445,-4.8159,-5.7382,-7.143,-8.7862,-10.209,-12.478,-15.357,-19.205,-23.064,-27.05,-23.399,-20.36,-17.559,-15.707,-14.703,-13.707,-12.956,-12.46,-12.185,-11.918,-11.735,-11.631,-11.524,-11.412,-11.353,-11.246,-11.064,-10.811,-10.564,-10.204,-9.8166,-9.4979,-9.0257,-8.5445,-8.0164,-7.6068,-7.0591,-6.5111,-6.1047,-5.5798,-5.1091,-4.7822,-4.3773,-4.0207,-3.7201,-3.5231,-3.3185,-3.1766,-3.1094,-3.0786,-3.1207,-3.1904,-3.3465,-3.5686,-3.8585,-4.1172,-4.5178,-5.0021,-5.4107,-6.0061,-6.6698,-7.4116,-8.0032,-8.8228,-9.6605,-10.291,-11.09,-11.804,-12.252,-12.691,-12.959,-13.048,-12.996,-12.863,-12.661,-12.455,-12.196,-11.947,-11.782,-11.573,-11.409,-11.287,-11.227,-11.212,-11.299,-11.418,-11.62,-11.942,-12.357,-12.756,-13.413,-14.268,-15.07,-16.393,-18.132,-19.84,-23.027,-27.723,-31.44,-27.835,-22.907,-19.606,-17.74,-15.797,-14.264,-13.321,-12.236,-11.382,-10.665,-10.214,-9.74,-9.3555,-9.1403,-8.9395,-8.8374,-8.8238
4.3699,4.298,4.1225,3.8561,3.5989,3.1816,2.6859,2.2607,1.6304,0.93053,0.16449,-0.44883,-1.3108,-2.2091,-2.8996,-3.8157,-4.6812,-5.2617,-5.8849,-6.2619,-6.3431,-6.2066,-5.8152,-5.2578,-4.7814,-4.1203,-3.4692,-3.0092,-2.4425,-1.9472,-1.5209,-1.248,-0.94819,-0.72341,-0.60525,-0.50615,-0.47862,-0.52084,-0.5929,-0.74159,-0.94612,-1.1353,-1.4366,-1.7865,-2.0788,-2.5027,-2.9558,-3.4263,-3.7818,-4.2452,-4.6714,-4.9483,-5.2436,-5.4293,-5.4763,-5.4087,-5.1899,-4.8325,-4.4854,-3.94,-3.3286,-2.8419,-2.181,-1.524,-0.88828,-0.4362,0.12718,0.63128,0.96859,1.3548,1.6662,1.8497,2.0241,2.1171,2.1291,2.0826,1.9474,1.7305,1.5131,1.153,0.71501,0.3373,-0.22702,-0.85661,-1.539,-2.0788,-2.8236,-3.5829,-4.1499,-4.8805,-5.569,-6.198,-6.6228,-7.1315,-7.5751,-7.88,-8.2491,-8.6101,-8.8857,-9.276,-9.7077,-10.19,-10.596,-11.209,-11.933,-12.56,-13.532,-14.673,-15.64,-17.041,-18.43,-19.313,-19.207,-17.947,-16.051,-14.571,-12.725,-11.085,-9.6422,-8.6815,-7.5435,-6.5619,-5.9099,-5.158,-4.5239,-4.1238,-3.6849,-3.3526,-3.1219,-3.012,-2.9513,-2.9789,-3.0572,-3.2279,-3.4741,-3.7009,-4.0529,-4.4555,-4.8992,-5.2575,-5.7622,-6.3077,-6.7488,-7.3831,-8.0954,-8.9008,-9.5786,-10.585,-11.726,-12.653,-13.925,-15.048,-15.6,-15.705,-15.078,-14.038,-13.17,-12.043,-11.033,-10.369,-9.5998,-8.9629,-8.5608,-8.1178,-7.7746,-7.5237,-7.3927,-7.2902,-7.2597,-7.2848,-7.3772,-7.5358,-7.751,-7.9471,-8.25,-8.5916,-8.8681,-9.2488,-9.6219,-9.8868,-10.199,-10.439,-10.59,-10.635,-10.611,-10.491,-10.35,-10.086,-9.7761,-9.5191,-9.1695,-8.8212,-8.4863,-8.2594,-7.9927,-7.7856,-7.6723,-7.5889,-7.5841,-7.6671
4.55,4.405,4.1,3.6614,3.2505,2.5915,1.8108,1.1525,0.18836,-0.85614,-1.9382,-2.7405,-3.7316,-4.5445,-4.981,-5.2936,-5.3067,-5.1476,-4.7843,-4.315,-3.7802,-3.3632,-2.801,-2.2553,-1.8626,-1.3733,-0.92648,-0.62998,-0.2925,-0.028379,0.16018,0.25039,0.29484,0.25327,0.16295,-0.040238,-0.33975,-0.73039,-1.0824,-1.6204,-2.2319,-2.7335,-3.4464,-4.2005,-4.7798,-5.5573,-6.3472,-7.1668,-7.8285,-8.8294,-10.037,-11.167,-13.13,-15.94,-18.898,-22.624,-19.117,-14.299,-11.537,-8.6681,-6.4121,-4.9996,-3.3922,-2.04,-0.89226,-0.14728,0.71369,1.4381,1.8986,2.4092,2.8105,3.0406,3.264,3.3938,3.4332,3.4075,3.3033,3.1218,2.9374,2.6314,2.2601,1.9385,1.4567,0.91912,0.32844,-0.14621,-0.81941,-1.5277,-2.0841,-2.8538,-3.6498,-4.465,-5.0805,-5.9146,-6.7409,-7.3529,-8.1358,-8.8744,-9.3824,-9.983,-10.492,-10.894,-11.13,-11.376,-11.593,-11.768,-12.021,-12.303,-12.542,-12.852,-13.051,-13.03,-12.8,-12.149,-11.158,-10.266,-8.9595,-7.6578,-6.4263,-5.5788,-4.547,-3.6546,-3.0649,-2.3997,-1.8743,-1.572,-1.2946,-1.1602,-1.1827,-1.3033,-1.6151,-2.1131,-2.6202,-3.4974,-4.6281,-5.666,-7.3412,-9.3557,-11.57,-13.003,-13.657,-12.635,-11.417,-9.8506,-8.5881,-7.6245,-7.0807,-6.5255,-6.1373,-5.9286,-5.7235,-5.5828,-5.4887,-5.3737,-5.2623,-5.153,-5.0704,-4.966,-4.8699,-4.8091,-4.7453,-4.7058,-4.6933,-4.7007,-4.7285,-4.782,-4.8331,-4.9225,-5.0385,-5.1409,-5.3009,-5.5026,-5.7413,-5.9424,-6.2484,-6.6068,-6.9129,-7.3764,-7.9117,-8.3537,-9.0193,-9.7674,-10.594,-11.248,-12.127,-12.915,-13.346,-13.522,-13.158,-12.584,-11.587,-10.485,-9.424,-8.6987,-7.85,-7.1529,-6.7317,-6.3027,-6.0146,-5.8768
5.5852,5.3412,4.8645,4.2118,3.6003,2.623,1.437,0.4008,-1.2117,-3.1529,-5.5438,-7.7699,-11.728,-17.684,-21.504,-16.146,-11.579,-9.2757,-7.0645,-5.4086,-4.1273,-3.3319,-2.44,-1.6936,-1.2243,-0.6707,-0.19905,0.10548,0.43669,0.67633,0.83257,0.88235,0.85355,0.70393,0.50102,0.099196,-0.46869,-1.2345,-1.9517,-3.1427,-4.6455,-6.0306,-8.3098,-11.178,-13.686,-16.498,-16.092,-13.794,-12.241,-10.688,-9.6724,-9.1851,-8.7731,-8.5163,-8.3394,-7.9562,-7.3156,-6.3677,-5.5001,-4.2624,-3.0143,-2.1114,-0.99718,0.014116,0.89615,1.4749,2.1364,2.6734,2.9989,3.3335,3.5535,3.6475,3.6867,3.6353,3.5019,3.3569,3.1167,2.8341,2.5978,2.2603,1.8971,1.6009,1.1814,0.70862,0.17673,-0.27552,-0.95932,-1.7445,-2.411,-3.4156,-4.5571,-5.8339,-6.8962,-8.4492,-10.166,-11.568,-13.601,-15.771,-17.434,-19.435,-20.583,-20.073,-18.823,-16.841,-14.922,-13.628,-12.075,-10.729,-9.8453,-8.788,-7.8309,-6.9392,-6.2956,-5.4632,-4.6598,-4.0649,-3.2739,-2.4915,-1.743,-1.2007,-0.52082,0.10552,0.53561,1.0486,1.4812,1.7437,2.0176,2.1837,2.2346,2.1936,2.0205,1.706,1.3706,0.78701,0.053646,-0.5933,-1.5442,-2.5108,-3.3377,-3.7416,-3.8837,-3.5824,-3.1648,-2.5083,-1.8636,-1.3127,-0.97802,-0.6457,-0.44146,-0.36357,-0.36163,-0.45661,-0.58528,-0.8262,-1.1451,-1.5299,-1.8601,-2.3413,-2.8646,-3.2731,-3.8403,-4.4005,-4.8047,-5.3021,-5.7298,-6.0638,-6.2499,-6.4168,-6.5065,-6.5306,-6.5222,-6.5039,-6.4813,-6.4741,-6.4868,-6.5357,-6.615,-6.7758,-7.0216,-7.2864,-7.7636,-8.408,-9.2704,-10.076,-11.399,-12.974,-14.165,-15.137,-14.565,-13.254,-11.166,-9.2146,-7.5784,-6.5489,-5.4178,-4.5351,-4.0207,-3.5096,-3.1738,-2.9987
6.3519,5.9383,5.22,4.3213,3.5362,2.3547,1.0651,0.050156,-1.3109,-2.6209,-3.7873,-4.5258,-5.2738,-5.7065,-5.8144,-5.7105,-5.3906,-5.0897,-4.6606,-4.2658,-3.9573,-3.779,-3.5957,-3.4363,-3.3117,-3.0826,-2.7301,-2.3869,-1.8646,-1.3316,-0.83811,-0.52738,-0.21836,-0.059321,-0.047998,-0.17034,-0.47055,-0.94815,-1.4316,-2.2273,-3.197,-4.0143,-5.1842,-6.2891,-6.9647,-7.4659,-7.3693,-6.7724,-6.1983,-5.4066,-4.6883,-4.235,-3.7064,-3.2641,-2.9782,-2.6274,-2.2915,-1.9444,-1.6602,-1.2454,-0.78701,-0.41414,0.10505,0.64834,1.1801,1.5522,1.9909,2.3281,2.5006,2.6022,2.5403,2.3773,1.9851,1.3989,0.61518,-0.0788,-1.0861,-2.0551,-2.6244,-3.0394,-3.0249,-2.8166,-2.4515,-2.1463,-2.008,-2.0413,-2.3066,-2.825,-3.3957,-4.4115,-5.7337,-7.427,-8.9809,-11.495,-14.721,-17.723,-23.076,-30.945,-35.633,-31.358,-28.699,-25.823,-23.122,-19.366,-16.11,-14.081,-11.77,-9.8579,-8.6494,-7.2699,-6.1265,-5.1686,-4.5297,-3.7789,-3.1304,-2.6911,-2.156,-1.6471,-1.1584,-0.79332,-0.30096,0.21506,0.609,1.1566,1.7094,2.12,2.6497,3.1356,3.5648,3.8423,4.1423,4.3613,4.4705,4.5536,4.5689,4.5443,4.4764,4.3891,4.2992,4.2366,4.1688,4.1149,4.0769,4.0214,3.9431,3.8235,3.6976,3.4628,3.1468,2.852,2.3712,1.7888,1.2845,0.50237,-0.39945,-1.4271,-2.2926,-3.5846,-5.0194,-6.2103,-7.9648,-9.9093,-11.466,-13.497,-14.97,-15.364,-14.951,-14.018,-13.119,-12.555,-11.986,-11.594,-11.284,-11.076,-10.7,-10.178,-9.695,-8.9729,-8.224,-7.7232,-7.1071,-6.5639,-6.127,-5.8599,-5.5555,-5.2852,-5.068,-4.7403,-4.343,-4.0012,-3.4987,-2.9713,-2.4577,-2.0963,-1.6717,-1.3462,-1.1741,-1.0567,-1.0693,-1.2218
8.1373,7.4865,6.3921,5.0082,3.7534,1.7412,-0.75306,-3.0621,-6.8811,-11.417,-12.912,-10.804,-7.898,-5.8434,-4.7388,-3.7239,-3.0876,-2.8271,-2.7384,-2.9669,-3.5679,-4.302,-5.7708,-8.0551,-10.609,-15.269,-15.399,-11.485,-7.3957,-4.6314,-2.7134,-1.677,-0.70244,-0.10349,0.14015,0.23629,0.10289,-0.17731,-0.46672,-0.89794,-1.3071,-1.5625,-1.803,-1.8874,-1.8543,-1.6917,-1.4235,-1.0805,-0.82646,-0.51388,-0.2535,-0.12451,-0.040845,-0.089342,-0.22554,-0.5447,-1.0257,-1.6673,-2.2088,-2.953,-3.5432,-3.706,-3.3768,-2.445,-1.2345,-0.3029,0.82045,1.724,2.2296,2.6472,2.7684,2.6473,2.1797,1.3111,-0.040875,-1.4416,-4.0225,-7.7266,-11.097,-12.041,-8.2221,-5.7842,-3.5386,-2.1063,-1.2451,-0.89203,-0.73871,-0.88088,-1.1852,-1.7955,-2.6256,-3.6667,-4.5648,-5.8441,-7.1775,-8.1125,-9.1922,-9.9831,-10.286,-10.324,-10.122,-9.6865,-9.2095,-8.4662,-7.6098,-6.984,-6.1701,-5.4242,-4.922,-4.3309,-3.8634,-3.5203,-3.3294,-3.1721,-3.1293,-3.1553,-3.2841,-3.5053,-3.7914,-4.0068,-4.2021,-4.0987,-3.756,-2.9198,-1.7582,-0.7739,0.55299,1.8203,2.9612,3.7227,4.6094,5.3582,5.8283,6.3484,6.7558,6.9944,7.2308,7.3856,7.4671,7.4863,7.4593,7.3708,7.265,7.0737,6.8141,6.4829,6.1803,5.6973,5.1195,4.6123,3.8218,2.8926,2.0929,0.88195,-0.50498,-2.0769,-3.3888,-5.2913,-7.3638,-9.006,-11.285,-13.706,-15.636,-18.228,-19.849,-19.217,-17.803,-15.892,-14.6,-14.092,-14.063,-14.838,-16.709,-19.329,-26.959,-26.912,-19.303,-13.974,-10.543,-8.6682,-6.7623,-5.2971,-4.1496,-3.4548,-2.6778,-2.054,-1.657,-1.2065,-0.81787,-0.55372,-0.2351,0.05154,0.31431,0.48103,0.67558,0.81695,0.88445,0.88593,0.77955,0.53499
7.1062,6.4829,5.4777,4.2716,3.2368,1.7,0.018959,-1.2714,-2.8732,-4.0634,-4.599,-4.5575,-4.1255,-3.553,-3.1374,-2.6857,-2.3865,-2.2818,-2.3114,-2.5355,-2.9568,-3.3987,-4.0965,-4.8458,-5.3705,-5.8347,-5.788,-5.3938,-4.5393,-3.5977,-2.7576,-2.2598,-1.8201,-1.6722,-1.7689,-2.1757,-2.9393,-4.1036,-5.264,-7.2277,-9.5194,-10.947,-11.023,-9.1321,-7.4188,-5.4311,-3.8737,-2.6945,-2.0376,-1.3962,-0.99737,-0.85921,-0.87218,-1.1101,-1.451,-2.1284,-3.1056,-4.4532,-5.7819,-8.1356,-11.344,-13.972,-13.769,-9.763,-6.2542,-4.2394,-2.148,-0.5761,0.32963,1.2205,1.7841,2.0092,2.0857,1.9203,1.5633,1.1999,0.63413,0.081691,-0.26664,-0.59563,-0.75335,-0.79055,-0.80273,-0.83435,-0.93651,-1.0688,-1.3343,-1.6933,-2.0105,-2.4644,-2.9569,-3.4559,-3.8129,-4.2645,-4.6561,-4.9023,-5.1747,-5.3591,-5.4577,-5.516,-5.5368,-5.5478,-5.547,-5.5699,-5.6071,-5.6681,-5.7918,-5.9766,-6.1639,-6.4763,-6.8319,-7.2103,-7.4983,-7.8705,-8.2677,-8.5962,-9.1496,-9.9648,-11.192,-12.564,-15.448,-21.297,-31.376,-18.969,-12.311,-9.156,-6.0451,-3.6827,-1.8229,-0.66804,0.61805,1.6603,2.308,3.0156,3.5718,3.8938,4.2138,4.4205,4.5224,4.5311,4.4725,4.3322,4.1776,3.9213,3.6063,3.2317,2.9123,2.4226,1.8536,1.359,0.58846,-0.33273,-1.1567,-2.4635,-4.0493,-6.015,-7.8271,-10.858,-14.989,-19.38,-29.295,-25.29,-20.718,-17.346,-15.248,-13.775,-12.916,-11.992,-11.33,-11.011,-10.815,-10.815,-10.971,-11.102,-11.141,-10.863,-10.397,-9.566,-8.5954,-7.8386,-6.9069,-6.0832,-5.3985,-4.9751,-4.5178,-4.1889,-4.015,-3.8765,-3.8359,-3.848,-3.9142,-3.9838,-3.9977,-3.937,-3.7281,-3.413,-3.1159,-2.6989,-2.3134,-2.0265
5.8387,5.3064,4.4783,3.5408,2.7828,1.7395,0.71001,-0.015027,-0.88052,-1.5792,-2.0772,-2.3266,-2.4971,-2.5537,-2.5474,-2.5372,-2.5144,-2.5132,-2.5466,-2.6355,-2.754,-2.8634,-2.9892,-3.0565,-3.0504,-2.9921,-2.8261,-2.6472,-2.3637,-2.0595,-1.8022,-1.6685,-1.5975,-1.6762,-1.8572,-2.2961,-2.9914,-3.9703,-4.8829,-6.31,-7.7398,-8.4615,-8.4472,-7.335,-6.2065,-4.7214,-3.4525,-2.4905,-1.9533,-1.4601,-1.2078,-1.1816,-1.3452,-1.7354,-2.1562,-2.8448,-3.6493,-4.5031,-5.1026,-5.728,-6.0159,-5.9666,-5.5043,-4.6432,-3.5109,-2.5758,-1.3398,-0.20072,0.54855,1.384,2.0188,2.3575,2.6311,2.7194,2.6354,2.4774,2.158,1.7254,1.3491,0.78362,0.1565,-0.34824,-1.0683,-1.8389,-2.6636,-3.3128,-4.2168,-5.1121,-5.7763,-6.5835,-7.216,-7.5951,-7.6958,-7.5822,-7.2766,-6.9654,-6.5096,-6.0934,-5.8446,-5.603,-5.4467,-5.425,-5.4944,-5.7513,-6.2081,-6.6696,-7.4659,-8.5333,-9.528,-11.14,-12.988,-14.988,-16.341,-17.369,-17.112,-16.453,-15.456,-14.613,-13.992,-13.625,-13.231,-12.78,-12.242,-11.243,-9.9529,-8.8754,-7.4265,-6.0536,-4.8392,-4.0353,-3.0956,-2.2951,-1.7891,-1.2241,-0.78159,-0.52529,-0.28649,-0.17971,-0.206,-0.30912,-0.56639,-0.93519,-1.2754,-1.7807,-2.286,-2.7354,-2.9928,-3.2273,-3.3585,-3.4268,-3.5306,-3.7212,-3.9617,-4.4124,-5.061,-5.881,-6.6146,-7.6897,-8.7624,-9.4521,-10.025,-10.139,-9.9512,-9.4668,-8.8903,-8.3167,-7.9442,-7.5346,-7.2411,-7.0809,-6.968,-6.9781,-7.0678,-7.1788,-7.3509,-7.5497,-7.7001,-7.8866,-8.0374,-8.1252,-8.2105,-8.189,-8.1011,-7.9819,-7.8347,-7.7393,-7.746,-7.9453,-8.4237,-9.0085,-10.189,-11.936,-14.226,-15.874,-15.92,-13.259,-11.047,-8.6333,-6.7962,-5.4427
6.434,5.829,4.851,3.6883,2.6994,1.2481,-0.30249,-1.4636,-2.8617,-3.8336,-4.2051,-4.1212,-3.7367,-3.2489,-2.9134,-2.5756,-2.4108,-2.3998,-2.5269,-2.7694,-3.0516,-3.2603,-3.4724,-3.4942,-3.3385,-2.93,-2.3555,-1.8824,-1.2486,-0.65532,-0.14782,0.17028,0.48097,0.67342,0.74232,0.74758,0.67192,0.52688,0.40325,0.24381,0.14829,0.14564,0.23978,0.45653,0.68306,1.0099,1.3333,1.5889,1.7163,1.7653,1.6374,1.4156,0.93522,0.21932,-0.49025,-1.7226,-3.3498,-5.4734,-7.4863,-10.596,-12.198,-10.63,-7.2151,-4.2194,-1.8319,-0.35458,1.3025,2.653,3.4819,4.369,5.0169,5.355,5.6165,5.6627,5.497,5.2429,4.7331,4.0327,3.3859,2.364,1.1682,0.17054,-1.2751,-2.8089,-4.3959,-5.5901,-7.2167,-8.9782,-10.527,-13.112,-16.648,-20.195,-18.947,-14.591,-11.094,-9.1665,-7.2055,-5.7262,-4.8961,-4.1001,-3.5961,-3.3698,-3.3652,-3.5747,-4.0552,-4.6083,-5.6519,-7.059,-8.3864,-10.601,-13.416,-16.886,-19.507,-21.188,-19.924,-18.524,-16.986,-15.626,-14.339,-13.343,-12.022,-10.726,-9.8011,-8.6605,-7.672,-7.0307,-6.3171,-5.7883,-5.4316,-5.2415,-5.0661,-4.9019,-4.7264,-4.3846,-3.9477,-3.6101,-3.2243,-2.9919,-2.9924,-3.1806,-3.7238,-4.6356,-5.6081,-7.3491,-9.6206,-12.071,-13.08,-12.026,-9.688,-8.0412,-6.2587,-4.9256,-4.1776,-3.4551,-2.9891,-2.6851,-2.5512,-2.4523,-2.4195,-2.4062,-2.3783,-2.3317,-2.2775,-2.1775,-2.0809,-2.0019,-1.9623,-1.9543,-2.0203,-2.1189,-2.3254,-2.6328,-3.0695,-3.4812,-4.1726,-5.0486,-5.8625,-7.152,-8.7581,-10.16,-12.107,-13.513,-13.409,-12.441,-10.849,-9.5075,-8.7517,-8.1261,-7.9161,-8.0434,-8.5455,-9.3999,-10.394,-10.922,-10.751,-9.4328,-8.0898,-6.3405,-4.8762,-3.7581
7.5872,6.9176,5.795,4.3808,3.0824,0.95211,-1.8252,-4.6036,-10.139,-21.973,-13.88,-9.0207,-5.5008,-3.449,-2.4716,-1.6981,-1.4552,-1.5887,-2.1956,-3.3623,-5.1715,-7.0681,-10.378,-12.655,-11.021,-7.3873,-4.4699,-2.8246,-1.1734,0.048745,0.94511,1.4578,1.9786,2.3473,2.5439,2.7331,2.8725,2.9923,3.0916,3.2357,3.4128,3.5721,3.8133,4.0871,4.2892,4.5521,4.7682,4.9126,4.9722,4.9537,4.7999,4.6055,4.2148,3.6603,3.1204,2.2123,1.1186,-0.15636,-1.1668,-2.2682,-2.506,-1.8979,-0.33212,1.5238,3.2984,4.4915,5.8694,7.0135,7.7169,8.4568,8.9775,9.2238,9.3612,9.2807,8.9644,8.5698,7.8273,6.805,5.8393,4.2548,2.2687,0.46507,-2.4591,-6.1044,-10.322,-12.792,-13.022,-11.668,-10.993,-10.73,-10.829,-10.64,-10.023,-8.5298,-6.7393,-5.4166,-3.8761,-2.6082,-1.8114,-0.95891,-0.3505,0.010091,0.13701,0.1153,-0.13669,-0.47022,-1.1198,-1.9676,-2.7489,-3.9956,-5.4068,-6.946,-8.194,-9.9873,-12.096,-14.173,-18.379,-26.579,-21.861,-16.274,-11.823,-8.8942,-7.2969,-5.7712,-4.7604,-4.3118,-4.1319,-4.4291,-5.3058,-6.4065,-8.652,-11.958,-14.421,-13.286,-9.588,-7.3943,-5.3653,-4.1691,-3.5817,-3.4886,-3.8114,-4.5867,-5.4497,-6.9915,-8.869,-10.656,-11.299,-10.513,-8.5962,-7.0451,-5.1789,-3.6079,-2.6106,-1.4699,-0.55264,0.18157,0.63128,1.1261,1.51,1.7357,1.9703,2.1356,2.2178,2.2753,2.2754,2.2239,2.1561,2.0208,1.8283,1.6385,1.3264,0.93588,0.44761,-0.0062349,-0.74395,-1.6907,-2.5647,-3.9997,-5.8462,-7.4977,-9.9909,-11.947,-11.654,-10.279,-8.24,-6.5685,-5.609,-4.6555,-3.9836,-3.6218,-3.2565,-2.9654,-2.6643,-2.3895,-1.9408,-1.4162,-0.98228,-0.3847,0.1554,0.56814
