1.1513,1.209,1.3014,1.3924,1.4607,1.5254,1.5714,1.581,1.5812,1.5252,1.4482,1.3805,1.247,1.0834,0.9417,0.71989,0.45974,0.23826,-0.084869,-0.44473,-0.85079,-1.182,-1.6629,-2.2361,-2.6927,-3.3882,-4.1565,-4.7633,-5.6418,-6.6637,-7.778,-8.7056,-10.028,-11.497,-12.69,-14.298,-15.71,-16.288,-16.028,-14.938,-13.536,-12.461,-11.21,-10.139,-9.4069,-8.5537,-7.8691,-7.2514,-6.8805,-6.4107,-6.018,-5.763,-5.454,-5.1434,-4.8893,-4.4781,-3.9637,-3.3672,-2.8259,-2.0264,-1.188,-0.53353,0.3583,1.2309,2.098,2.7047,3.4869,4.2056,4.7075,5.3207,5.876,6.2603,6.7127,7.1073,7.4518,7.6763,7.9246,8.1291,8.2442,8.3535,8.4419,8.485,8.5211,8.5308,8.5172,8.4978,8.4604,8.414,8.3733,8.3101,8.2411,8.1647,8.0992,7.9799,7.8377,7.7147,7.5188,7.2849,7.0831,6.7724,6.416,6.0098,5.6687,5.165,4.6068,4.1459,3.4671,2.71,2.0779,1.1764,0.16375,-0.98017,-1.9149,-3.2907,-4.7746,-5.9308,-7.2976,-8.3576,-8.6912,-8.4842,-7.7505,-6.7804,-5.9765,-4.9783,-4.041,-3.407,-2.6652,-2.0031,-1.4263,-1.0312,-0.53669,-0.047481,0.31693,0.82283,1.3426,1.7843,2.4035,3.0757,3.7954,4.3416,5.0708,5.794,6.3118,6.9679,7.566,8.102,8.4603,8.8872,9.2375,9.4568,9.6948,9.8631,9.9404,9.979,9.9519,9.8541,9.7357,9.5227,9.2404,8.9787,8.5617,8.0595,7.6345,6.9664,6.2071,5.3337,4.5971,3.4799,2.1912,1.0776,-0.6485,-2.7144,-5.2355,-7.4861,-10.919,-13.557,-13.171,-10.786,-8.465,-7.0796,-5.6195,-4.5086,-3.6621,-3.1503,-2.5864,-2.1029,-1.8179,-1.4025,-1.0155,-0.73841,-0.35277,0.052637,0.45938,0.78326,1.2521,1.7658,2.1846,2.7702,3.362,3.9431
2.8785,2.69,2.4226,2.1254,1.8945,1.5819,1.2741,1.0697,0.82025,0.59337,0.40203,0.26104,0.074152,-0.14819,-0.32215,-0.57981,-0.86324,-1.0776,-1.3645,-1.6199,-1.8149,-1.9098,-1.9853,-2.0008,-1.9775,-1.9533,-1.9493,-1.9878,-2.0723,-2.2255,-2.4522,-2.6721,-3.0135,-3.3685,-3.6274,-3.9155,-4.087,-4.1074,-3.9891,-3.7112,-3.348,-3.061,-2.693,-2.3844,-2.2418,-2.1456,-2.2075,-2.4465,-2.7501,-3.3705,-4.2795,-5.1943,-6.836,-9.087,-11.415,-15.831,-21.609,-18.395,-14.513,-11.044,-8.6809,-7.3216,-5.823,-4.4705,-3.1135,-2.0728,-0.65738,0.78784,1.8527,3.198,4.4574,5.3209,6.3745,7.3158,8.1399,8.6866,9.3246,9.865,10.212,10.603,10.914,11.099,11.286,11.409,11.476,11.487,11.454,11.368,11.272,11.105,10.89,10.634,10.414,10.092,9.7368,9.4536,9.0567,8.6458,8.3318,7.9159,7.5094,7.1201,6.8398,6.4762,6.1233,5.8527,5.4784,5.0759,4.7467,4.2552,3.7033,3.0897,2.5944,1.9212,1.2487,0.80932,0.37113,0.16624,0.20713,0.37329,0.71794,1.1453,1.4621,1.8515,2.1458,2.2889,2.3716,2.2961,2.0472,1.7307,1.0839,0.15685,-0.7907,-2.5332,-5.1107,-7.9609,-13.251,-11.271,-5.397,-2.2258,0.9451,3.3805,4.8816,6.5618,7.966,9.1478,9.9086,10.776,11.495,11.946,12.441,12.823,13.036,13.235,13.342,13.36,13.319,13.194,12.994,12.793,12.457,12.047,11.691,11.144,10.518,9.8118,9.2291,8.3839,7.4732,6.751,5.7712,4.8073,3.9108,3.3142,2.6387,2.0853,1.7229,1.2472,0.70382,0.20023,-0.67245,-1.8502,-3.5116,-5.2105,-8.3323,-12.555,-13.722,-9.3894,-5.1811,-2.7898,-0.27448,1.718,3.3407,4.3942,5.6234,6.6974,7.4156,8.283,9.0585,9.758
4.4043,3.7738,2.6396,1.0891,-0.45739,-3.2949,-7.4086,-11.186,-10.827,-6.3576,-3.2389,-1.6595,-0.30475,0.42024,0.60823,0.42819,-0.24667,-1.1715,-3.0912,-6.1769,-11.752,-19.14,-12.357,-6.071,-3.2216,-0.60344,1.2764,2.352,3.4779,4.3463,5.0153,5.3967,5.8097,6.1351,6.3405,6.5584,6.7356,6.8983,7.0067,7.1359,7.243,7.3195,7.3873,7.4191,7.421,7.3718,7.2593,7.0707,6.8799,6.5686,6.1594,5.7998,5.2795,4.7282,4.3117,3.7777,3.2794,2.8253,2.4739,1.9409,1.2505,0.54212,-0.66014,-2.1793,-3.4994,-3.6685,-2.1772,0.21994,2.0054,4.038,5.7293,6.7806,7.9483,8.9075,9.7112,10.227,10.816,11.329,11.676,12.09,12.446,12.67,12.909,13.071,13.148,13.144,13.048,12.845,12.629,12.248,11.763,11.169,10.647,9.8697,8.9864,8.2657,7.2148,6.0691,5.1588,3.9132,2.7421,1.8615,1.5552,1.7779,2.6012,3.4389,4.6557,5.8003,6.5976,7.5323,8.3254,8.9828,9.3983,9.8607,10.225,10.449,10.68,10.869,11,11.067,11.103,11.082,11.023,10.873,10.627,10.384,9.9655,9.4748,8.8862,8.3881,7.6871,6.9701,6.4616,5.8673,5.4628,5.3182,5.4211,5.8419,6.5494,7.2344,8.2948,9.4265,10.287,11.401,12.445,13.381,14.002,14.714,15.289,15.633,15.974,16.18,16.249,16.235,16.116,15.903,15.698,15.387,15.066,14.836,14.566,14.355,14.242,14.136,14.064,13.998,13.951,13.863,13.739,13.62,13.425,13.199,12.938,12.717,12.394,12.041,11.755,11.351,10.898,10.551,10.068,9.559,9.0562,8.705,8.3324,8.1071,8.071,8.2138,8.5503,8.9019,9.4704,10.093,10.732,11.199,11.8,12.371,12.766,13.259,13.72,14.152
-0.52489,-0.39339,-0.36753,-0.50912,-0.67555,-0.9386,-1.1444,-1.1756,-1.0199,-0.67975,-0.22247,0.11886,0.51897,0.78293,0.88511,0.8847,0.74282,0.56205,0.24729,-0.082529,-0.35629,-0.48598,-0.54624,-0.45378,-0.30993,-0.049563,0.23603,0.45262,0.71889,0.9762,1.2035,1.3595,1.54,1.7274,1.8522,1.9905,2.082,2.1403,2.1661,2.154,2.1309,2.1038,2.0751,2.0777,2.1093,2.2078,2.363,2.5714,2.7634,3.0462,3.3351,3.5451,3.822,4.0649,4.2181,4.3759,4.4807,4.5359,4.5441,4.5107,4.428,4.3426,4.1929,4.0152,3.8433,3.7229,3.5575,3.4068,3.2484,2.9776,2.5895,2.1848,1.4408,0.45331,-0.72961,-1.6503,-2.5382,-2.4864,-1.7748,-0.38059,1.017,1.907,2.8327,3.4843,3.8521,3.9516,3.8662,3.545,3.1546,2.4656,1.5642,0.44339,-0.53692,-2.0271,-3.7047,-5.1032,-7.0592,-9.007,-10.336,-11.831,-13.094,-14.351,-15.132,-14.737,-11.681,-8.8868,-5.5132,-2.7048,-0.93336,1.0648,2.7122,4.0629,4.9139,5.8627,6.6187,7.0706,7.5385,7.8617,8.0693,8.1285,8.1162,7.9821,7.8016,7.441,6.9473,6.4734,5.7148,4.7762,3.6174,2.5661,0.84808,-1.3593,-3.5327,-7.7167,-15.697,-23.992,-10.824,-5.4381,-2.1237,-0.25018,1.7709,3.4136,4.4712,5.6969,6.7405,7.6205,8.172,8.7605,9.1883,9.3955,9.5115,9.4342,9.2254,8.7407,7.9773,6.8745,5.7762,3.8218,1.1092,-1.6454,-5.9173,-5.3484,-2.1849,1.2713,3.6672,5.3457,6.268,7.1657,7.7559,8.0377,8.2268,8.2399,8.0993,7.9085,7.562,7.1322,6.7919,6.3104,5.8556,5.5543,5.2348,5.0217,4.905,4.878,4.9059,4.9764,5.0369,5.1187,5.1592,5.164,5.1199,5.016,4.8499,4.6852,4.4459,4.2172,4.0752,3.9794,4.0159,4.2039
-2.6737,-1.7501,-0.76955,-0.020831,0.41665,0.87731,1.2218,1.4354,1.6639,1.8276,1.933,1.9835,1.9815,1.9156,1.818,1.6222,1.3479,1.1047,0.72159,0.28039,-0.21141,-0.62195,-1.2121,-1.8615,-2.3938,-3.1649,-3.9827,-4.6318,-5.4541,-6.1261,-6.5145,-6.5523,-6.3022,-5.7986,-5.3564,-4.81,-4.4097,-4.1938,-4.1734,-4.3909,-4.9159,-5.5355,-6.6975,-8.2255,-9.5435,-10.873,-10.447,-8.376,-6.5622,-4.3351,-2.4798,-1.2968,0.034322,1.129,1.817,2.5853,3.2078,3.7068,4.0084,4.319,4.533,4.6413,4.7043,4.6829,4.5784,4.4478,4.1817,3.8123,3.4606,2.8587,2.1111,1.4202,0.3064,-1.0236,-2.5443,-3.6795,-4.8116,-5.0246,-4.5609,-3.5395,-2.5119,-1.8894,-1.3355,-1.1011,-1.1875,-1.4587,-2.1039,-3.0582,-3.9707,-5.4462,-7.2192,-9.2069,-10.723,-12.641,-14.345,-15.534,-17.227,-18.82,-19.482,-18.477,-16.033,-13.452,-11.663,-9.4696,-7.4635,-6.0393,-4.218,-2.5188,-1.3491,0.082394,1.3314,2.3932,3.057,3.7874,4.3427,4.6535,4.9266,5.0575,5.0552,4.9734,4.7768,4.4977,4.2318,3.8211,3.3579,2.9869,2.4507,1.8637,1.2227,0.70919,-0.0048833,-0.72795,-1.2542,-1.8663,-2.3009,-2.4704,-2.4744,-2.2298,-1.8029,-1.3988,-0.78985,-0.10734,0.43436,1.1802,1.9175,2.6431,3.1531,3.7646,4.2763,4.5728,4.8456,4.9746,4.9643,4.8066,4.4842,4.0007,3.5462,2.8646,2.1656,1.7357,1.4079,1.4877,1.7991,2.4522,3.2028,3.9027,4.3419,4.7812,5.0426,5.1026,4.9989,4.6768,4.1113,3.5187,2.464,1.0461,-0.32191,-2.6602,-5.7733,-8.574,-10.892,-8.5766,-5.4292,-3.5886,-1.7858,-0.54665,0.10253,0.64801,0.8698,0.8391,0.53718,-0.090074,-1.0887,-2.1388,-4.0525,-6.8316,-9.8655,-16.569,-20.141,-12.248
-0.29815,0.25605,0.91466,1.4637,1.7988,2.1552,2.3968,2.5078,2.5733,2.5429,2.4318,2.2951,2.0467,1.7296,1.4451,1.0221,0.54924,0.16368,-0.40393,-1.0273,-1.7175,-2.2869,-3.1375,-4.1351,-5.0073,-6.3896,-8.1336,-9.778,-12.646,-16.861,-22.635,-21.673,-16.118,-12.438,-10.52,-8.6678,-7.4349,-6.6299,-6.2553,-6.0557,-6.188,-6.4871,-7.1268,-7.9825,-8.6232,-9.1779,-8.9516,-7.8666,-6.7272,-5.0878,-3.5498,-2.5008,-1.2662,-0.19993,0.50254,1.3214,2.0306,2.6416,3.0412,3.4932,3.852,4.0652,4.2749,4.4051,4.4476,4.428,4.3292,4.152,3.9693,3.6637,3.2954,2.9738,2.5138,2.0419,1.5824,1.2627,0.88423,0.56636,0.36079,0.10896,-0.13102,-0.33884,-0.68686,-1.1657,-1.8104,-2.4316,-3.4668,-4.793,-6,-7.9447,-10.373,-13.285,-15.593,-17.405,-16.323,-14.686,-12.653,-10.98,-9.8778,-8.4713,-7.1163,-5.8014,-4.8309,-3.5802,-2.383,-1.5352,-0.46498,0.50867,1.1641,1.9408,2.5819,3.0834,3.3563,3.5823,3.6353,3.5623,3.3071,2.8691,2.2425,1.657,0.75041,-0.25206,-1.0036,-1.8622,-2.434,-2.6181,-2.5758,-2.3443,-2.0638,-1.8831,-1.7283,-1.7058,-1.7869,-2.0178,-2.3934,-2.7832,-3.4558,-4.2816,-5.2992,-6.1579,-7.2747,-7.9456,-7.8381,-6.7449,-5.1422,-3.5034,-2.3904,-1.1174,-0.083232,0.54159,1.1909,1.671,1.9318,2.1718,2.3195,2.3986,2.4332,2.4834,2.5404,2.6111,2.7483,2.947,3.1206,3.3784,3.6512,3.9025,4.0631,4.2202,4.2918,4.2715,4.1324,3.8569,3.4307,2.9921,2.2708,1.3861,0.62662,-0.44685,-1.4567,-2.0276,-2.3839,-2.1907,-1.6145,-1.0679,-0.34285,0.24813,0.57381,0.84011,0.90038,0.81416,0.52008,0.021384,-0.68657,-1.3432,-2.3372,-3.3966,-4.1616,-5.0029,-5.4822,-5.6501
1.7798,2.1688,2.6032,2.9317,3.1019,3.2332,3.2407,3.1612,2.9488,2.6067,2.1357,1.7033,1.0401,0.28359,-0.32678,-1.1465,-1.9562,-2.5135,-3.1712,-3.7123,-4.1701,-4.4843,-4.9022,-5.3603,-5.7469,-6.305,-6.9183,-7.3952,-7.9554,-8.3732,-8.5533,-8.4682,-8.0867,-7.4906,-6.9738,-6.2514,-5.5583,-4.9534,-4.5684,-4.1678,-3.8816,-3.7385,-3.6145,-3.5536,-3.5189,-3.4587,-3.3473,-3.1739,-3.0107,-2.7279,-2.3985,-2.1236,-1.7218,-1.2614,-0.87531,-0.30824,0.31218,0.94109,1.4008,1.9734,2.4866,2.8176,3.1751,3.4367,3.6011,3.6635,3.6741,3.6098,3.5129,3.337,3.1171,2.9317,2.679,2.4106,2.1394,1.9341,1.6613,1.3844,1.1677,0.86563,0.54642,0.27024,-0.13206,-0.5857,-1.1024,-1.5334,-2.1432,-2.7899,-3.2833,-3.8959,-4.4144,-4.7946,-4.9664,-4.9899,-4.7863,-4.4934,-3.9359,-3.2412,-2.6573,-1.8566,-1.0267,-0.20028,0.41269,1.2019,1.9453,2.4603,3.0891,3.6393,3.989,4.3633,4.6215,4.7531,4.7594,4.6304,4.3298,3.9799,3.3249,2.4259,1.2283,0.09483,-1.8515,-4.5133,-7.2595,-12.948,-20.696,-14.848,-9.0977,-5.8954,-3.8838,-2.8445,-1.8849,-1.2983,-1.0816,-1.0376,-1.2638,-1.6118,-2.342,-3.3982,-4.827,-6.1669,-8.2148,-9.9564,-10.198,-8.8094,-6.6977,-4.8422,-3.7292,-2.5974,-1.8156,-1.4287,-1.1222,-0.99532,-0.98747,-1.0332,-1.073,-1.0512,-0.97283,-0.76422,-0.44525,-0.14692,0.29178,0.75973,1.1136,1.5787,2.0171,2.4255,2.7058,3.0376,3.3116,3.4732,3.6227,3.6851,3.67,3.6061,3.4613,3.2709,3.1025,2.8706,2.652,2.5288,2.4083,2.3638,2.3806,2.4234,2.5003,2.5678,2.5952,2.5916,2.5145,2.4003,2.1645,1.842,1.427,1.06,0.49455,-0.14542,-0.66443,-1.4096,-2.2167,-3.1026
3.09,3.4644,3.8516,4.1063,4.2065,4.2174,4.0718,3.8569,3.4066,2.7568,1.8814,1.0544,-0.30989,-2.0285,-3.5888,-6.0835,-8.9438,-10.881,-11.793,-10.643,-9.0928,-8.166,-7.3142,-6.8802,-6.77,-6.8353,-7.06,-7.2898,-7.5752,-7.7109,-7.6522,-7.4571,-7.0017,-6.365,-5.8053,-5.0232,-4.2626,-3.5362,-3.0549,-2.5108,-2.0638,-1.8021,-1.5517,-1.4218,-1.3965,-1.4729,-1.6943,-2.0538,-2.4252,-3.0845,-3.947,-4.6877,-5.6918,-6.3827,-6.3962,-5.6016,-4.1862,-2.6362,-1.5656,-0.33139,0.64021,1.2125,1.7757,2.1259,2.2916,2.304,2.199,1.9814,1.7696,1.4438,1.1164,0.88489,0.6141,0.40362,0.25731,0.17979,0.097579,0.019627,-0.04037,-0.17475,-0.37704,-0.57673,-0.90028,-1.2985,-1.7507,-2.1028,-2.5583,-2.9931,-3.2606,-3.4811,-3.5165,-3.3453,-3.0856,-2.5715,-1.9377,-1.4015,-0.63624,0.16695,0.77868,1.5864,2.3683,3.1099,3.6341,4.2815,4.8582,5.2435,5.686,6.0371,6.2426,6.4301,6.5123,6.4859,6.3951,6.1787,5.8372,5.5044,4.9566,4.291,3.5191,2.8789,1.9751,1.0629,0.45164,-0.19672,-0.52143,-0.54227,-0.3117,0.10945,0.62289,1.0077,1.4323,1.752,1.9145,2.0272,2.0152,1.935,1.7276,1.4358,1.0919,0.82208,0.49255,0.24019,0.12549,0.047322,0.030927,0.00063978,-0.065686,-0.27805,-0.69,-1.1796,-2.0941,-3.3778,-4.6192,-6.633,-8.8087,-10.155,-9.8698,-8.2721,-6.4968,-5.3544,-4.1452,-3.2043,-2.635,-1.9449,-1.292,-0.62462,-0.10144,0.59952,1.2743,1.7404,2.2955,2.7497,3.089,3.2626,3.3948,3.4322,3.404,3.3213,3.1899,3.079,2.9423,2.8456,2.7959,2.791,2.8292,2.9043,2.9782,3.0762,3.1465,3.1682,3.1359,3.0237,2.8265,2.6211,2.2549,1.784,1.3617,0.6909,-0.12267,-1.0966
2.8798,3.2292,3.6161,3.9024,4.0418,4.1163,4.0478,3.8945,3.5344,2.984,2.2057,1.455,0.20504,-1.3586,-2.7604,-4.9132,-7.1465,-8.4814,-9.0576,-8.391,-7.4177,-6.8418,-6.4359,-6.4644,-6.7862,-7.6048,-8.9134,-10.267,-12.599,-15.313,-16.637,-15.392,-12.549,-9.9818,-8.3902,-6.661,-5.2517,-4.0983,-3.3746,-2.5608,-1.9079,-1.5148,-1.1216,-0.87581,-0.79815,-0.84571,-1.0791,-1.5468,-2.0803,-3.0858,-4.5195,-5.9671,-8.5751,-11.832,-13.134,-10.653,-7.1436,-4.4577,-2.9505,-1.4404,-0.39756,0.12102,0.50029,0.56893,0.34639,-0.0045354,-0.69649,-1.6272,-2.4662,-3.69,-4.9085,-5.6731,-6.2447,-6.2382,-5.7662,-5.2572,-4.5698,-3.9764,-3.6311,-3.3356,-3.2255,-3.2877,-3.5588,-4.0524,-4.7838,-5.5047,-6.6941,-8.0621,-9.128,-10.224,-10.282,-9.1036,-7.7615,-5.8597,-4.0655,-2.8289,-1.3445,-0.02825,0.86186,1.9303,2.8807,3.7238,4.2844,4.9359,5.4825,5.8232,6.1825,6.4323,6.5496,6.6167,6.579,6.4492,6.2857,6.0002,5.644,5.3394,4.8929,4.4103,3.9207,3.559,3.1132,2.7247,2.4923,2.2641,2.1452,2.1204,2.1726,2.307,2.4903,2.6482,2.8662,3.0692,3.2104,3.3711,3.4966,3.5765,3.6521,3.6954,3.711,3.7037,3.6671,3.5877,3.5116,3.3612,3.1408,2.8204,2.4984,1.9229,1.1408,0.39793,-0.85293,-2.4586,-3.9208,-6.2067,-8.5864,-10.069,-9.9936,-8.9012,-7.797,-7.2532,-7.0362,-7.3608,-7.9321,-8.8949,-9.4362,-8.6104,-7.1709,-4.9726,-2.9903,-1.7411,-0.4049,0.57119,1.2537,1.5791,1.7837,1.7446,1.571,1.1675,0.59214,0.10061,-0.58804,-1.1814,-1.506,-1.5079,-1.1766,-0.58738,-0.0685,0.61335,1.2186,1.5984,1.981,2.2212,2.3205,2.3061,2.1784,1.9409,1.6995,1.2949,0.8157,0.27373
0.22272,0.62487,1.1716,1.6979,2.0507,2.4404,2.7103,2.8297,2.8646,2.7581,2.5105,2.241,1.7741,1.2076,0.74749,0.11472,-0.49143,-0.89421,-1.3494,-1.7214,-2.0755,-2.3665,-2.8577,-3.5246,-4.1835,-5.3131,-6.7494,-8.0206,-9.9538,-11.727,-12.573,-12.307,-11.15,-9.7657,-8.7727,-7.6189,-6.5935,-5.6476,-4.9847,-4.1353,-3.334,-2.805,-2.1966,-1.7044,-1.4177,-1.1533,-1.0193,-1.0136,-1.0885,-1.2708,-1.5321,-1.7456,-1.9936,-2.0991,-2.0334,-1.7426,-1.2698,-0.73313,-0.35206,0.059211,0.28475,0.31223,0.12096,-0.3654,-1.1534,-1.9756,-3.4157,-5.3309,-7.1561,-10.318,-14.967,-20.642,-33.414,-19.507,-14.546,-12.299,-10.154,-8.6337,-7.7865,-6.9797,-6.4901,-6.3059,-6.3422,-6.7294,-7.4763,-8.3143,-9.813,-11.84,-13.854,-16.918,-17.71,-14.582,-11.924,-8.927,-6.5619,-5.0414,-3.2867,-1.777,-0.77704,0.41393,1.4545,2.3557,2.943,3.6077,4.1332,4.4397,4.7251,4.8638,4.8759,4.7721,4.5377,4.183,3.8494,3.3372,2.7662,2.3176,1.7117,1.126,0.58123,0.21841,-0.17086,-0.44823,-0.57056,-0.62019,-0.52518,-0.38244,-0.11906,0.17119,0.45303,0.64466,0.87753,1.1021,1.2739,1.5189,1.7754,1.9947,2.3162,2.6625,3.0128,3.2619,3.5579,3.792,3.9175,4.0005,3.9791,3.8406,3.6556,3.292,2.8063,2.3567,1.6582,0.86577,0.23307,-0.63329,-1.449,-2.1648,-2.642,-3.2358,-3.8789,-4.434,-5.3834,-6.6615,-7.9467,-10.031,-11.789,-11.203,-9.3251,-6.6195,-4.3748,-3.0263,-1.6295,-0.63283,-0.016829,0.22582,0.25536,-0.054886,-0.53339,-1.5175,-2.9879,-4.5151,-7.4312,-12.112,-20.972,-19.019,-11.308,-7.2407,-5.222,-3.301,-1.9485,-1.1879,-0.44109,0.043063,0.29404,0.35262,0.27999,0.052209,-0.20051,-0.60584,-1.036,-1.4504
