-0.88196,-0.49978,-0.078914,0.33704,0.6173,0.92306,1.1813,1.3392,1.5066,1.6275,1.6439,1.6078,1.5045,1.3168,1.1197,0.81341,0.36794,-0.020999,-0.57398,-1.1178,-1.7334,-2.1478,-2.6559,-2.9055,-2.9217,-2.7748,-2.3092,-1.8076,-1.1232,-0.38388,0.33252,0.85664,1.5254,2.1191,2.5047,2.9536,3.2907,3.5664,3.7138,3.8196,3.8388,3.7934,3.6587,3.4292,3.1644,2.7429,2.2362,1.6492,1.1787,0.46104,-0.22094,-0.68489,-1.1381,-1.37,-1.3596,-1.1651,-0.82764,-0.47178,-0.19705,0.1151,0.39942,0.57106,0.80568,1.1007,1.4744,1.8322,2.4693,3.189,3.8025,4.6929,5.5698,6.1941,6.9964,7.7317,8.4188,8.89,9.4689,9.9888,10.342,10.771,11.151,11.422,11.743,12.017,12.273,12.439,12.617,12.786,12.888,12.998,13.084,13.144,13.181,13.206,13.222,13.215,13.204,13.18,13.148,13.106,13.044,12.984,12.936,12.875,12.823,12.795,12.776,12.763,12.761,12.778,12.82,12.88,12.944,13.04,13.136,13.209,13.293,13.358,13.389,13.377,13.34,13.274,13.182,13.018,12.799,12.59,12.277,11.897,11.453,11.075,10.5,9.8427,9.289,8.4719,7.5282,6.7205,5.5097,4.0451,2.2975,0.70277,-1.9625,-5.5182,-8.7609,-10.569,-6.8383,-3.1422,-1.0398,1.0559,2.6677,3.6515,4.7163,5.577,6.0813,6.6272,7.0341,7.3468,7.5152,7.6664,7.7753,7.8177,7.8544,7.9128,7.999,8.1418,8.3794,8.7233,9.054,9.5539,10.095,10.513,11.057,11.572,12.037,12.356,12.708,13.009,13.187,13.365,13.47,13.505,13.498,13.411,13.249,13.087,12.816,12.494,12.218,11.799,11.341,10.97,10.45,9.9178,9.3786,8.9837,8.4952,8.0747,7.8052,7.4864,7.2601,7.143
-8.3882,-7.7588,-6.4958,-5.0319,-3.9246,-2.4999,-1.2631,-0.43839,0.49217,1.2553,1.8501,2.1913,2.5221,2.6826,2.7055,2.6346,2.4222,2.1732,1.7334,1.18,0.5192,-0.043611,-0.85632,-1.6585,-2.2103,-2.7394,-2.8858,-2.6538,-1.9481,-0.89167,0.35134,1.291,2.4902,3.6024,4.3669,5.2704,6.0422,6.6906,7.0838,7.5025,7.8004,7.9439,8.024,7.9805,7.8677,7.6044,7.2224,6.7151,6.2738,5.6496,5.0421,4.6803,4.4162,4.5183,4.8211,5.4483,6.218,7.0114,7.5881,8.2909,8.9001,9.2902,9.745,10.113,10.401,10.571,10.737,10.839,10.872,10.855,10.769,10.654,10.431,10.132,9.7527,9.4366,9.0112,8.6233,8.4043,8.273,8.3682,8.5939,9.0397,9.6014,10.2,10.634,11.157,11.601,11.882,12.171,12.374,12.501,12.552,12.569,12.532,12.483,12.383,12.242,12.114,11.896,11.625,11.273,10.944,10.395,9.6885,9.0284,7.9378,6.5886,5.4031,3.7283,2.5004,2.6879,3.8006,5.7761,7.6816,8.9299,10.337,11.473,12.369,12.901,13.447,13.819,14,14.119,14.113,14.029,13.814,13.496,13.083,12.717,12.163,11.541,11.047,10.359,9.6636,9.1576,8.5167,7.9499,7.4794,7.2126,6.9953,6.9517,7.024,7.2881,7.7277,8.304,8.7976,9.5047,10.234,10.777,11.475,12.124,12.573,13.111,13.59,14.006,14.276,14.594,14.864,15.038,15.242,15.418,15.539,15.691,15.837,15.983,16.093,16.239,16.393,16.507,16.654,16.792,16.913,16.991,17.072,17.115,17.118,17.083,16.992,16.884,16.682,16.409,16.057,15.738,15.236,14.636,14.123,13.351,12.47,11.739,10.67,9.5181,8.3385,7.481,6.4872,5.8362,5.6565,5.8594,6.4376,7.2068
-10.921,-10.676,-9.4887,-7.7618,-6.3901,-4.584,-2.9637,-1.8997,-0.64178,0.39091,1.2482,1.7733,2.296,2.6715,2.8476,2.9571,2.9219,2.8081,2.5271,2.1158,1.5538,1.0369,0.22132,-0.71729,-1.4482,-2.3607,-2.9369,-2.9606,-2.3369,-1.1979,0.1795,1.2045,2.4956,3.6595,4.4384,5.3783,6.181,6.8805,7.3343,7.8657,8.3216,8.6193,8.9674,9.2614,9.4555,9.6895,9.9011,10.104,10.249,10.453,10.674,10.855,11.112,11.396,11.626,11.943,12.265,12.591,12.828,13.119,13.377,13.542,13.714,13.832,13.884,13.873,13.792,13.617,13.422,13.067,12.581,12.123,11.362,10.401,9.1967,8.1039,6.3637,4.2958,2.6641,1.0583,1.2911,2.5005,4.4036,6.07,7.3567,8.0921,8.7744,9.1607,9.2677,9.1798,8.826,8.1902,7.5267,6.3877,4.9773,3.8233,2.4743,1.9943,2.4462,3.7104,5.1409,6.3716,7.1158,7.8314,8.2722,8.4331,8.4451,8.2707,8.0747,7.8168,7.6905,7.8706,8.2354,8.9572,9.8369,10.512,11.343,12.051,12.616,12.931,13.218,13.356,13.367,13.257,13.015,12.747,12.269,11.652,10.906,10.249,9.2202,7.9866,6.8922,5.1487,2.9313,0.82667,-2.899,-7.7128,-7.7076,-4.0557,-0.14384,2.66,4.3041,6.0876,7.5494,8.7879,9.597,10.536,11.357,11.896,12.527,13.055,13.387,13.755,14.028,14.207,14.29,14.326,14.286,14.21,14.052,13.85,13.677,13.434,13.201,13.003,12.893,12.816,12.821,12.883,13.033,13.219,13.444,13.619,13.846,14.051,14.185,14.329,14.422,14.46,14.455,14.385,14.24,14.077,13.777,13.375,12.996,12.38,11.622,10.944,9.8945,8.6727,7.3297,6.2943,5.0674,4.3762,4.3672,4.9792,5.9305,6.9127
-8.331,-7.667,-6.6666,-5.6111,-4.8212,-3.7847,-2.8353,-2.1776,-1.397,-0.76001,-0.24829,0.04727,0.33291,0.50785,0.58638,0.65093,0.67763,0.68161,0.71528,0.77676,0.864,0.94355,1.0584,1.1927,1.2934,1.4368,1.5739,1.6962,1.8931,2.0965,2.302,2.4495,2.6284,2.7895,2.8916,2.9974,3.0853,3.1596,3.2237,3.3161,3.4479,3.5737,3.7791,4.0312,4.2595,4.6134,5.0425,5.5184,5.9229,6.4945,7.0988,7.5651,8.1795,8.7867,9.2318,9.7912,10.307,10.782,11.107,11.481,11.803,12.005,12.222,12.383,12.486,12.525,12.523,12.465,12.381,12.22,11.998,11.797,11.484,11.123,10.731,10.428,10.024,9.6679,9.4342,9.1963,9.0484,8.9883,8.9642,8.9617,8.9529,8.9157,8.8015,8.5953,8.3732,7.9664,7.4193,6.7176,6.0964,5.1549,4.1332,3.4084,2.7112,2.5853,2.9577,3.9298,5.1553,6.3799,7.2311,8.2307,9.0698,9.6056,10.188,10.645,10.927,11.23,11.47,11.669,11.793,11.921,12.007,12.038,12.018,11.915,11.713,11.494,11.104,10.608,10.159,9.4762,8.716,8.1131,7.3026,6.5203,5.828,5.3841,4.8629,4.405,4.0901,3.6879,3.3046,3.033,2.8003,2.8027,3.086,3.4809,4.1814,5.0119,5.6567,6.4892,7.2582,7.9636,8.4354,9.0046,9.4975,9.8245,10.203,10.504,10.682,10.85,10.926,10.89,10.778,10.506,10.059,9.5935,8.7756,7.6895,6.6671,4.9789,2.8678,0.35945,-1.438,-2.4003,-1.0848,0.44012,2.2681,3.6729,4.6961,5.2751,5.8257,6.209,6.4344,6.6892,6.9382,7.1449,7.4649,7.8269,8.2372,8.54,8.9353,9.2903,9.5249,9.7756,9.957,10.05,10.118,10.144,10.135,10.118,10.086,10.052,10.033,9.9977,9.9343,9.8103
-11.53,-8.5333,-5.6951,-3.6099,-2.3879,-1.0993,-0.14563,0.40063,0.88692,1.084,1.0201,0.78049,0.18833,-0.79616,-1.7872,-3.475,-5.4628,-6.7496,-6.9876,-5.283,-3.1229,-1.6818,-0.054364,1.2022,1.93,2.6814,3.1674,3.3991,3.5276,3.4712,3.2032,2.8688,2.2615,1.4425,0.69347,-0.50452,-1.8027,-3.0773,-3.8335,-4.3422,-4.2696,-3.9891,-3.6072,-3.382,-3.3554,-3.4187,-3.4011,-2.9661,-2.2003,-0.70524,1.0329,2.334,3.9346,5.3384,6.2493,7.296,8.1194,8.8015,9.2093,9.6365,9.948,10.124,10.288,10.404,10.492,10.545,10.608,10.667,10.706,10.74,10.756,10.753,10.729,10.67,10.598,10.526,10.419,10.307,10.219,10.111,10.008,9.9251,9.7995,9.6483,9.4583,9.2804,8.9808,8.6076,8.2914,7.8227,7.3077,6.8069,6.4675,6.1353,5.9627,5.9889,6.24,6.7019,7.1683,7.9022,8.7215,9.5733,10.2,10.991,11.713,12.193,12.749,13.205,13.478,13.747,13.912,13.976,13.958,13.84,13.618,13.387,12.977,12.442,11.768,11.166,10.223,9.0783,8.0655,6.4435,4.4223,2.5289,-0.77046,-5.608,-11.237,-8.6814,-3.4905,-0.17834,1.5608,3.2961,4.5804,5.33,6.1256,6.7505,7.2438,7.5402,7.8474,8.0533,8.1343,8.1354,8.02,7.7943,7.5775,7.2678,6.9967,6.8985,6.9708,7.2941,7.6671,8.2406,8.8175,9.2776,9.513,9.6488,9.5566,9.324,8.7993,8.0086,7.2459,6.0228,4.6199,3.261,2.467,1.906,1.964,2.2207,2.5553,2.6838,2.5045,2.1213,1.2644,-0.021279,-1.2862,-3.2864,-5.0634,-5.3902,-3.9834,-1.7588,0.41094,1.866,3.5745,5.0696,6.0771,7.2787,8.3406,9.0533,9.901,10.632,11.258,11.656,12.101,12.452,12.65,12.829,12.903,12.872
-1.7727,-1.3489,-0.77805,-0.16231,0.25436,0.73361,1.0687,1.24,1.3307,1.2385,0.96781,0.63304,0.011219,-0.82674,-1.5506,-2.6548,-3.7181,-4.2644,-4.3498,-3.6822,-2.5479,-1.6373,-0.52009,0.4033,0.94675,1.4999,1.8235,1.9265,1.8491,1.5573,1.0124,0.44618,-0.57334,-1.9298,-3.2089,-5.3381,-7.9949,-11.056,-12.892,-12.984,-11.258,-10.034,-8.9308,-8.5778,-8.7408,-9.6066,-11.105,-12.558,-12.21,-9.4966,-6.3176,-4.2788,-2.0397,-0.308,0.69164,1.7626,2.4685,2.8723,2.9916,2.9146,2.5932,2.2194,1.5975,0.95653,0.48023,0.33071,0.48741,0.96763,1.436,2.0565,2.5798,2.8794,3.1234,3.2189,3.1893,3.1079,2.9801,2.8752,2.8402,2.8784,3.011,3.1414,3.3087,3.4495,3.5016,3.4527,3.2361,2.804,2.3233,1.4226,0.17224,-1.5441,-3.2515,-6.1711,-9.0708,-8.8676,-5.4724,-2.0642,0.021903,2.2949,4.1238,5.6341,6.5975,7.6901,8.5858,9.1413,9.7375,10.18,10.415,10.602,10.648,10.557,10.401,10.07,9.6076,9.1788,8.4979,7.7036,6.8019,6.0731,5.0358,3.9324,3.0927,1.9674,0.8782,0.10168,-0.79109,-1.3755,-1.4972,-1.2214,-0.45712,0.56592,1.3655,2.4289,3.4176,4.0692,4.8048,5.3879,5.8121,6.0185,6.1459,6.0737,5.8851,5.4127,4.6374,3.4577,2.2336,-0.094157,-3.7694,-8.4669,-16.642,-6.5949,-2.4298,1.0353,3.3126,4.881,5.7262,6.5041,6.9715,7.1434,7.1765,7.0179,6.8019,6.4006,5.9043,5.3626,4.9385,4.3384,3.7068,3.1949,2.4264,1.5003,0.36658,-0.65373,-2.2773,-4.2528,-5.9505,-8.3352,-10.401,-11.343,-11.556,-11.047,-10.167,-9.0987,-7.136,-4.8193,-3.0114,-0.76469,1.2459,2.5803,4.1612,5.5097,6.6641,7.4107,8.2638,8.9705,9.4048,9.8647,10.189,10.388
0.3825,0.45217,0.54006,0.63117,0.66047,0.70207,0.69536,0.65698,0.55337,0.39892,0.19155,0.010254,-0.24762,-0.523,-0.71378,-0.93794,-1.0845,-1.1297,-1.0968,-0.96288,-0.73817,-0.53265,-0.24223,0.042502,0.21079,0.36734,0.4137,0.37988,0.22169,-0.063087,-0.51234,-0.92984,-1.6039,-2.3944,-3.0438,-3.9311,-4.7957,-5.5824,-6.0747,-6.5567,-6.8483,-6.9802,-7.0505,-7.0604,-6.9976,-6.8549,-6.6252,-6.2546,-5.8676,-5.2203,-4.4602,-3.8593,-3.0765,-2.3657,-1.9625,-1.5768,-1.4223,-1.537,-1.8214,-2.5175,-3.6378,-4.8323,-7.0956,-10.58,-16.473,-21.137,-14.949,-10.144,-7.9164,-5.9968,-4.8715,-4.4329,-4.3268,-4.7085,-5.6123,-6.6719,-8.6336,-11.112,-12.63,-12.187,-9.6561,-7.7573,-5.7292,-4.2506,-3.2545,-2.7514,-2.3639,-2.2593,-2.352,-2.7027,-3.2712,-4.0244,-4.6458,-5.3948,-5.7359,-5.5,-4.552,-3.1446,-1.9916,-0.46596,0.931,2.1666,2.9773,3.9087,4.6695,5.1372,5.6174,5.9343,6.0678,6.1037,5.9782,5.6893,5.3633,4.772,4.001,3.2987,2.1886,0.88488,-0.62477,-1.8754,-3.657,-5.4092,-6.526,-7.4329,-7.5206,-7.1457,-6.3126,-5.3299,-4.316,-3.5537,-2.5449,-1.5534,-0.83191,0.082327,0.93525,1.5208,2.2215,2.8193,3.2982,3.5771,3.8316,3.9466,3.9439,3.8138,3.5573,3.1843,2.8577,2.3895,1.9901,1.7993,1.7641,2.0119,2.3563,2.9346,3.5456,4.0942,4.435,4.7721,4.9687,5.0251,4.9831,4.8114,4.6068,4.251,3.8221,3.324,2.9149,2.3243,1.6893,1.1787,0.44341,-0.36988,-1.2706,-2.008,-3.0848,-4.2706,-5.2234,-6.5769,-8.05,-9.2546,-11.025,-13.105,-15.205,-15.89,-14.509,-11.589,-9.3997,-6.832,-4.6639,-3.2506,-1.5872,-0.13072,1.1571,2.0241,3.0545,3.9587,4.5509,5.2249,5.7631,6.1636
1.3617,1.2748,1.1557,1.0412,0.93981,0.7827,0.58026,0.4124,0.14777,-0.15289,-0.48071,-0.73315,-1.06,-1.3491,-1.5065,-1.6337,-1.6452,-1.5715,-1.3773,-1.0951,-0.75812,-0.48751,-0.1362,0.16543,0.36053,0.55392,0.64844,0.64949,0.54456,0.32614,-0.0046559,-0.32955,-0.86345,-1.5002,-2.0408,-2.8246,-3.6809,-4.572,-5.2475,-6.1397,-6.9584,-7.4592,-7.8946,-7.9576,-7.7648,-7.2367,-6.4796,-5.6159,-4.9588,-4.106,-3.3224,-2.7921,-2.1875,-1.7013,-1.4305,-1.2023,-1.15,-1.2547,-1.4487,-1.8456,-2.3831,-2.8623,-3.5638,-4.2272,-4.7221,-4.9112,-4.9194,-4.6984,-4.4563,-4.1623,-3.9856,-3.9912,-4.1957,-4.7019,-5.5043,-6.3134,-7.5872,-8.8387,-9.4253,-9.3161,-8.3123,-7.3355,-6.0767,-5.0389,-4.2927,-3.903,-3.5597,-3.3854,-3.3367,-3.3301,-3.3415,-3.3275,-3.2762,-3.1235,-2.8451,-2.5426,-2.0203,-1.3724,-0.83648,-0.063836,0.72457,1.4966,2.0358,2.6918,3.2487,3.5886,3.9331,4.1345,4.1876,4.1171,3.8754,3.4631,3.0347,2.2985,1.3622,0.5184,-0.8285,-2.4508,-4.4323,-6.218,-9.1317,-12.97,-16.488,-19.168,-15.989,-13.351,-10.698,-8.7167,-7.1415,-6.103,-4.8309,-3.6388,-2.7616,-1.6245,-0.56029,0.18328,1.0886,1.884,2.5556,2.9799,3.4373,3.7724,3.9552,4.1185,4.2178,4.2606,4.2761,4.2967,4.3442,4.4037,4.5182,4.6744,4.8055,4.9879,5.1466,5.2566,5.29,5.2512,5.1052,4.913,4.5458,4.05,3.61,2.9451,2.2182,1.4779,0.95406,0.3254,-0.19858,-0.51664,-0.85922,-1.1577,-1.4584,-1.7118,-2.108,-2.5823,-2.9812,-3.5876,-4.2496,-4.7592,-5.4415,-6.0912,-6.6291,-6.9026,-7.0983,-7.0784,-6.9512,-6.6239,-6.1118,-5.6023,-4.7554,-3.7289,-2.5682,-1.6519,-0.42309,0.74426,1.5486,2.5184,3.3489,4.0272
1.3922,1.2465,1.1359,1.072,0.99266,0.87343,0.66206,0.41972,-0.033477,-0.63766,-1.3983,-2.0777,-3.0485,-4.0514,-4.7134,-5.27,-5.2154,-4.79,-3.849,-2.7178,-1.6032,-0.83118,0.076649,0.83862,1.2999,1.7651,2.0668,2.1889,2.2134,2.0869,1.8073,1.5023,0.97985,0.33339,-0.2501,-1.1554,-2.2303,-3.5189,-4.6912,-6.623,-9.2225,-11.936,-17.562,-21.881,-16.128,-10.769,-7.3782,-4.9761,-3.5907,-2.1381,-1.0202,-0.36238,0.31642,0.76755,0.98268,1.1299,1.1308,1.015,0.85881,0.59095,0.26743,0.022207,-0.27598,-0.51437,-0.68568,-0.76056,-0.7879,-0.7425,-0.68541,-0.6077,-0.53695,-0.51219,-0.52025,-0.58674,-0.71359,-0.84323,-1.0188,-1.184,-1.2768,-1.3636,-1.4013,-1.4378,-1.5221,-1.7008,-2.0206,-2.3517,-2.9202,-3.5704,-4.0476,-4.5455,-4.7672,-4.6619,-4.3823,-3.8521,-3.25,-2.7983,-2.2058,-1.5908,-1.1005,-0.38743,0.36967,1.1628,1.7527,2.5009,3.1652,3.5814,4.0051,4.2525,4.3211,4.2491,3.9849,3.5268,3.0672,2.307,1.3998,0.62774,-0.49162,-1.6868,-2.9229,-3.8479,-5.0346,-6.1075,-6.7774,-7.4322,-7.8375,-8.0186,-8.2066,-8.3727,-8.4598,-8.3402,-7.6636,-6.3295,-5.0233,-3.1199,-1.3238,-0.10484,1.3064,2.4709,3.3785,3.9108,4.4364,4.7692,4.9137,4.977,4.9491,4.8903,4.8685,4.9065,5.053,5.2456,5.5931,6.0027,6.3124,6.6882,6.9752,7.1426,7.1736,7.0603,6.753,6.3802,5.6833,4.7303,3.8222,2.3184,0.45165,-1.7724,-3.5704,-5.4663,-5.6869,-4.8196,-3.2706,-1.9242,-0.93503,-0.41449,0.018966,0.21344,0.20713,0.037719,-0.27745,-0.61929,-1.1825,-1.8659,-2.6798,-3.3911,-4.4562,-5.7328,-6.8641,-8.6279,-10.776,-12.386,-13.07,-10.929,-7.8047,-5.6507,-3.1629,-1.0887,0.23284,1.7215,2.9446,3.9337
-3.4681,-2.8731,-1.657,-0.5278,0.09877,0.6248,0.75805,0.64295,0.19083,-0.62024,-1.8135,-3.0071,-5.1008,-8.1212,-11.488,-20.073,-21.13,-13.288,-8.091,-4.7892,-2.3851,-0.94634,0.58832,1.7888,2.5077,3.2234,3.693,3.8879,3.942,3.7838,3.4359,3.0542,2.4241,1.6882,1.0934,0.28859,-0.49441,-1.2521,-1.8166,-2.5758,-3.3627,-3.8893,-4.3374,-4.2008,-3.6263,-2.4309,-1.0545,0.25296,1.1189,2.0732,2.8016,3.1914,3.5166,3.6316,3.5929,3.3786,2.9901,2.452,1.9755,1.2857,0.60993,0.16146,-0.27945,-0.51614,-0.51693,-0.39884,-0.12806,0.22037,0.49301,0.86333,1.2191,1.4649,1.8108,2.1246,2.4227,2.6234,2.8555,3.0277,3.1206,3.1488,3.0593,2.8871,2.4758,1.7999,0.80025,-0.21885,-2.1013,-4.8383,-7.8392,-14.552,-20.336,-11.583,-8.27,-5.7487,-4.4379,-4.0036,-3.9666,-4.3141,-4.6186,-4.5108,-3.3761,-1.5281,-0.079103,1.6573,3.0431,3.8464,4.604,5.0374,5.1537,5.0579,4.6919,4.0476,3.4039,2.3353,1.0843,0.069317,-1.289,-2.523,-3.4338,-3.8544,-4.1105,-4.1884,-4.1977,-4.2706,-4.5216,-4.8901,-5.7461,-7.2296,-9.7954,-12.902,-17.306,-11.517,-7.1523,-3.0452,-0.13993,1.5455,3.3092,4.6171,5.5407,5.9991,6.3052,6.2781,6.0314,5.3819,4.3483,2.939,1.7361,0.44981,0.502,1.5706,3.5139,5.3589,6.5136,7.7356,8.6162,9.1871,9.429,9.508,9.3215,9.0092,8.3552,7.406,6.4814,4.9422,3.0012,0.62932,-1.3048,-3.3211,-3.3136,-2.1355,-0.31613,1.2168,2.3438,2.962,3.5129,3.8042,3.8702,3.7784,3.4735,3.1242,2.4967,1.7018,0.67891,-0.22358,-1.6125,-3.2348,-4.6082,-6.6375,-8.7638,-10.086,-10.697,-9.3938,-6.9935,-5.0723,-2.6796,-0.58814,0.78893,2.3751,3.675,4.7081
