1.62,1.8307,2.0299,2.2105,2.3059,2.4015,2.4326,2.4196,2.352,2.2321,2.0669,1.8998,1.6427,1.361,1.0964,0.67323,0.19794,-0.20437,-0.80765,-1.5066,-2.3138,-2.98,-4.0262,-5.2491,-6.299,-7.9465,-9.9019,-11.59,-13.902,-15.26,-14.255,-12.73,-10.681,-8.9841,-7.9445,-6.7652,-5.8801,-5.1882,-4.7887,-4.4339,-4.2117,-4.1113,-4.037,-3.9598,-3.8998,-3.7998,-3.6535,-3.4188,-3.2016,-2.8686,-2.4937,-2.212,-1.8946,-1.597,-1.4029,-1.2093,-1.0968,-1.0885,-1.1408,-1.2913,-1.5488,-1.794,-2.2039,-2.66,-3.1309,-3.4574,-3.8421,-4.1113,-4.1904,-4.0696,-3.8077,-3.5263,-3.0972,-2.6702,-2.238,-1.943,-1.6162,-1.3593,-1.2238,-1.0507,-0.97986,-0.94064,-0.94769,-0.99534,-1.0586,-1.1101,-1.1771,-1.2431,-1.2985,-1.3644,-1.4049,-1.4438,-1.4778,-1.4981,-1.495,-1.5103,-1.5632,-1.6473,-1.7346,-1.8947,-2.1163,-2.4057,-2.6604,-3.0996,-3.6058,-4.0226,-4.6267,-5.2496,-5.6579,-6.1952,-6.53,-6.5943,-6.4406,-5.9901,-5.3036,-4.7161,-3.8769,-3.0647,-2.3161,-1.8002,-1.1882,-0.66272,-0.32132,0.11457,0.48699,0.7173,0.97255,1.1582,1.2637,1.2947,1.2928,1.2276,1.1449,0.96331,0.68164,0.42477,0.01564,-0.5031,-1.1138,-1.6476,-2.473,-3.4118,-4.2299,-5.3534,-6.4074,-7.2042,-7.4196,-7.1125,-6.2871,-5.4762,-4.3793,-3.324,-2.6586,-1.876,-1.2295,-0.71024,-0.38943,-0.064987,0.17197,0.27228,0.33712,0.30051,0.22145,0.029705,-0.21812,-0.53849,-0.79195,-1.1664,-1.5478,-1.833,-2.1167,-2.2307,-2.1586,-1.9563,-1.5518,-1.0202,-0.55166,0.0914,0.72594,1.1811,1.7509,2.2516,2.6808,2.9641,3.2625,3.4713,3.5712,3.653,3.6415,3.5844,3.4284,3.191,2.8861,2.5987,2.1549,1.6294,1.1986,0.56398,-0.10223,-0.74475
4.006,4.0402,3.9987,3.8551,3.6797,3.3531,2.9122,2.5058,1.854,1.0826,0.19406,-0.5467,-1.6212,-2.7558,-3.5973,-4.625,-5.3971,-5.7286,-5.8189,-5.6078,-5.225,-4.8934,-4.4605,-4.0683,-3.8,-3.4843,-3.2015,-2.9957,-2.7255,-2.4321,-2.1145,-1.8611,-1.5043,-1.1358,-0.86311,-0.50029,-0.15303,0.16321,0.38047,0.63383,0.8447,0.97217,1.1109,1.2136,1.272,1.3127,1.3219,1.3022,1.2672,1.1926,1.0898,0.99025,0.82944,0.63442,0.45993,0.19065,-0.12292,-0.48179,-0.79606,-1.2799,-1.8401,-2.319,-3.0446,-3.8814,-4.8115,-5.5337,-6.4138,-6.9895,-7.0729,-6.6309,-5.7313,-4.9174,-3.8334,-2.8488,-2.0109,-1.5066,-0.98148,-0.62325,-0.46764,-0.4052,-0.50746,-0.69165,-1.0803,-1.6344,-2.3712,-3.0444,-4.1248,-5.4114,-6.4975,-8.0383,-9.4267,-10.24,-10.209,-9.4349,-8.2908,-7.4408,-6.4323,-5.6235,-5.169,-4.7613,-4.5748,-4.5878,-4.7334,-5.1099,-5.6789,-6.2385,-7.1553,-8.2682,-9.1814,-10.417,-11.455,-11.965,-11.884,-11.275,-10.358,-9.6212,-8.6619,-7.795,-6.996,-6.4422,-5.7272,-5.0314,-4.5076,-3.7978,-3.0783,-2.5496,-1.8481,-1.1751,-0.54349,-0.10287,0.43613,0.91836,1.2421,1.621,1.9432,2.1501,2.3866,2.5716,2.7193,2.8118,2.9153,3.0017,3.0629,3.1386,3.2277,3.3293,3.4139,3.5452,3.6888,3.8032,3.9543,4.0984,4.1906,4.292,4.3519,4.3618,4.3331,4.2339,4.0644,3.8802,3.5554,3.13,2.738,2.1158,1.3669,0.4754,-0.2855,-1.4305,-2.6946,-3.69,-4.9616,-5.9196,-6.2835,-6.0965,-5.4014,-4.455,-3.7079,-2.7581,-1.8965,-1.3105,-0.59681,0.049101,0.64022,1.0551,1.5756,2.0627,2.4034,2.8263,3.2016,3.4552,3.7559,4.0027,4.1996,4.3125,4.4174,4.4755,4.4898,4.4734,4.4223,4.3377
4.8752,4.8124,4.6348,4.3486,4.0562,3.5693,2.9574,2.4098,1.5535,0.54154,-0.61851,-1.6112,-3.0835,-4.6881,-5.9011,-7.2932,-8.0882,-8.1289,-7.5827,-6.7118,-5.8106,-5.1987,-4.5343,-4.0227,-3.7304,-3.4341,-3.2404,-3.1567,-3.0776,-3.03,-2.9796,-2.9182,-2.7964,-2.6034,-2.4068,-2.0816,-1.6931,-1.2602,-0.92522,-0.48876,-0.08273,0.17929,0.4762,0.69339,0.79879,0.84623,0.78585,0.60943,0.40149,0.0033458,-0.53415,-1.0343,-1.8369,-2.7963,-3.6077,-4.7513,-5.8752,-6.7437,-7.0786,-6.9881,-6.3957,-5.7586,-4.8313,-3.9404,-3.1267,-2.5678,-1.8973,-1.2799,-0.84818,-0.30044,0.21443,0.56788,1.0159,1.4085,1.7373,1.9347,2.1232,2.2173,2.2253,2.1388,1.9364,1.7055,1.2861,0.75193,0.090427,-0.48597,-1.3466,-2.2798,-2.9907,-3.8748,-4.5788,-4.9653,-5.0221,-4.8381,-4.4856,-4.1741,-3.782,-3.4715,-3.3087,-3.1969,-3.2078,-3.3396,-3.5031,-3.8079,-4.191,-4.5291,-5.0257,-5.5523,-5.963,-6.5111,-7.0564,-7.5814,-7.9803,-8.5455,-9.1769,-9.7364,-10.643,-11.852,-13.525,-15.274,-18.732,-24.433,-25.583,-19.017,-14.251,-11.719,-9.1366,-7.1624,-5.5919,-4.6162,-3.5308,-2.6425,-2.0792,-1.4518,-0.93778,-0.61016,-0.23629,0.085209,0.37283,0.57504,0.85185,1.1294,1.3395,1.6295,1.9335,2.2482,2.49,2.8097,3.1222,3.357,3.6497,3.9228,4.1101,4.3297,4.5135,4.6489,4.7181,4.7635,4.7477,4.6947,4.5631,4.36,4.1666,3.8508,3.4673,3.0192,2.6454,2.1082,1.5246,1.0641,0.43434,-0.21877,-0.89684,-1.4286,-2.1943,-3.0347,-3.7372,-4.7895,-6.0122,-7.018,-8.3782,-9.3812,-9.4819,-8.8202,-7.318,-5.6208,-4.4153,-2.9806,-1.747,-0.94679,-0.02292,0.76158,1.4226,1.8426,2.3223,2.7183,2.9622,3.2262,3.4204,3.5479
4.2039,4.0473,3.7893,3.4677,3.193,2.7833,2.3405,1.9809,1.4724,0.94711,0.41439,0.020242,-0.50648,-1.0008,-1.3359,-1.7308,-2.0645,-2.2745,-2.5167,-2.7229,-2.9105,-3.0635,-3.3031,-3.6214,-3.9089,-4.3724,-4.9768,-5.5476,-6.5031,-7.7263,-9.3097,-10.815,-13.277,-15.734,-16.063,-13.641,-10.534,-7.9187,-6.3185,-4.5556,-3.1567,-2.3096,-1.3951,-0.70329,-0.32144,0.020234,0.17297,0.15142,0.018246,-0.31943,-0.8448,-1.3699,-2.248,-3.3547,-4.3276,-5.7899,-7.3385,-8.6097,-9.0235,-8.6119,-7.392,-6.3054,-4.8818,-3.6088,-2.4853,-1.7476,-0.87999,-0.12605,0.37357,0.97034,1.4829,1.8185,2.2078,2.5332,2.7932,2.9494,3.101,3.1899,3.2166,3.2045,3.1346,3.0453,2.8803,2.6707,2.4229,2.2112,1.9058,1.5826,1.3336,0.99817,0.65604,0.32916,0.085064,-0.24584,-0.58819,-0.86726,-1.2655,-1.7219,-2.1103,-2.6825,-3.3293,-4.0426,-4.6132,-5.4167,-6.2428,-6.853,-7.624,-8.3087,-8.7284,-9.1655,-9.4616,-9.6284,-9.6961,-9.7658,-9.8139,-9.8652,-9.9781,-10.123,-10.314,-10.459,-10.571,-10.523,-10.342,-9.8808,-9.1965,-8.597,-7.737,-6.9229,-6.2139,-5.7747,-5.3318,-5.0613,-4.971,-4.9947,-5.1854,-5.422,-5.824,-6.2694,-6.6524,-6.8151,-6.793,-6.4704,-6.0612,-5.3795,-4.6193,-3.8661,-3.3107,-2.62,-1.9688,-1.5026,-0.90388,-0.32766,0.094011,0.63605,1.1427,1.6093,1.9259,2.2908,2.596,2.7755,2.945,3.0339,3.0504,3.0051,2.8782,2.6736,2.4711,2.1366,1.7311,1.3795,0.84575,0.24228,-0.4489,-1.0266,-1.8823,-2.855,-3.6462,-4.8319,-6.138,-7.1616,-8.4749,-9.4518,-9.7625,-9.4839,-8.6383,-7.555,-6.7308,-5.7222,-4.854,-4.293,-3.6643,-3.1385,-2.681,-2.3638,-1.9543,-1.5434,-1.232,-0.81235,-0.38887,0.015801
3.9961,3.6186,3.0799,2.5241,2.1023,1.582,1.1267,0.84056,0.54279,0.32958,0.18918,0.10933,0.023555,-0.061448,-0.12633,-0.24491,-0.38896,-0.53024,-0.75157,-1.0266,-1.3431,-1.6222,-2.0393,-2.5077,-2.8865,-3.4063,-3.9572,-4.3913,-4.985,-5.5954,-6.2203,-6.6623,-7.1276,-7.2852,-7.079,-6.3259,-5.1014,-3.6894,-2.6297,-1.3013,-0.13899,0.61802,1.4654,2.1445,2.541,2.9337,3.1761,3.2859,3.2788,3.167,2.9444,2.7149,2.3396,1.8981,1.5483,1.0782,0.63387,0.26456,0.058966,-0.11986,-0.16628,-0.11079,0.071841,0.35966,0.74316,1.0722,1.5505,2.0384,2.3988,2.8543,3.2562,3.5133,3.7941,4.0017,4.1336,4.1873,4.2093,4.1821,4.1414,4.0846,4.0345,4.0085,3.994,3.9975,4.0177,4.0304,4.0341,4.004,3.958,3.8425,3.6572,3.3981,3.1514,2.7347,2.2276,1.7738,1.07,0.24334,-0.47014,-1.5412,-2.7785,-4.2106,-5.4231,-7.2972,-9.5185,-11.468,-14.593,-18.286,-20.489,-19.661,-16.724,-14.202,-12.709,-11.165,-9.9396,-9.1962,-8.3606,-7.6497,-7.0601,-6.6504,-6.1406,-5.6436,-5.2739,-4.7907,-4.3167,-3.9784,-3.5584,-3.2046,-2.9496,-2.8484,-2.8516,-3.0496,-3.332,-3.9543,-4.9207,-5.9282,-7.7636,-10.436,-14.524,-19.132,-21.37,-15.428,-12.402,-9.8474,-8.3102,-7.4131,-7.0574,-6.8706,-6.8794,-6.8541,-6.5509,-5.7845,-4.9269,-3.5858,-2.2163,-0.94625,-0.10524,0.84429,1.6231,2.0957,2.5888,2.9393,3.1209,3.2657,3.305,3.253,3.1621,2.972,2.7171,2.4816,2.1111,1.6789,1.1837,0.7722,0.18111,-0.45009,-0.93985,-1.6008,-2.2408,-2.6851,-3.2043,-3.614,-3.8985,-4.0271,-4.1212,-4.1487,-4.1665,-4.2098,-4.3501,-4.5532,-4.9956,-5.6738,-6.6096,-7.4231,-8.4349,-8.846,-8.3919,-6.9231,-5.1157,-3.4092
4.7307,3.8779,2.4954,0.80681,-0.64396,-2.6118,-4.1058,-4.3981,-3.6087,-2.3033,-1.0558,-0.29491,0.50388,1.0479,1.3258,1.5551,1.6473,1.6112,1.4933,1.233,0.83211,0.42547,-0.29476,-1.215,-2.0571,-3.3146,-4.5584,-5.2238,-5.3482,-4.5324,-3.1866,-2.0965,-0.70481,0.56726,1.4514,2.5301,3.5287,4.4375,5.0608,5.8056,6.4408,6.8484,7.2897,7.6244,7.808,7.9735,8.0559,8.0695,8.0363,7.9337,7.7736,7.6114,7.3383,6.9818,6.6568,6.1352,5.4905,4.7227,4.0599,3.0578,1.9656,1.1648,0.32567,0.068684,0.56003,1.2935,2.5163,3.7196,4.5222,5.4132,6.0859,6.4357,6.7052,6.7461,6.5647,6.2769,5.7058,4.9484,4.2949,3.4269,2.7673,2.589,2.8725,3.626,4.5816,5.2927,6.1399,6.8042,7.1846,7.5247,7.6769,7.6457,7.4993,7.1474,6.6209,6.1131,5.2769,4.2579,3.3769,2.0564,0.5591,-1.114,-2.4661,-4.3748,-6.3072,-7.7349,-9.5185,-10.866,-11.369,-11.234,-10.436,-9.3502,-8.4927,-7.4489,-6.5166,-5.9136,-5.2191,-4.609,-4.0366,-3.6086,-3.0225,-2.3648,-1.8458,-1.1002,-0.32894,0.23727,0.96734,1.623,2.1766,2.5129,2.8421,3.0082,3.0282,2.9027,2.6119,2.3023,1.8049,1.242,0.71051,0.36901,0.04388,-0.15236,-0.25276,-0.41937,-0.73734,-1.3221,-2.0279,-3.4188,-5.5076,-7.5778,-10.363,-9.541,-6.8794,-3.5406,-1.0076,0.88451,1.9857,3.1111,3.9284,4.3618,4.7438,4.933,4.9714,4.9164,4.7726,4.5968,4.4623,4.2997,4.1562,4.0576,3.9038,3.7067,3.4292,3.1459,2.6441,1.9932,1.3981,0.47407,-0.57503,-1.3785,-2.3967,-3.1354,-3.3818,-3.211,-2.6623,-1.9566,-1.4778,-0.97793,-0.70488,-0.66921,-0.90328,-1.4791,-2.4276,-3.3477,-4.7141,-5.5484,-5.2731,-3.6835,-1.6472,0.20296
4.7827,4.0784,2.8177,1.1424,-0.37718,-2.573,-4.2508,-4.4005,-3.2769,-1.8287,-0.68519,-0.12914,0.2694,0.3445,0.25883,0.056216,-0.087573,-0.074597,0.12459,0.4179,0.67732,0.78127,0.68243,0.20194,-0.45078,-1.7406,-3.4375,-4.6284,-4.8518,-2.8774,-0.21759,1.5836,3.6169,5.248,6.2631,7.3716,8.2439,8.9052,9.2723,9.6019,9.746,9.7443,9.6028,9.3233,9.0381,8.5951,8.1632,7.8239,7.6849,7.6574,7.7894,7.9457,8.1445,8.2502,8.2325,8.0385,7.6069,6.8999,6.1403,4.7584,2.8581,1.0036,-1.9562,-3.8077,-1.9153,0.40937,3.073,5.094,6.2443,7.3657,8.1221,8.4714,8.668,8.5539,8.1324,7.594,6.5416,5.003,3.4192,0.51391,-3.4849,-5.8209,-3.1469,0.88414,3.8146,5.4393,7.0776,8.2524,8.8964,9.4853,9.8067,9.8835,9.7872,9.4702,8.9183,8.355,7.4016,6.195,5.1216,3.448,1.4585,-0.85797,-2.8497,-5.8018,-8.8667,-10.81,-11.769,-10.908,-9.895,-8.6,-7.5057,-6.6883,-6.1836,-5.6905,-5.3971,-5.3288,-5.4478,-5.8324,-6.4556,-7.005,-7.5781,-7.3901,-6.4429,-4.4018,-2.1515,-0.57307,1.2896,2.8637,4.1551,4.9607,5.8405,6.5082,6.8935,7.257,7.4727,7.5578,7.5858,7.5271,7.4119,7.2968,7.1124,6.8876,6.693,6.3875,6.0141,5.5887,5.2311,4.7353,4.2697,3.9763,3.7161,3.6661,3.7611,4.0407,4.4153,4.8005,5.0587,5.3034,5.3914,5.3363,5.0539,4.5009,3.8721,2.7448,1.2824,-0.35871,-1.4154,-1.8609,-1.0123,0.034807,1.3896,2.4379,3.0865,3.3303,3.3118,2.9133,2.3401,1.1873,-0.52356,-2.3112,-5.6647,-10.292,-11.214,-7.726,-3.7791,-1.0687,0.41279,1.8768,2.9064,3.4679,4.0015,4.3379,4.5335,4.6363,4.7537,4.9228,5.0889,5.375,5.7172,6.0672
1.3851,1.4449,1.3568,1.1276,0.89194,0.55256,0.24919,0.042044,-0.23263,-0.54306,-1.0087,-1.5299,-2.5577,-4.1591,-5.9403,-9.7523,-17.845,-30.119,-12.167,-6.806,-3.7384,-2.1522,-0.63142,0.4419,1.0331,1.6259,2.132,2.5032,3.0428,3.6724,4.3737,4.9209,5.6425,6.3087,6.7428,7.226,7.566,7.7425,7.7608,7.6147,7.2469,6.805,5.9508,4.7143,3.4617,1.2035,-2.1221,-7.1527,-10.464,-6.2946,-1.8204,0.43646,2.5359,3.9376,4.6659,5.3098,5.6336,5.7082,5.6362,5.4175,5.1088,4.8704,4.624,4.5276,4.617,4.7999,5.1326,5.5051,5.7751,6.0704,6.2653,6.3365,6.3163,6.1674,5.8877,5.5949,5.1175,4.5684,4.148,3.6472,3.3163,3.2291,3.3633,3.7606,4.3202,4.7931,5.4197,5.9806,6.3365,6.6943,6.8974,6.9382,6.8524,6.5736,6.0987,5.6094,4.7647,3.69,2.7171,1.1928,-0.6024,-2.7101,-4.5037,-7.0646,-9.5637,-10.904,-11.547,-11.075,-10.529,-9.9368,-9.5544,-9.3698,-9.3301,-9.4171,-9.5791,-9.7112,-9.9517,-10.393,-11.125,-11.931,-13.272,-13.916,-12.744,-9.646,-6.4134,-4.3034,-1.9454,-0.051486,1.4775,2.4062,3.3995,4.1472,4.5744,4.9922,5.2648,5.3955,5.4811,5.4979,5.4725,5.4287,5.3427,5.2205,5.0977,4.9004,4.6483,4.3229,4.0302,3.5835,3.0686,2.6608,2.1038,1.5812,1.2482,0.90436,0.75504,0.7756,0.90111,1.1102,1.2688,1.2865,1.1171,0.66085,0.084052,-1.0502,-2.6601,-4.6802,-6.0821,-6.5963,-5.1587,-3.6393,-1.8158,-0.43122,0.50568,0.968,1.298,1.3524,1.2476,0.95125,0.52731,0.19023,-0.20128,-0.44005,-0.43291,-0.2378,0.20235,0.75116,1.1822,1.7504,2.2472,2.5696,2.9125,3.18,3.378,3.4842,3.5779,3.6334,3.658,3.6717,3.6652,3.6402
-2.3744,-1.9808,-1.581,-1.2861,-1.1341,-0.9979,-0.94885,-0.97164,-1.0638,-1.2442,-1.5259,-1.816,-2.2877,-2.8425,-3.2633,-3.7566,-4.0066,-3.9228,-3.4267,-2.5929,-1.5786,-0.80363,0.15999,1.0135,1.5817,2.2466,2.8129,3.1804,3.6183,4.0072,4.3512,4.5819,4.8527,5.0728,5.1998,5.3112,5.3528,5.3075,5.2117,4.9819,4.6195,4.2467,3.592,2.7559,2.0116,0.8909,-0.25135,-1.1323,-1.4118,-1.1567,-0.35648,0.3723,1.3153,2.122,2.6087,3.0967,3.4257,3.6135,3.6785,3.687,3.6235,3.5465,3.4137,3.2751,3.1241,3.013,2.8648,2.7143,2.5971,2.4349,2.2695,2.1395,1.9615,1.7683,1.5598,1.3845,1.128,0.86093,0.65718,0.39188,0.17234,0.062229,0.01568,0.10352,0.33914,0.60176,1.0335,1.5177,1.8729,2.2961,2.6265,2.8277,2.882,2.8271,2.6064,2.3286,1.8327,1.1805,0.5878,-0.30644,-1.3119,-2.3939,-3.2357,-4.3558,-5.4347,-6.1964,-7.173,-8.1262,-8.871,-9.9937,-11.354,-13.145,-14.827,-17.575,-20.268,-20.362,-17.795,-14.958,-12.709,-11.334,-9.735,-8.2691,-7.2086,-5.8079,-4.4008,-3.4012,-2.169,-1.0971,-0.21854,0.30582,0.81319,1.1049,1.1892,1.1329,0.92038,0.67606,0.31417,-0.014231,-0.21331,-0.25282,-0.14534,0.083584,0.27883,0.49122,0.57852,0.49472,0.29858,-0.17968,-0.95593,-1.7603,-3.2258,-5.2409,-7.233,-10.518,-12.79,-10.799,-8.3801,-5.7362,-3.8535,-2.8401,-1.9024,-1.3447,-1.124,-1.0257,-1.0802,-1.1897,-1.2583,-1.287,-1.2164,-1.114,-0.94473,-0.79632,-0.71472,-0.70064,-0.75286,-0.86739,-0.99461,-1.1866,-1.3747,-1.4911,-1.604,-1.6616,-1.6486,-1.6011,-1.4862,-1.3524,-1.2433,-1.1049,-0.98617,-0.91318,-0.85324,-0.83029,-0.85483,-0.90514,-1.0132,-1.1851,-1.3498,-1.6312,-1.9772,-2.3402
-5.6364,-5.1094,-4.4444,-3.8273,-3.4239,-2.961,-2.5868,-2.3684,-2.1569,-2.0294,-1.963,-1.9334,-1.9119,-1.8782,-1.8215,-1.6883,-1.4526,-1.1977,-0.76044,-0.25389,0.30988,0.74641,1.3188,1.848,2.2039,2.616,2.9447,3.1299,3.3024,3.3835,3.3794,3.3297,3.2158,3.0683,2.9533,2.814,2.7093,2.65,2.6347,2.6363,2.6355,2.6142,2.5504,2.4347,2.3111,2.1263,1.9356,1.7678,1.6821,1.6195,1.6156,1.6334,1.668,1.6971,1.7062,1.6924,1.6495,1.5815,1.5115,1.4053,1.257,1.1217,0.88603,0.57675,0.16531,-0.19111,-0.75018,-1.4153,-1.9384,-2.6274,-3.2334,-3.5767,-3.8289,-3.8557,-3.7492,-3.6568,-3.6158,-3.7309,-3.9583,-4.4746,-5.2494,-5.9745,-6.9854,-7.6948,-7.5725,-6.8591,-5.4593,-3.9776,-2.9714,-1.8579,-1.0095,-0.41023,-0.1207,0.07606,0.091236,-0.0038411,-0.25138,-0.60976,-0.93957,-1.4466,-1.9998,-2.5864,-3.0524,-3.6994,-4.3726,-4.907,-5.6663,-6.5043,-7.2037,-8.2443,-9.4674,-10.879,-12.014,-13.456,-14.401,-14.308,-13.173,-11.454,-9.6307,-8.3585,-6.8078,-5.41,-4.4694,-3.3279,-2.3183,-1.6518,-0.90063,-0.31833,0.073225,0.2247,0.21207,-0.065081,-0.47247,-1.3388,-2.637,-3.9667,-6.3513,-9.5831,-12.713,-12.356,-9.1002,-6.1862,-4.5593,-2.9781,-1.9312,-1.3205,-1.099,-1.1111,-1.4528,-1.9125,-2.8135,-3.9981,-5.0071,-6.2274,-6.789,-6.2762,-5.3847,-4.0336,-2.7956,-2.0238,-1.2173,-0.64725,-0.36382,-0.13061,-0.040589,-0.059022,-0.13092,-0.29198,-0.51961,-0.73644,-1.0918,-1.5249,-2.0545,-2.507,-3.1856,-3.9093,-4.4467,-5.0659,-5.5236,-5.7081,-5.7348,-5.5827,-5.323,-5.1288,-4.9359,-4.8231,-4.8167,-4.9061,-5.0898,-5.2651,-5.5115,-5.7131,-5.8468,-5.9076,-5.9811,-6.16,-6.4112,-6.9812,-7.8966,-9.2879
