 	TP9	AF7	AF8	TP10	
-535.15625	1.80783	2.57089	3.50911	-1.77628
-531.25000	5.03124	2.97319	4.71772	-2.26803
-527.34375	3.82252	4.98716	-2.93826	1.80669
-523.43750	0.59909	2.56888	-3.74443	0.19098
-519.53125	-3.43018	-1.46109	2.70217	-7.90767
-515.62500	-1.01262	-2.67050	6.73112	-1.62430
-511.71875	5.03125	-4.28295	6.73080	6.48637
-507.81250	-0.20693	-1.46314	1.08945	0.36898
-503.90625	-2.22167	4.98312	-2.53719	1.75575
-500.00000	4.22520	7.40012	-2.13461	3.16585
-496.09375	10.26919	9.01121	0.28269	5.40050
-492.18750	10.26923	1.75783	-0.12057	3.98937
-488.28125	7.04580	-0.66038	-0.52377	1.34630
-484.37500	5.83709	4.17405	-1.73288	4.09385
-480.46875	3.01653	3.77037	-2.13614	4.95250
-476.56250	10.67227	2.56091	1.89295	12.04178
-472.65625	16.71628	8.20134	-2.53958	15.62747
-468.75000	5.43429	5.78310	-13.01606	3.53495
-464.84375	-2.22136	-2.67902	-9.38999	-1.25445
-460.93750	-4.23602	-4.29143	-3.74927	-1.34247
-457.03125	-2.62435	0.54305	-2.13793	0.16372
-453.12500	1.00192	1.34831	0.68235	2.31754
-449.21875	2.61369	-1.47290	0.27915	2.10483
-445.31250	4.22540	-0.26480	-2.54164	1.42726
-441.40625	2.21078	1.34624	-4.55661	-1.62050
-437.50000	-3.02729	-1.87784	-6.16869	-7.67508
-433.59375	0.19619	-1.87847	-2.54258	-6.52691
-429.68750	2.21089	-3.89376	0.68072	-3.34292
-425.78125	-7.05647	-5.10319	-3.75167	-8.00462
-421.87500	-7.45945	-4.70097	-0.12557	-7.97167
-417.96875	-9.07118	-6.71633	-2.94634	-10.67253
-414.06250	-12.29465	-4.29942	-8.99053	-15.33774
-410.15625	-12.29471	-0.67374	-2.94683	-11.19139
-406.25000	-11.48895	1.34013	2.69388	-7.78817
-402.34375	-1.01276	3.35409	7.12573	-3.07232
-398.43750	2.21073	-0.27297	4.70793	1.23903
-394.53125	-1.01266	-7.12350	2.29008	-1.55278
-390.62500	3.41961	-5.51250	7.52797	3.14188
-386.71875	7.44887	-4.30435	2.69262	2.08057
-382.81250	3.01663	-1.08156	-2.14280	-0.62361
-378.90625	3.41962	1.33537	0.67756	-0.15031
-375.00000	4.22545	-0.27714	2.69198	-5.46673
-371.09375	0.59907	-1.08372	-8.59033	-6.27349
-367.18750	3.82252	4.15372	-12.21700	1.86216
-363.28125	4.22543	1.73549	-2.14404	5.82077
-359.37500	0.59910	-12.36771	-3.35307	3.28659
-355.46875	5.83722	-8.33909	-3.75627	7.16734
-351.56250	9.06073	5.35996	2.28745	10.52969
-347.65625	9.86667	4.15058	6.31654	11.30558
-343.75000	12.28426	0.92650	7.12214	13.84363
-339.84375	11.07545	-0.68590	2.68964	7.51586
-335.93750	15.91050	-1.49254	1.88347	6.52907
-332.03125	25.58083	1.73027	-0.13150	20.91581
-328.12500	30.41597	-0.68792	-2.14639	31.22066
-324.21875	29.20714	-6.32967	-0.13202	33.92101
-320.31250	28.80422	-1.89817	1.07651	31.47025
-316.40625	27.59539	2.53322	-0.13255	27.66951
-312.50000	21.95432	0.11497	-2.95327	26.49856
-308.59375	19.93965	-1.49739	-3.75931	24.54308
-304.68750	21.55137	0.51662	-3.75955	25.35897
-300.78125	17.92505	1.72473	-5.77445	20.34793
-296.87500	15.91034	-1.90228	-7.78938	14.17479
-292.96875	18.32788	-5.93224	-4.16333	20.42987
-289.06250	19.53653	-4.72419	-1.34304	21.09487
-285.15625	11.07488	-3.51608	-3.35795	12.33512
-281.25000	5.83658	-3.51675	-0.13483	10.40822
-277.34375	9.05976	-7.94963	5.10302	10.36178
-273.43750	9.86525	-10.77093	5.50567	12.37928
-269.53125	12.68546	-3.51890	0.67019	13.62692
-265.62500	13.49113	0.91271	3.08743	10.96900
-261.71875	12.28211	0.91203	9.53403	11.72169
-257.81250	14.29658	-1.50629	9.93674	12.19700
-253.90625	12.68479	-1.10402	5.10131	7.98879
-250.00000	11.47589	-3.52228	-0.94289	8.59228
-246.09375	11.07289	-11.98452	-4.16658	6.75955
-242.18750	9.05812	-8.76178	1.07125	7.36380
-238.28125	9.05802	-4.33023	0.66806	9.19994
-234.37500	13.08724	-3.52508	-1.74978	6.85443
-230.46875	15.10182	2.11530	-2.55587	10.83002
-226.56250	9.86362	4.12927	0.26433	13.81306
-222.65625	9.86353	2.91982	6.30795	11.43518
-218.75000	15.10157	5.33682	7.11358	17.07982
-214.84375	13.48974	2.51562	5.09876	14.61567
-210.93750	7.84871	-4.73781	3.48683	6.24128
-207.03125	5.83403	-9.17070	-2.55740	6.74889
-203.12500	4.62518	-10.78315	-4.16942	8.22051
-199.21875	3.01336	-5.14285	-2.96091	5.61175
-195.31250	5.43090	-1.51728	0.26228	7.09420
-191.40625	7.04259	-0.71211	2.67962	8.12633
-187.50000	6.63975	2.91354	2.67936	3.70374
-183.59375	7.84859	6.94218	3.08204	6.98691
-179.68750	5.83395	6.13567	0.66431	9.44313
-175.78125	0.99873	2.10563	1.87287	4.03065
-171.87500	-2.22472	-1.52154	-2.15677	1.98218
-167.96875	-5.04518	-6.35739	-6.18634	0.24991
-164.06250	-1.41876	-7.96976	-2.15732	1.69078
-160.15625	1.40168	-6.76174	0.25997	3.99028
-156.25000	9.46022	-8.77714	1.06554	9.45046
-152.34375	15.90714	-3.94270	5.09459	12.79231
-148.43750	-1.41886	-0.31712	-3.36714	-7.63721
-144.53125	-19.95373	-1.12369	-6.59082	-22.97819
-140.62500	-23.98301	3.71075	-7.39694	-28.07674
-136.71875	-22.77420	7.33648	-14.24691	-29.03094
-132.81250	-30.83280	4.51532	-10.62073	-34.78939
-128.90625	-38.48851	5.72337	-5.78582	-48.96329
-125.00000	-38.89140	1.29050	-5.78600	-54.52702
-121.09375	-36.07092	-3.14251	-2.96569	-49.28902
-117.18750	-29.62403	6.92993	-4.17472	-41.30839
-113.28125	-34.45931	8.94382	-13.03941	-39.62697
-109.37500	-38.89160	1.69033	-18.68071	-40.72007
-105.46875	-34.86236	3.70425	-13.03992	-32.11094
-101.56250	-30.02733	7.32987	-0.54943	-29.43020
-97.65625	-27.20694	4.91152	0.65904	-31.81876
-93.75000	-30.02747	-0.73013	-5.38517	-29.11967
-89.84375	-26.80405	-1.13372	-6.59423	-26.01641
-85.93750	-19.55135	0.47735	-11.02673	-20.19556
-82.03125	-18.74558	1.28263	-9.41526	-19.27204
-78.12500	-22.37203	-1.53862	-2.96862	-22.32520
-74.21875	-17.93984	-3.95689	0.65751	-17.77387
-70.31250	-9.47838	-6.37520	-0.55154	-10.89191
-66.40625	-3.83728	-4.76422	-1.76056	-2.66000
-62.50000	-5.44891	-5.16786	-0.95492	-0.28123
-58.59375	-13.10451	-10.40666	-2.96977	-11.62331
-54.68750	-15.11909	-6.37799	-6.59634	-17.27512
-50.78125	-8.26930	4.90343	-3.37317	-8.23550
-46.87500	-5.04580	4.90279	-3.37343	-5.68970
-42.96875	-1.41938	4.90212	-4.58245	-6.30470
-39.06250	4.22165	7.31904	-2.97092	-7.37368
-35.15625	3.01288	1.27435	-9.01505	-5.46493
-31.25000	7.84802	0.06478	-12.23873	2.50471
-27.34375	6.23621	0.86992	-3.77742	5.37051
-23.43750	2.20700	1.27219	3.07218	2.54602
-19.53125	5.02759	4.89782	3.07196	-1.92614
-15.62500	9.45989	4.09127	3.47469	-1.68674
-11.71875	7.44528	3.28475	4.28033	1.18588
-7.81250	4.62480	3.28407	3.07129	1.51541
-3.90625	2.61019	0.05992	-2.56993	0.08169
0.00000	7.44538	0.46209	-1.36136	3.90932
3.90625	10.26593	-2.76201	-2.57040	5.74106
7.81250	9.46021	-5.18027	-2.57058	3.52409
11.71875	7.84865	-0.74871	2.26439	8.53678
15.62500	6.63995	3.27984	1.45837	10.47838
19.53125	10.66933	4.48788	1.05521	10.12827
23.43750	7.84889	0.45773	0.65209	8.35306
27.34375	3.01373	-1.15475	-1.76569	6.29774
31.25000	8.25179	2.87375	-1.36294	6.29308
35.15625	6.64008	2.47005	0.24850	0.29470
39.06250	6.64013	0.45473	2.66585	-1.40506
42.96875	9.05776	0.85700	1.45684	0.50396
46.87500	7.44603	-0.75541	3.87430	1.85196
50.78125	10.66951	-2.77075	7.90346	6.07150
54.68750	5.02851	-0.75678	0.24758	6.19989
58.59375	-1.41822	-1.16040	-2.17023	1.54060
62.50000	-4.23866	-6.39916	-3.37920	-2.49917
66.40625	-3.02980	-1.96763	-5.39405	-1.75391
70.31250	3.01420	5.68727	2.26146	-1.79343
74.21875	1.40258	3.67193	0.64960	-5.24636
78.12500	-3.43256	-6.80499	-4.18578	-3.19873
82.03125	-1.41787	-6.40277	2.26096	-6.30256
85.93750	-2.22372	2.86389	4.27541	-2.50627
89.84375	-4.23831	2.86317	-3.38043	0.43132
93.75000	-5.85003	-3.98734	-6.60408	-5.43287
97.65625	-2.62664	-5.19684	-4.18672	-3.13468
101.56250	-2.62664	0.04058	-1.36635	-0.83803
105.46875	-9.47651	-3.98940	-3.38119	-10.07680
109.37500	-7.46188	-5.19891	-6.20192	-9.41147
113.28125	-4.64144	-4.39381	-9.02262	-5.23478
117.18750	-0.61231	-4.39454	-8.61990	-1.08921
121.09375	-2.62710	-3.99229	-7.41143	-2.22776
125.00000	-1.82139	-6.41062	-3.78531	-4.32081
128.90625	5.43122	-1.17324	0.64669	0.91631
132.81250	5.02812	2.85535	-1.77114	1.79908
136.71875	-2.22473	-5.20398	-4.18897	4.95167
140.62500	1.40158	-12.05460	-1.77159	1.20852
144.53125	3.41613	-8.83192	-7.00987	-6.19295
148.43750	-3.83673	-6.01208	-4.18955	-8.06892
152.34375	-1.41924	-1.58055	3.46591	-10.51673
156.25000	-3.43398	4.46277	1.45105	-9.99352
160.15625	-11.49274	4.46205	-3.38432	-7.85989
164.06250	-7.86646	0.83490	-4.59338	-2.39974
167.96875	-5.85200	-3.19516	1.04740	-2.92156
171.87500	-9.88148	-10.85165	3.06192	-7.92819
175.78125	-5.44934	-8.83773	4.27061	-2.40741
179.68750	-6.25533	-3.60030	-0.96760	3.60337
183.59375	-10.28476	-7.63030	-5.80295	0.20550
187.50000	-7.86732	-8.83989	-1.37098	-3.78604
191.40625	-1.82352	-3.19964	3.06099	1.51110
195.31250	7.44374	5.26113	5.47839	7.16197
199.21875	1.80263	1.23108	-2.58040	3.35950
203.12500	-4.24147	-2.39604	-1.37179	-1.20196
207.03125	-2.22691	0.82667	2.65728	-0.58799
210.93750	-3.03280	-0.38288	-0.96933	-3.14638
214.84375	1.80241	-2.80117	0.23934	-6.26503
218.75000	3.41408	-2.39903	5.88021	-0.53611
222.65625	0.19057	-1.19101	7.89465	-0.17951
226.56250	-4.64462	-4.01223	3.46224	-6.62339
230.46875	-7.46523	-10.45980	-0.97016	-6.18148
234.37500	-5.04764	-3.20772	-0.56734	-6.42178
238.28125	-4.24178	6.05898	2.25302	-3.65426
242.18750	-8.27113	4.44656	1.44701	-9.22283
246.09375	-7.46534	1.62528	-3.38831	-13.43102
250.00000	-0.61553	0.01285	-3.38851	-11.61874
253.90625	-2.22736	-5.62897	-3.38867	-9.42212
257.81250	-3.83915	-6.03264	-0.97130	-2.37097
261.71875	-3.43626	-4.01872	-2.58321	-2.95236
265.62500	-2.22754	-1.60188	-5.40394	-5.29780
269.53125	-4.24224	-2.00543	-5.80706	-5.75442
273.43750	-2.63053	-3.21493	-9.83653	-4.78603
277.34375	6.23391	0.00776	-10.23968	2.90948
281.25000	1.80169	-2.81348	-7.82225	-4.33963
285.15625	-9.48043	-6.84354	0.23622	-18.48874
289.06250	-7.86864	-4.42668	8.29472	-14.77521
292.96875	7.44277	1.61651	8.29467	1.04373
296.87500	13.48678	0.00408	6.27994	6.14165
300.78125	7.84583	-5.23478	5.07098	3.93585
304.68750	8.24877	-6.44436	2.25033	7.43289
308.59375	15.09868	2.41934	5.07069	11.28544
312.50000	18.32216	6.44796	9.50277	14.92138
316.40625	12.27819	-0.80551	5.07031	9.74294
320.31250	11.87532	-3.62681	5.07012	8.57274
324.21875	14.69583	-2.01577	8.69633	11.21874
328.12500	9.45774	0.40111	9.09911	5.54377
332.03125	10.26363	3.22100	9.09895	7.03489
335.93750	15.09879	1.60850	7.48700	8.47564
339.84375	11.06946	-2.82444	8.29268	8.76049
343.75000	5.83145	-6.85450	7.88963	7.77389
347.65625	10.26382	-0.81124	7.08355	6.28075
351.56250	11.06996	6.03779	3.86004	6.80375
355.46875	6.23501	4.02239	-0.97529	6.77440
359.37500	4.22065	5.23041	4.66560	-0.33841
363.28125	-0.61418	2.81198	6.68009	-4.91878
367.18750	-1.41971	-5.65041	3.05356	-7.05050
371.09375	-0.61354	-7.26293	2.24762	-11.15085
375.00000	-2.62790	-1.62270	0.63584	-13.49091
378.90625	-2.22474	-1.22049	-1.78184	-11.47612
382.81250	-5.44784	-4.84766	-2.99074	-8.33036
386.71875	-8.26812	-0.41614	-3.79668	-9.06624
390.62500	-7.86496	4.01540	-1.78218	-11.36794
394.53125	-4.64138	5.22345	-2.18534	-9.60856
398.43750	2.61148	7.64022	-9.03529	-6.12190
402.34375	-1.01484	2.40134	-9.84128	-8.51038
406.25000	-6.25290	-1.62875	-0.97699	-12.25812
410.15625	-0.61182	4.01154	7.48444	-10.36347
414.06250	-2.62638	-1.22730	3.85800	-10.58646
417.96875	-10.68489	-15.33059	-2.99199	-16.10965
421.87500	-9.07310	-10.89916	0.23133	-13.92458
425.78125	-6.65541	-3.24421	1.84295	-7.35848
429.68750	-0.61137	-3.24496	-0.57481	-4.10280
433.59375	0.19458	-2.84279	-4.60429	-9.57041
437.50000	-4.64050	-4.45530	-4.20158	-12.42972
441.40625	2.20934	-1.23256	0.63346	-3.22247
445.31250	3.41818	5.21360	5.46846	3.21358
449.21875	-1.81988	-0.83104	3.05071	3.38855
453.12500	0.59771	-5.26404	-0.97875	7.14301
457.03125	5.43290	-4.05601	1.43874	9.75129
460.93750	4.22420	-2.04205	5.46792	6.26478
464.84375	3.01540	-1.63991	2.64729	2.53252
468.75000	10.67110	-2.44658	0.22956	13.72573
472.65625	15.90925	0.37311	1.43823	22.63554
476.56250	14.70053	2.38699	-2.59118	20.21391
480.46875	13.49183	2.38625	-6.21770	18.56217
484.37500	13.08902	3.19141	-0.17383	22.02494
488.28125	13.49195	0.77303	5.46712	26.50915
492.18750	13.08905	-0.03364	4.25816	25.22685
496.09375	14.70074	1.17440	0.22871	20.16660
500.00000	20.34183	1.57660	-2.18902	23.99426
503.90625	27.99748	7.61984	0.22845	27.43768
507.81250	31.62389	10.84254	-1.38334	26.83234
511.71875	27.59461	5.20082	-7.02444	23.38333
515.62500	25.98284	3.58834	-7.83037	22.10149
519.53125	24.37106	3.18471	-7.42763	14.90143
523.43750	18.72991	-0.84535	-9.84537	7.48502
527.34375	17.52105	-1.65204	-9.84556	11.07066
531.25000	22.35624	0.76482	-5.81639	15.09537
535.15625	20.34155	-0.84760	-4.60772	17.55853
539.06250	15.50633	-2.46012	-2.99620	16.26162
542.96875	14.29751	1.56841	-2.19051	12.93250
546.87500	14.70041	3.98525	-3.39938	15.48927
550.78125	13.08863	1.96985	-7.42882	14.87346
554.68750	13.08858	3.17790	-7.02592	14.19597
558.59375	15.10322	9.22110	-0.98210	16.38640
562.50000	13.89444	8.41454	4.65880	11.94356
566.40625	9.05930	-1.65951	5.46449	6.24186
570.31250	5.43289	-4.88373	-0.57960	3.78465
574.21875	7.04456	-2.06392	-1.38558	5.97262
578.12500	9.05922	0.75579	2.64356	6.00545
582.03125	6.64159	-0.85671	-0.17716	-0.32195
585.93750	5.02982	-4.88689	-6.62414	-0.95792
589.84375	4.22397	-1.66426	-4.20672	0.77073
593.75000	5.02981	-0.05329	-3.80383	1.75637
597.65625	8.25321	1.55763	-5.41561	2.03990
601.56250	2.61215	-0.86070	-7.83337	-4.12506
605.46875	1.40329	-3.68207	-9.44535	-3.69356
609.37500	5.83549	-1.26526	-6.62498	-0.61073
613.28125	4.22372	-2.47477	-6.62510	-2.47808
617.18750	0.59735	-3.68428	-10.65446	-9.61455
621.09375	-2.22327	-5.69973	-9.44584	-7.52967
625.00000	0.19427	-11.34157	-7.02838	-0.35532
628.90625	0.59715	-12.14832	-5.01381	-1.56510
632.81250	-1.41761	-9.32860	-1.38745	-3.09990
636.71875	-3.43234	-3.28549	-1.38756	0.05280
640.62500	-6.25294	-2.07755	-2.99946	2.35357
644.53125	-0.20914	-4.89898	-1.79080	0.19030
648.43750	8.25224	-1.67637	-0.17921	1.94070
652.34375	11.47554	1.54630	4.25294	5.53695
656.25000	3.81980	-6.11012	1.83527	-1.19250
660.15625	-3.03011	-10.94615	-4.20887	-2.28227
664.06250	0.19329	-8.93234	-4.20897	1.56614
667.96875	-0.20973	-13.36535	-0.17975	4.26781
671.87500	-8.26844	-15.78379	2.23777	0.47000
675.78125	-1.82167	-8.53184	5.46119	-1.66494
679.68750	1.80465	-5.71217	5.46117	1.52534
683.59375	1.40164	-4.90717	3.84938	0.94802
687.50000	5.43083	-4.50504	4.25216	5.41805
691.40625	4.62485	-5.71470	2.23744	6.28297
695.31250	2.61008	-6.52135	-2.19493	-1.36289
699.21875	0.19241	-8.13383	-0.18040	-0.73311
703.12500	4.22169	-2.89648	7.07229	5.18174
707.03125	8.25101	-3.70309	6.26649	6.60174
710.93750	2.20708	-11.35949	5.05771	4.04345
714.84375	-3.83689	-8.53980	3.04298	-0.68693
718.75000	2.20703	0.72681	1.83415	1.81855
722.65625	4.62459	4.75530	3.04280	2.98100
726.56250	-0.61361	-0.88650	-3.40415	-6.68635
730.46875	-0.61369	-2.49908	-5.01602	-9.06497
734.37500	-1.41959	-2.49993	-1.38974	-5.67894
738.28125	2.20668	-4.91830	0.22187	-2.91152
742.18750	7.84766	0.31906	0.22178	1.19023
746.09375	6.63879	3.54177	0.62464	7.05523
750.00000	3.81822	1.12350	6.66852	10.07633
753.90625	1.40055	1.12274	7.87718	8.24366
757.81250	-6.25517	-2.50441	1.83307	7.63910
761.71875	-9.88146	-10.16080	-2.19643	6.25188
765.62500	-6.65795	-10.16149	0.22107	1.89170
769.53125	-4.64331	-2.90940	6.26490	-0.17683
773.43750	-3.83749	1.11914	7.87649	0.79143
777.34375	-2.62871	-0.89632	5.45872	1.23396
781.25000	1.40054	-2.10593	4.65271	4.86390
785.15625	5.02678	-1.70379	6.66718	2.80251
789.06250	1.80326	-2.91330	6.66702	-9.19840
792.96875	-1.82323	-5.73463	1.42883	-10.30276
796.87500	-3.43495	-2.51189	-3.00347	-10.04008
800.78125	0.99718	1.11379	-0.58591	-9.82840
804.68750	3.81766	-0.49871	-0.58594	-10.36078
808.59375	5.83222	-6.14050	-3.00363	-8.52301
812.50000	9.45842	-7.35014	0.21973	1.96260
816.40625	6.63783	-4.53043	1.02554	4.43978
820.31250	2.20550	-4.12825	-1.39204	0.85191
824.21875	-2.22689	-2.51734	-3.40675	-3.75479
828.12500	-2.22702	-0.90638	-5.42149	-5.40049
832.03125	1.39929	2.31623	-4.21291	-7.53580
835.93750	1.80220	4.73307	-0.18373	-4.88615
839.84375	3.41391	3.52343	-1.39257	2.24863
843.75000	3.41394	-0.50670	-2.60146	0.85910
847.65625	3.41398	-0.50751	-3.00446	-1.03699
851.56250	5.83160	1.50633	2.23361	1.50051
855.46875	-3.03292	-4.13546	3.84532	-0.14079
859.37500	-4.64453	-4.53916	2.23354	-0.40405
863.28125	7.44347	6.33927	4.24814	8.31202
867.18750	4.62303	11.17368	3.44217	6.98586
871.09375	-4.64437	1.09971	0.21862	-1.14414
875.00000	1.80246	-2.12451	0.21854	5.78281
878.90625	4.62284	1.09815	-4.21375	3.76788
882.81250	3.01092	-2.52905	-6.22848	-3.56309
886.71875	6.23420	-1.32107	1.83006	2.14747
890.62500	7.44284	-1.72484	6.66512	3.87478
894.53125	7.03972	-1.32272	9.48551	1.60460
898.43750	3.81621	4.72039	11.09717	1.46464
902.34375	3.81608	6.33129	10.69409	3.50817
906.25000	4.21883	8.34508	7.47051	1.37196
910.15625	7.03921	5.92666	0.62066	2.86340
914.06250	9.45671	-0.52104	-0.99113	8.28122
917.96875	3.41265	-2.53648	-0.18538	-0.06266
921.87500	-1.42259	-3.74607	-4.21478	-6.33941
925.78125	3.81542	-5.76147	-3.40894	-1.38515
929.68750	9.05350	3.10232	3.44080	3.88507
933.59375	8.65054	8.33971	4.64951	0.83493
937.50000	0.59190	-0.92842	2.23181	-6.85973
941.40625	-4.24339	-4.55560	-0.18586	-6.91998
945.31250	0.59171	-4.15346	-7.03577	2.73928
949.21875	0.99447	-1.73674	-10.25928	2.91409
953.12500	6.23245	5.91815	2.23157	3.84797
957.03125	15.09685	4.30564	10.29016	15.72359
960.93750	9.05284	1.08140	-1.79777	12.23699
964.84375	-10.69072	2.69235	-7.43884	-10.03010
968.75000	-21.97278	1.07994	-1.39488	-17.77468
972.65625	-28.41960	-2.14423	-0.99205	-24.98221
976.56250	-32.44893	-5.36842	-3.00678	-35.05960
980.46875	-30.43430	-1.74284	-3.40974	-32.68221
984.37500	-36.07535	3.89747	-2.20103	-38.48693
