5.3552,4.8969,4.2429,3.5403,2.9854,2.2131,1.4132,0.80521,0.00069383,-0.77264,-1.4722,-1.9424,-2.4676,-2.8243,-2.9856,-3.0841,-3.0522,-2.9864,-2.8687,-2.749,-2.632,-2.5483,-2.4509,-2.3982,-2.3914,-2.4612,-2.5874,-2.71,-2.8535,-2.9539,-2.9815,-2.9569,-2.8712,-2.7471,-2.6227,-2.4393,-2.2347,-1.9823,-1.7548,-1.3916,-0.96107,-0.58898,-0.022286,0.61747,1.1555,1.9165,2.7401,3.6194,4.2921,5.178,6.0524,6.6958,7.533,8.3366,8.9126,9.6376,10.306,10.909,11.321,11.807,12.215,12.469,12.733,12.91,12.998,13.005,12.933,12.766,12.58,12.258,11.858,11.516,11.021,10.519,10.061,9.7869,9.5657,9.5484,9.6685,9.9744,10.393,10.742,11.215,11.662,12.056,12.309,12.586,12.791,12.901,12.992,13.024,13.007,12.971,12.902,12.823,12.767,12.713,12.695,12.711,12.776,12.898,13.076,13.243,13.508,13.808,14.046,14.37,14.691,14.924,15.221,15.494,15.738,15.9,16.084,16.233,16.317,16.391,16.421,16.404,16.36,16.258,16.104,15.953,15.702,15.391,15.114,14.686,14.193,13.632,13.166,12.481,11.724,11.104,10.202,9.2092,8.4,7.2199,5.9084,4.4318,3.1979,1.3416,-0.82735,-2.7109,-5.6568,-8.9717,-11.149,-10.573,-8.178,-5.8964,-4.4944,-2.9894,-1.8066,-1.0817,-0.26144,0.42231,1.0009,1.3504,1.7126,1.9756,2.1163,2.2503,2.3419,2.3826,2.4066,2.3992,2.3668,2.3279,2.2465,2.133,2.0274,1.8736,1.6984,1.5017,1.3405,1.1201,0.89461,0.72277,0.49074,0.26182,0.093997,-0.12059,-0.3247,-0.5159,-0.66158,-0.84384,-1.0128,-1.1305,-1.2783,-1.4213,-1.5287,-1.678,-1.8069,-1.9344,-2.0216,-2.1252,-2.2226,-2.2826,-2.3591,-2.4409,-2.5192
5.3943,4.6684,3.6031,2.4168,1.4379,-0.0010812,-1.6279,-2.9987,-5.0758,-7.4735,-10.087,-11.822,-12.673,-11.389,-9.8645,-7.8804,-6.1855,-5.0917,-3.8407,-2.7751,-1.832,-1.2022,-0.44888,0.21559,0.66702,1.2057,1.6798,1.9941,2.3657,2.6784,2.9389,3.1029,3.2726,3.3769,3.4065,3.377,3.2547,3.0247,2.7729,2.3064,1.6612,1.0267,-0.087239,-1.6361,-3.2202,-6.2872,-11.237,-13.37,-8.4021,-3.118,0.5518,2.6947,5.0247,6.9326,8.1576,9.5736,10.778,11.802,12.461,13.207,13.809,14.169,14.531,14.76,14.852,14.831,14.678,14.376,14.046,13.461,12.695,11.996,10.896,9.6238,8.2703,7.3429,6.5585,6.6282,7.2089,8.343,9.54,10.356,11.274,11.98,12.481,12.729,12.895,12.877,12.743,12.4,11.862,11.109,10.386,9.1725,7.5998,6.1055,3.5015,-0.2433,-4.2222,-7.061,-1.6271,2.6769,5,7.3854,9.2512,10.417,11.742,12.864,13.597,14.452,15.182,15.802,16.2,16.645,16.997,17.202,17.397,17.505,17.527,17.487,17.361,17.15,16.937,16.58,16.14,15.757,15.178,14.521,13.79,13.195,12.343,11.428,10.704,9.6955,8.6438,7.8325,6.7331,5.627,4.5363,3.7397,2.7248,1.7959,1.1713,0.45449,-0.12052,-0.54531,-0.77155,-0.96412,-1.0487,-1.055,-1.0093,-0.9053,-0.79813,-0.62795,-0.44127,-0.25491,-0.12324,0.043091,0.18575,0.27447,0.36633,0.42518,0.44799,0.44685,0.40545,0.32038,0.2267,0.070313,-0.12275,-0.29422,-0.55676,-0.85753,-1.1991,-1.4852,-1.9053,-2.3759,-2.7645,-3.3292,-3.9362,-4.4072,-5.0155,-5.5428,-5.8924,-5.9835,-5.8452,-5.4353,-4.9973,-4.3199,-3.6123,-3.1023,-2.4801,-1.9482,-1.5151,-1.2536,-0.99537,-0.83181,-0.77441,-0.78186,-0.88412,-1.0797
4.0055,3.2908,2.3198,1.3358,0.59104,-0.41582,-1.4348,-2.208,-3.22,-4.1626,-5.0122,-5.5644,-6.1611,-6.5567,-6.7086,-6.6656,-6.339,-5.9387,-5.2721,-4.4428,-3.5045,-2.7606,-1.7338,-0.70771,0.058896,1.0552,2.0145,2.6955,3.5494,4.3399,5.06,5.5491,6.1334,6.6301,6.9418,7.2783,7.5321,7.7036,7.7791,7.8144,7.7817,7.7162,7.5925,7.4511,7.3568,7.2821,7.3154,7.5048,7.7726,8.302,8.9992,9.6079,10.488,11.399,12.075,12.944,13.759,14.5,14.996,15.578,16.063,16.362,16.676,16.892,17.015,17.048,17.02,16.919,16.801,16.598,16.359,16.166,15.91,15.676,15.485,15.382,15.307,15.304,15.346,15.446,15.573,15.671,15.779,15.839,15.83,15.764,15.588,15.296,14.993,14.471,13.811,13.016,12.332,11.314,10.2,9.3262,8.1662,7.1097,6.4611,5.8845,5.6919,5.8835,6.2558,7.0114,7.9896,8.8247,10.01,11.214,12.092,13.193,14.192,15.07,15.643,16.292,16.805,17.101,17.377,17.518,17.525,17.444,17.221,16.871,16.526,15.957,15.266,14.671,13.779,12.778,11.674,10.785,9.5248,8.1878,7.1454,5.7129,4.2475,3.142,1.6818,0.26691,-1.054,-1.9559,-2.9981,-3.8136,-4.2684,-4.6836,-4.9532,-5.1375,-5.2503,-5.4009,-5.6272,-5.8542,-6.2237,-6.6347,-6.9238,-7.1778,-7.2022,-6.9376,-6.5744,-5.9453,-5.2547,-4.7681,-4.2172,-3.7987,-3.5852,-3.4613,-3.5343,-3.8107,-4.1426,-4.7353,-5.4719,-6.0498,-6.7679,-7.2666,-7.4235,-7.3176,-7.0009,-6.6685,-6.4962,-6.4626,-6.7218,-7.1506,-8.0865,-9.4563,-11.138,-12.246,-12.328,-10.431,-8.5609,-6.2481,-4.3243,-3.1252,-1.8222,-0.80704,-0.039166,0.3961,0.80379,1.0268,1.0795,1.0009,0.74591,0.32536
0.36339,0.15995,0.24514,0.43992,0.51954,0.468,0.18507,-0.19027,-0.91496,-1.9061,-3.2486,-4.5679,-6.8832,-10.182,-13.83,-22.808,-20.849,-14.793,-10.582,-8.1425,-6.5824,-5.7381,-4.7518,-3.587,-2.4646,-0.67408,1.3228,2.8242,4.7184,6.4355,7.9537,8.9572,10.124,11.101,11.718,12.403,12.949,13.368,13.598,13.805,13.91,13.934,13.91,13.85,13.795,13.74,13.732,13.802,13.928,14.205,14.606,14.985,15.575,16.235,16.753,17.443,18.111,18.731,19.147,19.62,19.994,20.203,20.381,20.443,20.385,20.265,20.007,19.65,19.327,18.844,18.341,17.984,17.588,17.343,17.296,17.395,17.682,18.095,18.449,18.933,19.391,19.698,20.032,20.271,20.399,20.416,20.33,20.111,19.855,19.397,18.806,18.085,17.458,16.514,15.439,14.541,13.208,11.692,10.399,8.3681,5.7417,1.863,-3.0837,-13.284,-0.2859,4.3052,8.3269,11.23,12.974,14.897,16.467,17.748,18.545,19.406,20.055,20.411,20.716,20.827,20.75,20.568,20.16,19.563,18.99,18.055,16.917,15.929,14.426,12.705,10.763,9.1696,6.8958,4.5237,2.7791,0.64621,-1.1746,-2.3725,-3.9657,-5.8942,-8.6501,-11.769,-19.707,-23.687,-15.257,-10.274,-7.6204,-6.1548,-5.4725,-5.0253,-5.0649,-5.4452,-6.4767,-8.1918,-10.087,-13.735,-18.182,-16.454,-12.902,-9.2676,-6.6658,-5.1782,-3.6331,-2.4787,-1.8305,-1.2384,-0.96959,-1.0281,-1.2831,-1.9747,-3.0973,-4.2257,-6.0207,-7.4967,-7.2699,-5.9591,-3.8201,-1.9323,-0.7851,0.41859,1.3152,1.8269,2.3303,2.7039,3.0135,3.2303,3.5462,3.9166,4.2321,4.6821,5.1459,5.4805,5.8916,6.2437,6.5157,6.6687,6.7911,6.8087,6.7501,6.5721,6.2792,5.8712
-4.2074,-3.257,-1.987,-1.0082,-0.46688,0.027074,0.28374,0.34345,0.2639,0.028246,-0.36698,-0.74485,-1.3434,-1.9118,-2.2666,-2.6376,-2.7829,-2.7947,-2.7658,-2.8201,-3.1306,-3.5998,-4.5715,-5.6029,-5.7606,-4.1175,-1.2128,0.9993,3.6319,5.8395,7.6779,8.8515,10.166,11.224,11.869,12.551,13.04,13.347,13.456,13.438,13.241,12.974,12.454,11.731,11.045,9.9218,8.563,7.0463,6.012,5.3809,6.1555,7.4388,9.4234,11.314,12.577,14.042,15.272,16.289,16.915,17.579,18.054,18.295,18.459,18.438,18.22,17.919,17.315,16.451,15.602,14.133,12.143,10.147,6.3428,0.023216,-1.4179,4.0665,8.8322,11.906,13.605,15.36,16.701,17.495,18.322,18.92,19.309,19.474,19.536,19.424,19.23,18.834,18.285,17.583,16.962,16.018,14.959,14.1,12.891,11.652,10.744,9.6336,8.7446,8.2014,8.0885,8.3698,9.1233,9.9349,11.238,12.655,13.723,15.087,16.33,17.416,18.117,18.884,19.458,19.763,19.995,20.023,19.845,19.573,19.019,18.241,17.507,16.316,14.866,13.598,11.641,9.3404,6.6294,4.2725,0.63878,-3.457,-6.0968,-6.969,-5.7101,-4.7772,-3.9626,-3.5946,-3.5199,-3.5374,-3.5068,-3.2791,-2.9796,-2.4068,-1.8247,-1.4293,-1.2944,-1.2913,-1.5033,-1.8179,-2.4783,-3.3496,-4.106,-5.226,-6.3445,-7.4013,-8.1198,-8.8192,-8.7991,-8.126,-6.4918,-4.5624,-3.1589,-1.4957,-0.14527,0.92178,1.5561,2.2113,2.6972,2.9753,3.2907,3.5827,3.9032,4.1597,4.5223,4.8891,5.1418,5.4436,5.6884,5.8294,5.9571,6.0258,6.0498,6.0396,6.0037,5.9612,5.9258,5.8801,5.8455,5.8235,5.8005,5.7812,5.7625,5.7485,5.7306,5.7022,5.6644,5.5844,5.4638,5.289
-5.5509,-6.1077,-6.4478,-6.3703,-6.0902,-5.5173,-4.8591,-4.3609,-3.738,-3.1861,-2.7181,-2.401,-2.049,-1.7326,-1.5078,-1.2219,-0.9301,-0.72299,-0.45902,-0.20038,0.062775,0.27616,0.58931,0.96499,1.3088,1.8804,2.5805,3.1685,4.0083,4.8566,5.6721,6.2433,6.9241,7.4967,7.8461,8.2009,8.4196,8.4933,8.4498,8.2527,7.9044,7.5394,6.8937,6.046,5.2619,4.0001,2.4836,0.79329,-0.39708,-1.2858,-0.68658,0.56253,2.5515,4.4646,5.7508,7.2507,8.5166,9.5704,10.231,10.946,11.483,11.774,12.002,12.045,11.901,11.667,11.187,10.526,9.9186,8.9837,7.958,7.1848,6.2798,5.7217,5.7031,6.0735,6.9577,8.0892,8.9903,10.151,11.208,11.907,12.69,13.296,13.715,13.903,13.987,13.887,13.688,13.264,12.647,11.827,11.086,9.9317,8.5728,7.3946,5.5547,3.3058,1.2309,-2.3632,-7.474,-10.611,-6.7364,-1.8873,1.552,3.5809,5.837,7.7321,8.9718,10.43,11.679,12.736,13.41,14.139,14.669,14.939,15.129,15.122,14.916,14.629,14.065,13.292,12.572,11.422,10.06,8.906,7.2021,5.3334,3.3505,1.8351,-0.13577,-1.9255,-3.0328,-4.0987,-4.6278,-4.7216,-4.5252,-4.0969,-3.5666,-3.15,-2.6207,-2.1549,-1.8856,-1.555,-1.2438,-1.0255,-0.96243,-0.99264,-1.1629,-1.386,-1.8084,-2.385,-2.9385,-3.8547,-4.9555,-6.2011,-7.209,-8.4657,-9.1555,-8.9158,-7.575,-5.6985,-4.3006,-2.6106,-1.1797,-0.0024808,0.73394,1.5486,2.1854,2.5611,2.9498,3.2157,3.3812,3.4416,3.4412,3.3591,3.2355,2.9904,2.66,2.3549,1.8746,1.3293,0.73666,0.25981,-0.38642,-1.0181,-1.4706,-2.025,-2.5292,-2.872,-3.2746,-3.6208,-3.9017,-4.0514,-4.129,-4.028,-3.8503,-3.4848,-3.012,-2.4928
-16.149,-22.471,-29.34,-18.415,-14.763,-11.615,-9.4195,-8.1048,-6.6707,-5.4767,-4.4475,-3.7279,-2.8662,-2.1131,-1.5944,-0.9526,-0.36205,0.049168,0.54475,0.98611,1.3865,1.6668,2.0161,2.3538,2.5993,2.9297,3.2705,3.5323,3.8968,4.2709,4.642,4.9102,5.2352,5.5091,5.669,5.8136,5.8615,5.7976,5.675,5.4139,5.0524,4.7079,4.1599,3.536,3.04,2.3898,1.7973,1.3195,1.082,0.95527,1.0731,1.3251,1.8443,2.5267,3.116,3.9634,4.8368,5.6958,6.3052,7.0423,7.6775,8.0654,8.4326,8.6209,8.6236,8.4969,8.1523,7.6044,7.0622,6.1675,5.1029,4.2258,3.052,2.0996,1.7134,1.962,2.9515,4.3717,5.5212,6.9923,8.3028,9.1521,10.086,10.791,11.269,11.482,11.567,11.433,11.192,10.689,9.9836,9.0805,8.2882,7.0959,5.7697,4.7128,3.269,1.8579,0.8681,-0.24425,-0.91105,-0.90431,-0.39064,0.84252,2.4022,3.6314,5.2362,6.7432,7.7864,9.056,10.173,11.126,11.737,12.415,12.927,13.199,13.407,13.438,13.289,13.059,12.591,11.935,11.317,10.319,9.1159,8.0708,6.4713,4.6131,2.437,0.53719,-2.5146,-6.5387,-10.853,-21.946,-16.861,-11.412,-7.5189,-5.1302,-3.4809,-2.5369,-1.5438,-0.75189,-0.28866,0.17938,0.52972,0.8,0.9474,1.0672,1.0961,1.0666,0.97359,0.8236,0.67347,0.44291,0.19601,-0.019266,-0.13678,-0.20734,-0.14782,-0.018467,0.27236,0.6847,1.0496,1.5765,2.1168,2.6233,2.9711,3.3648,3.6645,3.8227,3.9362,3.9347,3.8172,3.6435,3.2905,2.8023,2.341,1.5833,0.65478,-0.16383,-1.431,-2.9145,-4.6219,-6.0421,-8.0459,-9.9835,-11.174,-12.09,-12.324,-12.333,-12.456,-12.985,-14.084,-15.358,-17.592,-19.265,-18.439,-15.35,-12.392,-9.9504
-9.3445,-10.148,-10.688,-10.628,-10.308,-9.6657,-8.9302,-8.3365,-7.485,-6.5549,-5.5504,-4.7242,-3.5432,-2.382,-1.5487,-0.51299,0.391,0.97766,1.6356,2.1569,2.5382,2.734,2.8853,2.9362,2.9173,2.8468,2.7628,2.7186,2.7336,2.855,3.094,3.3369,3.6964,4.056,4.2907,4.509,4.5907,4.5225,4.362,3.9984,3.4425,2.9004,2.0559,1.1074,0.3648,-0.60441,-1.4623,-2.0946,-2.3841,-2.5181,-2.4384,-2.2912,-2.0067,-1.5975,-1.1758,-0.39452,0.67148,1.9565,2.988,4.3389,5.5726,6.3697,7.2269,7.8458,8.2256,8.3492,8.2821,7.9303,7.4672,6.5535,5.2408,3.9254,1.5712,-1.6869,-5.0352,-4.4242,-0.39684,3.1367,5.19,7.342,8.9903,9.9663,10.973,11.68,12.116,12.276,12.272,12.021,11.67,10.988,10.068,8.8921,7.8284,6.1446,4.1682,2.5225,0.21811,-1.8746,-2.8588,-2.8719,-1.7465,-0.19497,1.0128,2.589,4.0857,5.1538,6.5059,7.7673,8.6539,9.7504,10.746,11.621,12.19,12.832,13.342,13.637,13.908,14.035,14.014,13.901,13.621,13.195,12.78,12.102,11.28,10.569,9.5043,8.3168,7.018,5.9951,4.6068,3.288,2.4297,1.5615,1.0594,0.91021,0.93305,1.1108,1.3428,1.5238,1.7646,2.0228,2.2478,2.5567,2.8477,3.117,3.3103,3.532,3.6962,3.7803,3.83,3.8212,3.7895,3.7195,3.6218,3.5234,3.4631,3.4285,3.4736,3.5657,3.763,4.0442,4.2981,4.6684,5.0538,5.4194,5.6647,5.9279,6.0989,6.1598,6.1348,5.9738,5.6698,5.3392,4.7586,4.0108,3.3358,2.2707,1.0079,-0.081899,-1.7567,-3.741,-6.1005,-8.1996,-11.59,-15.689,-18.163,-17.638,-15.24,-13.903,-12.913,-12.691,-13.069,-13.702,-14.753,-15.378,-15.223,-14.179,-12.675,-11.207
-8.59,-8.2621,-7.8215,-7.637,-7.6787,-8.0452,-8.8905,-9.8805,-11.615,-12.581,-10.894,-8.5406,-5.4479,-2.8402,-1.2026,0.6021,2.0206,2.8586,3.7146,4.2832,4.571,4.5995,4.377,3.8415,3.2181,2.0551,0.49057,-0.89079,-2.6484,-3.2071,-1.9906,-0.56601,1.2418,2.6772,3.4839,4.2259,4.6252,4.7077,4.5687,4.114,3.3298,2.5328,1.1417,-0.76661,-2.6671,-6.1345,-11.242,-15.962,-13.044,-8.8426,-6.5351,-5.7253,-5.6788,-7.0114,-9.365,-15.771,-11.534,-4.1029,-0.51786,2.9389,5.4624,6.9204,8.4396,9.5831,10.387,10.79,11.096,11.175,11.11,10.892,10.572,10.301,9.963,9.7499,9.7733,9.99,10.529,11.289,11.934,12.81,13.627,14.162,14.745,15.153,15.369,15.398,15.248,14.882,14.456,13.676,12.652,11.365,10.198,8.3582,6.1376,4.1796,1.1656,-1.9084,-3.3191,-2.6884,-0.57895,1.502,2.8467,4.372,5.6703,6.5618,7.6978,8.7987,9.6065,10.639,11.609,12.512,13.125,13.843,14.432,14.788,15.145,15.376,15.483,15.486,15.393,15.198,14.991,14.641,14.212,13.843,13.292,12.678,12.01,11.482,10.743,9.9787,9.3947,8.6093,7.8078,7.1931,6.3378,5.4369,4.5131,3.8375,3.0444,2.5351,2.4583,2.7823,3.43,4.1941,4.7465,5.3863,5.8659,6.1141,6.2821,6.2628,6.1359,5.8425,5.4195,4.9017,4.4892,3.9943,3.6714,3.6355,3.8992,4.483,5.0594,5.9022,6.7302,7.4725,7.9493,8.4563,8.8007,8.9482,8.9836,8.8287,8.4794,8.087,7.3819,6.4573,5.6342,4.3643,2.9253,1.7633,0.16594,-1.3879,-2.7635,-3.6167,-4.4679,-4.9713,-5.1331,-5.1227,-4.9293,-4.7568,-4.5895,-4.5662,-4.6942,-4.8917,-5.3122,-5.9116,-6.5079,-7.6052,-9.1851,-11.64
-7.8507,-6.8762,-6.0013,-5.6464,-5.6796,-6.062,-6.7959,-7.5634,-8.6545,-9.143,-8.3769,-6.8865,-4.5071,-2.2713,-0.7944,0.87002,2.2003,2.9984,3.8068,4.3331,4.5682,4.5554,4.2666,3.634,2.9072,1.5671,-0.24269,-1.8924,-4.1247,-4.9473,-3.5511,-1.9879,-0.1172,1.2958,2.0498,2.7074,3.0274,3.0556,2.9013,2.4696,1.8298,1.2077,0.159,-1.1285,-2.1597,-3.4799,-4.5077,-4.9674,-4.7811,-4.0049,-3.0397,-2.4228,-1.8173,-1.4314,-1.171,-0.61855,0.44358,2.0187,3.3746,5.1763,6.8024,7.8402,8.9772,9.8565,10.46,10.747,10.944,10.974,10.914,10.764,10.584,10.474,10.409,10.497,10.763,11.077,11.622,12.268,12.784,13.469,14.106,14.524,14.977,15.29,15.438,15.428,15.251,14.881,14.477,13.753,12.836,11.756,10.855,9.5597,8.1581,7.0852,5.7337,4.5828,3.8821,3.188,2.7543,2.5143,2.414,2.346,2.3788,2.5381,3.0399,3.9316,4.832,6.2088,7.5827,8.8609,9.7191,10.69,11.452,11.883,12.282,12.501,12.575,12.558,12.471,12.349,12.256,12.148,12.066,12.014,11.936,11.824,11.653,11.474,11.151,10.709,10.287,9.5893,8.7097,7.9034,6.5785,4.875,2.6254,0.36867,-4.1446,-14.343,-18.349,-5.8188,-1.2168,1.475,2.845,4.1088,4.9104,5.2677,5.4499,5.32,5.0055,4.2859,3.1871,1.6097,0.0025405,-3.047,-7.9114,-12.475,-8.6799,-3.2251,-0.46441,2.2123,4.1721,5.6499,6.5162,7.403,8.0249,8.3264,8.5176,8.4711,8.1802,7.7979,7.0561,6.0116,5.0155,3.343,1.1957,-0.81687,-4.2508,-8.9107,-13.102,-11.522,-7.6839,-4.977,-3.5495,-2.1495,-1.1579,-0.61745,-0.10563,0.18805,0.27694,0.22695,-0.0063428,-0.43695,-0.87113,-1.6152,-2.5156,-3.4494
