3.9119,1.5737,-1.8742,-4.8708,-5.3796,-3.9803,-2.1655,-1.0616,-0.0609,0.50859,0.68969,0.56833,0.1174,-0.66187,-1.4906,-2.9986,-5.1223,-7.1799,-10.362,-12.94,-11.442,-8.5504,-4.9921,-2.3472,-0.76632,0.95362,2.3076,3.144,4.048,4.7663,5.3033,5.6025,5.8578,5.9146,5.8439,5.589,5.1747,4.5843,4.0065,3.0292,1.8512,0.82032,-0.79494,-2.7445,-4.5302,-7.4046,-10.604,-11.979,-9.9854,-6.1098,-2.6548,-0.41376,2.1901,4.4609,5.9293,7.6623,9.1893,10.551,11.462,12.554,13.502,14.119,14.812,15.366,15.787,16.015,16.2,16.24,16.174,15.938,15.537,15.108,14.353,13.366,12.13,11.052,9.5432,8.3992,8.238,9.1813,10.879,12.237,13.906,15.344,16.542,17.295,18.129,18.791,19.184,19.581,19.841,19.971,19.987,19.903,19.696,19.461,19.035,18.482,17.979,17.19,16.247,15.132,14.168,12.693,10.982,9.5414,7.395,5.1943,3.9136,3.4777,4.5322,6.074,7.1866,8.4781,9.5085,10.134,10.812,11.325,11.719,11.945,12.182,12.373,12.482,12.597,12.704,12.777,12.862,12.94,13.012,13.062,13.104,13.115,13.117,13.118,13.112,13.088,13.032,12.938,12.797,12.656,12.41,12.099,11.82,11.383,10.851,10.223,9.6709,8.8579,7.9151,7.1409,6.0402,4.9113,4.1135,3.2704,2.8583,2.9553,3.3111,4.0061,4.7698,5.3188,5.9269,6.3716,6.6297,6.8738,6.9951,6.9802,6.8877,6.6696,6.3536,6.0538,5.6059,5.1038,4.6129,4.2913,3.9962,3.8765,3.9355,4.1777,4.5429,4.8535,5.3081,5.7724,6.2268,6.5538,6.9605,7.3435,7.6228,7.9758,8.3206,8.558,8.8847,9.2072,9.5128,9.7459,10.052,10.367,10.615,10.949,11.297,11.655
4.0464,3.29,2.3248,1.4054,0.73066,-0.16439,-1.0686,-1.7727,-2.7454,-3.7316,-4.6623,-5.2736,-5.8858,-6.1747,-6.1375,-5.7929,-5.2288,-4.7415,-4.0437,-3.3016,-2.5239,-1.9226,-1.1096,-0.27798,0.34408,1.1511,1.9157,2.4455,3.0858,3.6478,4.1269,4.43,4.7597,5.0056,5.1355,5.244,5.2783,5.2502,5.1995,5.105,4.9881,4.8986,4.7965,4.7305,4.7184,4.7562,4.8707,5.0681,5.2771,5.6309,6.0726,6.4594,7.0428,7.6877,8.2031,8.9152,9.6347,10.34,10.845,11.476,12.052,12.44,12.891,13.26,13.539,13.689,13.805,13.825,13.778,13.632,13.398,13.168,12.801,12.382,11.95,11.64,11.304,11.113,11.105,11.298,11.714,12.144,12.816,13.539,14.256,14.768,15.392,15.936,16.28,16.651,16.92,17.085,17.139,17.118,16.991,16.828,16.522,16.118,15.754,15.193,14.555,13.857,13.308,12.564,11.839,11.333,10.747,10.301,10.075,9.9218,9.9218,10.036,10.175,10.399,10.64,10.818,11.04,11.236,11.397,11.494,11.59,11.647,11.664,11.651,11.6,11.536,11.418,11.262,11.068,10.898,10.643,10.357,10.122,9.7886,9.4303,9.145,8.7461,8.3254,7.8845,7.5391,7.0578,6.5501,6.1445,5.5753,4.9595,4.2945,3.7584,2.9898,2.1679,1.5258,0.66271,-0.1455,-0.64697,-1.0551,-1.0785,-0.71846,-0.23749,0.56164,1.4099,2.0239,2.774,3.4246,3.8398,4.2939,4.6412,4.8836,5.0055,5.0939,5.1,5.0587,4.9491,4.787,4.5798,4.3985,4.1306,3.8275,3.5818,3.2218,2.8137,2.474,1.9584,1.3599,0.66855,0.08084,-0.78506,-1.7331,-2.4504,-3.2947,-3.7867,-3.7646,-3.1675,-2.0965,-0.8106,0.166,1.4013,2.5221,3.2843,4.1973,5.0002,5.7052
1.5865,1.2726,0.8355,0.32377,-0.12395,-0.83348,-1.6899,-2.4385,-3.5975,-4.9068,-6.3108,-7.306,-8.1295,-7.9792,-7.3109,-6.0112,-4.6195,-3.6312,-2.4423,-1.395,-0.47954,0.12895,0.85271,1.4876,1.9098,2.4113,2.8413,3.1224,3.4485,3.7232,3.9624,4.1181,4.2977,4.4572,4.5642,4.6942,4.8129,4.93,5.0129,5.1163,5.2138,5.2827,5.3751,5.477,5.5668,5.7061,5.8874,6.1165,6.3316,6.6775,7.0954,7.452,7.9819,8.5647,9.0238,9.649,10.273,10.878,11.308,11.837,12.304,12.613,12.954,13.203,13.356,13.405,13.382,13.257,13.097,12.8,12.412,12.07,11.564,11.029,10.512,10.171,9.8366,9.6976,9.7531,10.047,10.564,11.064,11.824,12.632,13.435,14.011,14.724,15.355,15.766,16.224,16.575,16.821,16.933,16.984,16.927,16.816,16.581,16.251,15.946,15.466,14.913,14.298,13.807,13.122,12.421,11.896,11.214,10.579,10.147,9.6525,9.2757,9.0336,8.9417,8.9317,9.0337,9.1627,9.378,9.6096,9.8296,9.969,10.107,10.186,10.193,10.123,9.9611,9.7775,9.4482,9.0133,8.4777,8.0118,7.3027,6.502,5.8512,4.9278,3.972,3.2626,2.3569,1.557,0.89654,0.50271,0.098304,-0.20358,-0.3874,-0.60117,-0.79506,-0.98,-1.113,-1.2534,-1.3398,-1.3503,-1.2775,-1.0968,-0.87259,-0.48528,-0.022227,0.50834,0.92985,1.5194,2.1079,2.536,3.0751,3.5549,3.8688,4.2175,4.4817,4.656,4.7265,4.7413,4.668,4.5525,4.3198,4.0113,3.6322,3.3079,2.8316,2.3247,1.9325,1.3963,0.86173,0.45631,-0.09592,-0.67044,-1.294,-1.8067,-2.5846,-3.463,-4.1716,-5.0828,-5.7252,-5.8206,-5.3242,-4.2583,-2.9558,-1.9926,-0.82134,0.20372,0.86311,1.6126,2.2208,2.7149
-1.7882,-1.0223,-0.38067,-0.057131,0.018054,-0.046027,-0.25229,-0.46364,-0.75713,-1.0433,-1.2901,-1.4207,-1.484,-1.4112,-1.2686,-0.97346,-0.58287,-0.25711,0.17824,0.59242,0.95394,1.1726,1.3923,1.5059,1.5167,1.4263,1.207,0.95801,0.52981,0.008727,-0.55428,-0.95749,-1.3956,-1.6111,-1.5842,-1.3155,-0.84947,-0.28945,0.12795,0.61938,0.9967,1.1829,1.2842,1.2234,1.0598,0.67996,0.11882,-0.57157,-1.0963,-1.5608,-1.4177,-0.76732,0.67187,2.3957,3.6918,5.3039,6.7352,7.9788,8.7906,9.7161,10.473,10.936,11.415,11.732,11.893,11.919,11.822,11.572,11.279,10.737,10.005,9.3136,8.166,6.6875,4.7367,2.7993,-0.91588,-7.7127,-14.791,-4.3611,1.2749,4.0193,6.74,8.8196,10.478,11.513,12.671,13.612,14.191,14.805,15.255,15.55,15.673,15.703,15.587,15.41,15.056,14.569,14.118,13.403,12.558,11.583,10.766,9.5583,8.2065,7.0837,5.4157,3.5096,1.8771,-0.6222,-3.3561,-5.2145,-4.818,-2.5501,-0.087101,1.5031,3.2454,4.6218,5.6898,6.3128,6.9432,7.363,7.54,7.597,7.4573,7.229,6.7515,6.0701,5.1752,4.3498,3.0118,1.355,-0.13734,-2.5737,-5.7525,-8.9291,-15.54,-28.453,-16.594,-12.703,-9.9368,-8.4875,-7.9169,-7.6704,-7.9245,-8.6346,-9.4714,-10.994,-12.813,-13.98,-14.169,-12.347,-10.477,-8.1323,-6.1164,-4.4197,-3.3192,-2.0446,-0.94569,-0.23046,0.60144,1.3082,1.7554,2.2412,2.6,2.8258,2.9046,2.8854,2.7107,2.4682,1.9825,1.3048,0.39761,-0.46184,-1.8725,-3.6331,-5.1944,-7.525,-9.4995,-9.9273,-8.8404,-6.9883,-5.2817,-4.2369,-3.129,-2.2894,-1.7902,-1.2597,-0.83319,-0.5554,-0.24142,0.026665,0.23971,0.33615,0.36747,0.2646,0.090142,-0.30263,-0.89932,-1.73
2.9783,2.8998,2.6736,2.2706,1.8363,1.0587,0.0097869,-0.94314,-2.4139,-4.071,-5.6852,-6.5256,-6.5932,-5.5343,-4.4062,-2.8762,-1.5254,-0.66571,0.26523,0.97857,1.4796,1.7211,1.869,1.8043,1.6164,1.1676,0.45999,-0.26744,-1.5382,-3.252,-5.6134,-8.0424,-12.867,-20.247,-17.464,-11.211,-7.5697,-5.1927,-3.8994,-2.6168,-1.7126,-1.2248,-0.78906,-0.58201,-0.57196,-0.79528,-1.3072,-2.1303,-2.9407,-4.1039,-4.7223,-4.1983,-2.2346,0.20352,1.9443,3.9901,5.7076,7.1275,8.0186,8.9984,9.7617,10.207,10.64,10.902,11.004,10.986,10.84,10.557,10.261,9.7659,9.1718,8.671,7.9555,7.2254,6.5316,6.0814,5.6477,5.4862,5.5915,6.0485,6.8224,7.5547,8.6391,9.7672,10.859,11.624,12.546,13.336,13.833,14.36,14.728,14.934,14.981,14.896,14.64,14.339,13.788,13.06,12.398,11.356,10.126,8.7032,7.5099,5.7581,3.8433,2.3403,0.33037,-1.5462,-2.7627,-4.0173,-4.7209,-4.6686,-4.0499,-2.5801,-0.76637,0.59613,2.2709,3.6992,4.8572,5.5439,6.2455,6.7093,6.907,6.9753,6.8237,6.5735,6.0553,5.3343,4.4232,3.6185,2.3899,1.0028,-0.11098,-1.6524,-3.1815,-4.2223,-5.3909,-6.2041,-6.6405,-6.7682,-6.8324,-6.8996,-7.0081,-7.2704,-7.7477,-8.4094,-9.0498,-10.029,-11.036,-11.625,-11.766,-11.124,-10.311,-9.0617,-7.8096,-6.6311,-5.8081,-4.7737,-3.7994,-3.0884,-2.1697,-1.2909,-0.67072,0.073756,0.71421,1.2301,1.526,1.79,1.895,1.862,1.6694,1.296,0.73522,0.1776,-0.72914,-1.7888,-2.628,-3.6483,-4.3045,-4.3762,-3.9141,-3.0318,-2.0136,-1.2753,-0.40142,0.34578,0.82172,1.3409,1.7535,1.9904,2.211,2.3302,2.3452,2.2789,2.0715,1.7128,1.3355,0.65596,-0.25034,-1.4212
4.3634,4.1288,3.68,3.0635,2.484,1.5358,0.34738,-0.69814,-2.2733,-4.0121,-5.6679,-6.5222,-6.6564,-5.7093,-4.6664,-3.2824,-2.0781,-1.3106,-0.49484,0.10372,0.5071,0.68722,0.77247,0.67668,0.49171,0.10325,-0.44661,-0.96521,-1.7757,-2.6888,-3.6704,-4.4037,-5.2836,-5.9701,-6.312,-6.5764,-6.6522,-6.5955,-6.509,-6.3307,-6.0423,-5.7132,-5.1297,-4.4323,-3.8553,-3.08,-2.3312,-1.6117,-1.0787,-0.35898,0.39801,1.0042,1.8712,2.7769,3.4628,4.3525,5.1794,5.9099,6.378,6.884,7.242,7.4127,7.509,7.4575,7.2666,7.0403,6.6235,6.0786,5.5961,4.8606,4.0355,3.358,2.3856,1.3564,0.33007,-0.35585,-0.97697,-1.013,-0.56757,0.56916,2.0623,3.2625,4.8422,6.3237,7.6564,8.5461,9.5769,10.427,10.945,11.471,11.807,11.956,11.946,11.77,11.404,11.005,10.304,9.4109,8.6142,7.3776,5.9247,4.2271,2.7666,0.50493,-2.249,-4.7774,-9.1051,-14.458,-15.165,-10.867,-7.3079,-4.7369,-3.1915,-1.4434,0.060488,1.0507,2.2087,3.1837,3.98,4.4418,4.8743,5.1036,5.1445,5.0267,4.7011,4.3263,3.6499,2.7826,1.7325,0.82475,-0.53241,-2.0302,-3.2306,-4.8824,-6.5277,-7.6886,-9.0297,-9.9619,-10.411,-10.458,-10.264,-9.9297,-9.6577,-9.3218,-9.0803,-8.9474,-8.9331,-8.9574,-9.0762,-9.228,-9.4795,-9.79,-10.094,-10.639,-11.398,-12.387,-13.206,-14.105,-14.024,-13.044,-11.028,-8.9225,-7.4666,-5.8032,-4.4379,-3.3325,-2.6563,-1.9385,-1.3991,-1.0986,-0.80575,-0.63538,-0.56873,-0.57856,-0.63625,-0.74635,-0.84335,-0.96265,-1.0499,-1.0755,-1.0647,-1.003,-0.89337,-0.78334,-0.63157,-0.46145,-0.32655,-0.14595,0.045721,0.17858,0.32946,0.4515,0.52448,0.54537,0.5127,0.40413,0.27004,0.019551,-0.29654,-0.65288
4.2311,4.0208,3.6391,3.1504,2.7268,2.0959,1.3908,0.83229,0.089706,-0.60267,-1.1942,-1.5414,-1.8559,-2.009,-2.0197,-1.9273,-1.7586,-1.607,-1.4061,-1.2398,-1.1357,-1.1132,-1.1703,-1.3418,-1.5481,-1.918,-2.3985,-2.8284,-3.4801,-4.1925,-4.9606,-5.5667,-6.3928,-7.2649,-7.9671,-9.0042,-10.207,-11.728,-13.221,-15.9,-19.632,-21.824,-18.65,-14.066,-11.391,-8.6114,-6.4246,-4.6373,-3.491,-2.1609,-1.0028,-0.23546,0.676,1.4746,2.0029,2.6083,3.0967,3.4615,3.6471,3.7702,3.7401,3.6123,3.293,2.7965,2.1285,1.5222,0.5734,-0.49024,-1.3178,-2.4066,-3.4376,-4.17,-5.1392,-6.2503,-7.7442,-9.3035,-12.363,-15.698,-14.092,-8.8723,-4.6916,-2.2453,0.38333,2.4872,4.1958,5.2606,6.4279,7.3372,7.8603,8.3589,8.6348,8.6945,8.5998,8.2936,7.7854,7.2738,6.4202,5.3841,4.502,3.2091,1.8235,0.41096,-0.61526,-1.882,-2.9463,-3.564,-4.095,-4.2506,-4.109,-3.618,-2.8736,-1.9834,-1.2768,-0.33934,0.55608,1.175,1.9054,2.4995,2.9617,3.2139,3.404,3.4158,3.302,2.9823,2.4671,1.9511,1.074,-0.020699,-1.3461,-2.5002,-4.267,-6.3305,-8.1084,-10.89,-14.339,-17.695,-24.543,-41.665,-25.075,-20.886,-17.599,-15.435,-14.215,-12.928,-11.921,-11.156,-10.723,-10.275,-10.003,-9.925,-9.9822,-10.229,-10.553,-11.218,-12.18,-13.469,-14.613,-16.05,-16.552,-15.888,-14.097,-12.191,-10.931,-9.5558,-8.4941,-7.6663,-7.1574,-6.5783,-6.0535,-5.6884,-5.2073,-4.7424,-4.3082,-4.0265,-3.7103,-3.4858,-3.3833,-3.3393,-3.4176,-3.5479,-3.8166,-4.1799,-4.6262,-4.9899,-5.4765,-5.8699,-6.053,-6.103,-5.9144,-5.6429,-5.1761,-4.6589,-4.174,-3.8557,-3.5218,-3.2913,-3.1994,-3.1843,-3.276,-3.4758
5.0196,4.7759,4.3713,3.8662,3.4215,2.7585,2.0059,1.3825,0.49742,-0.42243,-1.3276,-1.9569,-2.6722,-3.1851,-3.3883,-3.4253,-3.2514,-3.0321,-2.6977,-2.3856,-2.1599,-2.0704,-2.0689,-2.2227,-2.4458,-2.8831,-3.4787,-4.0249,-4.8644,-5.7925,-6.7525,-7.4599,-8.3216,-9.0735,-9.5539,-10.104,-10.646,-11.231,-11.695,-12.276,-12.654,-12.572,-11.766,-10.31,-9.0433,-7.3468,-5.7447,-4.2711,-3.2728,-2.0851,-1.0474,-0.36001,0.4395,1.1146,1.5428,2.0052,2.3397,2.5315,2.5773,2.4973,2.2458,1.9314,1.3223,0.46131,-0.70107,-1.8175,-3.7222,-6.2389,-8.7568,-13.45,-18.611,-16.747,-12.197,-9.2244,-7.2777,-6.1947,-4.9792,-3.812,-2.8807,-1.5194,-0.053526,1.0673,2.527,3.8757,5.0727,5.8603,6.7469,7.4389,7.8247,8.1608,8.2893,8.2018,7.9891,7.5083,6.7912,6.0921,4.9273,3.4807,2.186,0.14947,-2.2793,-5.1191,-7.4057,-9.8772,-10.103,-8.9588,-7.0516,-5.3216,-4.1935,-2.8685,-1.6911,-0.62856,0.10562,1.0055,1.8048,2.3382,2.9596,3.4501,3.7963,3.9635,4.0507,3.972,3.7963,3.4031,2.8145,2.2414,1.2904,0.12624,-1.2647,-2.4538,-4.2462,-6.2688,-7.9245,-10.285,-12.69,-14.401,-16.343,-17.621,-17.985,-17.729,-16.895,-15.72,-14.756,-13.515,-12.388,-11.371,-10.714,-9.9397,-9.2537,-8.8185,-8.3491,-7.9968,-7.8161,-7.6828,-7.6373,-7.6759,-7.7307,-7.796,-7.8393,-7.8543,-7.8667,-7.9299,-8.0482,-8.3793,-8.9701,-9.8656,-10.736,-11.988,-12.788,-12.597,-11.273,-9.4822,-7.8062,-6.7505,-5.6416,-4.8789,-4.5161,-4.2864,-4.3544,-4.593,-5.195,-6.1504,-7.5415,-8.9276,-11.418,-15.035,-18.736,-21.379,-16.929,-13.944,-11.11,-9.1418,-7.7368,-6.9508,-6.1532,-5.5946,-5.3083,-5.0738,-5.0143,-5.1313
5.6128,5.4598,5.163,4.7278,4.2885,3.547,2.6101,1.7535,0.3681,-1.3626,-3.5467,-5.5702,-8.8766,-12.317,-12.966,-10.464,-7.6168,-5.9469,-4.2772,-3.09,-2.2943,-1.9191,-1.6818,-1.7225,-1.9348,-2.4859,-3.3404,-4.204,-5.7184,-7.7207,-10.306,-12.679,-15.871,-16.615,-15.107,-12.718,-10.879,-9.5426,-8.7893,-7.9942,-7.3283,-6.8493,-6.2026,-5.536,-5.0057,-4.2478,-3.4466,-2.6261,-2.0241,-1.2467,-0.51418,0.00046511,0.62758,1.1808,1.5368,1.9226,2.2056,2.3778,2.4259,2.3789,2.1948,1.9613,1.5224,0.9233,0.14844,-0.55324,-1.6376,-2.885,-3.8493,-4.8901,-5.3556,-5.2051,-4.443,-3.3408,-2.1436,-1.2674,-0.15037,0.92561,1.7125,2.7552,3.7939,4.5628,5.5613,6.5102,7.381,7.9667,8.645,9.1841,9.4837,9.7315,9.7966,9.6661,9.4295,8.9197,8.1782,7.4651,6.2953,4.8525,3.5728,1.5941,-0.70944,-3.2716,-5.1538,-6.9616,-7.193,-6.5052,-5.1845,-3.833,-2.8857,-1.712,-0.60834,0.44693,1.2084,2.1794,3.0774,3.6785,4.3889,4.982,5.4297,5.6585,5.8183,5.8095,5.6858,5.3584,4.8421,4.3282,3.4705,2.4041,1.1207,0.010109,-1.6843,-3.6482,-5.3156,-7.8696,-10.922,-13.728,-18.868,-28.625,-30.732,-22.994,-18.449,-15.857,-14.513,-13.174,-12.159,-11.228,-10.493,-9.4891,-8.4176,-7.5826,-6.4771,-5.4715,-4.7968,-4.022,-3.4011,-2.9269,-2.6685,-2.4519,-2.3842,-2.4217,-2.6134,-2.9928,-3.4134,-4.1993,-5.2834,-6.774,-8.1983,-10.446,-12.317,-12.361,-10.475,-8.0883,-6.0815,-4.8793,-3.6633,-2.8217,-2.4098,-2.1269,-2.1381,-2.3349,-2.8429,-3.6273,-4.6982,-5.667,-7.142,-8.6491,-9.5788,-10.25,-10.154,-9.7707,-9.111,-8.4794,-7.9408,-7.589,-7.1572,-6.7496,-6.4606,-6.0956,-5.788,-5.5635
3.8607,4.1717,4.3803,4.3466,4.1435,3.6457,2.9008,2.1733,0.96922,-0.51375,-2.2732,-3.731,-5.667,-7.1331,-7.48,-6.8756,-5.6688,-4.7022,-3.5429,-2.5992,-1.8797,-1.4863,-1.1658,-1.076,-1.1712,-1.5277,-2.1506,-2.8123,-3.9765,-5.4715,-7.2543,-8.6554,-10.137,-10.499,-9.9834,-8.8408,-7.7453,-6.8748,-6.39,-5.9633,-5.7352,-5.6378,-5.5739,-5.5382,-5.4809,-5.2982,-4.9817,-4.5442,-4.1472,-3.5491,-2.9022,-2.4078,-1.7621,-1.174,-0.7856,-0.35098,-0.020774,0.2037,0.30585,0.36326,0.34017,0.27848,0.16536,0.031478,-0.10903,-0.2075,-0.34115,-0.45326,-0.48999,-0.47282,-0.40147,-0.29354,-0.063047,0.24465,0.61134,0.91848,1.3804,1.9104,2.3672,3.0674,3.8773,4.5482,5.4932,6.45,7.3852,8.0386,8.8116,9.4511,9.8294,10.185,10.353,10.333,10.19,9.825,9.2544,8.6947,7.7843,6.6927,5.776,4.4366,2.9983,1.5326,0.46254,-0.87936,-2.0818,-2.8762,-3.7522,-4.3309,-4.473,-4.1557,-3.2547,-1.9505,-0.85994,0.59729,1.9714,2.8995,3.9678,4.8553,5.5539,5.9475,6.2986,6.4552,6.4484,6.2759,5.9165,5.5269,4.8549,4.0121,3.0093,2.152,0.88182,-0.53008,-1.67,-3.2965,-4.9842,-6.2505,-7.8015,-9.0668,-9.8903,-10.269,-10.593,-10.938,-11.394,-12.469,-14.299,-17.148,-19.014,-16.86,-12.387,-9.6248,-6.7246,-4.5181,-3.1978,-1.7848,-0.69674,0.11338,0.56749,0.98517,1.2159,1.2751,1.2127,1.0038,0.75934,0.33376,-0.17175,-0.71645,-1.1096,-1.562,-1.8464,-1.9184,-1.8221,-1.548,-1.1657,-0.85274,-0.46891,-0.16077,0.0057226,0.11516,0.092873,-0.017185,-0.29398,-0.71628,-1.2818,-1.7869,-2.5451,-3.3855,-4.0588,-5.0255,-6.05,-6.89,-8.1254,-9.5694,-11.096,-12.045,-12.581,-12.059,-11.254,-10.058,-9.036,-8.2358
