-7.6678,-7.9527,-7.9441,-7.4603,-6.8559,-5.8345,-4.7097,-3.8661,-2.795,-1.8219,-0.94589,-0.35196,0.33637,0.93506,1.3179,1.7293,2.0431,2.2147,2.3582,2.4044,2.3586,2.272,2.0895,1.8365,1.5954,1.2205,0.79285,0.44589,-0.033301,-0.50064,-0.97252,-1.3033,-1.6999,-2.0443,-2.2743,-2.5489,-2.862,-3.2109,-3.5173,-3.9977,-4.6051,-5.1747,-6.1965,-7.6351,-9.0328,-11.579,-15.705,-25.105,-29.477,-15.96,-10.614,-7.9013,-5.1197,-2.8976,-1.4721,0.1724,1.6104,2.8853,3.7479,4.7907,5.7165,6.3441,7.0986,7.7676,8.3577,8.7479,9.2095,9.5992,9.8487,10.136,10.361,10.489,10.612,10.677,10.686,10.656,10.564,10.415,10.266,10.017,9.7055,9.4322,9.0152,8.5495,8.0378,7.625,7.0527,6.4631,6.0239,5.4717,4.9809,4.589,4.3812,4.2236,4.1996,4.259,4.4173,4.6357,4.8187,5.0743,5.3277,5.5843,5.7743,6.0204,6.2623,6.437,6.6682,6.9063,7.0932,7.3554,7.6357,7.9299,8.162,8.4913,8.8343,9.1093,9.4782,9.8415,10.197,10.454,10.778,11.061,11.246,11.462,11.642,11.752,11.868,11.945,11.984,11.994,11.977,11.939,11.896,11.829,11.753,11.695,11.626,11.573,11.542,11.539,11.563,11.623,11.691,11.807,11.946,12.106,12.241,12.428,12.613,12.75,12.922,13.078,13.18,13.29,13.367,13.407,13.408,13.371,13.285,13.186,13.013,12.785,12.576,12.247,11.859,11.412,11.037,10.48,9.8523,9.344,8.6013,7.7895,6.9097,6.2031,5.1939,4.1046,3.2351,2.0095,0.71657,-0.26918,-1.5908,-2.8434,-3.9051,-4.534,-5.0716,-5.2854,-5.2732,-5.1003,-4.7702,-4.4454,-3.9399,-3.347,-2.7568,-2.2807,-1.6365,-1.0088,-0.55565,-0.017974,0.44754,0.82601
-5.279,-5.5147,-5.573,-5.2073,-4.6426,-3.6244,-2.4662,-1.603,-0.52241,0.42225,1.2243,1.7204,2.2486,2.6331,2.8313,2.9775,2.9904,2.9214,2.7198,2.3975,1.9568,1.5479,0.89117,0.092973,-0.60959,-1.7095,-3.0761,-4.3357,-6.4585,-9.3671,-13.881,-20.108,-26.72,-14.874,-11.043,-7.7512,-5.4569,-3.7469,-2.7195,-1.5993,-0.70334,-0.14205,0.49053,1.0279,1.3827,1.8191,2.2444,2.7063,3.0905,3.649,4.2643,4.765,5.4712,6.2045,6.7555,7.4743,8.1554,8.7846,9.2138,9.7175,10.138,10.394,10.65,10.807,10.863,10.84,10.725,10.521,10.321,10.006,9.6692,9.4254,9.1483,8.9582,8.8688,8.8623,8.9127,8.9849,9.0213,9.0094,8.8908,8.7109,8.3303,7.7586,6.9648,6.2024,4.9247,3.2782,1.7371,-0.83983,-4.09,-7.083,-7.0429,-4.3492,-1.6459,-0.055706,1.5473,2.7167,3.3664,3.99,4.3783,4.5546,4.552,4.372,3.9838,3.5456,2.7496,1.6968,0.75779,-0.56657,-1.5291,-1.3796,-0.41713,1.4568,3.4164,4.772,6.3761,7.7502,8.9132,9.6658,10.517,11.216,11.65,12.113,12.454,12.632,12.768,12.787,12.687,12.53,12.204,11.73,11.268,10.487,9.4792,8.5451,7.0016,5.044,2.6647,0.90301,0.12853,2.0809,4.1526,6.682,8.7616,10.455,11.519,12.711,13.689,14.303,14.98,15.508,15.816,16.112,16.284,16.334,16.294,16.138,15.866,15.584,15.105,14.508,13.982,13.181,12.268,11.259,10.45,9.3331,8.2187,7.424,6.4788,5.7107,5.1405,4.8278,4.5181,4.2715,4.0936,3.8345,3.5327,3.2693,2.8696,2.4065,1.8714,1.41,0.70625,-0.127,-0.86024,-1.995,-3.3228,-4.35,-5.409,-5.4575,-4.3205,-3.0494,-1.2913,0.28619,1.3,2.421,3.2856,3.9166
0.62843,0.98854,1.4017,1.759,2.0013,2.2866,2.5284,2.6725,2.8042,2.8521,2.791,2.6651,2.3804,1.9368,1.4964,0.75401,-0.17647,-0.99484,-2.221,-3.5422,-4.8463,-5.6797,-6.456,-6.7862,-6.8153,-6.7206,-6.6283,-6.6345,-6.6978,-6.8135,-6.9128,-6.9412,-6.8635,-6.6108,-6.2839,-5.7035,-4.9997,-4.1925,-3.5333,-2.5885,-1.5938,-0.82595,0.20931,1.2384,1.9907,2.9517,3.8602,4.7204,5.3332,6.1081,6.8236,7.3254,7.9608,8.5546,8.9671,9.47,9.914,10.292,10.526,10.768,10.917,10.961,10.914,10.735,10.402,10.035,9.3586,8.4236,7.51,5.9229,3.7518,1.5552,-2.4783,-6.6134,-3.8438,-0.51837,2.7219,4.9383,6.1481,7.3073,8.0685,8.4272,8.662,8.6549,8.4334,8.1455,7.6255,6.9822,6.4417,5.6843,4.9319,4.2156,3.7095,3.093,2.5513,2.1994,1.825,1.5871,1.5181,1.6019,1.8179,2.1075,2.3194,2.5365,2.6331,2.5992,2.3977,2.0351,1.6814,1.1899,0.82894,0.79979,1.0914,1.8871,2.9518,3.8019,4.8965,5.8876,6.7524,7.3246,7.9816,8.5262,8.869,9.2492,9.5466,9.7151,9.8695,9.9339,9.9104,9.8323,9.6447,9.3661,9.0996,8.6719,8.1764,7.7726,7.2199,6.7115,6.3308,6.2016,6.3409,6.8679,7.5012,8.5565,9.728,10.904,11.744,12.775,13.682,14.274,14.941,15.465,15.765,16.038,16.168,16.151,16.041,15.763,15.328,14.893,14.161,13.245,12.425,11.133,9.5809,7.7136,6.0658,3.4728,0.398,-1.9867,-3.8148,-2.7924,-0.79015,0.53274,1.9028,2.8833,3.4281,3.9534,4.3019,4.4757,4.6268,4.7033,4.7206,4.7055,4.6618,4.6175,4.5911,4.5716,4.5799,4.6147,4.703,4.8527,5.0666,5.2651,5.5678,5.8933,6.1363,6.443,6.7086,6.9137
2.705,2.8274,2.9512,3.0305,3.0652,3.0771,3.041,2.9783,2.8439,2.6419,2.3487,2.0588,1.5558,0.8885,0.26385,-0.76129,-2.0518,-3.2136,-5.0468,-7.1423,-9.2524,-10.362,-10.573,-9.5932,-8.6507,-7.5362,-6.7329,-6.3109,-5.9845,-5.8885,-6.0051,-6.2361,-6.7728,-7.6034,-8.4583,-10.07,-12.553,-16.686,-20.989,-18.444,-12.325,-9.1102,-5.9087,-3.4566,-1.9416,-0.24643,1.1532,2.3285,3.0903,3.9735,4.7292,5.2298,5.8316,6.3793,6.7521,7.2004,7.6043,7.9622,8.1995,8.4723,8.6943,8.8229,8.9427,9.0057,9.0113,8.9784,8.8852,8.7436,8.6144,8.4286,8.2597,8.1667,8.1218,8.2065,8.4275,8.6699,9.0583,9.4727,9.7678,10.106,10.347,10.452,10.48,10.376,10.137,9.8687,9.397,8.7909,8.2458,7.3977,6.3982,5.2124,4.1731,2.5372,0.52054,-1.3524,-4.5605,-8.7378,-11.04,-8.5537,-4.7407,-1.9573,-0.43299,1.0857,2.1834,2.7987,3.4003,3.8041,4.0079,4.1862,4.2769,4.2849,4.2528,4.1691,4.0355,3.8918,3.6346,3.2947,2.8834,2.5531,2.1467,1.8736,1.8322,2.0447,2.5108,2.9627,3.5721,4.0893,4.4398,4.5751,4.5651,4.3335,4.0186,3.4189,2.6601,2.0475,1.3426,1.0234,1.3231,1.9649,3.2091,4.6521,5.7606,7.1998,8.5459,9.7792,10.62,11.624,12.49,13.046,13.662,14.136,14.402,14.633,14.729,14.692,14.579,14.316,13.928,13.556,12.957,12.25,11.656,10.792,9.8619,8.8924,8.1596,7.2105,6.3253,5.7221,5.02,4.4321,3.9366,3.615,3.2259,2.8621,2.6,2.2647,1.9447,1.7335,1.5174,1.3843,1.3419,1.3641,1.4731,1.662,1.8521,2.1448,2.4726,2.7291,3.0742,3.4174,3.7544,4.0013,4.3284,4.6426,4.8688,5.1515,5.4152,5.6451
2.3164,1.9559,1.4569,0.99093,0.70773,0.47676,0.41935,0.4851,0.67225,0.91568,1.1404,1.2651,1.3476,1.3123,1.1986,0.94482,0.579,0.24629,-0.24333,-0.74797,-1.2288,-1.5537,-1.9193,-2.2223,-2.4017,-2.6183,-2.811,-2.9459,-3.1184,-3.2994,-3.4809,-3.6213,-3.8331,-4.0723,-4.2684,-4.5499,-4.8055,-4.9214,-4.8533,-4.4531,-3.7423,-3.0576,-2.0575,-1.0823,-0.3992,0.40001,1.0303,1.4873,1.7257,1.9097,1.9683,1.9526,1.9153,1.9472,2.0539,2.3311,2.7548,3.2741,3.6687,4.1609,4.5697,4.8086,5.0432,5.2052,5.3437,5.4644,5.6968,6.0474,6.3978,6.9632,7.6129,8.1266,8.8154,9.4816,10.106,10.537,11.045,11.473,11.736,12.004,12.165,12.21,12.172,12.022,11.761,11.494,11.049,10.508,10.043,9.3584,8.6094,7.811,7.194,6.3711,5.5917,5.0568,4.4587,4.0398,3.8565,3.7993,3.9221,4.1753,4.4047,4.7226,5.0306,5.233,5.4506,5.5796,5.6208,5.6118,5.5168,5.3232,5.1109,4.7237,4.1958,3.6833,2.8008,1.6255,0.037072,-1.5321,-4.3826,-8.4315,-11.201,-8.8658,-4.63,-2.2471,0.046535,1.6052,2.6253,3.1076,3.4187,3.3723,3.1068,2.4225,1.3393,0.2644,-1.438,-2.9202,-2.8862,-1.56,0.89047,3.2697,4.8478,6.6675,8.2016,9.4908,10.313,11.24,11.989,12.444,12.909,13.223,13.363,13.425,13.355,13.161,12.943,12.561,12.09,11.684,11.089,10.446,9.9418,9.247,8.5347,7.8049,7.2473,6.4833,5.6883,5.0588,4.1736,3.2183,2.1715,1.3203,0.07839,-1.292,-2.3883,-3.9376,-5.5145,-6.6275,-7.7892,-8.3708,-8.2881,-7.8223,-6.903,-5.787,-4.9317,-3.8387,-2.8514,-2.1967,-1.4556,-0.83527,-0.3631,-0.081356,0.20777,0.45753,0.61758,0.86418,1.1716,1.5595
1.6208,0.18913,-2.3151,-5.9086,-9.9291,-16.971,-11.37,-7.1967,-3.6705,-1.352,0.26562,1.1577,2.0274,2.6159,2.9002,3.1006,3.1192,3.0376,2.7989,2.4136,1.8942,1.4262,0.71192,-0.13614,-0.8375,-1.8327,-2.83,-3.5206,-4.2361,-4.5569,-4.4026,-4.0341,-3.3464,-2.5444,-1.9382,-1.1792,-0.46699,0.20259,0.66918,1.2499,1.7804,2.1567,2.6191,2.9978,3.2116,3.3603,3.3136,3.029,2.6326,1.7777,0.42743,-1.0488,-3.9935,-9.2578,-17.557,-12.418,-5.3866,-1.7377,0.02256,1.5636,2.4082,2.6524,2.4687,1.6469,0.025797,-1.8884,-5.527,-6.9927,-3.7191,0.78431,4.1111,6.0334,8.068,9.6569,10.914,11.68,12.498,13.112,13.455,13.764,13.913,13.923,13.813,13.563,13.176,12.801,12.197,11.484,10.884,10.023,9.1175,8.206,7.5482,6.7503,6.0966,5.7268,5.424,5.3297,5.3669,5.5178,5.7325,5.9698,6.1375,6.3276,6.4673,6.5221,6.5397,6.4646,6.3539,6.1586,5.9209,5.6626,5.4687,5.2235,4.991,4.8257,4.6066,4.3842,4.1642,4.0162,3.8705,3.8342,3.9094,4.165,4.5746,4.9538,5.4868,5.9795,6.3787,6.6112,6.8228,6.9204,6.928,6.8708,6.7763,6.7192,6.7035,6.8025,7.0488,7.349,7.8912,8.5613,9.117,9.8858,10.641,11.342,11.81,12.343,12.754,12.975,13.142,13.155,13.057,12.778,12.324,11.694,11.12,10.225,9.2219,8.4309,7.3962,6.4776,5.9234,5.3948,5.0711,4.8624,4.7204,4.4682,4.0873,3.6875,2.977,2.0211,0.78448,-0.35726,-2.2325,-4.5742,-6.7332,-10.405,-15.507,-20.988,-35.712,-31.453,-28.248,-26.495,-20.599,-15.11,-11.987,-8.8599,-6.6019,-5.3263,-4.1031,-3.339,-3.0277,-3.0525,-3.5221,-4.4964,-5.6073,-7.5534,-9.3691,-9.0103
2.2022,1.2706,-0.0081819,-1.206,-1.9254,-2.4823,-2.4614,-2.11,-1.3581,-0.4803,0.38782,0.98099,1.6579,2.1967,2.5017,2.773,2.8732,2.835,2.6297,2.2293,1.6249,1.0295,0.015039,-1.3069,-2.5292,-4.5774,-7.337,-10.188,-15.941,-20.987,-14.195,-10.576,-7.376,-5.1418,-3.8352,-2.4195,-1.2489,-0.23871,0.43201,1.2228,1.9167,2.3794,2.9222,3.3663,3.6309,3.8781,3.9951,3.9635,3.8399,3.5353,3.0925,2.6961,2.1597,1.7468,1.6227,1.7806,2.24,2.8726,3.3634,3.9214,4.2947,4.4247,4.3895,4.1302,3.7049,3.3684,3.0872,3.2644,3.7885,4.9131,6.2729,7.3031,8.5872,9.7088,10.649,11.234,11.861,12.313,12.539,12.695,12.687,12.575,12.285,11.827,11.199,10.614,9.6765,8.5423,7.5524,6.0233,4.223,2.1005,0.2609,-2.4673,-4.9191,-5.5659,-4.3571,-2.3278,-0.91425,0.64713,1.8446,2.7369,3.2329,3.682,3.8974,3.8997,3.7009,3.2562,2.7509,1.8616,0.75426,-0.43313,-1.2224,-1.7694,-1.4685,-0.77476,0.41655,1.6101,2.6617,3.3342,4.0859,4.7003,5.086,5.5139,5.8626,6.0743,6.2842,6.408,6.4612,6.4505,6.3643,6.2,6.0423,5.8116,5.5727,5.4095,5.248,5.1964,5.2982,5.4941,5.9107,6.4753,6.9732,7.6875,8.4024,9.0768,9.531,10.041,10.414,10.588,10.664,10.541,10.307,9.789,9.0103,7.9263,6.8814,5.1115,2.78,0.49154,-3.7905,-11.22,-17.631,-8.691,-4.1076,-1.6261,-0.45615,0.51524,1.0022,1.1174,0.99092,0.57125,-0.10849,-0.78781,-1.9134,-3.2404,-4.3552,-5.944,-7.4666,-8.4242,-9.4528,-10.275,-10.732,-10.696,-10.039,-8.9204,-7.9092,-6.5567,-5.3808,-4.6492,-3.9249,-3.4944,-3.3967,-3.531,-3.9958,-4.7658,-5.5121,-6.5829,-7.3457,-7.1994
2.2008,1.4098,0.32211,-0.7522,-1.475,-2.2396,-2.6665,-2.7211,-2.4403,-1.8391,-1.0556,-0.41909,0.40963,1.1436,1.6064,2.0749,2.3654,2.4626,2.4366,2.2276,1.8374,1.4235,0.72833,-0.13141,-0.87159,-1.9415,-3.0366,-3.7981,-4.6487,-5.2232,-5.4584,-5.4131,-5.1527,-4.7116,-4.3208,-3.7223,-3.0395,-2.2835,-1.6896,-0.85816,-0.0097451,0.61151,1.3992,2.1217,2.6143,3.1996,3.7108,4.1459,4.4178,4.7152,4.9598,5.1165,5.3089,5.4932,5.6359,5.841,6.0608,6.3002,6.4732,6.6737,6.8292,6.9138,6.9958,7.0538,7.1135,7.176,7.302,7.5023,7.7126,8.0754,8.5145,8.8743,9.3689,9.8529,10.296,10.583,10.891,11.094,11.168,11.148,10.985,10.764,10.325,9.7197,8.9407,8.2353,7.1326,5.84,4.7388,3.0858,1.2216,-0.84077,-2.4938,-4.6814,-6.3416,-6.7088,-5.8393,-4.2128,-2.9708,-1.4717,-0.22673,0.76062,1.3333,1.8827,2.1682,2.1887,1.9852,1.4954,0.89636,-0.28476,-2.0105,-4.4333,-6.6915,-9.0008,-7.4566,-5.014,-2.1259,0.074409,1.7195,2.6739,3.6511,4.3603,4.7473,5.0949,5.2721,5.3026,5.2184,5.0112,4.6932,4.3765,3.8578,3.2323,2.6907,1.8649,0.89664,0.068915,-1.1722,-2.4679,-3.4716,-3.6392,-2.7301,-0.94767,0.54556,2.4241,4.0615,5.4228,6.2705,7.1851,7.8472,8.1857,8.4288,8.4406,8.2993,7.9144,7.3058,6.4596,5.6738,4.4344,3.0211,1.9069,0.49266,-0.61723,-1.1177,-1.3117,-1.1036,-0.71411,-0.40951,-0.06344,0.18804,0.30473,0.36668,0.31746,0.17746,0.014148,-0.27381,-0.61519,-0.88815,-1.2552,-1.6151,-1.8398,-2.0832,-2.2618,-2.3734,-2.3906,-2.3292,-2.1908,-2.0638,-1.8868,-1.7294,-1.6395,-1.601,-1.6789,-1.8842,-2.1074,-2.493,-2.9169,-3.2344,-3.6371,-3.9331,-4.0641
1.7378,0.6712,-1.0306,-3.1809,-5.227,-8.9651,-14.759,-17.826,-11.868,-7.1696,-4.0746,-2.3635,-0.59081,0.74204,1.5146,2.2899,2.8129,3.0553,3.1923,3.1455,2.9246,2.6487,2.1526,1.5291,0.98079,0.17022,-0.71695,-1.4167,-2.4004,-3.4194,-4.4816,-5.3083,-6.4482,-7.5396,-8.2344,-8.7164,-8.4505,-7.464,-6.4389,-4.9478,-3.4536,-2.4073,-1.137,0.015947,0.80701,1.7727,2.655,3.455,4.0086,4.6878,5.3059,5.7198,6.2139,6.6416,6.9228,7.2387,7.4999,7.7003,7.8049,7.8892,7.9222,7.9157,7.8719,7.8035,7.7236,7.6644,7.6026,7.5854,7.6078,7.6986,7.8638,8.0382,8.3276,8.6649,9.0194,9.276,9.5741,9.7948,9.8896,9.9005,9.7581,9.5374,9.0777,8.4213,7.5669,6.7879,5.5759,4.1687,3.003,1.3296,-0.39687,-2.024,-3.0686,-4.064,-4.4955,-4.4508,-3.9755,-3.1606,-2.4359,-1.413,-0.41232,0.50048,1.0992,1.7654,2.2911,2.5818,2.8284,2.9235,2.9051,2.7791,2.586,2.4001,2.3223,2.3575,2.6052,2.9162,3.4394,3.9938,4.5028,4.8269,5.1484,5.3284,5.3541,5.2478,4.9738,4.6612,4.1032,3.4011,2.559,1.8499,0.85049,-0.17706,-0.95693,-1.9885,-3.0529,-3.929,-5.3578,-7.2533,-9.6335,-10.754,-8.8296,-5.1175,-2.604,0.13889,2.3235,4.0587,5.1065,6.2117,7.0168,7.4456,7.8063,7.9399,7.8979,7.6612,7.2432,6.6584,6.1202,5.2911,4.3656,3.6429,2.6645,1.7242,1.0636,0.27516,-0.38499,-0.87814,-1.128,-1.2993,-1.2797,-1.1696,-0.91396,-0.59481,-0.24928,0.0064137,0.31557,0.57474,0.73991,0.93139,1.0561,1.1233,1.1965,1.2687,1.321,1.3294,1.2972,1.2353,1.1698,1.0415,0.85824,0.6773,0.35234,-0.063835,-0.60163,-1.0763,-1.8426,-2.7569,-3.5459,-4.7404,-6.1004,-7.5023
0.92622,0.14962,-0.99996,-2.2691,-3.2639,-4.4766,-5.2557,-5.3414,-4.7448,-3.5908,-2.2201,-1.2057,0.0115,1.0226,1.6344,2.2534,2.679,2.8669,2.9532,2.8555,2.5837,2.276,1.7472,1.0951,0.51837,-0.35457,-1.3548,-2.1797,-3.3943,-4.7515,-6.3549,-7.7711,-10.087,-13.195,-16.452,-23.119,-23.103,-16.45,-13.262,-10.262,-8.1149,-6.8425,-5.4295,-4.2057,-3.3433,-2.2254,-1.1107,-0.0038072,0.81794,1.8803,2.875,3.5549,4.3612,5.0383,5.4564,5.8884,6.1804,6.3243,6.3343,6.2449,6.0493,5.8365,5.4795,5.0499,4.5703,4.1957,3.691,3.2065,2.8719,2.5106,2.3282,2.3784,2.7399,3.4147,4.2853,4.9776,5.8472,6.5724,6.9931,7.3598,7.4851,7.4163,7.0916,6.5016,5.6313,4.7841,3.3812,1.6447,0.089266,-2.4119,-5.5742,-9.7659,-14.086,-20.781,-16.487,-12.711,-9.3657,-7.0733,-5.7001,-4.1357,-2.7887,-1.6001,-0.79946,0.14005,0.96639,1.5233,2.1575,2.6661,2.9795,3.3468,3.6695,3.9601,4.1643,4.421,4.6669,4.8439,5.057,5.2155,5.2966,5.2944,5.1864,4.938,4.6444,4.1034,3.3758,2.6937,1.5986,0.23946,-1.4374,-2.9379,-5.2707,-7.9728,-9.9371,-11.232,-10.294,-8.948,-7.2148,-5.7841,-4.5097,-3.5675,-2.2552,-0.86853,0.20036,1.588,2.8707,4.0025,4.7327,5.5277,6.1181,6.4344,6.6953,6.7699,6.7023,6.4449,6.0091,5.4101,4.8618,3.9863,2.9527,2.0653,0.73316,-0.76132,-1.9882,-3.7777,-5.7194,-7.6611,-8.8703,-9.604,-9.0593,-8.1244,-6.6493,-5.2272,-3.9465,-3.0954,-2.0764,-1.2102,-0.64979,0.0043299,0.53288,0.84052,1.145,1.3614,1.4836,1.5088,1.4657,1.3432,1.2027,0.95414,0.62688,0.32895,-0.13472,-0.67332,-1.2915,-1.8328,-2.7015,-3.7909,-4.7605,-6.3459,-8.3765,-11.125
