6.5928,5.4297,3.6578,1.6453,-0.0064075,-2.2124,-3.8132,-4.1763,-3.5971,-2.3947,-1.2209,-0.50794,0.21913,0.69764,0.88925,0.96906,0.84606,0.61466,0.14685,-0.52689,-1.4656,-2.3606,-3.8567,-5.6829,-6.998,-8.1157,-7.3968,-5.9257,-3.5223,-1.291,0.65727,1.9338,3.4991,4.9002,5.8573,7.0097,8.0664,9.048,9.7275,10.572,11.32,11.843,12.518,13.148,13.588,14.145,14.671,15.172,15.525,15.976,16.393,16.695,17.078,17.441,17.694,18.01,18.297,18.556,18.733,18.937,19.113,19.221,19.331,19.41,19.446,19.451,19.421,19.351,19.272,19.125,18.938,18.765,18.51,18.228,17.89,17.595,17.149,16.64,16.224,15.634,15.011,14.516,13.834,13.157,12.479,11.979,11.321,10.691,10.251,9.7643,9.4924,9.572,9.9195,10.771,11.965,12.99,14.417,15.824,16.838,18.114,19.294,20.362,21.089,21.953,22.711,23.217,23.812,24.323,24.653,25.022,25.318,25.541,25.666,25.776,25.826,25.831,25.799,25.734,25.64,25.558,25.445,25.34,25.272,25.207,25.182,25.196,25.257,25.369,25.526,25.671,25.891,26.134,26.323,26.575,26.818,26.99,27.196,27.371,27.508,27.584,27.642,27.648,27.617,27.523,27.371,27.157,26.953,26.625,26.228,25.879,25.345,24.736,24.233,23.506,22.71,21.842,21.145,20.15,19.082,18.235,17.039,15.773,14.786,13.432,12.044,10.634,9.5954,8.2723,7.0359,6.1709,5.118,4.2036,3.4646,3.0495,2.6952,2.6265,2.7885,3.3504,4.3215,5.2201,6.4644,7.618,8.6521,9.3557,10.174,10.903,11.393,11.978,12.496,12.831,13.195,13.471,13.662,13.757,13.815,13.808,13.769,13.652,13.489,13.293
5.494,4.998,4.3431,3.7083,3.2446,2.6599,2.1157,1.7269,1.229,0.75354,0.26825,-0.10401,-0.61819,-1.1744,-1.616,-2.2362,-2.881,-3.3707,-4.0296,-4.6684,-5.2618,-5.6671,-6.1189,-6.4146,-6.5375,-6.5365,-6.3483,-6.0818,-5.5373,-4.836,-3.9859,-3.2907,-2.3009,-1.2731,-0.49042,0.54995,1.5821,2.581,3.3031,4.2366,5.1212,5.7551,6.55,7.294,7.8205,8.4841,9.1009,9.6694,10.068,10.56,11.008,11.313,11.683,12.01,12.227,12.481,12.693,12.862,12.963,13.066,13.133,13.163,13.178,13.168,13.144,13.118,13.078,13.039,13.011,12.98,12.953,12.935,12.91,12.876,12.829,12.778,12.685,12.553,12.424,12.212,11.954,11.73,11.388,11,10.562,10.202,9.6889,9.1459,8.727,8.182,7.7052,7.3749,7.2868,7.4678,8.0183,8.6578,9.7331,10.952,11.899,13.151,14.352,15.475,16.256,17.21,18.057,18.618,19.267,19.802,20.13,20.467,20.689,20.792,20.791,20.68,20.44,20.169,19.679,19.026,18.185,17.408,16.134,14.504,12.96,10.275,6.4854,2.9403,2.5719,7.347,11.098,13.204,15.401,17.123,18.189,19.376,20.348,20.957,21.631,22.164,22.568,22.792,22.99,23.079,23.076,22.982,22.789,22.498,22.216,21.757,21.204,20.731,20.024,19.233,18.587,17.655,16.65,15.573,14.716,13.509,12.225,11.209,9.7783,8.2505,7.0422,5.3548,3.6212,1.9758,0.95753,0.16461,0.1795,0.62058,1.5093,2.4967,3.4668,4.1495,4.9841,5.7379,6.2626,6.9218,7.5417,7.9846,8.5424,9.0565,9.5173,9.8247,10.181,10.466,10.634,10.791,10.867,10.867,10.785,10.601,10.31,10.008,9.4878,8.8207,8.2087,7.2186,5.9855,4.4352
5.7369,5.4326,5.0558,4.6819,4.3925,3.9723,3.4829,3.0743,2.4262,1.6511,0.73235,-0.068321,-1.3115,-2.7609,-4.015,-5.8959,-7.9999,-9.6854,-11.745,-13.147,-13.654,-13.636,-13.494,-13.598,-13.881,-14.542,-15.515,-16.137,-16.017,-14.309,-11.952,-10.221,-8.0167,-6.0834,-4.8368,-3.3515,-2.0463,-0.86851,-0.066496,0.93083,1.8647,2.5388,3.4001,4.2312,4.8258,5.5815,6.2906,6.9467,7.399,7.9443,8.4372,8.7622,9.1401,9.4549,9.6486,9.8516,9.9807,10.039,10.026,9.9425,9.7708,9.5787,9.232,8.7775,8.2179,7.744,7.0668,6.4171,6.0445,5.8249,6.0406,6.4898,7.3437,8.328,9.3053,9.982,10.78,11.438,11.841,12.251,12.531,12.659,12.716,12.645,12.455,12.24,11.859,11.379,10.968,10.364,9.7391,9.1682,8.8362,8.6335,8.8228,9.2608,10.185,11.383,12.377,13.739,15.074,16.333,17.212,18.282,19.228,19.853,20.568,21.149,21.499,21.849,22.061,22.134,22.1,21.935,21.638,21.332,20.819,20.192,19.47,18.876,18.043,17.206,16.613,15.935,15.475,15.326,15.437,15.896,16.637,17.317,18.306,19.314,20.044,20.952,21.759,22.289,22.889,23.363,23.707,23.88,23.995,23.979,23.879,23.634,23.26,22.756,22.291,21.554,20.681,19.936,18.825,17.574,16.546,15.073,13.505,11.903,10.738,9.356,8.3144,7.8146,7.5156,7.5254,7.6472,7.8869,8.1615,8.4479,8.6685,8.9769,9.308,9.5657,9.906,10.243,10.583,10.84,11.181,11.514,11.758,12.066,12.354,12.555,12.803,13.019,13.196,13.298,13.391,13.427,13.413,13.339,13.2,13.045,12.775,12.436,12.027,11.677,11.158,10.583,10.125,9.4868,8.8247,8.1655
-1.1184,0.21122,1.7115,2.8299,3.4413,3.9734,4.2326,4.2567,4.0805,3.6747,3.0581,2.4413,1.4139,0.17241,-0.89207,-2.4698,-4.0672,-5.1765,-6.2441,-6.6982,-6.702,-6.576,-6.4448,-6.4801,-6.6679,-7.0632,-7.5667,-7.9379,-8.1342,-7.889,-7.2817,-6.7149,-5.9044,-5.2666,-4.928,-4.7282,-4.7781,-5.0786,-5.3844,-5.6873,-5.524,-4.9413,-3.6652,-2.1649,-1.053,0.25415,1.3597,2.2794,2.8268,3.4092,3.8532,4.1184,4.4074,4.6528,4.8228,5.0272,5.205,5.3427,5.4132,5.4546,5.4289,5.3395,5.1095,4.7149,4.1202,3.4929,2.3404,0.69143,-0.92434,-3.2097,-3.6026,-1.6947,1.6103,4.4866,6.7939,8.2118,9.7713,11.024,11.793,12.614,13.233,13.578,13.875,13.991,13.945,13.808,13.477,12.959,12.436,11.525,10.329,8.798,7.3967,5.3615,4.015,4.4862,6.8397,9.594,11.472,13.657,15.521,17.113,18.162,19.386,20.43,21.102,21.858,22.455,22.804,23.135,23.311,23.326,23.23,22.959,22.517,22.067,21.299,20.321,19.101,18.007,16.267,14.149,12.289,9.6265,7.9413,8.5029,10.888,13.437,15.637,17.054,18.675,20.047,20.936,21.954,22.794,23.315,23.87,24.269,24.517,24.606,24.598,24.442,24.228,23.817,23.264,22.571,21.958,21.016,19.922,19,17.622,16.054,14.733,12.745,10.432,7.7366,5.5033,2.7914,2.0515,3.0808,5.0506,6.7963,7.8536,8.9575,9.7853,10.394,10.73,11.062,11.298,11.423,11.522,11.564,11.579,11.594,11.631,11.717,11.82,12.012,12.253,12.46,12.746,13.021,13.256,13.392,13.506,13.524,13.466,13.291,12.99,12.679,12.147,11.491,10.72,10.082,9.1832,8.2834,7.6627,6.9714,6.5085,6.3226
-2.0026,-1.2197,-0.18274,0.73447,1.3045,1.8925,2.2866,2.4566,2.5176,2.4347,2.2096,1.9619,1.5276,1.0401,0.65057,0.13718,-0.37069,-0.7141,-1.1309,-1.4767,-1.7546,-1.926,-2.1078,-2.267,-2.3802,-2.5358,-2.6739,-2.7753,-2.8979,-3.0203,-3.1824,-3.3425,-3.6131,-4.0308,-4.4268,-5.1611,-6.1901,-7.5169,-8.7231,-10.402,-11.37,-11.144,-9.7507,-8.0694,-6.9867,-5.9472,-5.3569,-5.2238,-5.4246,-6.094,-7.1727,-8.1533,-9.3477,-9.8089,-9.4264,-8.3466,-7.2528,-6.4624,-6.1085,-5.9437,-5.9817,-6.0181,-5.8673,-5.3227,-4.4339,-3.6332,-2.586,-1.5968,-0.90404,-0.0078797,0.90507,1.6181,2.6269,3.6559,4.6694,5.3909,6.2892,7.0919,7.6326,8.2628,8.7998,9.1409,9.513,9.795,9.9963,10.1,10.164,10.137,10.066,9.9207,9.746,9.5806,9.4888,9.4518,9.5534,9.7376,10.148,10.741,11.285,12.11,13.008,13.937,14.629,15.525,16.364,16.943,17.632,18.211,18.566,18.925,19.145,19.219,19.178,18.993,18.658,18.304,17.697,16.938,16.032,15.267,14.156,12.998,12.171,11.287,10.893,11.021,11.702,12.745,13.918,14.792,15.887,16.868,17.52,18.269,18.877,19.237,19.588,19.787,19.834,19.77,19.551,19.176,18.792,18.145,17.35,16.416,15.631,14.49,13.276,12.34,11.098,9.9146,9.1004,8.1491,7.374,6.8036,6.5114,6.2954,6.2646,6.3395,6.5319,6.7746,6.9522,7.144,7.2531,7.2541,7.1588,6.8966,6.4891,6.0765,5.3514,4.4109,3.2325,2.2039,0.72876,-0.5573,-0.97902,-0.4461,0.97981,2.2267,3.789,5.1108,6.1581,6.7703,7.3638,7.7134,7.8217,7.7542,7.4454,7.046,6.2759,5.2046,3.7836,2.4225,0.072187,-3.1941,-6.7305,-15.529,-18.584,-8.8801
-0.63036,-0.066947,0.63012,1.2277,1.5971,1.9649,2.1905,2.2587,2.2146,2.0364,1.715,1.3993,0.89013,0.29924,-0.16303,-0.76875,-1.3291,-1.6902,-2.0671,-2.2817,-2.3548,-2.3203,-2.1854,-1.9995,-1.847,-1.6434,-1.4536,-1.3452,-1.2423,-1.1916,-1.2116,-1.2653,-1.3763,-1.5621,-1.7514,-2.0605,-2.4215,-2.7805,-3.0466,-3.3545,-3.5851,-3.7177,-3.8457,-3.9321,-4.0089,-4.2054,-4.5611,-5.1657,-5.8028,-6.9419,-8.3742,-9.6044,-11.116,-11.639,-11.185,-10.009,-8.9537,-8.3916,-8.3513,-8.8904,-10.222,-11.783,-13.976,-13.362,-10.022,-7.537,-4.8327,-2.7601,-1.5244,-0.20853,0.81169,1.4139,2.0378,2.4809,2.7816,2.9248,3.0327,3.0963,3.169,3.3399,3.6456,3.9751,4.5051,5.0991,5.6775,6.0761,6.5097,6.8153,6.9572,7.0434,7.0206,6.9001,6.7519,6.5067,6.2479,6.0685,5.915,5.9524,6.1543,6.7137,7.5803,8.6717,9.5664,10.783,11.948,12.759,13.728,14.552,15.069,15.616,15.997,16.215,16.277,16.226,16.023,15.776,15.338,14.799,14.188,13.705,13.061,12.472,12.101,11.747,11.599,11.639,11.885,12.317,12.882,13.36,14.022,14.666,15.116,15.645,16.071,16.311,16.513,16.564,16.451,16.256,15.841,15.245,14.671,13.722,12.547,11.129,9.8853,7.9517,5.6473,3.6332,0.54468,-2.6071,-3.9819,-3.2716,-1.2999,0.50886,1.5978,2.7405,3.6018,4.1076,4.6251,4.9756,5.1368,5.2209,5.1739,4.9878,4.732,4.2241,3.54,2.906,1.8952,0.68802,-0.76587,-2.032,-3.9182,-5.6576,-6.305,-5.5752,-3.6185,-2.0069,-0.047053,1.5992,2.9186,3.7138,4.5271,5.0796,5.3331,5.4546,5.3404,5.1049,4.5926,3.8628,2.9409,2.1313,0.95276,-0.25656,-1.1137,-2.0843,-2.7578,-3.1232
0.1513,1.0858,2.0423,2.7216,3.0792,3.3572,3.4293,3.3457,3.0577,2.5675,1.8728,1.2004,0.10718,-1.2613,-2.4815,-4.4049,-6.6098,-8.3114,-9.9281,-9.7375,-8.1715,-6.7877,-5.1098,-3.7461,-2.9093,-1.9974,-1.2788,-0.85795,-0.43715,-0.12848,0.049457,0.10965,0.11517,0.03991,-0.073379,-0.27114,-0.4878,-0.72206,-0.90128,-1.124,-1.317,-1.434,-1.5458,-1.6108,-1.6525,-1.7045,-1.7513,-1.8075,-1.8672,-1.9622,-2.0602,-2.1337,-2.171,-2.1175,-2.0237,-1.8317,-1.6065,-1.3761,-1.2122,-1.0169,-0.8263,-0.65009,-0.33059,0.11779,0.68959,1.1829,1.8671,2.516,2.9508,3.4073,3.694,3.7703,3.6651,3.283,2.565,1.7536,0.18987,-2.146,-4.6665,-9.3883,-10.818,-6.9911,-2.7389,0.10256,2.0541,3.1099,4.0799,4.6915,4.9612,5.094,4.9709,4.604,4.157,3.3149,2.125,0.90308,-1.3928,-5.0905,-9.755,-12.358,-4.2514,0.7513,3.4246,6.2062,8.39,9.7392,11.23,12.421,13.141,13.888,14.408,14.712,14.806,14.752,14.49,14.159,13.545,12.727,11.695,10.779,9.3734,7.7973,6.5787,5.177,4.5363,4.7905,5.9063,7.3859,8.8626,9.8793,11.087,12.12,12.784,13.519,14.082,14.391,14.655,14.741,14.638,14.431,13.984,13.336,12.715,11.701,10.471,9.0235,7.787,5.945,3.9096,2.2917,0.18927,-1.4445,-2.0141,-1.7443,-0.7424,0.43589,1.2864,2.2745,3.0811,3.5656,4.0528,4.3641,4.4802,4.4643,4.2784,3.9347,3.56,2.8939,2.0381,1.2818,0.16584,-0.99058,-2.0839,-2.7345,-3.2371,-3.1992,-2.8367,-2.0013,-0.90559,-0.0042152,1.2011,2.3395,3.3554,4.0222,4.7591,5.3083,5.5944,5.8078,5.836,5.7374,5.4458,4.9806,4.3544,3.7782,2.8751,1.8202,0.92532,-0.40934,-1.9381,-3.688
2.4897,2.9494,3.4232,3.7232,3.8332,3.8191,3.621,3.3558,2.8433,2.1357,1.2383,0.43564,-0.815,-2.3104,-3.6072,-5.5662,-7.7433,-9.3435,-10.78,-10.573,-9.1361,-7.8791,-6.3384,-5.0598,-4.2572,-3.3849,-2.7155,-2.3159,-1.9144,-1.6456,-1.4897,-1.4341,-1.4882,-1.6518,-1.8452,-2.2052,-2.694,-3.2962,-3.7897,-4.4421,-4.9816,-5.2259,-5.2411,-4.9407,-4.5369,-3.8728,-3.1641,-2.5148,-2.085,-1.585,-1.17,-0.90533,-0.57534,-0.25561,-0.019971,0.3126,0.67008,1.0737,1.4012,1.8607,2.3483,2.7263,3.2354,3.7376,4.2207,4.5686,4.989,5.3373,5.5372,5.705,5.7431,5.6712,5.4329,5.0042,4.3746,3.7729,2.8117,1.7276,0.92936,0.11604,-0.14131,0.083486,0.74583,1.5375,2.2343,2.6404,2.9733,3.0964,3.0586,2.8117,2.3585,1.7363,1.1789,0.35987,-0.49206,-1.0924,-1.7826,-2.2116,-2.2205,-1.642,-0.34563,1.4424,2.8899,4.786,6.5296,7.6963,9.0543,10.175,10.86,11.574,12.065,12.338,12.401,12.295,11.983,11.613,10.922,9.9802,8.7565,7.6263,5.7765,3.4391,1.2859,-1.978,-3.9753,-2.9656,-0.1912,2.3102,4.3004,5.5399,6.9467,8.1461,8.9316,9.8435,10.589,11.032,11.456,11.691,11.723,11.601,11.237,10.639,10.035,9.0296,7.7927,6.3495,5.1471,3.4439,1.7223,0.51536,-0.81012,-1.6295,-1.867,-1.7318,-1.2338,-0.57615,-0.050498,0.61788,1.2133,1.5919,1.9906,2.2552,2.3722,2.3886,2.2053,1.8266,1.4132,0.65809,-0.40345,-1.4473,-3.2881,-5.8491,-9.7132,-14.625,-34.366,-13.966,-9.3093,-5.5438,-2.9921,-1.5137,0.087282,1.3732,2.4152,3.0583,3.7566,4.2894,4.5859,4.8533,4.9794,4.9815,4.8595,4.586,4.1586,3.7369,3.0315,2.1433,1.352,0.1036,-1.3977,-3.1898
4.0716,4.2253,4.3241,4.2878,4.1646,3.8644,3.3998,2.9466,2.2028,1.3128,0.30482,-0.51955,-1.6493,-2.7775,-3.5855,-4.5668,-5.3868,-5.8526,-6.2455,-6.3993,-6.3501,-6.2152,-5.9742,-5.7145,-5.5309,-5.3005,-5.119,-4.9902,-4.8092,-4.6473,-4.4945,-4.4175,-4.3896,-4.4715,-4.6555,-5.1016,-5.8537,-7.0264,-8.2714,-10.688,-14.724,-20.16,-24.574,-15.069,-11.327,-8.0778,-5.9089,-4.4086,-3.5992,-2.8396,-2.3786,-2.1719,-2.0357,-2.0079,-1.9838,-1.8472,-1.4998,-0.90298,-0.30728,0.61358,1.5965,2.3267,3.2478,4.0776,4.8099,5.289,5.8223,6.2467,6.4924,6.7163,6.827,6.8371,6.7552,6.5697,6.291,6.0302,5.6362,5.2106,4.8924,4.4927,4.1391,3.9025,3.6189,3.3397,3.0355,2.7683,2.3355,1.7841,1.248,0.33832,-0.79771,-2.1798,-3.4069,-5.3104,-7.338,-8.5074,-8.665,-7.0631,-5.3534,-3.0579,-0.9361,1.0004,2.3489,3.9982,5.4659,6.4332,7.5479,8.4556,9.0001,9.5437,9.8887,10.038,10.028,9.863,9.5483,9.2192,8.6592,7.9827,7.2042,6.5598,5.6274,4.6552,3.9398,3.0698,2.3395,1.8864,1.4034,1.0511,0.91162,1.0422,1.6641,2.7841,3.8217,5.251,6.567,7.4149,8.3009,8.8953,9.2076,9.2584,9.0757,8.5984,8.0458,7.0395,5.6922,3.9749,2.3867,-0.25061,-3.7719,-7.4569,-16.09,-21.98,-12.868,-8.0547,-5.5087,-3.9505,-3.159,-2.4299,-1.9358,-1.6543,-1.346,-1.0555,-0.83048,-0.53022,-0.29748,-0.20404,-0.22305,-0.38218,-0.71071,-1.0706,-1.6838,-2.3739,-3.0032,-3.3546,-3.5196,-3.25,-2.8128,-2.0433,-1.2136,-0.62634,0.082105,0.67718,1.189,1.5158,1.8937,2.2272,2.4573,2.7394,2.9776,3.1134,3.2333,3.2541,3.1663,3.0224,2.7146,2.2836,1.885,1.2632,0.56458,-0.16102
5.2556,5.3527,5.3542,5.1898,4.9445,4.445,3.7269,3.0375,1.9145,0.53766,-1.0935,-2.4725,-4.425,-6.3089,-7.467,-8.3757,-8.487,-8.2583,-7.829,-7.4376,-7.2125,-7.169,-7.2712,-7.5606,-7.9107,-8.486,-9.133,-9.5421,-9.8038,-9.636,-9.0047,-8.3369,-7.4385,-6.6439,-6.1808,-5.7742,-5.611,-5.6874,-5.8895,-6.3209,-6.751,-6.9182,-6.6827,-5.8963,-5.0933,-3.9456,-2.9267,-2.1676,-1.7897,-1.5701,-1.7261,-2.1208,-3.1093,-4.7821,-6.6487,-10.248,-13.259,-9.5722,-6.1377,-2.6382,-0.086598,1.4095,2.9908,4.2321,5.2011,5.7869,6.4063,6.8739,7.1436,7.4051,7.5696,7.6326,7.6415,7.5692,7.4157,7.2503,6.9614,6.6003,6.2842,5.807,5.2643,4.8243,4.1967,3.5259,2.8074,2.2564,1.5015,0.68023,-0.0012483,-0.97373,-2.0663,-3.3775,-4.5635,-6.4774,-8.6316,-9.9832,-9.9904,-7.7913,-5.667,-2.989,-0.64212,1.3733,2.6966,4.2508,5.5713,6.4124,7.3361,8.0306,8.3993,8.688,8.7421,8.5739,8.3121,7.8032,7.1621,6.6347,5.9615,5.4348,5.0885,4.9223,4.7578,4.5737,4.3739,3.958,3.285,2.5532,1.151,-1.0087,-4.6461,-9.6215,-15.353,-5.0892,-0.99607,2.5569,4.9616,6.3035,7.6359,8.5267,9.0463,9.2251,9.2123,8.9308,8.551,7.8292,6.8625,5.6699,4.6357,3.1104,1.5019,0.34221,-0.95425,-1.8016,-2.1308,-2.3275,-2.5136,-2.8764,-3.3371,-4.2608,-5.4977,-6.5178,-7.475,-7.2725,-6.3472,-4.7066,-3.1326,-1.8714,-1.158,-0.47587,-0.034573,0.17999,0.33273,0.38537,0.39967,0.41053,0.44247,0.47242,0.4878,0.48379,0.43074,0.33303,0.10958,-0.24731,-0.71516,-1.0891,-1.5051,-1.6497,-1.493,-0.94571,-0.16834,0.44827,1.2083,1.82,2.237,2.4241,2.5048,2.4139,2.2359,1.8742,1.3983,0.84621
