 	TP9	AF7	AF8	TP10	
167.96875	-7.88587	-3.05468	8.07259	-7.33875
171.87500	-5.22339	-8.29277	6.46022	-4.92185
175.78125	-9.44469	-12.72501	5.25082	-4.11668
179.68750	-8.22375	-8.69563	4.04140	-0.49095
183.59375	-7.76871	-4.26341	4.04077	0.31421
187.50000	-11.36288	-4.26341	5.24893	-1.70113
191.40625	-9.89518	-5.47222	6.05414	-11.77504
195.31250	-11.09249	-7.48689	5.24767	-15.80500
199.21875	-11.36027	-9.09863	5.24706	-10.56758
203.12500	-10.49131	-4.26351	5.24647	-3.71833
207.03125	-6.41385	1.37752	6.45469	-4.92759
210.93750	-6.15500	-0.23424	8.06586	-7.74851
214.84375	-11.12595	-5.47236	6.85646	-4.52550
218.75000	-13.23564	-10.30753	3.63240	-4.52588
222.65625	-13.18009	-8.69580	2.82595	-2.10864
226.56250	-14.38674	-5.87531	8.06344	1.11447
230.46875	-15.76280	-4.26360	9.67452	1.92011
234.37500	-9.55241	-1.84598	6.04751	4.74043
238.28125	-10.62914	-1.04014	6.44987	-0.49781
242.18750	-14.21749	-7.48703	9.67272	-6.54183
246.09375	-3.44338	-8.29283	10.07510	-2.91555
250.00000	0.76713	-2.24887	6.85107	1.51657
253.90625	-8.39440	-4.26353	8.86511	-2.51274
257.81250	-18.45323	-9.09867	9.26742	-9.36247
261.71875	-17.22477	-5.47234	8.05812	-6.13895
265.62500	-16.68993	-5.47232	5.23700	-4.52719
269.53125	-18.61651	-9.90448	6.84817	-13.79457
273.43750	-19.34469	-8.29275	9.66807	-20.24136
277.34375	-14.95504	-6.27805	7.24990	-18.62950
281.25000	-6.08095	0.16887	8.45814	-10.16780
285.15625	-7.37895	5.40695	9.26343	-1.30317
289.06250	-7.42974	1.37768	5.23356	-2.10898
292.96875	-10.57917	-3.05451	4.42714	-5.33230
296.87500	-16.66076	-2.24865	5.23239	-12.58488
300.78125	-17.04707	-2.24866	5.23179	-16.21107
304.68750	-10.96117	-5.06914	5.23118	-11.77866
308.59375	-5.56110	-5.47209	4.82769	-5.33166
312.50000	-5.87808	-6.68083	8.45344	-0.89929
316.40625	-4.23737	-5.47206	11.27332	-4.52555
320.31250	-0.96451	-3.45737	11.27272	-7.74893
324.21875	-10.10317	-8.69539	10.46627	-8.55474
328.12500	-20.66332	-12.32178	9.65983	-9.76354
332.03125	-17.33478	-5.06901	9.65925	-7.34600
335.93750	-14.35798	-2.24850	10.46449	-6.13719
339.84375	-17.86835	-7.08362	7.24044	-4.92838
343.75000	-21.71988	-6.68062	4.82229	-8.15182
347.65625	-20.09430	-1.44250	8.85096	-16.21039
351.56250	-11.91401	0.57215	14.08842	-15.00157
355.46875	-5.93183	0.16920	10.05851	-13.38994
359.37500	-7.31976	-3.45721	6.43151	-16.61346
363.28125	-7.52592	-4.26305	8.84849	-17.82231
367.18750	-3.44639	0.16921	8.44491	-19.43421
371.09375	-4.93090	0.97504	9.25014	-16.61381
375.00000	-8.38034	-3.05427	9.65248	-15.00205
378.90625	-10.01573	-2.24845	9.65186	-9.36103
382.81250	-10.22431	-0.63672	10.05418	-6.94347
386.71875	-8.58795	-2.24848	10.85939	-10.97285
390.62500	-10.08724	-2.24848	10.05289	-18.22569
394.53125	-13.65253	-3.86018	9.64930	-22.25510
398.43750	-15.07970	-8.69530	9.24571	-13.79360
402.34375	-14.09494	-11.51580	8.03634	-10.97308
406.25000	-9.72517	-7.48643	10.45323	-9.36138
410.15625	-7.64139	-5.06874	10.45256	-4.52623
414.06250	-8.45947	-6.27743	5.61672	-3.31749
417.96875	-5.99500	-7.48613	6.82482	-4.52639
421.87500	-2.20908	-11.51535	9.24166	-6.94414
425.78125	-0.00095	-7.08299	11.25559	-10.16773
429.68750	-2.42906	2.18453	12.86663	-12.58545
433.59375	-4.09125	2.99050	6.01606	-17.42071
437.50000	-2.10726	-1.03868	3.59780	-19.03246
441.40625	-1.15582	-3.85905	6.82054	-8.55624
445.31250	-8.82129	-5.87359	6.41689	-4.12400
449.21875	-10.96953	-5.06765	6.01325	-11.37670
453.12500	-6.59885	-6.67924	7.62431	-7.34740
457.03125	-8.25710	-5.87329	8.42944	-8.55616
460.93750	-10.12594	0.17076	7.62287	-14.19723
464.84375	-7.57091	4.60310	5.60749	-11.77969
468.75000	-3.44485	3.39441	2.78624	-12.58570
472.65625	0.53081	-0.63477	4.80011	-14.60047
476.56250	-5.51330	-5.46985	7.61983	-11.37714
480.46875	-12.59682	-6.67844	8.42490	-15.40652
484.37500	-6.71728	-5.06659	5.60363	-20.24176
488.28125	-3.62376	-1.44002	3.18523	-15.00377
492.18750	2.38422	2.18649	4.39323	-4.93060
496.09375	6.92361	1.78370	4.79538	3.53094
500.00000	6.34158	1.78388	4.79458	6.35139
503.90625	1.80583	4.20168	6.40547	5.14254
507.81250	-0.22079	2.18726	6.40466	-4.52775
511.71875	0.16484	-4.25943	5.19503	-13.79518
515.62500	-2.38230	-7.07971	6.80595	-17.82448
519.53125	-2.87095	-6.67657	7.61096	-18.63032
523.43750	-2.54333	-7.88519	5.99835	-10.97455
527.34375	-0.08074	-6.27330	5.99751	-2.91593
531.25000	0.71800	-3.45259	3.57912	1.91925
535.15625	-0.80205	2.59161	3.17532	-1.30427
539.06250	-3.56929	6.21814	7.60672	-4.52777
542.96875	-6.46131	0.98023	11.23223	-3.72192
546.87500	-13.27088	-3.45181	12.03728	-6.13944
550.78125	-14.09086	-4.25745	11.23050	-3.31880
554.68750	-14.93639	-2.64548	7.60330	-1.30412
558.59375	-13.48436	-1.43647	5.99067	-6.54220
562.50000	-12.35927	-2.24220	6.79569	-8.95980
566.40625	-8.35675	-2.24204	3.97424	-8.55689
570.31250	-1.55409	-3.45069	4.77924	-4.52766
574.21875	-7.72449	-7.07685	3.97242	-6.13943
578.12500	-11.66760	-5.06204	5.98616	-9.76577
582.03125	-10.96457	-1.03258	8.40284	-5.73649
585.93750	-12.32740	-4.65874	5.58142	-2.11016
589.84375	-11.23242	-5.86733	3.96875	-0.49844
593.75000	-7.37868	-2.64364	6.78836	-1.70732
597.65625	-4.16685	-1.43460	8.80207	-5.33376
601.56250	-8.31569	-2.64317	7.18936	-10.57184
605.46875	-13.08686	-2.64295	5.17373	-11.37779
609.37500	-12.09966	-1.83688	6.78449	-15.40710
613.28125	-10.27970	-7.47771	8.39518	-18.63056
617.18750	-9.92486	-5.86573	12.02058	-12.58664
621.09375	-12.46745	-1.83619	14.43711	-7.75148
625.00000	-15.86558	-8.28287	11.21265	-8.96037
628.90625	-17.45142	-12.31197	7.58529	-12.58686
632.81250	-15.22599	-9.08833	3.55495	-15.00443
636.71875	-13.63669	-4.65587	1.13633	-17.42204
640.62500	-11.73228	-3.44692	3.95577	-20.64555
644.53125	-11.38842	-2.64078	7.17816	-25.88369
648.43750	-10.76493	-4.25231	7.58004	-31.52471
652.34375	-8.12118	-5.46091	7.57895	-27.89844
656.25000	-10.47407	-3.84895	7.98082	-17.42226
660.15625	-7.31755	-3.04287	10.39729	-2.91671
664.06250	-10.92946	-2.63970	6.76989	-5.73719
667.96875	-20.64451	-3.04242	3.14240	-19.03389
671.87500	-16.36962	-6.66852	3.94718	-20.24268
675.78125	-13.33742	-10.69764	1.93146	-18.22802
679.68750	-11.71288	-9.89150	3.54215	-14.19871
683.59375	-6.42204	-6.26491	6.36157	-10.97531
687.50000	-3.56864	-3.84706	6.36049	-13.79586
691.40625	-8.14415	-2.63801	6.35939	-15.40757
695.31250	-10.14667	1.79444	6.35831	-7.34887
699.21875	-2.35509	3.00352	9.58068	-3.31943
703.12500	-0.67964	-0.62255	10.78838	-7.34877
707.03125	-7.07783	-3.03988	9.17552	-7.34870
710.93750	-7.62440	-2.63666	9.57737	-9.36324
714.84375	-3.32745	-4.24817	10.78506	-8.55723
718.75000	-6.64548	-8.68010	11.58980	-5.73665
722.65625	-10.21593	-6.66517	9.57404	-11.78047
726.56250	-13.03402	-3.84441	5.94652	-10.57153
730.46875	-18.03613	-1.82949	4.73666	-11.37735
734.37500	-13.03416	3.40889	7.95900	-12.98896
738.28125	-7.66371	5.02089	9.97256	-13.39177
742.18750	-10.44589	0.58898	9.16555	-13.39170
746.09375	-19.81816	-5.45477	7.14980	-11.37698
750.00000	-18.02493	-5.85739	7.14871	-11.37687
753.90625	-11.87497	-4.24538	8.35641	-9.76502
757.81250	-8.23410	-3.84212	5.93772	-4.52677
761.71875	-4.99095	-0.21548	7.54838	-2.51199
765.62500	-14.52930	-0.21520	7.54728	-12.58518
769.53125	-21.69399	-2.63247	3.91975	-19.03189
773.43750	-16.78113	-2.22929	8.75383	-15.40541
777.34375	-21.25593	-4.24363	13.18491	-15.00235
781.25000	-28.90210	-8.27261	12.78091	-18.62872
785.15625	-25.76799	-5.04884	9.95927	-13.79350
789.06250	-27.83342	-2.22804	9.15220	-13.79340
792.96875	-28.96825	-2.22776	8.74815	-19.43427
796.87500	-20.14148	1.80180	5.92643	-21.85165
800.78125	-21.33374	1.80206	5.11944	-24.26895
804.68750	-33.37973	0.59361	4.31248	-26.68634
808.59375	-40.06750	3.81729	4.31136	-37.96820
812.50000	-39.57842	5.42931	2.29557	-41.99736
816.40625	-39.14636	4.22079	1.89147	-37.16203
820.31250	-35.06763	3.01231	5.11381	-37.96763
824.21875	-34.93884	3.01264	2.69516	-37.16148
828.12500	-32.60511	0.19244	2.29108	-37.16122
832.03125	-33.70879	-2.62777	6.72219	-38.36976
835.93750	-34.35830	3.41646	5.51226	-36.35480
839.84375	-29.00399	7.84901	-0.93578	-28.69882
843.75000	-30.03479	2.61122	-1.33985	-28.29562
847.65625	-30.82669	-0.61193	-0.53507	-36.35402
851.56250	-27.48141	3.01472	0.67260	-31.11568
855.46875	-20.69323	2.20922	2.28316	-28.29493
859.37500	-18.05161	3.41838	2.28201	-28.69774
863.28125	-18.25752	7.85096	3.08668	-19.83315
867.18750	-15.38657	5.83664	1.87668	-19.02707
871.09375	-15.66222	-1.41577	0.26377	-19.83283
875.00000	-18.70863	-3.43017	-0.54328	-17.81802
878.90625	-11.88245	1.40535	0.26137	-10.16232
882.81250	-6.45000	-2.22074	3.08065	-7.74466
886.71875	-9.64870	-2.62331	5.89990	-10.16214
890.62500	-9.13318	1.00335	7.51038	-4.92383
894.53125	-9.87766	-1.01100	2.67397	-1.70008
898.43750	-9.69300	-3.02539	-0.95372	-4.52035
902.34375	-3.47013	-5.44274	2.26842	-4.11731
906.25000	0.89961	-5.84535	5.49057	6.76199
910.15625	0.16282	-4.63627	2.66872	10.38839
914.06250	-5.08764	-3.42724	-0.55607	2.32979
917.96875	-3.83193	-0.20352	0.24846	-0.89366
921.87500	3.58035	5.43779	3.87345	1.92691
925.78125	2.56513	2.61759	4.67801	-3.31113
929.68750	-6.71287	-1.41140	1.45322	-6.53447
933.59375	-10.79286	-4.63453	-1.77156	-4.51975
937.50000	-1.95915	-1.81373	0.64475	-4.11687
941.40625	1.00684	7.05102	1.85220	-3.31105
945.31250	-5.04712	9.06600	1.04504	-4.51996
949.21875	-4.37504	5.84294	-0.56800	-3.31133
953.12500	-0.81033	3.82856	-1.37527	-6.93791
957.03125	1.56057	6.24647	1.44396	-5.32631
960.93750	3.72085	9.87320	-0.16911	-2.10299
964.84375	3.05230	11.48525	-1.37925	-5.72955
