6.6755,6.4415,5.962,5.2845,4.6352,3.5784,2.2904,1.1624,-0.56914,-2.5865,-4.8957,-6.7782,-9.3184,-11.529,-12.597,-13.125,-12.733,-11.968,-10.692,-9.148,-7.6393,-6.6052,-5.4229,-4.4886,-3.9681,-3.514,-3.3591,-3.435,-3.8015,-4.4687,-5.4517,-6.4102,-7.9755,-9.6219,-10.524,-10.513,-9.3052,-7.6037,-6.4123,-5.0629,-3.954,-3.2688,-2.4844,-1.8419,-1.4433,-0.99296,-0.6069,-0.26483,-0.0039203,0.32086,0.62558,0.82809,1.0655,1.2692,1.3862,1.4906,1.5256,1.4696,1.3837,1.1865,0.88872,0.57984,0.041286,-0.62929,-1.4147,-2.0442,-2.8584,-3.4361,-3.5646,-3.1999,-2.2852,-1.3929,-0.10928,1.1498,2.3137,3.1086,4.055,4.8896,5.4379,6.0674,6.5974,6.9307,7.2941,7.5701,7.767,7.8677,7.9423,7.9568,7.9324,7.8622,7.7636,7.646,7.5587,7.4456,7.3499,7.2978,7.2554,7.2481,7.2615,7.2935,7.3374,7.3795,7.4019,7.4121,7.3795,7.3181,7.1762,6.9654,6.7655,6.4433,6.0589,5.619,5.2561,4.7377,4.1891,3.7673,3.2266,2.734,2.3379,2.1311,2.0046,2.0785,2.2736,2.7028,3.2924,3.817,4.5835,5.389,6.2038,6.8068,7.5947,8.3427,8.8712,9.527,10.12,10.519,10.99,11.388,11.709,11.901,12.087,12.192,12.223,12.19,12.077,11.882,11.684,11.347,10.922,10.545,9.9603,9.2775,8.6946,7.8242,6.8286,5.7161,4.7882,3.4277,1.9018,0.62882,-1.274,-3.4558,-5.3351,-8.2625,-11.928,-16.661,-20.498,-20.399,-16.427,-14.031,-11.639,-9.7505,-8.2114,-7.1565,-5.9131,-4.7855,-4.008,-3.0609,-2.1877,-1.5856,-0.82932,-0.13897,0.50179,0.92965,1.4325,1.8471,2.1287,2.4593,2.7435,2.9259,3.136,3.3096,3.4452,3.5247,3.6008,3.6511,3.6566,3.6461,3.6251,3.5942
3.5212,3.4854,3.3086,2.9907,2.6684,2.1422,1.5276,1.0262,0.33726,-0.34155,-0.97437,-1.4032,-1.9097,-2.3475,-2.631,-2.9499,-3.1832,-3.2788,-3.2708,-3.0876,-2.7514,-2.4241,-1.9448,-1.4733,-1.1581,-0.81438,-0.57553,-0.46803,-0.42374,-0.47992,-0.62342,-0.77255,-1.0062,-1.2654,-1.4662,-1.7389,-2.0138,-2.3011,-2.5339,-2.8787,-3.2775,-3.6151,-4.1166,-4.6767,-5.1144,-5.6875,-6.1804,-6.5269,-6.6373,-6.5526,-6.2232,-5.8555,-5.2728,-4.6761,-4.2491,-3.7478,-3.3398,-3.0482,-2.9211,-2.8748,-2.9806,-3.1658,-3.5511,-4.0938,-4.7745,-5.3566,-6.1593,-6.8701,-7.2395,-7.3788,-7.0773,-6.6321,-5.8649,-5.0373,-4.2331,-3.6608,-2.9451,-2.268,-1.7771,-1.1357,-0.50732,-0.041564,0.56044,1.1334,1.6657,2.0305,2.4662,2.8358,3.0692,3.3223,3.5102,3.6367,3.6935,3.7219,3.7008,3.6547,3.5543,3.4122,3.2782,3.0662,2.8138,2.5201,2.2703,1.8969,1.4769,1.128,0.61733,0.051566,-0.4125,-1.0818,-1.8191,-2.6238,-3.2816,-4.2495,-5.3423,-6.2644,-7.6736,-9.3678,-11.473,-13.417,-16.643,-19.624,-19.043,-15.335,-11.791,-9.5753,-7.0902,-4.9766,-3.1281,-1.8748,-0.34332,1.0483,2.0084,3.1851,4.2499,4.9755,5.8463,6.6081,7.2625,7.6831,8.1519,8.5152,8.7198,8.904,8.9855,8.9668,8.8875,8.6943,8.4029,8.1206,7.6576,7.0972,6.6147,5.8863,5.0651,4.1571,3.4221,2.38,1.2798,0.42874,-0.72002,-1.8591,-2.6835,-3.7304,-4.7025,-5.5954,-6.2253,-7.0154,-7.7187,-8.1463,-8.4794,-8.4193,-7.9246,-7.307,-6.2796,-5.1587,-4.3294,-3.2784,-2.3248,-1.6729,-0.89037,-0.20519,0.38629,0.77042,1.2039,1.5478,1.7497,1.9447,2.0565,2.0849,2.0454,1.919,1.6915,1.4502,1.027,0.47452,-0.038401,-0.87646,-1.9267,-3.254
0.23206,0.36607,0.47712,0.51888,0.51087,0.45433,0.35835,0.26823,0.13385,-0.0043667,-0.13378,-0.21969,-0.3104,-0.37095,-0.39695,-0.40493,-0.38218,-0.34785,-0.28489,-0.20726,-0.12321,-0.060435,0.014581,0.07408,0.09998,0.10862,0.076004,0.025675,-0.082813,-0.24384,-0.45898,-0.65768,-0.97086,-1.3433,-1.6636,-2.1449,-2.6927,-3.3191,-3.8478,-4.6448,-5.5582,-6.3377,-7.5293,-8.9311,-10.155,-12.042,-14.196,-16.281,-17.176,-16.641,-14.882,-13.411,-11.633,-10.15,-9.2185,-8.1806,-7.3257,-6.6381,-6.2148,-5.765,-5.4366,-5.2627,-5.1228,-5.0776,-5.1156,-5.1943,-5.3597,-5.5911,-5.8036,-6.1575,-6.6006,-7.0078,-7.6904,-8.5967,-9.832,-11.074,-13.363,-16.839,-20.704,-23.372,-17.563,-14.075,-10.79,-8.4532,-6.7152,-5.6961,-4.6323,-3.8415,-3.3989,-2.9823,-2.737,-2.6391,-2.6523,-2.7705,-2.9879,-3.2054,-3.5613,-3.9816,-4.333,-4.8431,-5.3989,-6.004,-6.4959,-7.2103,-8.0065,-8.6567,-9.6074,-10.641,-11.447,-12.513,-13.473,-14.213,-14.575,-14.812,-14.886,-14.896,-14.921,-15.042,-15.266,-15.499,-15.867,-16.281,-16.629,-17.056,-17.459,-17.653,-17.506,-16.514,-14.604,-12.824,-10.353,-8.0042,-6.3857,-4.4384,-2.7285,-1.5872,-0.24909,0.89883,1.8722,2.4954,3.1912,3.7435,4.0693,4.3929,4.5983,4.6938,4.6975,4.6235,4.4634,4.2917,4.0045,3.6571,3.363,2.9347,2.4744,1.9896,1.6177,1.117,0.61613,0.24657,-0.23195,-0.69153,-1.0222,-1.4399,-1.8291,-2.189,-2.4368,-2.7334,-2.9895,-3.1461,-3.3057,-3.4087,-3.4539,-3.447,-3.3876,-3.2707,-3.1463,-2.945,-2.7164,-2.5324,-2.2841,-2.0361,-1.8031,-1.6399,-1.4468,-1.2918,-1.2033,-1.1262,-1.1075,-1.1304,-1.2121,-1.357,-1.567,-1.7667,-2.0881,-2.4748,-2.8018,-3.288,-3.8181,-4.3751
-0.76558,-0.63304,-0.51571,-0.46879,-0.48051,-0.55644,-0.69439,-0.82996,-1.0406,-1.2519,-1.4288,-1.5138,-1.5398,-1.4446,-1.2944,-1.0061,-0.64293,-0.34355,0.056367,0.43676,0.77369,0.98776,1.2159,1.3656,1.4276,1.435,1.3642,1.2613,1.0664,0.81226,0.50556,0.2462,-0.13441,-0.54836,-0.87536,-1.3293,-1.8002,-2.2934,-2.6816,-3.2233,-3.7918,-4.237,-4.8443,-5.4685,-5.9366,-6.5413,-7.1073,-7.6058,-7.9157,-8.2519,-8.5031,-8.6344,-8.709,-8.6793,-8.5833,-8.3311,-7.9307,-7.3899,-6.9167,-6.2209,-5.5122,-5.0002,-4.3662,-3.8111,-3.3461,-3.0622,-2.7783,-2.5988,-2.5354,-2.5453,-2.6648,-2.8254,-3.1294,-3.5347,-4.0262,-4.4246,-4.9652,-5.4304,-5.6757,-5.805,-5.6837,-5.4484,-5.0075,-4.5213,-4.0702,-3.7929,-3.5311,-3.4174,-3.4399,-3.6218,-3.9802,-4.5169,-5.0406,-5.9059,-6.9463,-7.8322,-9.1238,-10.455,-11.384,-12.362,-12.897,-13.026,-12.977,-12.909,-13.012,-13.271,-13.935,-15.045,-16.23,-18.339,-21.02,-22.948,-22.29,-19.646,-17.121,-15.612,-14.061,-12.904,-12.081,-11.645,-11.259,-11.097,-11.101,-11.25,-11.519,-11.76,-11.977,-11.839,-11.099,-10.117,-8.4379,-6.6081,-5.2482,-3.5512,-2.0247,-1.0064,0.18245,1.1818,2.0045,2.5091,3.0393,3.4139,3.5967,3.7171,3.7055,3.5692,3.3941,3.0741,2.6731,2.3306,1.8416,1.3434,0.97801,0.52804,0.13756,-0.18549,-0.38393,-0.60012,-0.77946,-0.89639,-1.0382,-1.1833,-1.3009,-1.4741,-1.6742,-1.896,-2.081,-2.3468,-2.635,-2.8631,-3.1774,-3.4996,-3.8247,-4.0627,-4.3598,-4.606,-4.7444,-4.846,-4.8363,-4.7537,-4.5527,-4.2721,-3.9428,-3.6878,-3.3534,-3.0639,-2.8787,-2.6928,-2.5944,-2.5804,-2.6428,-2.795,-3.0372,-3.2624,-3.6163,-4.0069,-4.3065,-4.6867,-5.0103,-5.2408
-2.1732,-1.5732,-0.93155,-0.51588,-0.37268,-0.42921,-0.78969,-1.2983,-2.3444,-3.9224,-6.2316,-8.5779,-12.011,-11.514,-8.6439,-5.2094,-2.6852,-1.2461,0.22814,1.3123,2.0937,2.5126,2.8857,3.0642,3.0797,2.9571,2.6809,2.382,1.8718,1.2508,0.54888,-0.01711,-0.78583,-1.5283,-2.0282,-2.5747,-2.9589,-3.1815,-3.2715,-3.3068,-3.3065,-3.3078,-3.339,-3.425,-3.534,-3.7437,-4.049,-4.4671,-4.8632,-5.5545,-6.4681,-7.3465,-8.8744,-11.021,-13.269,-17.694,-21.475,-16.218,-12.418,-8.7975,-6.1782,-4.6316,-2.9674,-1.6409,-0.58991,0.047271,0.72808,1.2416,1.5305,1.8078,1.9716,2.0308,2.0366,1.9685,1.8471,1.7305,1.5522,1.3619,1.2188,1.0328,0.8562,0.73175,0.56378,0.37624,0.15021,-0.058489,-0.40769,-0.85204,-1.2635,-1.932,-2.7459,-3.7344,-4.6095,-5.9832,-7.6333,-9.1042,-11.48,-14.473,-17.114,-19.908,-18.859,-15.977,-14.121,-12.221,-10.874,-10.146,-9.4457,-8.983,-8.7323,-8.4642,-8.1909,-7.851,-7.5309,-7.0563,-6.5355,-6.1324,-5.5839,-5.0321,-4.5106,-4.1542,-3.7265,-3.3382,-3.0734,-2.7259,-2.3817,-2.1138,-1.7252,-1.275,-0.75091,-0.30819,0.3389,1.0237,1.5493,2.247,2.9172,3.386,3.9466,4.4166,4.7794,4.9734,5.1179,5.1221,5.025,4.7539,4.3124,3.6852,3.0818,2.0866,0.85728,-0.2311,-1.8986,-3.7481,-5.1253,-6.5181,-6.864,-6.2255,-5.4635,-4.4533,-3.6235,-3.1477,-2.6936,-2.4244,-2.3263,-2.3095,-2.3933,-2.5567,-2.7226,-3.0122,-3.3728,-3.7069,-4.2318,-4.8828,-5.7017,-6.4546,-7.6776,-9.1729,-10.449,-12.157,-13.162,-12.893,-11.379,-9.4518,-7.686,-6.5539,-5.3069,-4.3469,-3.7884,-3.2472,-2.94,-2.8587,-2.9335,-3.2272,-3.7506,-4.3118,-5.2835,-6.5612,-7.7269,-9.5375,-11.416,-12.656
-5.0954,-3.4591,-1.8209,-0.67395,-0.082186,0.36667,0.47729,0.35662,-0.034902,-0.62849,-1.3141,-1.7802,-2.1565,-2.0652,-1.6779,-0.87229,0.045304,0.69789,1.4352,1.9704,2.2869,2.3808,2.3269,2.0851,1.7808,1.2181,0.47611,-0.20331,-1.2912,-2.6215,-4.2259,-5.6585,-7.9731,-10.887,-13.508,-16.733,-16.37,-13.513,-11.557,-9.5342,-8.0513,-7.2028,-6.3626,-5.7762,-5.4679,-5.2024,-5.0835,-5.0928,-5.1634,-5.3441,-5.6177,-5.8973,-6.3468,-6.8482,-7.191,-7.4718,-7.3746,-6.7814,-6.0615,-4.8962,-3.6767,-2.7947,-1.7206,-0.78219,0.0053593,0.49169,1.0155,1.4015,1.6102,1.7932,1.8723,1.8744,1.8146,1.6916,1.5203,1.3667,1.1333,0.88039,0.68094,0.40029,0.1054,-0.12549,-0.45548,-0.82691,-1.2457,-1.6019,-2.1371,-2.7463,-3.2551,-4.0032,-4.8225,-5.7405,-6.4927,-7.5687,-8.6734,-9.5013,-10.516,-11.328,-11.732,-11.923,-11.753,-11.279,-10.784,-9.9729,-9.0911,-8.4271,-7.5828,-6.8155,-6.2909,-5.6892,-5.186,-4.7603,-4.4658,-4.1294,-3.8345,-3.6392,-3.4015,-3.1903,-3.013,-2.9016,-2.7527,-2.5678,-2.3972,-2.112,-1.7658,-1.4641,-1.0217,-0.54136,-0.032383,0.36345,0.89229,1.4178,1.7955,2.2692,2.6901,2.9651,3.2706,3.4962,3.631,3.6712,3.6257,3.4597,3.2478,2.8376,2.2677,1.5147,0.81207,-0.33138,-1.7536,-3.0253,-5.0437,-7.4189,-9.2923,-11.098,-11.029,-9.6489,-8.5364,-7.3639,-6.6193,-6.3341,-6.2874,-6.5473,-6.9114,-7.5411,-8.1943,-8.707,-8.9171,-8.9609,-8.847,-8.7548,-8.7121,-8.86,-9.2405,-9.725,-10.67,-11.964,-13.139,-14.731,-15.675,-15.485,-14.081,-12.199,-10.432,-9.2641,-7.9417,-6.8794,-6.2347,-5.5766,-5.1399,-4.9628,-4.9164,-5.1045,-5.5296,-6.0197,-6.9202,-8.1381,-9.2523,-10.965,-12.705,-13.836
-1.6265,-1.088,-0.40359,0.20046,0.58153,0.97762,1.2464,1.3683,1.4447,1.4511,1.4255,1.4037,1.3854,1.3812,1.3819,1.3785,1.354,1.3044,1.1758,0.94411,0.58335,0.21068,-0.4357,-1.2485,-1.9641,-3.044,-4.244,-5.2142,-6.5879,-8.0133,-9.5089,-10.673,-12.291,-13.918,-14.977,-15.799,-15.685,-14.815,-13.987,-12.916,-11.999,-11.455,-10.913,-10.553,-10.363,-10.131,-9.9124,-9.654,-9.3947,-8.9862,-8.5272,-8.1694,-7.6935,-7.229,-6.8731,-6.3884,-5.8853,-5.3488,-4.9294,-4.3623,-3.8113,-3.4118,-2.9283,-2.5179,-2.1963,-2.021,-1.8778,-1.8405,-1.8848,-2.0381,-2.2993,-2.5594,-2.9757,-3.4502,-3.9456,-4.3095,-4.7564,-5.1413,-5.386,-5.654,-5.9031,-6.1002,-6.3899,-6.7477,-7.1749,-7.5425,-8.0869,-8.6937,-9.1813,-9.8848,-10.653,-11.52,-12.244,-13.356,-14.675,-15.836,-17.632,-19.678,-21.096,-21.719,-20.174,-17.689,-15.898,-13.808,-12.058,-10.94,-9.6675,-8.6037,-7.9326,-7.1988,-6.6305,-6.2385,-6.0421,-5.9077,-5.8991,-5.9781,-6.2096,-6.5996,-7.1224,-7.5857,-8.2318,-8.8034,-9.0898,-9.1233,-8.7016,-8.1349,-7.1825,-6.1607,-5.1955,-4.5424,-3.7815,-3.1473,-2.7569,-2.3095,-1.9646,-1.7635,-1.5589,-1.416,-1.3413,-1.3265,-1.37,-1.4856,-1.6334,-1.9075,-2.276,-2.7415,-3.154,-3.7623,-4.4195,-4.9227,-5.5717,-6.1484,-6.4997,-6.8362,-7.044,-7.1759,-7.2734,-7.4661,-7.827,-8.2678,-9.1674,-10.544,-12.009,-14.811,-19.384,-28.751,-29.271,-20.344,-16.348,-14.566,-13.13,-12.394,-12.127,-12.162,-12.437,-12.879,-13.271,-13.786,-14.169,-14.32,-14.294,-13.986,-13.417,-12.861,-12.02,-11.151,-10.537,-9.7946,-9.1822,-8.8263,-8.4733,-8.2961,-8.2837,-8.3728,-8.6082,-8.947,-9.252,-9.6937,-10.14,-10.546
0.37234,0.60032,0.8779,1.1082,1.2517,1.4151,1.5626,1.6628,1.7741,1.8519,1.8924,1.9002,1.8915,1.8591,1.8121,1.6988,1.4938,1.2634,0.82795,0.23723,-0.52721,-1.2332,-2.3837,-3.8079,-5.0908,-7.1098,-9.4932,-11.463,-14.077,-16.008,-16.543,-16.209,-15.502,-14.886,-14.53,-14.151,-13.827,-13.546,-13.385,-13.273,-13.358,-13.598,-14.172,-15.065,-15.996,-17.496,-18.842,-18.942,-17.852,-15.677,-13.562,-12.198,-10.669,-9.4284,-8.6553,-7.78,-7.0708,-6.4825,-6.1132,-5.6882,-5.322,-5.0869,-4.837,-4.6714,-4.6017,-4.6121,-4.7232,-4.9732,-5.2656,-5.8136,-6.5577,-7.2685,-8.4317,-9.8575,-11.515,-12.808,-14.267,-14.862,-14.636,-13.871,-13.083,-12.664,-12.427,-12.554,-13.025,-13.59,-14.6,-15.762,-16.588,-17.415,-17.694,-17.547,-17.359,-17.228,-17.406,-17.791,-18.657,-19.837,-20.583,-20.609,-19.269,-17.265,-15.72,-13.78,-12.102,-11.042,-9.8696,-8.9551,-8.4133,-7.8577,-7.4623,-7.2163,-7.1339,-7.1824,-7.4166,-7.7212,-8.3477,-9.2432,-10.479,-11.699,-13.96,-17.577,-22.265,-39.728,-21.915,-17.25,-13.551,-11.162,-9.4956,-8.5851,-7.731,-7.2042,-6.9915,-6.9036,-6.995,-7.1208,-7.2978,-7.4061,-7.3824,-7.2723,-7.0547,-6.8291,-6.7127,-6.6791,-6.8397,-7.1875,-7.557,-8.1458,-8.7362,-9.0782,-9.2732,-9.1099,-8.7914,-8.2234,-7.6193,-7.0894,-6.8008,-6.567,-6.5423,-6.6738,-7.0317,-7.5936,-8.1124,-8.9043,-9.673,-10.261,-10.534,-10.706,-10.754,-10.747,-10.78,-11.012,-11.453,-11.939,-12.791,-13.9,-14.931,-16.619,-18.701,-20.566,-23.107,-24.144,-22.442,-20.43,-17.949,-15.944,-14.734,-13.459,-12.452,-11.86,-11.241,-10.799,-10.509,-10.362,-10.242,-10.21,-10.241,-10.353,-10.557,-10.836
1.0489,1.0478,1.0367,1.0034,0.97683,0.94082,0.91373,0.9074,0.93027,0.99954,1.122,1.2416,1.426,1.6188,1.7479,1.8719,1.8966,1.8256,1.5804,1.1277,0.4417,-0.23691,-1.3921,-2.8763,-4.2445,-6.4624,-9.1988,-11.573,-14.916,-17.09,-16.772,-15.793,-14.57,-13.706,-13.294,-12.952,-12.755,-12.597,-12.506,-12.439,-12.507,-12.694,-13.171,-13.977,-14.873,-16.379,-17.825,-18.139,-17.119,-14.938,-12.858,-11.576,-10.224,-9.2291,-8.681,-8.178,-7.8536,-7.6386,-7.5151,-7.3653,-7.2064,-7.0726,-6.9005,-6.7516,-6.6695,-6.6705,-6.7831,-7.0372,-7.3339,-7.879,-8.6197,-9.3385,-10.604,-12.324,-14.691,-16.984,-20.333,-20.987,-19.063,-16.385,-14.563,-13.705,-13.151,-13.251,-14.031,-15.116,-17.315,-20.725,-24.564,-29.928,-25.065,-20.566,-18.349,-16.379,-15.079,-14.385,-13.672,-13.081,-12.676,-12.095,-11.44,-10.735,-10.189,-9.493,-8.8398,-8.4117,-7.9235,-7.5481,-7.3629,-7.2242,-7.1774,-7.2201,-7.2919,-7.4398,-7.6344,-7.8176,-8.1151,-8.4813,-8.9508,-9.3703,-10.018,-10.625,-10.952,-11.103,-10.824,-10.385,-9.6506,-8.9638,-8.4703,-8.244,-8.163,-8.3821,-8.7831,-9.6759,-11.092,-12.608,-15.435,-18.947,-19.446,-16.822,-13.417,-11.026,-9.8221,-8.8536,-8.5434,-8.8705,-9.5944,-11.365,-14.601,-19.115,-37.664,-18.1,-13.31,-9.512,-7.0741,-5.3729,-4.4429,-3.5495,-2.9915,-2.7486,-2.622,-2.6869,-2.835,-3.1428,-3.5452,-4.0147,-4.3971,-4.9653,-5.6042,-6.1384,-6.9186,-7.7955,-8.7853,-9.6222,-10.877,-12.278,-13.433,-15.136,-17.018,-18.462,-20.123,-20.744,-19.937,-18.767,-17.124,-15.756,-14.925,-14.095,-13.531,-13.258,-12.985,-12.802,-12.579,-12.389,-12.093,-11.759,-11.495,-11.182,-10.914,-10.73
-0.042099,-0.41449,-0.85356,-1.176,-1.3513,-1.5754,-1.8732,-2.161,-2.5896,-2.9076,-2.8751,-2.5071,-1.5938,-0.43405,0.43931,1.4713,2.2905,2.749,3.1375,3.2514,3.0705,2.7608,2.1254,1.2797,0.51207,-0.67406,-2.0032,-3.0441,-4.4193,-5.7048,-6.9278,-7.8556,-9.1974,-10.634,-11.789,-13.35,-14.484,-14.578,-13.901,-12.549,-11.184,-10.303,-9.3853,-8.7338,-8.41,-8.1034,-7.7961,-7.4684,-7.2174,-6.8998,-6.6465,-6.5215,-6.509,-6.7506,-7.1409,-7.9711,-9.14,-10.522,-11.495,-12.222,-11.966,-11.312,-10.346,-9.5503,-9.0895,-8.9516,-9.0243,-9.2441,-9.4343,-9.611,-9.6508,-9.6179,-9.533,-9.4651,-9.4339,-9.4085,-9.3173,-9.1082,-8.8738,-8.5212,-8.2082,-8.0669,-8.0529,-8.2881,-8.7813,-9.2751,-10.036,-10.839,-11.406,-11.962,-12.11,-11.867,-11.539,-11.056,-10.522,-10.077,-9.435,-8.7723,-8.3124,-7.7701,-7.2894,-6.8412,-6.5326,-6.2152,-6.0604,-6.0512,-6.1785,-6.449,-6.7368,-7.2623,-7.938,-8.6678,-9.1597,-9.5678,-9.6217,-9.4119,-8.928,-8.3612,-7.8543,-7.5556,-7.1716,-6.7986,-6.5512,-6.3082,-6.1471,-6.0517,-5.9594,-5.948,-6.0518,-6.2259,-6.6124,-7.1273,-7.6095,-8.388,-9.3175,-10.104,-11.16,-11.829,-11.546,-10.651,-8.9532,-7.2557,-6.155,-5.0155,-4.2644,-3.8703,-3.7864,-3.8858,-4.082,-4.1571,-3.9777,-3.3477,-2.6379,-1.5362,-0.46223,0.46183,1.03,1.6149,1.9981,2.1643,2.2252,2.1132,1.9355,1.5751,1.084,0.46117,-0.075595,-0.87094,-1.7985,-2.6026,-3.7955,-5.13,-6.6033,-7.7925,-9.4476,-11.059,-12.136,-13.258,-13.882,-14.058,-13.99,-13.649,-13.214,-12.884,-12.517,-12.371,-12.418,-12.767,-13.47,-14.316,-15.857,-17.592,-18.623,-18.353,-16.945,-15.321,-14.255,-13.078,-12.171,-11.397
