6.032,5.4402,4.5872,3.6753,2.9555,1.9385,0.88377,0.083267,-0.97592,-1.9211,-2.6316,-2.9346,-3.0099,-2.7977,-2.5372,-2.1329,-1.7546,-1.5267,-1.3203,-1.2648,-1.3727,-1.5697,-2.0058,-2.7002,-3.3593,-4.2912,-5.2079,-5.721,-5.8729,-5.2333,-3.9793,-2.8803,-1.3888,-0.024031,0.90169,1.9923,2.9357,3.7394,4.2432,4.7979,5.2175,5.4644,5.7323,5.9418,6.0736,6.2199,6.33,6.4076,6.4476,6.4801,6.5044,6.5286,6.5944,6.7231,6.8807,7.2047,7.6742,8.2862,8.8393,9.6769,10.592,11.308,12.274,13.233,14.17,14.851,15.725,16.546,17.121,17.829,18.47,18.908,19.442,19.921,20.346,20.629,20.957,21.224,21.382,21.536,21.624,21.647,21.619,21.528,21.381,21.239,21.022,20.799,20.646,20.5,20.463,20.577,20.781,21.21,21.793,22.304,23.048,23.819,24.393,25.131,25.822,26.454,26.885,27.399,27.842,28.128,28.448,28.696,28.835,28.959,29.012,28.995,28.937,28.8,28.594,28.395,28.069,27.676,27.217,26.83,26.258,25.624,25.106,24.358,23.546,22.894,21.967,20.975,19.92,19.089,17.932,16.729,15.799,14.525,13.221,12.246,10.985,9.8059,8.7482,8.0428,7.2094,6.4769,5.9625,5.269,4.4762,3.4459,2.4195,0.55792,-2.2894,-5.581,-12.241,-7.165,-2.0388,2.6695,6.1591,8.9792,10.813,12.986,14.915,16.23,17.837,19.294,20.296,21.523,22.633,23.635,24.318,25.144,25.876,26.365,26.941,27.432,27.838,28.089,28.351,28.534,28.618,28.661,28.626,28.549,28.378,28.129,27.805,27.512,27.056,26.527,26.083,25.431,24.712,24.132,23.31,22.439,21.53,20.833,19.897,18.971,18.296,17.438,16.646,15.931
-1.8406,-2.769,-3.9229,-4.8738,-5.3867,-5.74,-5.7314,-5.5351,-5.1018,-4.5458,-3.9292,-3.4461,-2.7906,-2.1291,-1.6441,-1.0226,-0.44265,-0.036793,0.46477,0.91554,1.2993,1.5529,1.8499,2.1045,2.275,2.4851,2.6904,2.8472,3.0649,3.302,3.557,3.7606,4.0436,4.3373,4.5559,4.8361,5.0915,5.3092,5.4448,5.5784,5.6464,5.6489,5.5792,5.4169,5.2324,4.8942,4.4305,3.8139,3.2357,2.2761,1.0545,-0.077514,-1.958,-4.4376,-6.8482,-10.928,-13.624,-10.672,-7.915,-5.0669,-2.911,-1.5606,0.072239,1.6499,3.2475,4.4715,6.1108,7.7142,8.8685,10.317,11.641,12.543,13.622,14.561,15.364,15.88,16.455,16.905,17.16,17.392,17.498,17.494,17.377,17.125,16.731,16.335,15.658,14.79,13.998,12.738,11.271,9.8087,9.0926,9.3553,10.991,12.596,14.722,16.635,17.904,19.39,20.665,21.752,22.457,23.262,23.923,24.332,24.764,25.074,25.228,25.334,25.328,25.212,25.053,24.748,24.338,23.961,23.369,22.677,21.887,21.232,20.277,19.234,18.398,17.214,15.959,14.974,13.606,12.175,10.674,9.4946,7.828,6.015,4.521,2.2762,-0.36966,-2.7034,-6.2067,-8.763,-7.8103,-5.9241,-3.5684,-1.7103,-0.60552,0.54964,1.4169,2.0759,2.4792,2.9463,3.3935,3.7502,4.291,4.9449,5.5211,6.419,7.4646,8.6424,9.5965,10.938,12.328,13.381,14.775,16.136,17.121,18.374,19.547,20.631,21.38,22.293,23.103,23.642,24.268,24.788,25.2,25.439,25.662,25.777,25.791,25.713,25.524,25.307,24.918,24.41,23.78,23.224,22.366,21.366,20.516,19.237,17.768,16.524,14.636,12.418,9.7417,7.2918,3.0208,-3.8281,-14.401,-6.2402,-0.45249,2.4277
-8.1371,-10.276,-13.34,-15.724,-15.996,-14.682,-12.993,-11.881,-10.61,-9.4747,-8.345,-7.475,-6.247,-4.9721,-4.0163,-2.7778,-1.6259,-0.81487,0.16733,1.0347,1.7798,2.266,2.8148,3.256,3.5201,3.7916,3.9781,4.0694,4.1308,4.1398,4.1129,4.083,4.0454,4.0348,4.0604,4.149,4.3063,4.5338,4.7426,5.0536,5.3795,5.6103,5.8837,6.1008,6.2156,6.2941,6.2779,6.156,5.9947,5.6971,5.323,4.997,4.5172,4.0095,3.6309,3.1492,2.7141,2.3089,2.0012,1.5304,0.91646,0.32421,-0.66001,-1.6789,-2.0203,-1.2511,0.96641,3.5843,5.4459,7.6547,9.5449,10.769,12.171,13.334,14.285,14.87,15.491,15.933,16.152,16.3,16.291,16.188,15.93,15.55,15.071,14.665,14.1,13.566,13.235,12.95,12.905,13.133,13.48,14.151,15.008,15.738,16.78,17.85,18.646,19.669,20.62,21.479,22.054,22.72,23.266,23.593,23.918,24.113,24.173,24.136,23.966,23.66,23.34,22.789,22.091,21.468,20.497,19.356,18.032,16.907,15.214,13.27,11.625,9.1434,6.306,3.9801,0.96558,-0.86348,-0.77043,-0.06414,0.88634,1.5743,1.9103,2.1682,2.2907,2.3463,2.4335,2.5679,2.7411,2.8695,3.0328,3.1692,3.2375,3.2457,3.134,2.8768,2.5718,1.9938,1.1559,0.30567,-1.2087,-3.207,-4.7432,-5.0687,-2.2532,1.3493,3.8064,6.6756,9.167,10.838,12.856,14.67,15.914,17.433,18.803,20.03,20.86,21.851,22.711,23.271,23.906,24.414,24.795,24.999,25.16,25.196,25.141,24.958,24.651,24.339,23.814,23.165,22.393,21.732,20.746,19.639,18.732,17.426,16.019,14.908,13.373,11.813,10.284,9.1975,7.8839,6.7801,6.1016,5.3853,4.8474,4.4408
-3.5674,-4.1478,-4.9279,-5.7243,-6.3574,-7.3087,-8.5031,-9.6399,-11.696,-14.708,-18.379,-18.122,-13.447,-9.3587,-6.9546,-4.3854,-2.3448,-1.0856,0.31761,1.4592,2.3727,2.9245,3.4946,3.8851,4.0701,4.1628,4.0793,3.8933,3.4689,2.8171,1.8992,0.9992,-0.54851,-2.5981,-4.4962,-7.1138,-7.6509,-5.1648,-2.9243,-0.36107,1.666,2.8986,4.2376,5.2947,5.9348,6.6155,7.1281,7.4985,7.6957,7.8743,7.9784,8.0112,8.0025,7.9546,7.9051,7.84,7.791,7.7724,7.7805,7.829,7.9288,8.0429,8.2631,8.5724,8.9872,9.3753,9.992,10.709,11.293,12.108,12.929,13.526,14.27,14.93,15.484,15.822,16.156,16.341,16.374,16.271,15.996,15.668,15.052,14.197,13.052,11.951,10.047,7.3907,4.5426,-1.8023,-7.2006,2.0981,6.0697,9.6538,12.267,13.854,15.638,17.141,18.123,19.269,20.251,21.083,21.612,22.198,22.646,22.895,23.109,23.189,23.159,23.001,22.707,22.277,21.865,21.195,20.384,19.681,18.614,17.394,16.018,14.881,13.224,11.418,9.9856,8.0266,6.1475,4.9269,3.7575,3.2109,3.1521,3.2803,3.5208,3.7584,3.9088,4.0591,4.1462,4.1861,4.2281,4.2774,4.3327,4.3672,4.3884,4.3792,4.3399,4.2438,4.1095,3.9647,3.8559,3.699,3.5115,3.3501,3.1405,3.0261,3.0941,3.5114,4.3872,5.6907,6.8694,8.5926,10.375,11.701,13.414,15.033,16.174,17.591,18.883,20.044,20.828,21.757,22.552,23.061,23.621,24.046,24.334,24.461,24.511,24.422,24.267,23.94,23.478,23.045,22.353,21.536,20.598,19.821,18.695,17.477,16.51,15.164,13.764,12.686,11.217,9.7164,8.1753,6.986,5.334,3.5717,2.1517,0.091226,-2.1487,-4.3342
-2.3618,-2.3888,-2.5093,-2.7077,-2.8975,-3.1782,-3.4691,-3.6641,-3.8643,-3.9675,-3.928,-3.7659,-3.3645,-2.8038,-2.2953,-1.5417,-0.76834,-0.19508,0.53779,1.1989,1.7677,2.1229,2.4872,2.7293,2.8298,2.8542,2.7369,2.5595,2.1986,1.6922,1.0386,0.4581,-0.41428,-1.3293,-1.955,-2.5188,-2.5639,-2.0084,-1.2999,-0.16405,1.0096,1.8376,2.8305,3.6773,4.2149,4.8098,5.2679,5.5987,5.7652,5.8944,5.9241,5.8827,5.7467,5.5384,5.3528,5.0856,4.8302,4.6247,4.5301,4.5309,4.7068,4.9645,5.4715,6.136,6.9139,7.547,8.4207,9.2978,9.943,10.771,11.547,12.086,12.731,13.284,13.732,13.996,14.243,14.362,14.366,14.261,14.036,13.791,13.364,12.832,12.219,11.729,11.079,10.501,10.163,9.9113,9.9535,10.322,10.794,11.622,12.591,13.361,14.389,15.377,16.072,16.919,17.662,18.292,18.685,19.098,19.381,19.507,19.562,19.487,19.345,19.043,18.617,18.072,17.589,16.854,16.019,15.333,14.345,13.282,12.155,11.273,10.065,8.8355,7.9164,6.715,5.5667,4.7555,3.7583,2.8709,2.1041,1.6121,1.0674,0.66093,0.45527,0.28696,0.18898,0.14264,0.095248,0.060394,0.030808,0.0065583,-0.055752,-0.16612,-0.28727,-0.49806,-0.71843,-0.8757,-0.92107,-0.87768,-0.68902,-0.42607,0.10954,0.87481,1.5833,2.6688,3.8834,5.1961,6.2281,7.6521,9.1087,10.205,11.65,13.05,14.057,15.325,16.495,17.555,18.273,19.123,19.843,20.295,20.776,21.115,21.307,21.352,21.279,21.049,20.772,20.261,19.585,18.968,17.995,16.848,15.527,14.425,12.814,11.063,9.6852,7.8265,6.0494,4.8573,3.5342,2.5116,1.6762,1.0814,0.21877,-0.80599,-1.7079,-3.102,-4.6029,-5.8725
-0.90923,-0.98144,-1.1294,-1.3258,-1.4977,-1.7288,-1.9605,-2.1211,-2.2898,-2.3848,-2.4052,-2.3439,-2.144,-1.8275,-1.5255,-1.0567,-0.55486,-0.17624,0.3185,0.77373,1.1813,1.4383,1.7062,1.8855,1.9586,1.9831,1.9177,1.816,1.6209,1.3725,1.0873,0.86199,0.57368,0.33073,0.20127,0.12161,0.16907,0.3629,0.5958,1.0081,1.5028,1.8978,2.432,2.9407,3.288,3.6862,3.9824,4.1644,4.2142,4.1538,3.9354,3.6585,3.1336,2.4275,1.765,0.66183,-0.7369,-2.5021,-4.0752,-6.246,-7.2431,-6.2693,-3.6436,-0.92385,1.4427,2.9863,4.7873,6.3421,7.3725,8.5907,9.6493,10.345,11.145,11.799,12.309,12.598,12.857,12.973,12.965,12.833,12.563,12.267,11.749,11.111,10.386,9.8114,9.047,8.3522,7.9317,7.5996,7.6206,8.0251,8.551,9.4605,10.502,11.313,12.375,13.373,14.06,14.879,15.573,16.133,16.459,16.762,16.907,16.908,16.769,16.471,16.144,15.576,14.863,14.024,13.327,12.333,11.299,10.521,9.5062,8.5313,7.5883,6.8862,5.9334,4.9297,4.1271,2.9678,1.6878,0.6378,-0.89171,-2.5529,-4.2928,-5.5859,-7.1337,-8.1914,-8.4852,-8.2262,-7.5131,-6.88,-6.1094,-5.5035,-5.0754,-4.8626,-4.7357,-4.8244,-5.0565,-5.6442,-6.5855,-7.9114,-9.2246,-11.371,-13.205,-13.226,-11.154,-8.2795,-6.1873,-3.6518,-1.3702,0.73456,2.2334,4.1598,6.015,7.3563,9.0658,10.673,11.803,13.2,14.467,15.599,16.356,17.242,17.984,18.442,18.917,19.235,19.391,19.401,19.267,18.962,18.618,18.001,17.197,16.463,15.3,13.907,12.25,10.805,8.5462,5.7922,3.2612,-1.1342,-7.9168,-15.44,-9.7349,-4.8579,-2.3899,-1.2917,-0.41636,0.02199,0.16021,0.1623,0.058381,-0.027396
0.79823,0.55983,0.22439,-0.15898,-0.50481,-1.0533,-1.7302,-2.3135,-3.1564,-3.9685,-4.6025,-4.8145,-4.6149,-3.9134,-3.1872,-2.1233,-1.0856,-0.38199,0.42293,1.064,1.5467,1.7992,2.0111,2.1118,2.1127,2.0266,1.8533,1.6795,1.4023,1.0842,0.73043,0.44145,0.037066,-0.37602,-0.67441,-1.0233,-1.2432,-1.2323,-1.0287,-0.48564,0.30475,0.98385,1.9127,2.7889,3.3692,4.003,4.4531,4.7058,4.7619,4.6478,4.3253,3.9516,3.2972,2.4711,1.7241,0.54913,-0.79934,-2.2986,-3.4549,-4.827,-5.411,-4.9099,-3.1875,-0.99688,1.1653,2.6649,4.4905,6.1326,7.2578,8.6217,9.8329,10.638,11.574,12.35,12.961,13.306,13.614,13.744,13.723,13.529,13.13,12.688,11.909,10.904,9.6286,8.4463,6.4634,3.7986,1.0622,-4.4167,-8.509,-1.7203,2.0756,5.62,8.2142,9.7785,11.508,12.928,13.831,14.842,15.649,16.255,16.58,16.843,16.905,16.812,16.495,15.946,15.374,14.379,13.095,11.485,10.049,7.8307,5.3765,3.647,2.1634,2.0311,2.6057,3.0318,3.32,3.2048,2.8456,2.0064,0.748,-0.49998,-2.6235,-5.3758,-8.9958,-12.625,-19.399,-22.926,-19.869,-16.834,-14.63,-12.976,-10.718,-8.6794,-7.0299,-6.0903,-5.2262,-4.7909,-4.7368,-5.059,-5.8688,-7.1934,-8.501,-10.271,-11.433,-11.768,-11.472,-10.527,-9.5875,-8.0901,-6.1462,-3.6795,-1.6377,1.1141,3.7441,5.5865,7.8392,9.8621,11.239,12.902,14.38,15.683,16.546,17.546,18.373,18.878,19.396,19.736,19.901,19.91,19.771,19.46,19.115,18.508,17.738,17.055,16.011,14.821,13.495,12.424,10.92,9.3777,8.2424,6.8473,5.708,5.0765,4.5431,4.3065,4.2532,4.2723,4.316,4.34,4.348,4.323,4.2334,4.1108
0.032389,0.46723,0.87873,0.99315,0.85929,0.37946,-0.50821,-1.4894,-3.3648,-6.1505,-10.848,-17.104,-15.366,-8.2072,-5.0582,-2.2489,-0.33025,0.73584,1.7608,2.408,2.7373,2.8047,2.6935,2.3673,2.003,1.4176,0.7888,0.33427,-0.21371,-0.62934,-0.94262,-1.157,-1.5018,-2.084,-2.7859,-4.2766,-6.8198,-11.334,-15.197,-9.8426,-4.1906,-1.2902,1.5526,3.6064,4.7696,5.8998,6.6094,6.9622,7.0115,6.8063,6.3007,5.7317,4.7342,3.4728,2.3973,0.94966,-0.2859,-1.0837,-1.3371,-1.2612,-0.82808,-0.32062,0.51519,1.4982,2.6047,3.5187,4.8633,6.3244,7.4739,9.012,10.485,11.508,12.715,13.735,14.55,15.02,15.451,15.66,15.671,15.491,15.092,14.662,13.923,12.979,11.819,10.821,9.3868,7.9459,6.9614,5.988,5.7208,6.3384,7.2574,8.7699,10.356,11.512,12.958,14.266,15.147,16.173,17.016,17.665,18.017,18.311,18.408,18.345,18.065,17.543,16.984,15.992,14.685,13.009,11.47,8.9943,6.1176,4.0883,2.9169,3.8398,5.2383,6.0607,6.7189,6.8991,6.7441,6.1951,5.2885,4.3897,2.9073,1.1252,-0.92927,-2.632,-4.9826,-7.1412,-8.9229,-12.475,-15.374,-12.693,-8.3192,-5.1371,-2.764,-1.4053,-0.15756,0.56912,0.86301,1.0105,0.91393,0.57937,0.18014,-0.61239,-1.7631,-2.7641,-4.0681,-5.6021,-7.3576,-10.652,-11.33,-6.7783,-3.3552,0.47116,3.6418,5.714,8.1666,10.343,11.829,13.648,15.287,16.748,17.72,18.843,19.761,20.313,20.87,21.225,21.382,21.372,21.192,20.824,20.433,19.764,18.942,18.238,17.204,16.088,14.931,14.062,12.938,11.89,11.177,10.343,9.6534,9.2235,8.7376,8.32,7.9339,7.6546,7.2957,6.9416,6.707,6.4667,6.297,6.1614
-0.56505,0.48104,1.3027,1.634,1.6286,1.3659,0.91492,0.50475,-0.12159,-0.65843,-1.0442,-1.1307,-0.897,-0.31916,0.26256,1.0802,1.7767,2.1588,2.4386,2.4448,2.1474,1.6976,0.79056,-0.51312,-1.7779,-3.8814,-6.5158,-8.8327,-11.66,-11.79,-9.4411,-7.5786,-5.5633,-4.1211,-3.3722,-2.7028,-2.3231,-1.9399,-1.4298,-0.24397,1.4149,2.7611,4.4661,5.9215,6.7935,7.6578,8.1817,8.3686,8.2779,7.8461,7.0253,6.1192,4.4445,2.1315,-0.1504,-4.5367,-12.734,-17.362,-9.7291,-5.256,-2.9992,-2.1017,-1.7124,-2.1994,-3.5036,-4.7271,-4.7792,-1.5906,1.3404,4.7555,7.4902,9.1784,11.02,12.462,13.557,14.17,14.729,15.01,15.046,14.867,14.446,13.972,13.111,11.995,10.672,9.5806,8.0338,6.4465,5.3443,4.2602,3.9353,4.4657,5.2879,6.6834,8.2134,9.3663,10.847,12.225,13.164,14.268,15.19,15.937,16.384,16.815,17.062,17.135,17.084,16.863,16.59,16.093,15.471,14.754,14.176,13.394,12.657,12.18,11.688,11.359,11.131,10.982,10.753,10.45,10.151,9.6453,9.0226,8.4849,7.6872,6.8274,5.9479,5.2585,4.3369,3.6444,3.342,3.0788,2.8913,2.9004,3.218,3.7527,4.3236,4.7252,5.173,5.4843,5.601,5.6157,5.481,5.2295,4.977,4.4969,3.9415,3.5548,3.0186,2.3856,1.9315,1.509,1.2721,1.2396,1.4131,1.969,2.8509,3.7419,5.2807,7.2012,8.7883,10.933,12.962,14.769,15.946,17.271,18.315,18.921,19.504,19.837,19.924,19.83,19.498,18.936,18.37,17.426,16.275,15.28,13.79,12.145,10.41,9.1152,7.5581,6.4179,5.9376,5.7349,5.8352,5.9701,6.0973,6.058,5.7989,5.4357,4.701,3.6392,2.6344,1.1755,-0.069592,-0.5847
4.2673,3.6733,2.8049,1.7956,0.92737,-0.3398,-1.5523,-2.2662,-2.7453,-2.5052,-1.7224,-0.99004,-0.022858,0.82876,1.3767,1.9576,2.3542,2.4873,2.4146,2.0372,1.314,0.53935,-0.87761,-2.7759,-4.5492,-7.4377,-10.873,-13.538,-16.164,-16.201,-13.616,-11.015,-7.6504,-4.7733,-2.9399,-0.86869,0.86537,2.3529,3.3675,4.6099,5.7516,6.5406,7.4825,8.2769,8.7496,9.2097,9.4747,9.5235,9.3995,9.0197,8.4018,7.7932,6.8168,5.6948,4.7685,3.5004,2.4877,1.8682,1.6319,1.5146,1.4742,1.353,0.95471,0.29485,-0.51445,-0.99166,-0.90848,0.45982,2.1079,4.4884,6.6543,8.0536,9.6352,10.909,11.875,12.41,12.886,13.091,13.067,12.793,12.242,11.63,10.543,9.1888,7.5543,6.063,3.5509,0.24523,-3.0508,-10.015,-18.521,-7.3193,-3.3955,-0.033051,2.4297,4.0129,5.8738,7.5141,8.5944,9.834,10.86,11.705,12.238,12.801,13.173,13.339,13.429,13.399,13.312,13.133,12.912,12.679,12.51,12.3,12.104,11.962,11.773,11.577,11.358,11.167,10.853,10.481,10.164,9.693,9.176,8.7831,8.2763,7.8315,7.4836,7.2775,7.0099,6.7969,6.7519,6.8265,6.9387,7.0161,7.1396,7.2886,7.3957,7.427,7.4287,7.4141,7.3571,7.1783,6.8806,6.5119,6.2246,5.851,5.4972,5.1761,4.616,4.0517,3.7103,3.2686,2.6384,1.7541,0.83413,-1.0734,-4.7964,-11.157,-12.662,-1.5978,2.6647,6.6718,9.6478,11.934,13.291,14.714,15.758,16.323,16.808,16.992,16.884,16.618,16.025,15.163,14.346,13.027,11.437,10.053,7.9262,5.3924,2.241,-0.81544,-7.0157,-30.317,-11.707,-4.388,-1.0058,0.53544,1.8325,2.5162,2.7073,2.5229,1.8564,0.56173,-0.9421,-3.5784,-6.4912,-8.532
