6.3695,5.9787,5.4046,4.7666,4.2465,3.5004,2.696,2.0657,1.1776,0.266,-0.65451,-1.3116,-2.1533,-2.955,-3.4874,-4.0925,-4.6674,-5.0754,-5.6162,-6.2316,-6.9748,-7.6633,-8.8206,-10.35,-11.84,-14.573,-19.022,-25.347,-26.817,-17.856,-13.247,-10.835,-8.3878,-6.423,-5.1713,-3.7241,-2.4838,-1.4219,-0.72621,0.069456,0.72547,1.1329,1.5625,1.8703,2.0179,2.1391,2.1586,2.0748,1.9536,1.7068,1.351,1.0176,0.46726,-0.23419,-0.87977,-1.9254,-3.3086,-5.166,-7.0717,-10.826,-16.848,-17.134,-10.297,-5.6904,-2.4916,-0.62583,1.4019,3.0392,4.0817,5.2613,6.2356,6.8588,7.5586,8.1234,8.5655,8.8235,9.0705,9.2158,9.2595,9.2448,9.1407,9.0084,8.7589,8.4293,8.023,7.6693,7.1381,6.5476,6.067,5.3897,4.7051,4.0126,3.4947,2.8471,2.2388,1.8256,1.3432,0.9433,0.67421,0.39779,0.14466,-0.10211,-0.3002,-0.56852,-0.87525,-1.1482,-1.5845,-2.0643,-2.4179,-2.8152,-3.0193,-2.9449,-2.6714,-2.0383,-1.1833,-0.45859,0.53704,1.5233,2.4789,3.1583,4.024,4.8341,5.4178,6.1563,6.8531,7.3528,7.9847,8.5782,9.1389,9.535,10.024,10.475,10.787,11.165,11.5,11.724,11.989,12.218,12.409,12.53,12.667,12.776,12.845,12.923,12.988,13.043,13.08,13.123,13.154,13.174,13.186,13.184,13.169,13.132,13.065,12.969,12.877,12.723,12.536,12.372,12.12,11.822,11.57,11.192,10.76,10.272,9.8639,9.2508,8.5619,7.9893,7.1427,6.198,5.1454,4.2871,3.0724,1.8483,0.95354,-0.014779,-0.5816,-0.67019,-0.41231,0.12615,0.73386,1.1625,1.6216,1.9235,2.0379,2.035,1.861,1.6144,1.1252,0.44456,-0.46059,-1.3136,-2.7247,-4.533,-6.2263,-8.9166,-11.594,-12.029
7.4461,6.9045,6.0781,5.1163,4.2973,3.0512,1.6077,0.37407,-1.4927,-3.6135,-5.8454,-7.2974,-8.1902,-7.6822,-6.8225,-5.6541,-4.7344,-4.2632,-3.8971,-3.8281,-4.051,-4.3874,-5.0465,-5.9397,-6.7426,-7.9379,-9.1897,-10.13,-11.424,-12.931,-15.075,-17.579,-23.283,-21.573,-15.827,-10.604,-6.9751,-4.2168,-2.5387,-0.68865,0.8137,1.7489,2.7794,3.6021,4.0937,4.6104,4.9815,5.2262,5.3386,5.4051,5.3835,5.3194,5.1796,4.9922,4.827,4.5902,4.3513,4.1347,4.004,3.8945,3.8964,3.9819,4.2253,4.6185,5.1388,5.5931,6.2576,6.9488,7.463,8.1228,8.7301,9.1428,9.6278,10.031,10.351,10.533,10.698,10.775,10.773,10.695,10.534,10.359,10.056,9.6765,9.2233,8.8392,8.276,7.6637,7.177,6.5052,5.8215,5.1492,4.66,4.0511,3.5087,3.153,2.756,2.446,2.2631,2.0692,1.9107,1.7538,1.6167,1.3937,1.0829,0.78832,0.29221,-0.32661,-0.85834,-1.6027,-2.2854,-2.6898,-2.69,-2.2129,-1.3076,-0.4764,0.67063,1.7577,2.7276,3.3666,4.0981,4.7063,5.0903,5.5177,5.8689,6.0958,6.3766,6.6619,6.9888,7.2815,7.7543,8.3258,8.8137,9.5223,10.271,10.84,11.581,12.284,12.931,13.373,13.897,14.344,14.626,14.933,15.158,15.3,15.354,15.354,15.27,15.153,14.922,14.606,14.313,13.847,13.297,12.667,12.151,11.416,10.655,10.089,9.3765,8.7606,8.3871,8.0201,7.7937,7.673,7.6242,7.5719,7.4986,7.4113,7.2389,7.0011,6.6928,6.4219,6.0166,5.578,5.231,4.7588,4.2831,3.9266,3.4582,2.9946,2.5382,2.2015,1.7669,1.3642,1.0839,0.7522,0.45648,0.24676,-0.044581,-0.37999,-0.78911,-1.1538,-1.7114,-2.3148,-2.7634,-3.2513,-3.5119,-3.4898
3.2504,2.8894,2.3877,1.8687,1.472,0.94764,0.43643,0.076346,-0.35279,-0.71953,-0.98942,-1.1268,-1.2201,-1.2225,-1.176,-1.086,-0.95784,-0.86287,-0.74964,-0.66756,-0.61393,-0.60136,-0.61605,-0.65612,-0.70215,-0.77605,-0.85244,-0.90108,-0.95067,-0.97613,-0.96522,-0.92377,-0.81972,-0.63924,-0.44278,-0.10032,0.31713,0.78952,1.1579,1.6465,2.1026,2.4075,2.7472,3.0047,3.1408,3.2387,3.2346,3.1353,2.9935,2.7202,2.349,2.0119,1.4832,0.88717,0.40955,-0.23957,-0.8453,-1.3432,-1.5758,-1.6459,-1.4298,-1.0908,-0.45597,0.30343,1.1141,1.7231,2.5049,3.2359,3.7406,4.3426,4.8619,5.1957,5.5636,5.8458,6.0426,6.1346,6.1858,6.1512,6.0712,5.8928,5.6308,5.3788,4.9671,4.4587,3.8421,3.309,2.4904,1.5339,0.7115,-0.55146,-2.0505,-3.8526,-5.4711,-8.1232,-11.54,-14.377,-15.623,-12.546,-10.057,-7.4263,-5.4424,-3.909,-2.9843,-1.9779,-1.1782,-0.6929,-0.18106,0.23418,0.48178,0.75323,0.97569,1.1652,1.2891,1.4446,1.5838,1.6843,1.8033,1.8941,1.9317,1.9194,1.8341,1.6595,1.4554,1.0611,0.49406,-0.085445,-1.1405,-2.6745,-4.9992,-7.7239,-14.953,-21.14,-10.183,-3.9847,-0.17113,1.9786,4.2656,6.0976,7.5914,8.5352,9.5889,10.441,10.961,11.507,11.898,12.14,12.227,12.219,12.07,11.864,11.46,10.903,10.375,9.5141,8.4478,7.1377,5.9589,4.0648,1.6615,-0.61965,-4.6352,-9.67,-10.382,-6.2156,-2.7957,-0.51199,0.71819,1.9146,2.7344,3.1595,3.5216,3.6854,3.6727,3.5605,3.2828,2.8594,2.4449,1.7413,0.85756,0.060097,-1.2246,-2.8295,-4.8761,-6.8612,-10.512,-16.755,-27.547,-18.731,-12.217,-9.5096,-7.1148,-5.5005,-4.3682,-3.734,-3.1072,-2.6614,-2.4151,-2.1612,-1.9828,-1.8547
-2.1541,-2.4415,-2.7366,-2.9423,-3.0554,-3.1822,-3.2969,-3.3677,-3.4456,-3.4809,-3.4434,-3.3453,-3.1349,-2.8072,-2.4993,-2.013,-1.4662,-1.0261,-0.44158,0.12431,0.65859,1.0346,1.4949,1.9173,2.2044,2.5388,2.8359,3.0313,3.2607,3.457,3.623,3.7295,3.846,3.9324,3.9796,4.0205,4.0307,4.0101,3.9742,3.891,3.7686,3.6439,3.428,3.1658,2.9365,2.5849,2.1932,1.7463,1.3858,0.84837,0.23702,-0.28795,-1.1132,-2.1295,-3.071,-4.6698,-6.8644,-10.044,-13.476,-17.893,-13.572,-9.8287,-6.2904,-3.7926,-1.9319,-0.84287,0.30686,1.172,1.6685,2.152,2.4556,2.5794,2.6288,2.5597,2.4127,2.2683,2.0543,1.8363,1.6819,1.4885,1.2911,1.1295,0.87916,0.56127,0.15024,-0.22685,-0.82791,-1.5531,-2.1778,-3.1159,-4.1471,-5.2375,-6.0469,-7.0467,-7.8209,-8.1493,-8.1432,-7.6204,-6.9834,-5.9228,-4.7736,-3.6332,-2.8155,-1.7971,-0.87044,-0.25282,0.4782,1.0931,1.4892,1.908,2.2217,2.4287,2.512,2.5258,2.4304,2.2756,1.9692,1.5298,0.95829,0.45465,-0.28395,-1.0446,-1.5764,-2.1332,-2.4268,-2.4563,-2.278,-1.9264,-1.4656,-1.0675,-0.44225,0.34741,1.0673,2.1842,3.433,4.4026,5.6805,6.8838,7.9792,8.7128,9.5637,10.27,10.703,11.152,11.463,11.636,11.678,11.618,11.43,11.205,10.802,10.28,9.815,9.1006,8.2912,7.405,6.7074,5.7614,4.8497,4.2217,3.5141,2.9983,2.7491,2.5955,2.6096,2.7374,2.8778,3.0823,3.2656,3.3787,3.4721,3.4868,3.4144,3.3016,3.0738,2.7637,2.4747,2.0172,1.4822,1.0398,0.40314,-0.26774,-0.94347,-1.4339,-2.0265,-2.4789,-2.6983,-2.7946,-2.6913,-2.5172,-2.2255,-1.9312,-1.6912,-1.5621,-1.4556,-1.4367,-1.466,-1.5498,-1.68,-1.8502
-16.092,-12.749,-9.8503,-8.2324,-7.5583,-7.1974,-7.3248,-7.7108,-8.5524,-9.7028,-10.961,-11.688,-11.787,-10.623,-9.241,-7.2324,-5.3329,-4.0075,-2.4115,-1.0077,0.21573,1.0242,1.9797,2.8039,3.3485,3.9802,4.5157,4.8565,5.2344,5.5348,5.7618,5.8837,5.9858,6.0101,5.981,5.8727,5.6792,5.3935,5.1146,4.6456,4.0559,3.5258,2.7038,1.7561,0.96651,-0.15254,-1.2445,-2.1501,-2.6061,-2.8341,-2.6921,-2.4304,-2.0306,-1.6673,-1.447,-1.2616,-1.1331,-1.006,-0.87124,-0.58178,-0.14217,0.28038,0.91212,1.5541,2.1319,2.487,2.8259,2.979,2.9571,2.7332,2.2506,1.7038,0.69204,-0.67471,-2.4409,-4.0087,-6.1834,-7.5343,-7.3555,-6.0038,-4.4815,-3.559,-2.692,-2.2022,-2.0794,-2.1937,-2.5865,-3.2504,-3.8913,-4.9188,-6.0939,-7.3204,-8.19,-9.1228,-9.6601,-9.656,-9.2244,-8.4182,-7.6344,-6.4499,-5.1891,-3.9173,-2.9848,-1.7539,-0.58358,0.24348,1.2601,2.1572,2.7414,3.4027,3.919,4.2887,4.4583,4.5401,4.4384,4.2318,3.7559,3.0124,1.9594,0.92411,-0.88286,-3.3919,-5.9475,-10.47,-12.248,-9.0031,-4.8964,-1.9656,0.21022,1.5223,2.9899,4.236,5.0713,6.0931,7.031,7.6933,8.522,9.2828,9.9709,10.429,10.957,11.383,11.631,11.861,11.978,11.979,11.904,11.702,11.385,11.075,10.567,9.9567,9.4373,8.6623,7.8095,6.8927,6.1745,5.1989,4.2299,3.544,2.7223,2.0719,1.7218,1.471,1.4399,1.5838,1.7742,2.0627,2.3412,2.5195,2.686,2.7543,2.7156,2.6235,2.4279,2.1787,1.9602,1.6626,1.3641,1.1568,0.91482,0.71698,0.56975,0.48597,0.40504,0.35746,0.33319,0.31614,0.30407,0.28522,0.24196,0.15431,0.002393,-0.15571,-0.43483,-0.80513,-1.1569,-1.7186,-2.423,-3.3027
-3.6625,-3.8093,-3.8869,-4.0593,-4.3317,-5.0032,-6.0606,-7.1277,-8.9412,-11.211,-13.829,-15.736,-17.042,-15.843,-13.983,-11.116,-8.4001,-6.49,-4.2058,-2.2305,-0.53992,0.54295,1.7575,2.749,3.367,4.0364,4.5516,4.8586,5.1816,5.4255,5.6159,5.7306,5.8508,5.9294,5.9526,5.9218,5.7895,5.5321,5.2414,4.699,3.9473,3.2224,2.0165,0.44454,-1.0387,-3.6083,-7.226,-12.738,-16.878,-12.344,-7.6215,-5.2773,-3.0282,-1.3971,-0.39508,0.70753,1.6563,2.4913,3.0521,3.7299,4.3294,4.7356,5.1994,5.5744,5.8476,5.9756,6.016,5.8921,5.6797,5.2164,4.5291,3.8675,2.7397,1.3446,-0.28434,-1.5971,-3.1836,-4.0493,-3.98,-3.2,-2.2083,-1.5732,-0.98414,-0.72396,-0.79725,-1.0595,-1.6836,-2.6914,-3.7033,-5.4621,-7.8354,-11.13,-14.544,-21.31,-23.644,-19.317,-15.516,-13.492,-12.492,-11.341,-10.011,-8.1997,-6.6449,-4.4771,-2.3905,-0.94326,0.79391,2.3003,3.2852,4.4111,5.3242,6.0392,6.4565,6.8546,7.0763,7.1354,7.0706,6.8613,6.5358,6.2269,5.7556,5.2621,4.9327,4.6162,4.4947,4.5417,4.7584,5.1091,5.5456,5.8986,6.3799,6.8706,7.2442,7.7585,8.2858,8.6948,9.2415,9.7705,10.262,10.591,10.961,11.241,11.381,11.465,11.426,11.254,11.038,10.636,10.111,9.6439,8.93,8.1178,7.4507,6.4837,5.4312,4.2469,3.2466,1.7137,-0.13923,-1.8147,-4.5799,-8.0854,-10.702,-10.537,-7.1954,-4.2906,-2.6422,-1.019,0.092603,0.67672,1.1458,1.3219,1.2077,0.92883,0.28588,-0.625,-1.4744,-2.7448,-3.9174,-4.4651,-4.416,-3.6132,-2.5267,-1.7346,-0.84789,-0.18567,0.14245,0.36079,0.34295,0.18197,-0.15714,-0.60977,-1.0828,-1.4015,-1.7404,-1.9746,-2.109,-2.3023,-2.5824,-3.0373
2.8497,2.4708,1.9325,1.2954,0.73854,-0.15065,-1.2442,-2.2177,-3.7572,-5.6325,-7.9335,-10.058,-13.739,-18.461,-18.439,-13.12,-8.6207,-6.0202,-3.3257,-1.2646,0.28991,1.21,2.1291,2.7265,2.9753,3.0525,2.8794,2.6189,2.1781,1.7391,1.4942,1.5326,1.8885,2.4876,2.991,3.617,4.1075,4.4163,4.5055,4.4371,4.1571,3.8089,3.1846,2.3851,1.6958,0.70388,-0.27343,-1.1464,-1.6393,-2.0238,-2.1034,-1.9828,-1.5861,-0.98977,-0.37121,0.62521,1.7497,2.9092,3.7448,4.7731,5.6664,6.2514,6.9013,7.3978,7.7382,7.8976,7.9764,7.9021,7.7501,7.4148,6.9438,6.5143,5.8644,5.1592,4.4465,3.9328,3.3462,2.8836,2.6317,2.4091,2.3041,2.272,2.2417,2.1768,2.0139,1.799,1.3637,0.74076,0.16933,-0.73588,-1.7795,-2.9047,-3.7498,-4.8387,-5.8448,-6.5538,-7.491,-8.7663,-10.055,-12.395,-14.414,-12.683,-9.7451,-6.0678,-3.0569,-1.1974,0.89203,2.6185,3.7258,5.0062,6.0751,6.9583,7.5057,8.0891,8.5236,8.7571,8.9574,9.054,9.0506,8.9859,8.8375,8.6296,8.4507,8.1842,7.8849,7.6386,7.2883,6.9027,6.4593,6.0833,5.549,5.0213,4.6979,4.478,4.6186,4.9854,5.7463,6.6632,7.5707,8.1833,8.849,9.3197,9.5346,9.6238,9.4748,9.0866,8.641,7.8572,6.8532,5.9805,4.702,3.3992,2.4836,1.4472,0.66798,0.068977,-0.32161,-0.9218,-1.6904,-2.3891,-3.439,-4.4078,-4.7925,-4.5899,-3.6621,-2.4376,-1.535,-0.45142,0.38074,0.84028,1.2348,1.3835,1.2567,0.94659,0.20771,-0.96458,-2.1537,-4.1708,-6.4819,-7.703,-7.1359,-4.8541,-2.6162,-1.2682,0.042401,0.84733,1.1378,1.1277,0.6737,0.0099824,-1.3641,-3.4743,-6.6395,-10.16,-15.75,-11.97,-8.1899,-4.917,-2.8411,-1.5281
2.27,2.1751,2.0116,1.784,1.5764,1.2267,0.8031,0.43221,-0.10478,-0.66313,-1.1922,-1.5363,-1.8868,-2.0341,-1.9485,-1.5921,-1.0177,-0.51437,0.15718,0.76629,1.2319,1.4679,1.5643,1.3882,1.0448,0.24665,-1.0281,-2.3882,-5.0091,-9.2877,-18.821,-22.542,-10.526,-5.8459,-3.6872,-1.7188,-0.41834,0.45327,0.8839,1.2254,1.339,1.2888,1.0543,0.66778,0.28584,-0.32772,-1.0995,-2.0493,-2.9276,-4.4093,-6.4234,-8.5297,-12.593,-16.683,-13.819,-8.3486,-4.505,-1.7417,-0.14058,1.5642,2.902,3.7024,4.5433,5.1571,5.5606,5.7295,5.7962,5.6982,5.5171,5.1416,4.6178,4.1317,3.3614,2.4693,1.4922,0.73105,-0.25131,-1.0881,-1.5368,-1.7913,-1.6751,-1.3912,-0.87945,-0.32662,0.15634,0.44404,0.7029,0.80685,0.78334,0.63886,0.377,0.017433,-0.30353,-0.80092,-1.3464,-1.7835,-2.3623,-2.93,-3.3209,-3.7537,-3.9743,-3.9551,-3.7319,-3.2305,-2.4787,-1.8046,-0.79258,0.27876,1.0811,2.11,3.0512,3.8795,4.4205,5.0149,5.4741,5.7296,5.961,6.0776,6.0806,6.0255,5.8899,5.7013,5.5181,5.2123,4.8286,4.4786,3.9154,3.1861,2.2313,1.3136,-0.31983,-2.6946,-5.3503,-11.761,-26.522,-10.951,-4.4186,-0.83367,1.53,2.8138,4.0499,4.8307,5.1562,5.2661,5.0237,4.4277,3.7338,2.4514,0.66918,-1.0828,-4.2099,-8.917,-14.912,-25.074,-13.082,-8.8811,-7.1273,-5.6768,-4.8432,-4.4701,-4.1965,-4.0457,-3.9241,-3.7634,-3.5268,-3.2125,-2.9698,-2.6037,-2.1755,-1.8475,-1.4461,-1.1102,-0.83124,-0.68038,-0.53618,-0.45746,-0.42372,-0.35355,-0.22223,-0.069347,0.23483,0.66932,1.1788,1.5454,1.9401,2.1604,2.1975,2.0828,1.77,1.3876,0.66092,-0.282,-1.3107,-1.9408,-2.3531,-2.222,-1.8776,-1.2582,-0.61155,-0.047724
-1.8857,-1.4762,-1.0047,-0.65057,-0.44435,-0.23272,-0.077468,0.0074149,0.10028,0.18229,0.2641,0.33334,0.44404,0.58877,0.71564,0.90048,1.0963,1.2269,1.3698,1.4538,1.4498,1.3679,1.13,0.72397,0.31087,-0.38047,-1.2199,-1.9425,-2.9461,-3.8722,-4.5467,-4.7883,-4.731,-4.3853,-4.0395,-3.5962,-3.2335,-2.9934,-2.8923,-2.8424,-2.846,-2.8849,-2.9483,-3.0229,-3.0894,-3.2374,-3.4443,-3.7577,-4.0971,-4.6793,-5.3917,-5.9526,-6.5309,-6.6261,-6.2405,-5.1555,-3.7586,-2.355,-1.4077,-0.31894,0.57455,1.1125,1.6582,2.021,2.2217,2.2722,2.2046,1.9918,1.7381,1.2754,0.63868,0.035893,-0.9649,-2.2441,-3.9041,-5.5126,-8.3843,-12.819,-18.642,-23.312,-13.639,-9.9874,-6.8336,-4.7128,-3.1783,-2.3033,-1.3994,-0.73091,-0.37353,-0.068292,0.083109,0.083901,0.004208,-0.20251,-0.5227,-0.85456,-1.4067,-2.0786,-2.6596,-3.5544,-4.5874,-5.7801,-6.7408,-7.9976,-8.8321,-8.8124,-7.7822,-6.0986,-4.764,-3.1579,-1.8344,-0.80386,-0.21364,0.33938,0.67237,0.78668,0.7815,0.63958,0.40085,0.19095,-0.087952,-0.35684,-0.54172,-0.75789,-0.93971,-1.0784,-1.2849,-1.5359,-1.8563,-2.1361,-2.5684,-3.0307,-3.337,-3.5409,-3.3518,-2.9107,-2.0182,-0.96927,0.049713,0.71957,1.4226,1.8766,2.039,2.0265,1.7566,1.2276,0.65709,-0.3288,-1.5514,-2.6001,-4.0998,-5.569,-6.5003,-7.3096,-7.5841,-7.5306,-7.4235,-7.3267,-7.3007,-7.3547,-7.4951,-7.7367,-7.9767,-8.3489,-8.7119,-9.0174,-9.1596,-9.1783,-8.9861,-8.627,-7.9313,-7.0526,-6.0929,-5.3166,-4.2629,-3.2632,-2.5648,-1.7254,-0.96484,-0.426,0.25738,0.88344,1.4305,1.7728,2.1365,2.4023,2.5362,2.621,2.6001,2.5197,2.3469,2.1169,1.864,1.6806,1.4644,1.2802,1.1502,0.98772,0.79344,0.53157
-5.4064,-4.5655,-3.7107,-3.054,-2.6521,-2.1951,-1.7759,-1.4629,-1.0336,-0.5918,-0.14499,0.19097,0.64115,1.0554,1.3291,1.64,1.8877,2.0189,2.1165,2.121,2.0215,1.8721,1.5632,1.1506,0.77738,0.20444,-0.44273,-0.96966,-1.6586,-2.3146,-2.8847,-3.2656,-3.7043,-4.1001,-4.3732,-4.7686,-5.2465,-5.8723,-6.461,-7.3691,-8.2882,-8.7676,-8.8544,-8.2228,-7.4457,-6.3166,-5.2749,-4.3969,-3.866,-3.3086,-2.8754,-2.6294,-2.352,-2.0613,-1.7979,-1.4172,-1.0423,-0.70165,-0.47171,-0.20247,-0.021734,0.042078,0.021467,-0.10621,-0.31405,-0.51009,-0.80683,-1.1327,-1.3889,-1.7508,-2.1462,-2.4753,-2.9919,-3.6379,-4.4321,-5.1183,-6.1076,-6.973,-7.3988,-7.4654,-6.9417,-6.2552,-5.1692,-4.0606,-3.0424,-2.351,-1.539,-0.84449,-0.40571,0.074149,0.42923,0.65077,0.7268,0.71362,0.55548,0.32631,-0.12069,-0.74602,-1.3501,-2.3805,-3.7228,-5.4896,-7.1504,-9.9228,-12.933,-13.631,-11.207,-8.1952,-6.37,-4.5438,-3.2671,-2.4568,-2.1123,-1.9856,-2.2279,-2.631,-3.4456,-4.5498,-5.8269,-6.7866,-7.8709,-8.4785,-8.5625,-8.3272,-7.8924,-7.5564,-7.0916,-6.6117,-6.0343,-5.5373,-4.8158,-4.0577,-3.4754,-2.6928,-1.9371,-1.3829,-0.69166,-0.048408,0.5115,0.848,1.1586,1.3068,1.3143,1.1855,0.89558,0.45277,0.0095804,-0.69615,-1.4962,-2.1458,-3.043,-3.9607,-4.6496,-5.5458,-6.3752,-7.1478,-7.7166,-8.4992,-9.3077,-9.9401,-10.832,-11.766,-12.547,-13.719,-15.146,-16.813,-18.279,-20.539,-22.107,-21.578,-18.738,-15.492,-12.587,-10.694,-8.4195,-6.4506,-5.1189,-3.5526,-2.1783,-1.2566,-0.16387,0.76156,1.5139,1.9856,2.498,2.9052,3.1334,3.3305,3.4033,3.4015,3.3521,3.2741,3.1449,3.0112,2.7885,2.5407,2.3469,2.0509,1.6757,1.1888
