-2.3774,-1.9643,-1.4617,-1.0213,-0.72529,-0.38886,-0.12579,0.030249,0.18658,0.28239,0.32505,0.32449,0.29102,0.22959,0.17006,0.076324,-0.02685,-0.090881,-0.15191,-0.18099,-0.16152,-0.11607,-0.017928,0.11664,0.22646,0.40003,0.57461,0.70012,0.85862,0.99748,1.1151,1.1865,1.2566,1.3015,1.3222,1.3285,1.3159,1.2858,1.2489,1.1977,1.1318,1.0789,1.0033,0.92565,0.86891,0.79082,0.70565,0.61772,0.54359,0.42773,0.28557,0.16215,-0.030161,-0.26167,-0.45993,-0.76487,-1.1133,-1.4967,-1.8035,-2.2373,-2.6867,-3.0261,-3.4676,-3.8802,-4.2288,-4.4398,-4.6483,-4.7775,-4.8332,-4.8477,-4.8338,-4.7983,-4.7394,-4.6818,-4.6192,-4.5618,-4.4821,-4.4135,-4.3697,-4.3196,-4.284,-4.2657,-4.2442,-4.2406,-4.2471,-4.2798,-4.3601,-4.4743,-4.5877,-4.7719,-4.9748,-5.1512,-5.222,-5.1776,-4.924,-4.565,-3.9013,-3.0502,-2.3487,-1.3845,-0.43433,0.45637,1.0757,1.8239,2.4783,2.8985,3.37,3.7429,3.9569,4.1579,4.2657,4.278,4.2244,4.0711,3.8251,3.5806,3.1766,2.6832,2.1025,1.6051,0.87539,0.064942,-0.58746,-1.5059,-2.447,-3.1483,-4.026,-4.7868,-5.3639,-5.64,-5.7852,-5.7175,-5.5543,-5.2469,-4.8881,-4.6192,-4.2496,-3.9095,-3.5882,-3.3657,-3.099,-2.8572,-2.704,-2.5351,-2.4065,-2.3155,-2.275,-2.2586,-2.2972,-2.3605,-2.503,-2.7014,-2.9116,-3.2624,-3.6987,-4.2214,-4.6678,-5.3261,-6.0504,-6.628,-7.4019,-8.1489,-8.639,-9.1085,-9.2798,-9.138,-8.8398,-8.2929,-7.6668,-7.1921,-6.5996,-6.1183,-5.7616,-5.5657,-5.4376,-5.4517,-5.562,-5.8677,-6.3737,-6.9021,-7.8374,-9.1105,-10.827,-12.55,-15.754,-20.897,-26.378,-21.848,-16.084,-13.296,-10.655,-8.7458,-7.3317,-6.5003,-5.653,-5.0519,-4.7484,-4.5149,-4.4864,-4.6431
-7.881,-6.2927,-4.6011,-3.2643,-2.4372,-1.5212,-0.78725,-0.33419,0.15564,0.53451,0.8189,0.97985,1.1321,1.2248,1.2626,1.2724,1.2505,1.2152,1.1477,1.0601,0.9593,0.87746,0.75605,0.61975,0.50634,0.3309,0.12103,-0.061484,-0.34918,-0.69064,-1.0983,-1.4458,-1.9589,-2.5089,-2.9248,-3.4262,-3.792,-3.9286,-3.8476,-3.5001,-2.9355,-2.4285,-1.7071,-0.99821,-0.50134,0.092399,0.59821,1.0096,1.2539,1.4939,1.6381,1.6851,1.6636,1.5491,1.4059,1.141,0.79078,0.36529,0.0015467,-0.53712,-1.1233,-1.5845,-2.2164,-2.8448,-3.4433,-3.8573,-4.3481,-4.757,-5.0106,-5.2954,-5.5436,-5.7309,-6.0067,-6.3563,-6.843,-7.3217,-8.1732,-9.333,-10.475,-12.458,-14.991,-16.892,-17.299,-14.741,-11.873,-10.094,-8.2489,-6.91,-6.176,-5.5199,-5.2029,-5.1944,-5.3843,-5.852,-6.4463,-6.7968,-6.7615,-5.8312,-4.6408,-2.7732,-0.92194,0.76471,1.893,3.2149,4.3423,5.0713,5.8979,6.5738,6.989,7.4271,7.7432,7.9422,8.0192,8.0288,7.936,7.8017,7.5395,7.1854,6.7421,6.3537,5.765,5.0979,4.5493,3.7568,2.8983,2.2147,1.254,0.23812,-0.81774,-1.6253,-2.697,-3.7152,-4.3895,-5.0916,-5.4748,-5.5301,-5.3322,-4.9171,-4.407,-4.0191,-3.5353,-3.1368,-2.8959,-2.6592,-2.5218,-2.4787,-2.5083,-2.6161,-2.8016,-2.9896,-3.3023,-3.6851,-4.0189,-4.5188,-5.0959,-5.7586,-6.3218,-7.1904,-8.2059,-9.0769,-10.405,-11.87,-12.983,-14.173,-14.501,-13.738,-12.718,-11.202,-9.7655,-8.7983,-7.6727,-6.7196,-5.908,-5.3835,-4.782,-4.2924,-3.9825,-3.6424,-3.3823,-3.2307,-3.0785,-2.9668,-2.8777,-2.8084,-2.6936,-2.5255,-2.3527,-2.0478,-1.6641,-1.3335,-0.85673,-0.37315,0.093022,0.41292,0.78079,1.0714,1.2314,1.3642,1.3976,1.3346
-1.3649,-1.0453,-0.62306,-0.22874,0.034553,0.34587,0.61203,0.78424,0.97283,1.1301,1.2416,1.2935,1.3241,1.2939,1.2294,1.081,0.86164,0.65341,0.32487,-0.051421,-0.44409,-0.72747,-1.0447,-1.2816,-1.3965,-1.4612,-1.4582,-1.4393,-1.441,-1.5228,-1.7519,-2.0405,-2.6573,-3.5702,-4.5081,-6.1745,-8.3864,-10.749,-11.37,-9.399,-6.3726,-4.3529,-2.1347,-0.37347,0.70457,1.88,2.8068,3.5229,3.9396,4.3494,4.6062,4.7027,4.7092,4.582,4.3936,4.0208,3.5064,2.8307,2.2078,1.2034,-0.03994,-1.1679,-3.0208,-5.4157,-8.7015,-12.245,-20.385,-20.195,-14.208,-9.854,-7.2378,-5.865,-4.558,-3.665,-3.0923,-2.8291,-2.6735,-2.6817,-2.7644,-2.9092,-3.0021,-2.9664,-2.6914,-2.1411,-1.3626,-0.67589,0.29739,1.2666,1.9461,2.7747,3.496,4.1192,4.5305,5.025,5.4656,5.7869,6.2134,6.6601,7.0162,7.5182,8.054,8.6059,9.0222,9.5697,10.097,10.473,10.939,11.359,11.642,11.97,12.238,12.44,12.546,12.621,12.616,12.557,12.406,12.165,11.833,11.523,11.024,10.427,9.909,9.1223,8.2185,7.4553,6.3102,5.0059,3.5171,2.2666,0.42563,-1.5591,-2.9944,-4.3845,-4.6147,-4.0713,-2.9506,-1.8434,-0.92396,-0.40645,0.063483,0.28753,0.30259,0.11662,-0.29554,-0.94389,-1.5809,-2.6294,-3.8919,-4.9574,-6.4379,-7.7537,-8.3975,-8.6065,-8.1519,-7.4321,-6.902,-6.3029,-5.883,-5.6731,-5.5271,-5.5039,-5.5419,-5.6246,-5.7547,-5.9088,-6.0459,-6.2616,-6.5287,-6.757,-7.0302,-7.1956,-7.1209,-6.8475,-6.2029,-5.314,-4.5661,-3.5476,-2.566,-1.8863,-1.0455,-0.27958,0.41891,0.91033,1.539,2.1508,2.597,3.1911,3.7831,4.215,4.7717,5.2957,5.7742,6.0961,6.4674,6.7652,6.9368,7.0911,7.1543,7.1249
3.6478,3.3429,2.7901,2.0671,1.4199,0.44014,-0.49722,-1.0467,-1.3623,-1.0673,-0.36085,0.25704,1.01,1.562,1.7948,1.8462,1.5869,1.1709,0.29138,-1.0382,-2.9549,-4.9344,-8.7874,-14.757,-15.7,-9.6395,-5.4767,-3.3597,-1.2762,0.19569,1.2722,1.8724,2.4572,2.8498,3.0821,3.3059,3.5194,3.773,4.0157,4.4304,4.9241,5.3385,5.9172,6.4893,6.8969,7.3883,7.8127,8.1577,8.3661,8.5764,8.7107,8.759,8.7562,8.677,8.5596,8.3291,8.0123,7.6019,7.2368,6.6722,6.0275,5.4955,4.7481,3.991,3.3044,2.8802,2.4988,2.3818,2.4604,2.7046,3.0388,3.2922,3.5965,3.8298,3.997,4.0813,4.1567,4.2299,4.3176,4.4989,4.7998,5.11,5.6498,6.2999,7.0301,7.6131,8.4225,9.2278,9.814,10.549,11.217,11.802,12.192,12.632,12.988,13.197,13.403,13.53,13.578,13.584,13.536,13.448,13.372,13.288,13.264,13.314,13.488,13.798,14.108,14.594,15.115,15.623,15.97,16.367,16.671,16.83,16.949,16.961,16.868,16.73,16.462,16.104,15.784,15.295,14.748,14.306,13.682,13.036,12.386,11.904,11.295,10.74,10.371,9.9558,9.6299,9.4362,9.2183,9.0147,8.7938,8.5961,8.2592,7.8213,7.4163,6.7492,5.9093,4.8743,3.95,2.5285,0.87661,-0.49283,-2.3735,-3.9038,-4.421,-4.1073,-3.0871,-1.9283,-1.1226,-0.19322,0.55915,1.0187,1.4962,1.8014,1.9395,1.9899,1.8804,1.564,1.1897,0.44487,-0.61802,-1.6783,-3.4565,-5.6949,-7.8148,-8.1337,-6.3651,-3.9328,-2.3682,-0.74625,0.37781,0.96141,1.4558,1.6875,1.7719,1.8294,2.0574,2.6149,3.2637,4.4228,5.7256,6.7162,7.973,9.1069,10.096,10.741,11.461,12.03,12.363,12.678,12.852,12.888
4.1711,3.8406,3.1179,2.0355,0.95572,-0.90446,-3.2057,-4.8928,-5.8256,-4.5596,-2.5485,-1.2383,0.08457,0.96111,1.3631,1.5913,1.5126,1.2648,0.73303,-0.021531,-0.9333,-1.6543,-2.5281,-3.1409,-3.3283,-3.1663,-2.6491,-2.0555,-1.1666,-0.24041,0.67441,1.3449,2.1342,2.8579,3.3459,3.9211,4.4136,4.8402,5.1126,5.4025,5.6179,5.7181,5.7905,5.7842,5.7364,5.6263,5.48,5.3303,5.2416,5.1579,5.1447,5.1625,5.2146,5.2795,5.3156,5.3457,5.3398,5.3163,5.2919,5.2683,5.2526,5.2601,5.2877,5.3347,5.3935,5.4414,5.4899,5.5403,5.5586,5.537,5.4339,5.2862,4.9712,4.4892,3.8024,3.1226,1.9283,0.3828,-1.0061,-2.9067,-3.6986,-2.7694,-0.34089,2.2198,4.4547,5.9009,7.5705,8.9915,9.9119,10.971,11.845,12.557,12.99,13.431,13.723,13.835,13.837,13.663,13.404,12.862,12.051,10.897,9.7373,7.6485,4.6255,1.4599,-2.2799,1.29,4.7372,8.096,10.469,12.193,13.176,14.166,14.862,15.215,15.496,15.587,15.51,15.356,15.039,14.617,14.25,13.719,13.174,12.775,12.276,11.841,11.479,11.256,11.015,10.828,10.705,10.568,10.443,10.348,10.209,10.041,9.83,9.6349,9.3176,8.9331,8.6004,8.082,7.4642,6.7408,6.1284,5.2547,4.3077,3.5713,2.5862,1.6548,1.0077,0.26627,-0.26267,-0.49205,-0.42373,-0.03074,0.65893,1.3131,2.2253,3.1035,3.7028,4.3966,4.9408,5.3498,5.5589,5.7327,5.7886,5.7749,5.7082,5.6097,5.5114,5.4736,5.467,5.474,5.4637,5.3551,5.0828,4.7295,3.9971,2.8651,1.2161,-0.43642,-3.1105,-4.6364,-3.2445,0.12196,3.0951,4.9177,6.8932,8.455,9.7094,10.483,11.322,11.975,12.357,12.725,12.945,13.024
3.511,3.505,3.3666,3.0809,2.7977,2.3647,1.9403,1.6526,1.3593,1.1539,1.0151,0.91524,0.77535,0.59444,0.42808,0.13609,-0.24672,-0.60406,-1.1836,-1.8814,-2.6771,-3.3171,-4.2454,-5.2591,-6.1069,-7.3024,-8.5501,-9.3294,-9.7186,-8.972,-7.3732,-5.9897,-4.1974,-2.6288,-1.6162,-0.50588,0.35336,0.95469,1.2594,1.4572,1.4596,1.2861,0.83431,0.097763,-0.65709,-1.9826,-3.7033,-5.7209,-7.1235,-7.9827,-7.2714,-6.2351,-4.9068,-3.9606,-3.5251,-3.279,-3.3465,-3.61,-3.8284,-3.9428,-3.6435,-3.11,-2.1203,-1.0073,0.046211,0.76475,1.5778,2.2279,2.5928,2.9197,3.0635,3.0528,2.871,2.4925,1.9118,1.3484,0.42565,-0.65422,-1.5202,-2.5358,-2.8807,-2.4953,-1.2397,0.40114,2.0818,3.2743,4.7415,6.0562,6.9175,7.9257,8.772,9.4698,9.897,10.336,10.633,10.762,10.81,10.723,10.56,10.216,9.723,9.0816,8.5181,7.6989,6.9101,6.4557,6.2206,6.5209,7.0451,7.9537,8.9006,9.7433,10.261,10.774,11.078,11.168,11.104,10.828,10.33,9.815,8.9311,7.8113,6.8168,5.3068,3.6931,2.5555,1.4673,1.1973,1.6311,2.1941,2.9624,3.6001,3.9599,4.2893,4.4531,4.5132,4.5281,4.5216,4.5242,4.5337,4.5367,4.5222,4.4887,4.3841,4.1729,3.8316,3.48,2.8779,2.1027,1.3928,0.22332,-1.2545,-2.6347,-5.0531,-8.5282,-14.579,-22.858,-13.874,-7.69,-4.7828,-1.9478,0.19554,1.485,2.908,4.0678,5.017,5.5964,6.2391,6.7434,7.0443,7.3476,7.5523,7.6767,7.7273,7.742,7.6793,7.5846,7.3913,7.1193,6.8616,6.4608,6.0133,5.5625,5.2613,4.9375,4.7637,4.7557,4.915,5.2348,5.5563,6.0271,6.5171,6.9872,7.3198,7.706,8.032,8.2309,8.4286,8.5468,8.5873
3.8475,3.917,3.9344,3.865,3.7613,3.5365,3.2227,2.927,2.4472,1.8697,1.2199,0.69222,-0.058743,-0.86082,-1.4631,-2.236,-2.932,-3.3702,-3.8636,-4.2799,-4.6892,-5.0444,-5.6507,-6.4569,-7.2536,-8.636,-10.406,-11.9,-13.225,-12.28,-9.9303,-8.1623,-6.132,-4.4905,-3.452,-2.3238,-1.4495,-0.81016,-0.46517,-0.21039,-0.16257,-0.29201,-0.65909,-1.3183,-2.0254,-3.2848,-4.9086,-6.7668,-7.9907,-8.6697,-7.9803,-7.1114,-6.1471,-5.6247,-5.5716,-6.001,-7.0732,-9.0065,-11.287,-15.866,-17.587,-13.518,-8.889,-5.6792,-3.3811,-2.03,-0.59638,0.50435,1.1436,1.761,2.1529,2.3134,2.3673,2.224,1.9259,1.6199,1.1381,0.63235,0.27689,-0.10799,-0.28171,-0.24607,0.066982,0.67013,1.5092,2.2397,3.2647,4.2745,4.9769,5.8072,6.5094,7.0729,7.4094,7.7389,7.9469,8.0406,8.0979,8.0967,8.0693,8.0228,7.9783,7.9443,7.9316,7.9423,7.9897,8.0573,8.1981,8.3837,8.5438,8.7635,8.9623,9.1102,9.1743,9.1738,9.0571,8.8783,8.5021,7.9513,7.204,6.5048,5.3515,3.8819,2.5178,0.25944,-2.6404,-5.221,-7.9512,-7.0438,-4.4441,-2.8392,-1.3474,-0.48665,-0.20978,-0.29049,-0.82786,-1.5149,-2.7302,-3.9576,-4.511,-4.0885,-2.7358,-1.1975,-0.1704,0.90088,1.6338,2.0578,2.19,2.1224,1.8154,1.4527,0.81189,0.018431,-0.62687,-1.4754,-2.1922,-2.6358,-2.7033,-2.3695,-1.6043,-0.83759,0.3436,1.5764,2.4948,3.6554,4.702,5.632,6.2432,6.9429,7.5092,7.8566,8.2272,8.4998,8.6839,8.7596,8.7835,8.7207,8.6205,8.4243,8.1559,7.9042,7.5051,7.0373,6.5101,6.0766,5.4575,4.8273,4.3609,3.7709,3.2725,2.9892,2.7726,2.7551,2.8851,3.0573,3.3036,3.4976,3.5834,3.6117,3.5212,3.3578
3.4203,3.6961,3.9729,4.1284,4.1593,4.0741,3.8213,3.5006,2.9055,2.0772,1.0039,-0.0003732,-1.7008,-3.9269,-6.0484,-9.6109,-13.306,-13.742,-11.016,-8.3201,-6.4536,-5.528,-4.7379,-4.3127,-4.1512,-4.0606,-4.0383,-4.0515,-4.0488,-3.9868,-3.8143,-3.6106,-3.2784,-2.9425,-2.7222,-2.4472,-2.1346,-1.7557,-1.4243,-0.91731,-0.40661,-0.066251,0.29412,0.51711,0.59448,0.60079,0.52569,0.37957,0.25216,0.071859,-0.099551,-0.23347,-0.43422,-0.73186,-1.0567,-1.6242,-2.3117,-3.0408,-3.5271,-3.9884,-4.1292,-3.9809,-3.4868,-2.6843,-1.7148,-0.93685,0.067219,0.97122,1.5468,2.1721,2.6152,2.8166,2.8962,2.7514,2.3545,1.8787,0.9655,-0.28907,-1.4984,-3.5877,-6.2797,-8.3469,-8.7987,-6.0302,-2.9457,-1.0371,1.012,2.5539,3.4434,4.3364,4.9449,5.2755,5.3567,5.2494,4.9455,4.615,4.0932,3.6076,3.3514,3.2826,3.571,4.1587,4.6843,5.4151,6.0951,6.5406,7.0446,7.4307,7.6427,7.8251,7.8903,7.8358,7.7218,7.4784,7.1386,6.8269,6.3543,5.8191,5.2318,4.7694,4.1357,3.497,3.0209,2.4213,1.9,1.6036,1.3637,1.305,1.4017,1.5055,1.587,1.5152,1.3177,0.81613,-0.067517,-1.0285,-2.762,-4.7809,-5.8685,-5.1956,-3.0647,-0.87069,0.48579,1.8683,2.8216,3.4028,3.6127,3.6121,3.3197,2.9142,2.1457,1.1301,0.20373,-1.2144,-2.753,-4.0572,-4.5351,-4.1132,-2.6998,-1.3728,0.4258,2.0687,3.1708,4.4602,5.5559,6.456,7.0126,7.6173,8.0851,8.3505,8.6009,8.7636,8.8483,8.8671,8.8365,8.7549,8.6599,8.4817,8.2314,7.9846,7.5601,7.0018,6.2701,5.5948,4.4932,3.0774,1.7545,-0.4743,-3.4014,-6.0515,-8.7362,-7.3219,-4.4459,-2.7309,-1.1432,-0.25019,0.019129,-0.12278,-0.85143,-2.2319
0.4734,1.3006,2.1791,2.8145,3.1389,3.3767,3.416,3.3108,3.0031,2.4577,1.6487,0.86317,-0.40199,-1.8822,-3.1022,-4.6644,-5.7754,-6.0184,-5.5634,-4.6677,-3.7611,-3.1832,-2.5997,-2.1921,-2.0077,-1.8852,-1.8566,-1.8834,-1.9617,-2.1827,-2.5264,-2.8924,-3.5655,-4.5216,-5.4539,-7.0874,-8.9004,-9.6741,-8.6798,-6.2087,-3.6911,-2.0945,-0.33689,1.0059,1.7909,2.5881,3.142,3.5021,3.6551,3.709,3.5894,3.3953,2.9954,2.4199,1.8784,0.96937,-0.1502,-1.4759,-2.602,-4.2777,-5.9368,-6.8864,-7.1171,-6.0531,-4.3571,-3.024,-1.4155,-0.066062,0.7744,1.6865,2.3743,2.7329,3.0216,3.1059,2.966,2.7019,2.1212,1.2585,0.45382,-0.80743,-2.0851,-2.7956,-2.9648,-2.0761,-0.64701,0.45079,1.7135,2.6742,3.1975,3.6484,3.8112,3.6661,3.3481,2.6132,1.4484,0.19247,-2.2013,-6.045,-11.072,-20.567,-8.752,-3.5808,-1.1667,1.0731,2.6293,3.4772,4.2701,4.7525,4.952,5.018,4.8823,4.5586,4.1929,3.5592,2.7588,2.0865,1.1397,0.23713,-0.47291,-0.81758,-0.95012,-0.73116,-0.41015,0.11594,0.67882,1.0943,1.6157,2.0858,2.4943,2.7559,3.0445,3.2392,3.3212,3.3626,3.35,3.329,3.2986,3.3217,3.4764,3.6929,4.0845,4.5463,4.9077,5.3421,5.6621,5.8244,5.8183,5.6363,5.2244,4.7591,3.9023,2.7361,1.618,-0.25613,-2.6457,-5.3678,-6.8505,-6.0322,-3.3275,-1.3473,0.8594,2.5989,3.6527,4.7758,5.6174,6.2217,6.5298,6.7603,6.805,6.7374,6.5289,6.2273,5.9021,5.6827,5.4913,5.4549,5.5042,5.6313,5.7623,5.8216,5.8073,5.6412,5.2859,4.8804,4.1215,3.1035,2.1624,0.69614,-0.91383,-1.9973,-2.8217,-2.6497,-1.7589,-1.0133,-0.19377,0.34879,0.53126,0.47386,0.035943,-0.75964
-2.351,-1.3825,-0.26374,0.66136,1.2197,1.7976,2.1894,2.3606,2.4308,2.3373,2.0903,1.8314,1.4212,0.94146,0.55595,0.046509,-0.39187,-0.64255,-0.88789,-1.1021,-1.3267,-1.492,-1.6947,-1.9031,-2.0811,-2.3098,-2.5368,-2.6636,-2.7681,-2.8626,-3.0025,-3.2097,-3.6597,-4.3443,-5.0362,-6.216,-7.4807,-7.9657,-7.1845,-5.0328,-2.6613,-1.0655,0.74567,2.2206,3.1347,4.1045,4.8127,5.2926,5.5222,5.6651,5.6184,5.4512,5.0443,4.431,3.8323,2.8183,1.5258,-0.12205,-1.6393,-4.0988,-7.0739,-9.2844,-10.29,-8.2412,-5.6859,-4.0897,-2.4131,-1.1193,-0.31896,0.58893,1.3485,1.8155,2.3337,2.7369,3.0256,3.1688,3.2602,3.2347,3.165,3.0321,2.9093,2.8468,2.8129,2.8809,3.004,3.1031,3.2034,3.2248,3.1974,3.0705,2.8313,2.4478,2.0747,1.4544,0.68094,0.0086396,-0.95757,-1.8533,-2.3457,-2.5421,-2.1054,-1.2835,-0.58359,0.29404,0.99447,1.3806,1.6951,1.7674,1.6745,1.349,0.81457,0.06944,-0.62875,-1.7816,-3.2584,-4.6269,-6.9858,-10.251,-15.331,-20.106,-16.081,-10.679,-7.9744,-5.3616,-3.4502,-2.3082,-1.0813,-0.092559,0.70506,1.2055,1.7844,2.2788,2.6159,3.0227,3.4037,3.7053,4.1337,4.5744,5.0105,5.338,5.7666,6.1654,6.4263,6.7195,6.9254,7.0142,7.0003,6.8854,6.6441,6.376,5.8982,5.3306,4.8578,4.2182,3.6284,3.1706,2.9702,2.932,3.1386,3.4161,3.8781,4.3702,4.7074,5.0762,5.3078,5.3583,5.2599,4.9189,4.298,3.6178,2.3653,0.64933,-1.5753,-3.456,-5.2581,-4.5831,-2.9668,-0.79804,0.91171,1.8842,2.8194,3.4231,3.7378,3.8187,3.7567,3.5361,3.3045,2.9448,2.5761,2.3212,2.0681,1.9353,1.9096,1.945,1.9989,2.0459,2.063,2.0396,1.9716,1.8631
