-3.4209,-3.6288,-3.7615,-3.7047,-3.5362,-3.1991,-2.7489,-2.3621,-1.7969,-1.199,-0.60581,-0.16866,0.38524,0.89833,1.2429,1.6361,1.9509,2.134,2.2999,2.3673,2.3265,2.2234,1.9895,1.6326,1.2755,0.67634,-0.073188,-0.74725,-1.8029,-3.0841,-4.6542,-6.0787,-8.4507,-11.681,-15.179,-23.895,-26.289,-16.977,-13.642,-10.716,-8.7254,-7.5784,-6.3894,-5.4654,-4.9126,-4.3152,-3.8475,-3.4852,-3.2655,-3.0224,-2.8273,-2.6911,-2.5645,-2.503,-2.4952,-2.4752,-2.4027,-2.2435,-2.0659,-1.7728,-1.4334,-1.1864,-0.88417,-0.64334,-0.49241,-0.44778,-0.49652,-0.67218,-0.88655,-1.2478,-1.6293,-1.8253,-1.7924,-1.1718,0.041302,1.2247,2.9399,4.6505,5.8666,7.3671,8.7197,9.641,10.743,11.709,12.545,13.09,13.707,14.203,14.5,14.788,14.958,15.01,14.976,14.819,14.534,14.23,13.7,13.01,12.374,11.342,10.062,8.4632,6.9935,4.5248,1.2377,-1.8931,-5.1591,-2.5913,0.24336,3.1391,5.1934,6.6789,7.5213,8.3619,8.9402,9.2347,9.4701,9.5488,9.4917,9.3711,9.1183,8.7786,8.4727,8.0093,7.49,7.0698,6.4669,5.8159,5.1145,4.5452,3.7017,2.7072,1.8126,0.32102,-1.649,-3.5645,-6.6039,-7.7181,-4.3949,-1.4441,1.8533,4.4967,6.1611,8.0566,9.6679,11.056,11.972,13.048,13.977,14.584,15.289,15.882,16.261,16.68,17.006,17.242,17.362,17.445,17.444,17.386,17.236,17.002,16.773,16.394,15.929,15.381,14.91,14.206,13.417,12.776,11.838,10.806,9.6764,8.7612,7.4429,5.9949,4.8054,3.051,1.0433,-0.69047,-3.446,-6.827,-10.472,-11.483,-9.0429,-5.9894,-4.1492,-2.2235,-0.74774,0.14391,1.0988,1.8273,2.3637,2.6546,2.9058,3.0211,3.0221,2.9151,2.7059,2.4085
-9.1094,-9.6374,-9.4515,-8.3911,-7.3279,-5.867,-4.5064,-3.5826,-2.4823,-1.5217,-0.68404,-0.12994,0.51759,1.0668,1.4183,1.8108,2.1155,2.2872,2.437,2.499,2.47,2.388,2.1976,1.9135,1.6404,1.199,0.67117,0.2215,-0.44068,-1.1597,-1.9182,-2.4984,-3.2619,-3.9785,-4.4639,-5.0293,-5.4898,-5.8461,-6.0567,-6.2742,-6.4329,-6.5094,-6.5592,-6.551,-6.5083,-6.4015,-6.2433,-6.0317,-5.8442,-5.5485,-5.2185,-4.9479,-4.557,-4.1341,-3.7967,-3.3263,-2.8323,-2.3166,-1.9116,-1.3557,-0.79796,-0.38554,0.14005,0.62698,1.0635,1.3512,1.6765,1.9311,2.0722,2.2048,2.2879,2.3416,2.4486,2.6717,3.0968,3.5843,4.4642,5.5478,6.4445,7.6829,8.9085,9.7909,10.893,11.896,12.79,13.386,14.081,14.662,15.025,15.409,15.685,15.853,15.91,15.897,15.786,15.641,15.369,15.015,14.7,14.225,13.701,13.146,12.723,12.172,11.656,11.302,10.882,10.516,10.265,9.9443,9.6093,9.2273,8.8918,8.3581,7.7045,7.1231,6.2111,5.1287,3.8634,2.7901,1.1928,-0.58379,-2.0105,-3.9761,-5.8793,-7.1508,-8.4935,-9.3509,-9.7224,-9.6869,-9.2487,-8.4647,-7.7573,-6.8022,-5.9419,-5.382,-4.7254,-4.0911,-3.3205,-2.5695,-1.2847,0.26686,1.5204,3.2083,4.8293,6.3308,7.3643,8.6118,9.7128,10.446,11.305,12.035,12.501,13.017,13.416,13.7,13.84,13.927,13.902,13.809,13.582,13.239,12.902,12.34,11.647,10.817,10.098,9.0027,7.7391,6.671,5.0729,3.2494,1.1709,-0.5697,-3.1287,-5.8346,-7.6839,-9.1484,-9.0184,-8.277,-7.0845,-5.936,-4.8817,-4.1366,-3.1943,-2.3109,-1.691,-0.93476,-0.27489,0.1478,0.6044,0.93484,1.1372,1.2012,1.1717,1.0159,0.81989,0.46206,0.00081384,-0.55576
-1.6292,-1.6916,-1.7178,-1.6752,-1.6014,-1.4522,-1.2631,-1.1014,-0.8722,-0.63446,-0.39446,-0.21959,0.0068008,0.21843,0.3679,0.55572,0.72467,0.83835,0.96907,1.0721,1.1417,1.1709,1.1665,1.1086,1.0245,0.85422,0.60752,0.37077,-0.018572,-0.49501,-1.0635,-1.5553,-2.305,-3.1695,-3.9064,-5.0186,-6.3194,-7.8543,-9.1947,-11.301,-13.829,-15.977,-18.615,-19.19,-18.117,-16.198,-14.635,-13.529,-12.965,-12.529,-12.361,-12.363,-12.445,-12.479,-12.352,-11.85,-10.915,-9.631,-8.5368,-6.9993,-5.4721,-4.3778,-3.0073,-1.7434,-0.57855,0.23767,1.2513,2.1859,2.8408,3.6587,4.4241,4.9727,5.6814,6.3772,7.0755,7.6058,8.3263,9.0647,9.6284,10.388,11.148,11.71,12.437,13.126,13.763,14.2,14.721,15.166,15.445,15.742,15.95,16.067,16.097,16.061,15.941,15.8,15.55,15.237,14.967,14.573,14.146,13.702,13.365,12.916,12.475,12.148,11.714,11.275,10.934,10.45,9.9144,9.3076,8.7892,7.9944,7.0578,6.2436,4.9855,3.5001,1.7598,0.27613,-1.9262,-4.2307,-5.7482,-6.982,-7.2454,-7.1497,-7.0886,-7.3166,-7.8655,-8.3742,-8.8539,-8.6335,-7.9111,-6.5061,-4.9834,-3.9135,-2.642,-1.5447,-0.58477,0.075608,0.90741,1.7099,2.3027,3.0887,3.8712,4.6518,5.2325,5.992,6.7281,7.258,7.927,8.5458,8.9693,9.4717,9.8952,10.231,10.42,10.585,10.641,10.608,10.465,10.199,9.92,9.4376,8.8282,8.0884,7.4484,6.4795,5.3854,4.4896,3.2079,1.8582,0.50072,-0.47522,-1.6098,-2.4361,-2.7971,-2.9316,-2.7382,-2.4526,-1.9665,-1.4308,-0.88502,-0.48237,0.023975,0.47743,0.77203,1.0891,1.3034,1.3847,1.3847,1.2475,0.96114,0.64014,0.056873,-0.72252,-1.4455,-2.6004,-3.9836,-5.5801
0.46173,0.306,0.087559,-0.14313,-0.31536,-0.53792,-0.75269,-0.90671,-1.0988,-1.2755,-1.4316,-1.5393,-1.6735,-1.7886,-1.8588,-1.9063,-1.8899,-1.8133,-1.6089,-1.27,-0.8149,-0.41681,0.15572,0.71797,1.1183,1.5847,1.9595,2.1666,2.3372,2.3753,2.2809,2.1123,1.7581,1.251,0.76676,-0.01767,-0.97061,-2.0767,-2.9923,-4.2842,-5.5698,-6.4309,-7.3248,-7.8535,-8.0386,-8.1594,-8.3445,-8.7083,-9.1502,-10.028,-11.301,-12.533,-14.644,-17.389,-19.821,-22.479,-21.106,-17.34,-14.615,-11.395,-8.5729,-6.6848,-4.4512,-2.5057,-0.79378,0.36122,1.7397,2.9475,3.75,4.6967,5.5214,6.0804,6.763,7.4075,8.0406,8.5262,9.2089,9.9438,10.535,11.366,12.234,12.892,13.758,14.587,15.351,15.873,16.488,17,17.309,17.616,17.796,17.845,17.791,17.6,17.269,16.93,16.359,15.66,15.059,14.18,13.251,12.337,11.717,11.058,10.651,10.514,10.514,10.638,10.761,10.906,10.989,10.985,10.918,10.739,10.467,10.205,9.793,9.3283,8.8376,8.4632,7.9739,7.5256,7.2348,6.9101,6.6399,6.4591,6.2338,6.0209,5.8273,5.6987,5.5502,5.4188,5.3228,5.1924,5.054,4.9382,4.7588,4.531,4.2451,3.989,3.6123,3.2165,2.9281,2.605,2.4066,2.4025,2.5462,2.9335,3.5032,4.0174,4.7755,5.5739,6.1782,6.9619,7.7,8.3683,8.8126,9.309,9.681,9.8809,10.017,10.005,9.8963,9.6212,9.1957,8.6195,8.0909,7.2655,6.3116,5.5251,4.405,3.2484,2.1351,1.3863,0.60451,0.16296,0.079891,0.2811,0.75699,1.2246,1.911,2.6009,3.2478,3.6924,4.2206,4.6656,4.9409,5.2243,5.3945,5.4413,5.3882,5.1979,4.8654,4.5231,3.9302,3.1704,2.4838,1.4029,0.13323,-1.3002
0.69411,0.26994,-0.41423,-1.2221,-1.8638,-2.7265,-3.5109,-3.9876,-4.4232,-4.6439,-4.7247,-4.7883,-4.9697,-5.3504,-5.8083,-6.7471,-8.1893,-9.6551,-11.78,-11.97,-9.0348,-6.4072,-3.3414,-0.87431,0.66179,2.3628,3.7393,4.5916,5.5083,6.218,6.7345,7.0054,7.2205,7.2867,7.2471,7.0869,6.8168,6.4547,6.1372,5.6655,5.1533,4.7531,4.1973,3.608,3.1357,2.4416,1.6526,0.73333,-0.050423,-1.2751,-2.7404,-4.0174,-5.9658,-8.2566,-10.26,-13.595,-17.791,-18.654,-14.948,-10.141,-6.3876,-4.101,-1.5779,0.46305,2.142,3.2237,4.4609,5.4662,6.0669,6.665,7.0357,7.1626,7.1197,6.824,6.2676,5.7338,5.0654,4.9742,5.6511,7.4559,9.6807,11.321,13.312,15.034,16.49,17.42,18.461,19.286,19.768,20.237,20.509,20.585,20.512,20.237,19.749,19.233,18.325,17.128,16.001,14.109,11.593,8.0283,4.0263,-6.7278,-2.1654,3.5767,7.5609,9.9051,11.094,12.19,12.882,13.282,13.433,13.483,13.414,13.316,13.166,13.047,13,13.02,13.109,13.261,13.4,13.602,13.792,13.914,14.034,14.091,14.076,14.009,13.843,13.577,13.307,12.85,12.271,11.744,10.89,9.8191,8.471,7.2352,5.2109,2.5994,0.061623,-4.6598,-12.352,-12.41,-7.6887,-4.1958,-2.3578,-1.5472,-0.80911,-0.018854,0.8276,2.3629,4.1426,5.8927,7.0858,8.4423,9.5284,10.177,10.819,11.216,11.36,11.358,11.141,10.708,10.245,9.4328,8.3699,7.3881,5.7698,3.6718,0.84945,-2.0604,-8.1656,-14.808,-8.2385,-2.6726,0.61355,2.3769,4.1775,5.5549,6.6292,7.2764,7.975,8.5095,8.8222,9.1428,9.3664,9.4731,9.5378,9.5154,9.416,9.2982,9.09,8.8319,8.6153,8.3026,7.9769,7.6618
-1.4918,-2.2286,-3.6225,-5.6038,-7.612,-11.432,-17.992,-29.634,-20.056,-14.178,-11.371,-10.17,-9.2932,-8.9332,-8.9,-9.0329,-9.2898,-9.4644,-9.454,-8.8416,-7.3183,-5.6966,-3.2896,-0.93728,0.6721,2.5871,4.2298,5.2952,6.4988,7.4837,8.2717,8.7453,9.231,9.5678,9.7318,9.846,9.8521,9.7678,9.6528,9.4386,9.1728,8.9482,8.614,8.2408,7.9327,7.4817,6.9925,6.467,6.0426,5.4202,4.7607,4.2551,3.587,2.9573,2.5342,2.0733,1.7703,1.6769,1.7601,2.0328,2.4735,2.8758,3.4455,4.006,4.5492,4.972,5.5409,6.0673,6.4165,6.8081,7.0946,7.2155,7.2061,6.9491,6.3806,5.7385,4.6777,3.8978,4.1736,6.0313,8.6513,10.582,12.876,14.811,16.423,17.444,18.578,19.474,19.997,20.507,20.813,20.927,20.89,20.686,20.31,19.919,19.263,18.464,17.786,16.805,15.793,14.841,14.244,13.679,13.425,13.434,13.597,13.823,13.971,14.061,13.969,13.65,13.236,12.42,11.271,10.176,8.4635,6.8784,6.4496,7.287,9.221,11.211,12.516,13.966,15.109,15.795,16.511,17.016,17.329,17.443,17.443,17.28,17.057,16.629,16.041,15.488,14.597,13.525,12.269,11.216,9.6906,8.0843,6.877,5.3693,4.108,3.169,2.6343,1.9704,1.0983,0.16404,-1.584,-3.6138,-4.1462,-2.0388,1.1556,3.8599,5.5215,7.2886,8.6202,9.3977,10.186,10.721,10.966,11.104,11.051,10.831,10.571,10.114,9.5418,9.0474,8.3197,7.5384,6.7625,6.2377,5.7033,5.4716,5.5157,5.8115,6.2601,6.6286,7.1066,7.5306,7.8846,8.0927,8.2872,8.3812,8.3925,8.3504,8.289,8.2466,8.2169,8.2268,8.2825,8.3518,8.4701,8.6015,8.7002,8.8265,8.9331,9.0148
-1.2714,-1.7992,-2.7338,-3.9144,-4.9176,-6.2799,-7.5261,-8.3045,-9.0267,-9.5087,-10.025,-10.565,-11.709,-13.435,-15.125,-17.132,-16.42,-14.19,-10.971,-8.1019,-5.6184,-3.9377,-1.872,0.0059657,1.2891,2.8438,4.2193,5.1403,6.2093,7.1065,7.8299,8.2619,8.7007,8.9966,9.1286,9.1954,9.1531,9.0199,8.8746,8.6348,8.3716,8.1758,7.9346,7.7422,7.6361,7.5428,7.4855,7.4532,7.4301,7.3892,7.3318,7.2653,7.1356,6.973,6.8238,6.6019,6.3454,6.0463,5.791,5.3855,4.8853,4.435,3.7253,2.8984,2.0294,1.4606,1.0118,1.1702,1.7372,2.8947,4.2116,5.1506,6.2573,7.1785,7.957,8.4873,9.1778,9.9136,10.522,11.424,12.424,13.219,14.3,15.357,16.344,17.02,17.81,18.449,18.821,19.173,19.358,19.377,19.285,19.027,18.624,18.236,17.628,16.944,16.411,15.715,15.084,14.569,14.28,14.031,13.939,13.949,14.007,14.088,14.125,14.095,13.935,13.608,13.236,12.542,11.59,10.689,9.2883,8.0206,7.7242,8.455,10.212,12.135,13.454,14.96,16.182,16.927,17.716,18.282,18.645,18.792,18.83,18.695,18.483,18.055,17.466,16.933,16.122,15.224,14.251,13.48,12.421,11.371,10.622,9.714,8.9396,8.291,7.8697,7.3717,6.9314,6.6507,6.3698,6.2354,6.2404,6.3899,6.7039,7.0995,7.4042,7.8097,8.1492,8.3466,8.5364,8.6502,8.6846,8.6631,8.5569,8.37,8.1748,7.8526,7.4923,7.2189,6.8838,6.608,6.3955,6.2793,6.1772,6.1287,6.1224,6.1671,6.2438,6.2933,6.3075,6.2179,6.0093,5.762,5.3066,4.6795,4.0911,3.1498,2.0775,1.271,0.40503,0.063403,0.42503,1.0732,2.1744,3.2976,4.0543,4.9116,5.5777,6.0636
0.26415,-0.22813,-0.99029,-1.8401,-2.5008,-3.3616,-4.1808,-4.778,-5.547,-6.3438,-7.1947,-7.8245,-8.6632,-9.543,-10.205,-10.711,-10.299,-9.27,-7.4155,-5.4347,-3.5711,-2.2741,-0.68812,0.74121,1.7145,2.8781,3.9113,4.5919,5.3823,6.0388,6.5524,6.8391,7.0917,7.1826,7.1409,6.9325,6.5548,5.9956,5.4655,4.628,3.6886,2.9989,2.2768,2.0219,2.2111,2.889,3.8122,4.7676,5.4275,6.1999,6.8276,7.1945,7.5521,7.7698,7.8454,7.8374,7.6942,7.4067,7.0954,6.5258,5.7486,5.0013,3.7304,2.0321,-0.32948,-2.7686,-6.7584,-7.3691,-4.5261,-0.81412,1.9515,3.5296,5.1564,6.4027,7.3857,8.0121,8.7595,9.4517,9.972,10.7,11.485,12.114,12.99,13.875,14.728,15.318,16.009,16.559,16.868,17.133,17.218,17.105,16.885,16.402,15.694,15.012,13.899,12.557,11.418,9.8027,8.2862,7.2896,7.1297,7.6888,8.7287,9.5709,10.61,11.49,12.032,12.604,13.024,13.318,13.464,13.581,13.653,13.704,13.801,13.984,14.317,14.673,15.265,15.947,16.491,17.22,17.909,18.371,18.885,19.26,19.484,19.548,19.488,19.254,18.958,18.404,17.668,16.997,15.949,14.73,13.353,12.238,10.714,9.2763,8.3658,7.5112,7.1196,7.0872,7.1894,7.3894,7.5698,7.6703,7.7421,7.7215,7.6522,7.4581,7.1728,6.8445,6.5442,6.0811,5.5751,5.1815,4.6708,4.2388,3.9942,3.7676,3.6182,3.4533,3.2622,2.8958,2.3796,1.9191,1.3091,0.84534,0.6981,0.85236,1.3605,2.0282,2.5183,3.0825,3.4927,3.6825,3.7532,3.5927,3.1621,2.6535,1.7517,0.58811,-0.47545,-2.267,-4.6778,-7.1059,-11.76,-17.077,-12.217,-8.1854,-4.4656,-1.8513,-0.35254,1.1559,2.2017,2.8401
0.98865,0.34433,-0.61958,-1.682,-2.5541,-3.7371,-4.8525,-5.539,-6.1404,-6.3248,-6.1586,-5.8825,-5.4073,-4.8668,-4.4337,-3.8388,-3.2221,-2.7207,-2.0071,-1.2682,-0.53658,0.0046568,0.70059,1.3566,1.8438,2.4887,3.1194,3.5781,4.148,4.6502,5.0568,5.2844,5.4696,5.4924,5.386,5.0616,4.4898,3.6232,2.7398,1.1539,-1.1238,-3.5877,-8.9983,-18.099,-10.58,-3.9883,-0.22585,2.3141,3.7544,5.2404,6.3604,7.0043,7.6687,8.1345,8.3634,8.5235,8.5431,8.4283,8.2686,7.9668,7.5753,7.2235,6.6924,6.1286,5.5915,5.2806,5.0699,5.0772,5.2176,5.5941,6.0706,6.4047,6.7513,6.96,6.9943,6.8807,6.555,6.1239,5.8451,5.8224,6.4744,7.3915,8.9314,10.532,11.995,12.948,13.999,14.803,15.249,15.633,15.765,15.641,15.377,14.789,13.922,13.074,11.635,9.7709,8.0144,5.0249,1.02,-3.1095,-2.5016,1.4021,4.5629,6.3035,8.0586,9.4143,10.216,11.082,11.765,12.286,12.585,12.893,13.147,13.347,13.675,14.077,14.572,15.013,15.692,16.447,17.04,17.825,18.564,19.064,19.626,20.051,20.319,20.406,20.361,20.12,19.808,19.205,18.37,17.566,16.222,14.533,12.437,10.508,7.1852,2.2021,-4.4506,-13.077,-0.81605,3.3276,5.116,6.6594,7.6024,8.0201,8.271,8.2222,8.0245,7.5433,6.7933,5.7628,4.7619,3.0855,0.96024,-0.99929,-4.0402,-6.3793,-6.181,-4.2823,-2.5571,-1.4607,-1.0703,-1.0893,-1.8158,-2.9825,-5.76,-11.229,-31.965,-14.105,-6.6498,-2.812,-0.87118,0.9411,2.063,2.5362,2.7777,2.6231,2.0922,1.4236,0.17408,-1.4608,-2.8879,-4.9822,-7.0033,-8.076,-8.3814,-7.4522,-5.8027,-4.3637,-2.4565,-0.78581,0.27258,1.3882,2.1738,2.603
2.0069,1.404,0.37119,-1.032,-2.4498,-5.0084,-8.8361,-13.49,-26.461,-13.899,-8.0718,-5.502,-3.1968,-1.6067,-0.68857,0.26764,0.94873,1.3025,1.5748,1.6641,1.5694,1.3993,1.0601,0.68497,0.45778,0.41415,0.77781,1.277,2.1347,3.0095,3.7686,4.229,4.6622,4.8772,4.9112,4.7957,4.5215,4.0981,3.6993,3.1214,2.5327,2.1558,1.8508,1.9437,2.3361,3.1945,4.2625,5.3838,6.195,7.1731,7.9791,8.4669,8.9727,9.3141,9.4649,9.5448,9.5073,9.3842,9.2531,9.0491,8.853,8.7283,8.6101,8.5747,8.6326,8.732,8.9007,9.0751,9.2254,9.4478,9.6125,9.6581,9.5855,9.3076,8.7238,8.0077,6.5468,4.2259,1.5313,-4.1099,-3.6788,1.4698,6.1849,9.3258,11.572,12.859,14.177,15.138,15.657,16.093,16.252,16.159,15.937,15.444,14.73,14.056,12.981,11.754,10.768,9.4783,8.3489,7.5267,7.1923,7.1445,7.5033,7.9366,8.6376,9.4062,9.9569,10.616,11.135,11.47,11.592,11.588,11.376,11.115,10.746,10.567,10.895,11.591,13.028,14.747,16.041,17.634,19.007,19.88,20.838,21.573,22.086,22.324,22.446,22.352,22.142,21.682,21.016,20.378,19.351,18.137,16.756,15.629,14.075,12.63,11.759,11.02,10.756,10.801,10.925,11.088,11.151,11.095,10.87,10.464,10.065,9.4062,8.5101,7.4009,6.3928,4.8079,2.9823,1.4943,-0.49781,-1.8341,-1.8279,-0.72577,0.54226,1.4283,1.826,2.0905,2.0708,1.8853,1.4723,1.0658,1.0233,1.3687,2.2086,3.1584,3.8429,4.6542,5.2669,5.5478,5.6659,5.4888,5.0136,4.4064,3.1965,1.5132,-0.034393,-2.4803,-5.3876,-7.088,-6.2288,-3.4072,-0.89371,0.62498,2.2915,3.6531,4.4725,5.2994,5.8358,6.1162
