3.3973,3.0373,2.2026,0.94586,-0.31127,-2.5318,-5.2716,-7.2721,-7.9436,-5.8463,-3.4116,-1.9323,-0.46326,0.52336,1.0136,1.4112,1.568,1.5689,1.4181,1.17,0.84217,0.5754,0.23855,-0.075413,-0.28012,-0.52259,-0.74034,-0.89427,-1.0682,-1.2007,-1.2466,-1.1816,-0.93364,-0.47618,-0.015079,0.70051,1.4911,2.2796,2.8416,3.5262,4.1521,4.5708,5.0584,5.4497,5.6848,5.9108,6.0475,6.077,6.0326,5.8865,5.6391,5.3896,4.9402,4.3627,3.8366,3.0028,2.0074,0.81875,-0.22934,-1.8847,-3.9189,-5.843,-9.2848,-14.704,-20.391,-15.279,-9.511,-5.8399,-3.8028,-1.6964,0.013263,1.104,2.3378,3.418,4.3818,5.0617,5.9165,6.7236,7.3115,8.0667,8.7882,9.3046,9.9512,10.541,11.063,11.405,11.791,12.088,12.248,12.379,12.416,12.35,12.238,11.996,11.666,11.347,10.84,10.226,9.7017,8.9192,8.0437,7.0658,6.2663,5.1053,3.8424,2.8444,1.5095,0.33835,-0.20911,-0.22771,0.62148,1.9587,3.0507,4.4537,5.7249,6.565,7.5684,8.4159,9.095,9.5036,9.9201,10.213,10.356,10.45,10.437,10.364,10.189,9.9265,9.5922,9.3062,8.8727,8.3816,8.0063,7.529,7.1379,6.9281,6.7636,6.7032,6.7195,6.7728,6.8718,6.9799,7.0732,7.1782,7.258,7.3038,7.3299,7.4179,7.6576,8.0387,8.9223,10.234,11.414,13.121,14.866,16.565,17.782,19.309,20.715,21.691,22.883,23.959,24.692,25.575,26.354,27.032,27.476,27.986,28.403,28.655,28.914,29.085,29.169,29.176,29.109,28.956,28.783,28.477,28.083,27.727,27.173,26.525,25.787,25.174,24.274,23.279,22.471,21.327,20.124,19.207,18.006,16.893,15.945,15.374,14.817,14.464,14.292,14.132,13.992,13.826
3.8459,3.7075,3.4551,3.1432,2.8861,2.5371,2.2153,2.0053,1.7845,1.6135,1.4489,1.3015,1.0292,0.62986,0.21396,-0.52598,-1.522,-2.4685,-4.0297,-5.9936,-8.3187,-10.02,-11.125,-10.101,-8.6628,-6.8029,-5.3076,-4.4207,-3.5008,-2.8183,-2.3122,-2.0229,-1.7204,-1.4842,-1.3338,-1.1651,-1.0037,-0.83494,-0.69547,-0.48809,-0.24189,-0.037088,0.25812,0.56119,0.77061,1.0101,1.1734,1.2304,1.1897,1.0027,0.63833,0.22907,-0.5231,-1.5429,-2.5183,-4.1491,-6.2504,-8.9649,-11.552,-15.782,-19.432,-18.966,-16.36,-14.28,-12.738,-11.686,-10.227,-8.6597,-7.4897,-6.078,-4.9327,-4.2865,-3.7554,-3.6598,-4.0621,-4.786,-6.5474,-9.8415,-14.679,-26.241,-10.917,-6.3263,-2.4062,0.29443,2.2941,3.4656,4.6915,5.6042,6.1134,6.5806,6.8347,6.8786,6.7832,6.4805,5.9717,5.4454,4.5406,3.3685,2.2841,0.49459,-1.8175,-4.9312,-8.1871,-15.343,-21.089,-13.348,-8.111,-5.0191,-3.3233,-1.5145,-0.019581,1.2713,2.1365,3.1646,4.06,4.6403,5.2801,5.7636,6.0847,6.2166,6.2475,6.0963,5.8625,5.3943,4.7385,4.1244,3.1411,1.9642,0.6164,-0.49274,-2.0573,-3.6371,-4.7277,-5.9177,-6.6342,-6.7921,-6.4786,-5.6305,-4.3525,-3.2167,-1.5697,0.12473,1.3832,3.0178,4.5845,6.0699,7.1325,8.4825,9.7668,10.696,11.901,13.076,13.946,15.096,16.237,17.368,18.205,19.301,20.366,21.138,22.123,23.049,23.7,24.503,25.228,25.868,26.291,26.775,27.165,27.394,27.613,27.731,27.745,27.685,27.511,27.223,26.93,26.433,25.808,25.251,24.381,23.358,22.165,21.149,19.616,17.861,16.389,14.229,11.934,10.294,8.639,7.9944,8.168,8.4895,8.8473,8.9754,8.8913,8.5389,7.9331,7.1203
0.7482,0.99941,1.274,1.477,1.5846,1.6574,1.6524,1.6039,1.4872,1.3115,1.0833,0.88513,0.58692,0.26005,0.00079078,-0.35471,-0.70763,-0.96269,-1.27,-1.5342,-1.7313,-1.8279,-1.8785,-1.8503,-1.7883,-1.6759,-1.5551,-1.484,-1.4424,-1.4827,-1.6447,-1.8654,-2.2956,-2.9341,-3.5707,-4.6977,-6.243,-8.3992,-10.681,-15.424,-23.75,-19.898,-12.87,-8.8829,-6.8185,-4.784,-3.3144,-2.2374,-1.6403,-1.0732,-0.73061,-0.60029,-0.57611,-0.69294,-0.84931,-1.1226,-1.4405,-1.7537,-1.9656,-2.2022,-2.3571,-2.4059,-2.3849,-2.2642,-2.0617,-1.8599,-1.541,-1.187,-0.90909,-0.54428,-0.20669,0.014041,0.2491,0.39857,0.45896,0.45517,0.41087,0.34744,0.33203,0.4019,0.61105,0.8577,1.2871,1.7617,2.2263,2.54,2.8929,3.1386,3.2617,3.3355,3.3208,3.2302,3.121,2.9314,2.7,2.5021,2.2081,1.8862,1.6345,1.29,0.97309,0.72359,0.60703,0.58103,0.7329,0.96407,1.3909,1.9076,2.3302,2.9086,3.4696,3.9964,4.3549,4.7762,5.119,5.3191,5.4963,5.5556,5.4875,5.3449,5.0176,4.527,4.0409,3.2145,2.1803,1.2448,-0.23978,-2.024,-4.1235,-5.8745,-8.2068,-9.9348,-10.4,-10.102,-9.5565,-9.3281,-9.4103,-10.032,-11.133,-11.854,-11.202,-8.4265,-6.0505,-3.146,-0.60968,1.618,3.1134,4.9148,6.5327,7.6492,9.0329,10.326,11.248,12.43,13.572,14.682,15.499,16.567,17.61,18.374,19.364,20.311,20.986,21.834,22.612,23.312,23.782,24.33,24.781,25.055,25.331,25.502,25.566,25.544,25.42,25.19,24.948,24.536,24.023,23.576,22.902,22.146,21.318,20.66,19.744,18.804,18.096,17.167,16.272,15.629,14.806,14.012,13.229,12.635,11.807,10.914,10.187,9.1298,7.9713,6.7275
-1.2042,-0.48727,0.26765,0.83625,1.1541,1.4415,1.5715,1.5712,1.4303,1.1184,0.6301,0.14935,-0.64131,-1.5791,-2.3391,-3.3222,-4.0929,-4.3832,-4.27,-3.6674,-2.7822,-2.0567,-1.12,-0.27679,0.26733,0.86256,1.3138,1.5581,1.7588,1.8402,1.7815,1.6549,1.3835,0.99243,0.62973,0.057707,-0.58238,-1.2378,-1.6964,-2.1687,-2.3768,-2.3322,-2.0256,-1.5009,-1.017,-0.33497,0.32983,0.93437,1.3336,1.7738,2.1087,2.2832,2.4049,2.4016,2.3223,2.1136,1.803,1.427,1.1198,0.70929,0.34433,0.13525,-0.022268,-0.0076992,0.19921,0.46463,0.93641,1.491,1.9318,2.5277,3.1076,3.5128,4.0018,4.4172,4.7426,4.9317,5.1029,5.1875,5.1997,5.1697,5.0789,4.9756,4.7859,4.518,4.1379,3.7803,3.1644,2.3729,1.6512,0.5153,-0.78515,-2.1374,-3.0139,-3.6583,-3.4595,-2.8422,-1.7251,-0.56841,0.23285,1.1754,1.9737,2.6589,3.1081,3.649,4.1463,4.5041,4.9618,5.3945,5.7036,6.0833,6.4272,6.7206,6.9091,7.1096,7.2544,7.3242,7.3605,7.3274,7.2191,7.0867,6.8324,6.4915,6.1825,5.7033,5.1561,4.7191,4.1055,3.4952,2.9134,2.5048,2.004,1.5609,1.263,0.91556,0.60899,0.41498,0.21593,0.092116,0.073648,0.13735,0.38172,0.81752,1.2469,1.9205,2.7136,3.6295,4.3787,5.4039,6.3959,7.0896,7.9266,8.6605,9.1515,9.7501,10.328,10.957,11.511,12.419,13.533,14.49,15.868,17.281,18.318,19.626,20.819,21.877,22.575,23.376,24.026,24.415,24.804,25.049,25.153,25.141,25.01,24.756,24.488,24.039,23.495,23.035,22.366,21.65,20.909,20.35,19.614,18.896,18.376,17.707,17.063,16.589,15.958,15.311,14.642,14.115,13.363,12.547,11.892,10.969,9.9963,8.975
-2.1504,-1.3679,-0.54981,0.054164,0.39057,0.6997,0.86145,0.89072,0.79572,0.51606,0.0062017,-0.54558,-1.5491,-2.9346,-4.2649,-6.4398,-8.7517,-9.7462,-8.7986,-6.3894,-4.0418,-2.5411,-0.86654,0.4697,1.2811,2.14,2.7754,3.1074,3.3852,3.4948,3.4409,3.2959,2.9896,2.5501,2.1395,1.5006,0.77625,0.0019952,-0.58822,-1.3034,-1.838,-2.0507,-2.0322,-1.6611,-1.1867,-0.40797,0.43367,1.2489,1.8025,2.4387,2.9302,3.1903,3.3731,3.3728,3.2455,2.8937,2.311,1.463,0.62227,-0.87543,-2.9867,-5.2266,-9.9226,-19.482,-13.225,-7.9465,-3.7786,-1.0552,0.46398,2.0438,3.2643,3.9945,4.769,5.3563,5.7745,5.988,6.1565,6.1896,6.1417,5.9852,5.7356,5.4882,5.0889,4.5971,3.9945,3.4607,2.6216,1.5832,0.64707,-0.84468,-2.6454,-4.6722,-6.1145,-7.1101,-6.396,-5.1811,-3.4474,-1.9361,-0.9989,0.02937,0.85565,1.529,1.9567,2.4484,2.8827,3.182,3.5692,3.9432,4.2141,4.558,4.8816,5.1723,5.3557,5.5478,5.6702,5.7093,5.6956,5.6064,5.4465,5.2903,5.0372,4.7483,4.5331,4.2584,4.0216,3.8836,3.7405,3.6496,3.598,3.5578,3.4835,3.3655,3.2265,2.9623,2.5913,2.2298,1.6223,0.85598,-0.10759,-0.97831,-2.3167,-3.6444,-4.2818,-3.9513,-2.3323,-0.23087,1.3075,3.1245,4.6072,5.4905,6.3657,6.8837,7.0158,6.7833,5.9276,4.1129,1.6242,-5.7925,-6.9704,1.8132,7.7781,11.638,13.842,16.198,18.072,19.581,20.514,21.526,22.297,22.73,23.125,23.318,23.318,23.193,22.862,22.345,21.835,20.992,19.969,19.088,17.784,16.377,14.97,14.016,13.034,12.496,12.372,12.441,12.613,12.727,12.791,12.722,12.501,12.238,11.739,11.081,10.495,9.5982,8.5548,7.3214
-3.828,-3.6302,-3.3604,-3.0641,-2.8189,-2.4944,-2.1739,-1.9445,-1.6738,-1.4529,-1.3019,-1.2307,-1.1913,-1.2139,-1.2565,-1.315,-1.3198,-1.2476,-1.0029,-0.57772,-0.029675,0.41892,1.0197,1.5748,1.9424,2.3614,2.6922,2.8727,3.0112,3.0144,2.864,2.6522,2.2195,1.5961,0.99603,-0.0027193,-1.2801,-2.9434,-4.5653,-7.4978,-12.178,-18.803,-21.018,-11.656,-8.0882,-4.9116,-2.6773,-0.99358,0.007889,1.0704,1.8714,2.3318,2.7663,3.0307,3.1306,3.1311,2.9749,2.6662,2.3379,1.7905,1.175,0.73143,0.28215,0.12143,0.28925,0.60026,1.1834,1.8627,2.3826,3.0276,3.5687,3.8826,4.1618,4.2909,4.2845,4.201,4.0048,3.7226,3.4614,3.037,2.5538,2.1565,1.6019,1.0466,0.52599,0.17736,-0.22487,-0.56825,-0.80168,-1.0793,-1.3424,-1.5712,-1.7047,-1.7875,-1.7598,-1.6913,-1.5978,-1.5481,-1.5823,-1.7439,-2.0459,-2.4708,-2.858,-3.4086,-3.8896,-4.088,-3.9976,-3.4789,-2.8931,-1.9997,-1.1183,-0.35542,0.10347,0.56283,0.82365,0.87496,0.75121,0.41429,-0.14385,-0.69547,-1.6014,-2.6554,-3.4619,-4.377,-4.7486,-4.4982,-3.5865,-2.3756,-1.178,-0.40025,0.47188,1.1678,1.5659,1.9172,2.0679,2.0356,1.7962,1.325,0.62886,-0.032928,-1.0327,-1.9691,-2.3846,-2.1877,-1.105,0.52647,1.8859,3.624,5.1103,6.0389,7.0591,7.8643,8.3409,8.8299,9.1719,9.4324,9.631,10.005,10.613,11.261,12.344,13.577,14.53,15.763,16.892,17.886,18.529,19.241,19.776,20.058,20.274,20.301,20.136,19.88,19.358,18.616,17.903,16.72,15.233,13.877,11.652,8.7662,4.8338,0.76794,-4.4624,-0.51278,2.6809,5.4372,7.1302,7.9541,8.6287,8.9321,8.9321,8.7615,8.3253,7.6832,7.0859,6.1558,5.0972,3.9297
-4.8595,-6.229,-8.5023,-10.905,-11.728,-10.24,-7.6368,-5.9116,-4.1173,-2.8208,-1.9093,-1.4133,-0.9245,-0.60163,-0.43491,-0.27394,-0.13868,-0.025562,0.17413,0.46217,0.84145,1.1643,1.622,2.0748,2.3823,2.7364,3.0216,3.1789,3.3101,3.3428,3.276,3.1596,2.8951,2.5216,2.1704,1.6088,0.96802,0.26248,-0.27999,-0.96886,-1.5306,-1.7924,-1.8433,-1.5539,-1.1466,-0.4491,0.29547,1.0156,1.5157,2.1216,2.645,2.9997,3.4204,3.7876,4.0263,4.2919,4.4939,4.6416,4.7191,4.7977,4.864,4.9071,4.963,5.0141,5.0556,5.0777,5.1058,5.1185,5.1059,5.0328,4.8759,4.6885,4.3376,3.877,3.3088,2.8155,2.0757,1.2452,0.56092,-0.45424,-1.603,-2.5746,-3.9508,-5.3304,-6.3802,-6.6843,-6.3092,-5.3046,-4.4188,-3.2794,-2.3012,-1.5396,-1.1089,-0.71035,-0.49136,-0.43291,-0.51147,-0.75208,-1.0625,-1.6925,-2.6567,-4.0563,-5.4953,-8.1416,-12.201,-16.866,-19.308,-12.812,-9.5287,-6.5582,-4.5704,-3.1914,-2.4887,-1.877,-1.5875,-1.5516,-1.7405,-2.1694,-2.8432,-3.5255,-4.7351,-6.3732,-7.9782,-10.722,-12.847,-11.852,-8.378,-5.1863,-2.6993,-1.2384,0.31138,1.5266,2.2631,3.0303,3.6012,3.9179,4.2171,4.4055,4.5307,4.6116,4.7498,4.9605,5.1826,5.5752,6.0687,6.6864,7.2329,8.0119,8.779,9.3286,10.022,10.657,11.085,11.593,12.043,12.472,12.797,13.251,13.744,14.144,14.722,15.346,15.833,16.494,17.143,17.75,18.156,18.611,18.946,19.109,19.198,19.133,18.905,18.625,18.106,17.422,16.804,15.85,14.766,13.89,12.671,11.461,10.362,9.6821,9.0369,8.7036,8.6223,8.6437,8.7033,8.722,8.6627,8.4758,8.1415,7.7873,7.1688,6.3526,5.5796,4.3297,2.849,1.0886
0.11875,-0.99426,-2.5793,-3.7781,-4.0687,-3.6567,-2.7189,-1.9184,-0.92501,-0.16654,0.27349,0.37106,0.20456,-0.26811,-0.77701,-1.6073,-2.4605,-2.9765,-3.2265,-2.8107,-1.8877,-1.0561,0.027543,0.98696,1.5937,2.2368,2.6875,2.9052,3.0559,3.0928,3.0454,2.9843,2.887,2.7752,2.6864,2.553,2.4118,2.2782,2.187,2.0783,1.99,1.9385,1.8917,1.8733,1.8838,1.9047,1.9236,1.9386,1.9488,1.9804,2.0639,2.186,2.4531,2.8304,3.1771,3.7032,4.2722,4.8549,5.2802,5.8027,6.2554,6.5347,6.8182,7.0062,7.1055,7.1273,7.0701,6.8843,6.6431,6.1713,5.5276,4.932,3.9992,2.9048,1.6384,0.59226,-0.86375,-2.2613,-3.1869,-4.2438,-5.2134,-6.0048,-7.4545,-9.6761,-12.767,-14.099,-11.303,-7.5291,-5.3154,-3.0859,-1.4504,-0.23302,0.46091,1.1033,1.4651,1.57,1.5215,1.301,1.0361,0.55539,-0.069754,-0.80276,-1.3855,-2.1322,-2.7322,-3.0465,-3.2145,-3.0944,-2.8553,-2.4157,-2.0133,-1.7779,-1.7525,-1.9071,-2.2802,-2.6503,-3.2181,-3.7732,-4.2331,-4.4416,-4.5071,-4.3173,-4.0095,-3.3886,-2.565,-1.8399,-0.7938,0.30708,1.4036,2.204,3.1992,4.0532,4.5621,5.0794,5.4392,5.631,5.8067,5.9249,6.0241,6.1085,6.2698,6.5265,6.8125,7.3221,7.9688,8.7154,9.296,10.035,10.708,11.176,11.743,12.217,12.502,12.78,12.962,13.067,13.11,13.151,13.222,13.331,13.602,14.043,14.483,15.176,15.931,16.67,17.177,17.75,18.182,18.399,18.537,18.49,18.257,17.958,17.398,16.665,16.012,15.03,13.962,13.146,12.096,11.162,10.422,10.015,9.6558,9.4568,9.3661,9.2686,9.1367,8.9867,8.6881,8.26,7.6963,7.1895,6.4295,5.5827,4.8735,3.8709,2.8907,1.9586
3.6735,3.3774,2.9911,2.6744,2.5021,2.3472,2.2429,2.1645,2.0221,1.7826,1.4013,0.97751,0.16055,-1.0267,-2.2323,-4.4214,-7.5543,-10.838,-14.972,-11.606,-7.3512,-5.1453,-3.107,-1.8048,-1.1771,-0.71132,-0.62165,-0.76294,-1.177,-1.7782,-2.4297,-2.8436,-3.1662,-3.1186,-2.867,-2.4064,-1.9123,-1.4747,-1.2223,-0.97249,-0.81701,-0.75825,-0.75945,-0.85993,-1.0156,-1.3553,-1.8534,-2.5432,-3.2114,-4.2984,-5.6021,-6.5483,-7.2085,-6.5481,-5.3266,-3.3943,-1.5415,0.064973,1.0879,2.2299,3.1405,3.6904,4.2742,4.7076,4.9959,5.1104,5.1097,4.9263,4.6568,4.1159,3.3335,2.5655,1.2367,-0.54744,-2.9435,-5.3431,-10.021,-19.464,-28.305,-13.989,-9.6046,-7.7769,-6.2166,-5.1655,-4.3795,-3.8414,-3.0774,-2.2318,-1.5607,-0.70936,-0.0068959,0.50284,0.77043,0.96905,0.98041,0.86785,0.53954,0.0062731,-0.50183,-1.2368,-1.9429,-2.5326,-2.8728,-3.1486,-3.2274,-3.1769,-2.9796,-2.7041,-2.5123,-2.3578,-2.3948,-2.6602,-3.0321,-3.8216,-5.0578,-6.3419,-8.8157,-12.783,-20.359,-23.368,-14.166,-9.3369,-6.9524,-4.5724,-2.7158,-1.5613,-0.25216,0.85611,1.7824,2.3583,2.9848,3.4454,3.6579,3.777,3.6775,3.455,2.9511,2.1986,1.2259,0.40492,-0.56532,-0.90832,-0.46036,0.94359,2.7257,4.4764,5.642,6.9577,8.0381,8.7118,9.4077,9.86,10.043,10.078,9.8478,9.3043,8.6483,7.3982,5.6814,4.1576,2.513,2.9947,4.7361,7.3734,9.6453,11.436,12.496,13.594,14.377,14.776,15.068,15.091,14.85,14.496,13.786,12.785,11.825,10.235,8.221,6.4,3.5668,0.70925,-0.45814,0.35794,2.1824,3.7346,4.5758,5.2958,5.6118,5.6187,5.3219,4.6934,3.7307,2.7955,1.3342,-0.24209,-1.4145,-2.7065,-3.4327,-3.4569
3.0177,2.9961,2.9213,2.7809,2.654,2.4926,2.3434,2.2151,1.98,1.6483,1.2459,0.90279,0.38871,-0.22152,-0.74754,-1.5028,-2.1827,-2.554,-2.819,-2.8441,-2.6842,-2.4924,-2.2242,-2.1039,-2.1937,-2.6047,-3.4078,-4.2972,-5.9712,-8.4668,-12.454,-17.554,-28.665,-16.989,-13.042,-10.052,-8.2866,-7.2484,-6.792,-6.4616,-6.3342,-6.3041,-6.2932,-6.306,-6.34,-6.4939,-6.8152,-7.3963,-8.0979,-9.4763,-11.52,-13.463,-15.534,-14.405,-12.108,-9.1368,-6.7222,-4.8417,-3.7219,-2.5248,-1.5705,-0.95766,-0.23618,0.37544,0.86342,1.1295,1.3478,1.4299,1.4117,1.2642,0.92107,0.51359,-0.24301,-1.1719,-2.1777,-2.9569,-3.9686,-4.7692,-5.0439,-4.8829,-4.3175,-3.8477,-3.2567,-2.6821,-2.1099,-1.714,-1.2679,-0.90709,-0.67482,-0.40356,-0.1967,-0.11117,-0.15372,-0.3726,-0.77336,-1.2084,-2.0164,-3.1712,-4.3214,-6.3128,-8.9696,-12.352,-14.547,-13.875,-10.842,-8.8335,-6.821,-5.4008,-4.6543,-4.0311,-3.7758,-3.7709,-3.9326,-4.3443,-5.0439,-5.7332,-6.7433,-7.6015,-8.0615,-8.0779,-7.5944,-6.56,-5.5876,-4.273,-3.0782,-2.281,-1.324,-0.47117,0.25669,0.69993,1.1279,1.3511,1.4015,1.3304,1.0484,0.6548,-0.16998,-1.4002,-3.148,-4.8839,-7.8865,-10.691,-9.8226,-5.8705,-2.4062,0.19038,1.6954,3.3047,4.6171,5.4297,6.2524,6.7818,7.0091,7.0827,6.8744,6.3448,5.7165,4.5604,3.0438,1.769,0.43819,0.66501,1.9247,4.0726,6.0505,7.6628,8.6362,9.6623,10.408,10.791,11.084,11.135,10.951,10.656,10.041,9.1586,8.3046,6.8837,5.101,3.5341,1.2353,-0.80834,-1.5071,-0.95527,0.34912,1.5638,2.2454,2.8151,3.0041,2.9054,2.4548,1.6276,0.36467,-0.94207,-3.244,-6.2834,-9.3239,-14.748,-14.848,-10.795
