3.7387,3.3994,2.8682,2.244,1.7153,0.9068,-0.02786,-0.81799,-1.9991,-3.3043,-4.6858,-5.7089,-6.8945,-7.5779,-7.5851,-6.9669,-5.916,-5.0334,-3.8537,-2.7518,-1.7508,-1.0593,-0.23867,0.47298,0.92823,1.4284,1.8081,2.0175,2.2076,2.3079,2.3311,2.3002,2.2099,2.0874,1.9972,1.9178,1.9317,2.1009,2.3397,2.8174,3.4683,4.054,4.9301,5.8775,6.6126,7.6057,8.5972,9.5642,10.27,11.179,12.058,12.688,13.492,14.252,14.791,15.468,16.096,16.677,17.084,17.592,18.062,18.392,18.8,19.176,19.52,19.757,20.047,20.308,20.484,20.695,20.878,20.997,21.129,21.231,21.304,21.344,21.379,21.399,21.403,21.395,21.37,21.338,21.28,21.196,21.085,20.98,20.81,20.602,20.419,20.137,19.811,19.439,19.131,18.692,18.236,17.903,17.502,17.2,17.075,17.084,17.312,17.738,18.154,18.783,19.44,19.923,20.53,21.075,21.434,21.846,22.177,22.424,22.552,22.644,22.645,22.582,22.408,22.127,21.732,21.356,20.742,19.992,19.334,18.315,17.124,16.13,14.748,13.527,12.912,13.094,14.106,15.557,16.694,18.126,19.402,20.252,21.252,22.114,22.854,23.335,23.887,24.343,24.624,24.924,25.14,25.277,25.329,25.331,25.259,25.155,24.949,24.665,24.403,23.99,23.508,22.957,22.5,21.833,21.1,20.51,19.669,18.772,18.063,17.077,16.05,14.994,14.191,13.115,12.053,11.272,10.269,9.334,8.4951,7.9385,7.2884,6.7219,6.3299,5.8201,5.3108,4.9065,4.3297,3.7034,3.0339,2.5557,1.9874,1.6024,1.5226,1.7489,2.3552,3.0796,4.3157,5.7442,7.2635,8.4189,9.9314,11.375,12.399,13.676,14.85,15.922
0.91415,0.80969,0.62849,0.39094,0.17172,-0.17977,-0.59785,-0.95196,-1.4688,-2.0049,-2.4955,-2.7963,-3.0497,-3.0778,-2.9317,-2.5308,-1.9554,-1.461,-0.77601,-0.10555,0.50737,0.91584,1.3761,1.7216,1.8947,1.9985,1.9435,1.7861,1.4025,0.79218,-0.07916,-0.93488,-2.4086,-4.3767,-6.2979,-9.7293,-14.508,-17.662,-15.218,-11.704,-9.619,-8.7848,-8.4427,-8.7443,-9.0868,-8.7701,-6.7955,-3.9116,-1.7498,0.83737,3.053,4.4946,6.1617,7.5847,8.5169,9.6046,10.542,11.353,11.891,12.53,13.098,13.488,13.972,14.428,14.868,15.191,15.614,16.029,16.331,16.72,17.084,17.336,17.639,17.897,18.105,18.225,18.337,18.392,18.4,18.369,18.292,18.209,18.069,17.903,17.72,17.575,17.374,17.162,16.993,16.743,16.448,16.085,15.753,15.206,14.51,13.876,12.874,11.734,10.889,10.108,10.229,11.37,12.605,14.346,15.964,17.042,18.288,19.325,19.976,20.691,21.244,21.651,21.865,22.037,22.085,22.042,21.883,21.612,21.235,20.887,20.339,19.704,19.179,18.43,17.657,17.09,16.407,15.892,15.643,15.668,15.986,16.574,17.134,17.965,18.826,19.461,20.268,21.012,21.68,22.129,22.652,23.089,23.359,23.641,23.833,23.936,23.954,23.9,23.754,23.585,23.278,22.881,22.522,21.965,21.315,20.573,19.954,19.047,18.042,17.225,16.048,14.77,13.745,12.29,10.739,9.1005,7.8281,6.1097,4.4349,3.2761,1.9705,1.0339,0.47446,0.24299,0.067823,-0.078608,-0.22636,-0.5467,-1.0465,-1.5312,-2.3012,-3.1289,-3.8418,-4.1571,-4.0772,-3.3688,-2.5272,-1.1677,0.29558,1.3995,2.852,4.2648,5.639,6.6517,7.9714,9.2545,10.19,11.401,12.561,13.661
-6.2285,-5.5823,-4.9145,-4.4228,-4.1444,-3.8606,-3.6503,-3.5201,-3.3592,-3.1861,-2.9756,-2.7828,-2.4762,-2.1223,-1.8127,-1.3475,-0.83519,-0.4273,0.12783,0.67814,1.203,1.5741,2.0228,2.4039,2.6366,2.8667,3.0071,3.0487,3.0141,2.8772,2.6464,2.4193,2.0543,1.6435,1.329,0.93789,0.60829,0.35049,0.19911,0.022368,-0.15967,-0.32171,-0.58415,-0.88264,-1.0913,-1.2583,-1.2056,-0.8551,-0.39597,0.39359,1.2868,1.9618,2.8044,3.536,3.9978,4.5045,4.8747,5.1034,5.1778,5.1441,4.9547,4.7118,4.2761,3.7779,3.3832,3.3126,3.711,4.6933,5.683,7.1136,8.4919,9.4276,10.508,11.385,12.054,12.419,12.724,12.818,12.748,12.46,11.932,11.365,10.361,9.0637,7.4957,6.2373,4.8552,4.576,5.2718,6.8346,8.4793,9.9203,10.835,11.851,12.673,13.19,13.783,14.304,14.671,15.153,15.651,16.176,16.587,17.151,17.715,18.125,18.64,19.098,19.393,19.713,19.938,20.061,20.083,20.014,19.832,19.621,19.238,18.745,18.146,17.632,16.867,16.024,15.354,14.438,13.537,12.909,12.195,11.695,11.477,11.517,11.83,12.387,12.921,13.728,14.584,15.228,16.061,16.842,17.552,18.03,18.589,19.053,19.335,19.619,19.798,19.872,19.86,19.753,19.544,19.32,18.932,18.443,18.012,17.351,16.594,15.741,15.039,14.017,12.897,11.991,10.689,9.2715,8.1243,6.4697,4.6499,2.6454,1.0238,-1.2391,-3.3613,-4.4974,-4.9092,-4.2669,-3.2795,-2.6023,-1.8913,-1.4273,-1.251,-1.2372,-1.4758,-1.8179,-2.4629,-3.2608,-4.0974,-4.6132,-4.9034,-4.577,-4.0056,-3.0262,-2.0284,-1.3354,-0.52721,0.15222,0.74782,1.1827,1.8261,2.6367,3.3958,4.6176,6.0239,7.5202
-6.6798,-6.6764,-6.84,-7.1689,-7.4819,-7.9276,-8.3265,-8.5567,-8.7273,-8.7232,-8.5479,-8.2964,-7.7961,-7.0901,-6.4187,-5.3575,-4.1769,-3.2579,-2.0298,-0.85979,0.22126,0.96637,1.8658,2.6544,3.1736,3.7774,4.2903,4.6204,4.9884,5.2806,5.5055,5.6356,5.7652,5.8525,5.8998,5.9463,5.9714,5.9712,5.9519,5.8986,5.8095,5.7181,5.5613,5.3664,5.1963,4.9374,4.6389,4.2928,4.0046,3.5783,3.0952,2.6996,2.1314,1.5395,1.1287,0.71313,0.53521,0.60234,0.76489,1.0195,1.1843,1.1652,0.86487,0.18344,-0.86523,-1.7187,-2.2028,-0.97285,0.79654,3.3454,5.6265,7.0857,8.7069,9.998,10.994,11.564,12.101,12.396,12.461,12.344,11.992,11.573,10.816,9.8681,8.8022,8.0242,7.2475,7.0686,7.396,8.2642,9.3267,10.371,11.087,11.934,12.667,13.158,13.757,14.319,14.728,15.271,15.819,16.371,16.785,17.327,17.842,18.203,18.64,19.009,19.234,19.454,19.569,19.569,19.486,19.26,18.895,18.526,17.901,17.117,16.161,15.322,14.022,12.489,11.163,9.1088,6.6213,4.3352,0.28798,-6.5819,-18.933,-6.5437,-0.17596,3.5157,5.5717,7.7934,9.6284,10.817,12.197,13.375,14.369,15.005,15.713,16.27,16.59,16.888,17.04,17.053,16.975,16.757,16.414,16.078,15.528,14.87,14.311,13.487,12.582,11.61,10.844,9.785,8.695,7.8637,6.7494,5.6464,4.8423,3.8288,2.9244,2.1743,1.7385,1.3553,1.2065,1.2444,1.4721,1.8586,2.3206,2.6704,3.1118,3.4999,3.7506,4.0398,4.2736,4.407,4.5281,4.5817,4.5742,4.544,4.4954,4.4424,4.3895,4.2652,4.0484,3.7996,3.322,2.6103,1.5798,0.53117,-1.3722,-3.8561,-5.3828,-4.1072,-0.35803,3.0992
-2.8481,-4.024,-6.0479,-8.8486,-11.785,-18.075,-39.292,-22.769,-16.389,-13.968,-13.341,-13.841,-16.147,-22.604,-41.946,-17.079,-10.61,-7.5039,-4.455,-2.1651,-0.38452,0.70213,1.8987,2.8664,3.4688,4.1412,4.7009,5.0646,5.4968,5.8845,6.2463,6.5112,6.8592,7.2045,7.4607,7.7951,8.1091,8.386,8.5668,8.7647,8.9067,8.97,8.9887,8.9211,8.8048,8.552,8.1723,7.6447,7.1403,6.2934,5.1849,4.1309,2.3216,-0.14179,-2.6034,-6.8798,-9.0885,-5.2457,-2.3799,0.39962,2.3528,3.4527,4.573,5.4295,6.1341,6.6226,7.2817,7.991,8.5688,9.3915,10.258,10.911,11.754,12.533,13.221,13.667,14.16,14.53,14.726,14.881,14.921,14.882,14.751,14.55,14.297,14.087,13.803,13.536,13.35,13.112,12.864,12.589,12.358,12.013,11.639,11.364,11.064,10.946,11.047,11.49,12.26,13.249,14.06,15.144,16.163,16.857,17.672,18.346,18.756,19.173,19.434,19.537,19.507,19.324,18.975,18.6,17.948,17.11,16.076,15.161,13.746,12.094,10.693,8.6,6.253,4.3414,1.6785,-0.87786,-2.7558,-3.1416,-1.8735,0.61197,2.641,5.1729,7.3882,8.8305,10.477,11.834,12.929,13.589,14.276,14.763,15.006,15.176,15.172,14.997,14.757,14.294,13.664,13.083,12.161,11.071,10.149,8.7941,7.3372,5.8598,4.8087,3.5842,2.6,1.9803,1.1913,0.277,-0.5935,-2.1296,-4.2008,-6.7528,-8.2715,-7.5585,-4.6352,-2.4635,-0.042954,1.928,3.5488,4.5767,5.7394,6.6899,7.2814,7.9367,8.4656,8.7904,9.1366,9.3889,9.5577,9.6398,9.7021,9.718,9.6968,9.6163,9.4815,9.3531,9.1561,8.9323,8.7019,8.5475,8.3986,8.3655,8.4532,8.7535,9.2726,9.9761
2.8775,2.211,1.2404,0.22759,-0.50073,-1.3474,-1.9812,-2.3087,-2.5889,-2.7642,-2.909,-3.0184,-3.1418,-3.1603,-3.047,-2.6738,-2.0507,-1.4652,-0.65771,0.081963,0.70356,1.0753,1.4354,1.641,1.6989,1.6568,1.5033,1.3416,1.1255,0.99579,1.0566,1.2855,1.837,2.6167,3.2913,4.2374,5.1688,6.0328,6.6247,7.3305,7.932,8.3101,8.7118,8.9936,9.1247,9.1973,9.154,8.9984,8.8119,8.4702,8.0261,7.6455,7.1095,6.5935,6.2539,5.903,5.7256,5.7529,5.891,6.1706,6.4998,6.7502,7.0617,7.3423,7.606,7.8037,8.0834,8.4001,8.6754,9.1014,9.615,10.055,10.694,11.362,12.027,12.506,13.1,13.62,13.952,14.309,14.56,14.676,14.731,14.671,14.494,14.29,13.932,13.478,13.071,12.425,11.643,10.71,9.8912,8.5971,6.9716,5.4194,2.5774,-2.1865,-9.9369,-9.1484,0.53566,5.2286,7.6811,10.199,12.157,13.357,14.673,15.709,16.324,16.952,17.377,17.612,17.669,17.594,17.352,17.063,16.537,15.85,15.018,14.304,13.236,12.032,11.035,9.5815,8.0105,6.7776,5.1141,3.5375,2.3163,1.9173,2.3192,3.5696,4.7463,6.3185,7.7412,8.6721,9.7252,10.571,11.217,11.562,11.839,11.921,11.866,11.655,11.302,10.827,10.402,9.7454,8.9782,8.3155,7.2723,5.9742,4.7661,2.6961,-0.17805,-4.4981,-9.7245,-16.818,-8.3504,-4.9815,-2.4894,-1.2063,-0.74667,-0.59486,-0.79589,-1.0959,-1.1579,-0.74509,0.31513,1.3864,2.8594,4.1912,5.3291,6.0667,6.9324,7.6758,8.1526,8.6863,9.118,9.3867,9.682,9.9173,10.1,10.202,10.286,10.303,10.267,10.16,9.994,9.835,9.5802,9.2748,8.9303,8.664,8.3269,8.0453,7.9014,7.8413,7.9764,8.3282
4.1279,3.8347,3.4121,2.9731,2.6462,2.2224,1.8197,1.5367,1.189,0.86622,0.56176,0.34895,0.084349,-0.14853,-0.30539,-0.50209,-0.68901,-0.82718,-1.0471,-1.3242,-1.6701,-1.9903,-2.5318,-3.2436,-3.9083,-5.0189,-6.4826,-7.8953,-10.381,-14,-19.369,-20.707,-14.88,-10.259,-7.7157,-5.066,-2.9535,-1.2065,-0.080343,1.2137,2.2922,2.973,3.7264,4.3214,4.6771,5.0431,5.2949,5.4447,5.4984,5.5036,5.4507,5.387,5.2793,5.1541,5.0518,4.9049,4.7604,4.6144,4.4921,4.2964,4.0504,3.8202,3.4332,2.9474,2.3533,1.8365,1.0813,0.34435,-0.081738,-0.30059,0.043736,0.66671,1.8282,3.1618,4.5021,5.4548,6.6171,7.6319,8.2831,8.9981,9.5353,9.8199,10.043,10.084,9.9457,9.7274,9.2796,8.6386,8.0302,7.0608,5.9283,4.6684,3.6716,2.3477,1.1524,0.42709,-0.20799,-0.38224,-0.16967,0.58152,1.7871,3.2856,4.4813,6.0394,7.4695,8.4278,9.5434,10.462,11.017,11.581,11.954,12.144,12.171,12.063,11.801,11.511,11.014,10.419,9.7644,9.2495,8.5505,7.8591,7.3588,6.7403,6.1985,5.8477,5.4601,5.1802,5.0355,5.0299,5.1494,5.3844,5.6102,5.9398,6.2674,6.484,6.688,6.7671,6.7102,6.5542,6.1634,5.529,4.881,3.7842,2.4452,0.97655,-0.057479,-1.0174,-1.2278,-0.98129,-0.46054,-0.013729,0.18079,0.24466,0.15159,0.02269,-0.018051,0.082087,0.38304,0.70659,1.1906,1.6569,1.9603,2.2901,2.5398,2.7421,2.8802,3.0428,3.1854,3.3029,3.4817,3.6652,3.8143,3.8848,3.928,3.9381,3.9436,3.9666,4.0224,4.094,4.2372,4.4259,4.634,4.7879,4.9573,5.0483,5.0574,4.9892,4.8101,4.5888,4.1597,3.5644,2.7926,2.0881,0.94615,-0.47118,-1.7363,-3.6564,-5.4439,-5.8934
4.2384,4.0479,3.7708,3.4717,3.2346,2.9063,2.5693,2.3099,1.9588,1.5932,1.2084,0.90821,0.48411,0.029382,-0.33079,-0.84914,-1.4203,-1.8819,-2.5481,-3.2702,-4.0575,-4.7028,-5.6622,-6.7406,-7.6235,-8.9081,-10.319,-11.443,-12.989,-14.455,-15.511,-15.713,-15.014,-13.473,-12.016,-9.9497,-7.9329,-6.0597,-4.7701,-3.2481,-1.9691,-1.1625,-0.27121,0.42653,0.8371,1.2494,1.528,1.693,1.7624,1.8049,1.8247,1.8368,1.8514,1.875,1.9032,1.9509,1.9902,1.9679,1.8899,1.6887,1.3494,0.97131,0.27551,-0.68791,-2.0089,-3.293,-5.5359,-8.6978,-12.179,-20.826,-19.768,-13.131,-8.2317,-4.947,-2.3706,-0.71885,1.2008,2.8403,3.8953,5.073,5.9906,6.5078,6.9761,7.1934,7.1559,6.954,6.4306,5.5924,4.7556,3.3396,1.5047,-0.90897,-3.2687,-7.6138,-14.561,-17.768,-10.989,-6.5904,-4.3652,-2.1064,-0.30766,1.2271,2.273,3.5516,4.6994,5.4631,6.3402,7.0516,7.4715,7.8707,8.0741,8.0799,7.9522,7.6003,7.0524,6.5186,5.6576,4.6516,3.5512,2.7237,1.7653,1.1376,0.94313,1.0214,1.3492,1.6652,2.1093,2.5385,2.9295,3.187,3.4757,3.7018,3.8327,3.9686,4.0717,4.1265,4.1399,4.0356,3.7838,3.481,2.9103,2.089,1.2576,-0.22312,-2.2481,-5.0113,-7.6009,-10.328,-8.7064,-6.2443,-3.5061,-1.5294,-0.4118,0.73933,1.6195,2.2972,2.7134,3.1837,3.5787,3.8374,4.134,4.3673,4.4953,4.5897,4.5982,4.5275,4.4244,4.2159,3.8946,3.5615,2.9964,2.3073,1.5003,0.80656,-0.25226,-1.4379,-2.3522,-3.4487,-4.151,-4.2773,-3.9089,-3.1252,-2.2074,-1.5435,-0.76979,-0.15514,0.19103,0.48967,0.56229,0.44737,0.076973,-0.53269,-1.4018,-2.2414,-3.6255,-5.3057,-6.772,-8.8832,-10.757,-11.31
4.2908,4.0858,3.814,3.5429,3.3404,3.0714,2.7983,2.5834,2.279,1.9444,1.5726,1.2604,0.7841,0.22513,-0.25119,-0.96874,-1.7942,-2.4894,-3.513,-4.6395,-5.8628,-6.8042,-8.0164,-9.1362,-9.8954,-10.826,-11.742,-12.511,-13.77,-15.415,-17.672,-19.949,-23.273,-21.685,-17.902,-13.546,-10.197,-7.587,-5.9986,-4.298,-2.9983,-2.2384,-1.4747,-0.97197,-0.76299,-0.69524,-0.84714,-1.1697,-1.4931,-1.9696,-2.3877,-2.5839,-2.5948,-2.2525,-1.807,-1.0744,-0.32818,0.31246,0.69016,1.0261,1.1345,1.0493,0.71113,0.098299,-0.78973,-1.6294,-2.9944,-4.6133,-5.9269,-7.6809,-9.3099,-10.337,-10.926,-9.4929,-6.4107,-3.9196,-0.94316,1.5169,3.0412,4.7057,5.9995,6.7468,7.4652,7.8781,7.9964,7.8977,7.53,6.9111,6.282,5.2109,3.8869,2.3646,1.1496,-0.45364,-1.7622,-2.3212,-2.4233,-2.0245,-1.5814,-0.90255,-0.11604,0.78491,1.5257,2.5647,3.6083,4.3609,5.259,5.9863,6.4063,6.7837,6.9264,6.8192,6.5666,5.9832,5.1027,4.2285,2.7288,0.72596,-2.0168,-4.8438,-10.769,-22.053,-13.437,-6.8954,-3.4694,-1.7715,-0.15646,0.95898,1.6964,2.043,2.2857,2.3516,2.325,2.2427,2.1556,2.1301,2.2056,2.3896,2.6023,2.7382,2.852,2.8486,2.7524,2.5029,2.1604,1.8192,1.6427,1.5852,1.7585,2.0329,2.549,3.1782,3.6829,4.3554,4.9943,5.5716,5.9621,6.4294,6.8262,7.0708,7.3231,7.4802,7.5316,7.5079,7.3727,7.1091,6.8216,6.3269,5.6976,5.1055,4.1183,2.863,1.3237,-0.042814,-2.2399,-5.0539,-7.7842,-12.944,-22.47,-22.199,-13.973,-9.8054,-7.0803,-5.5071,-3.8085,-2.4521,-1.6419,-0.86446,-0.42291,-0.30712,-0.41543,-0.85102,-1.6428,-2.4789,-3.8996,-5.6862,-7.2931,-9.7224,-12.064,-12.748
3.7545,3.4705,3.1707,2.9572,2.8469,2.7454,2.675,2.6172,2.5169,2.3785,2.1787,1.9796,1.6312,1.1623,0.72203,0.00067901,-0.92791,-1.7931,-3.213,-5.0465,-7.424,-9.6344,-13.233,-16.415,-16.143,-13.601,-11.501,-10.502,-9.7444,-9.4409,-9.5346,-9.7543,-9.7935,-9.0307,-7.8988,-6.0619,-4.2532,-2.6475,-1.6293,-0.57742,0.15172,0.50811,0.72948,0.65386,0.40242,-0.19345,-1.0714,-2.2603,-3.4237,-5.5189,-8.6698,-12.323,-17.758,-11.781,-7.4977,-3.6294,-0.98789,0.91114,2.015,3.1381,3.9063,4.281,4.5464,4.5582,4.338,4.0248,3.4019,2.566,1.8259,0.66373,-0.74645,-1.888,-2.9372,-2.4074,-0.25883,1.7039,4.1755,6.2837,7.613,9.072,10.209,10.869,11.509,11.893,12.039,12.006,11.802,11.42,11.002,10.28,9.4302,8.4995,7.752,6.6892,5.564,4.6792,3.4038,1.9364,0.64845,-1.3435,-3.1675,-3.2888,-1.8099,0.85437,3.2451,4.7205,6.2895,7.439,8.0509,8.5699,8.7621,8.6524,8.3833,7.7756,6.8951,6.0731,4.8087,3.4218,2.0054,0.97536,-0.19149,-0.73022,-0.56998,0.21947,1.2468,2.008,2.8973,3.5333,3.8367,3.8236,3.4815,2.7356,1.8516,0.17522,-2.0381,-3.4711,-3.257,-0.92458,1.5193,3.0106,4.5172,5.5528,6.0836,6.5269,6.734,6.7723,6.7311,6.6305,6.5399,6.5172,6.5941,6.839,7.1445,7.6733,8.2943,8.9467,9.4277,10.021,10.526,10.831,11.132,11.308,11.361,11.331,11.181,10.891,10.569,10.011,9.3266,8.7202,7.7522,6.5444,5.0784,3.8151,1.899,-0.29797,-2.108,-4.6089,-7.054,-8.7544,-10.437,-10.266,-8.0021,-5.84,-3.1672,-0.96615,0.3388,1.6137,2.4547,2.8664,3.1352,3.0548,2.6395,2.1132,1.1318,-0.20268,-1.4282,-3.2714,-4.8907,-5.3156
