2.7791,2.9537,3.1253,3.2247,3.2509,3.2196,3.1115,2.9806,2.7368,2.4109,2.0012,1.6374,1.0756,0.42594,-0.11852,-0.91707,-1.793,-2.4937,-3.467,-4.4581,-5.4227,-6.0963,-6.8881,-7.5216,-7.8854,-8.2423,-8.5021,-8.6693,-8.9018,-9.1779,-9.5242,-9.8471,-10.357,-10.974,-11.504,-12.298,-13.185,-14.154,-14.915,-15.957,-16.998,-17.774,-18.758,-19.66,-20.287,-21.022,-21.598,-21.903,-21.911,-21.651,-21.18,-20.757,-20.177,-19.641,-19.296,-18.924,-18.659,-18.489,-18.431,-18.406,-18.409,-18.406,-18.374,-18.295,-18.126,-17.938,-17.597,-17.199,-16.891,-16.478,-16.084,-15.813,-15.481,-15.201,-14.976,-14.848,-14.722,-14.658,-14.644,-14.668,-14.728,-14.794,-14.904,-15.032,-15.184,-15.307,-15.469,-15.626,-15.733,-15.862,-15.966,-16.062,-16.118,-16.156,-16.163,-16.157,-16.132,-16.105,-16.091,-16.094,-16.129,-16.182,-16.242,-16.366,-16.524,-16.679,-16.927,-17.231,-17.489,-17.866,-18.29,-18.761,-19.152,-19.715,-20.33,-20.802,-21.444,-22.054,-22.624,-23.009,-23.491,-23.934,-24.201,-24.47,-24.621,-24.675,-24.666,-24.562,-24.406,-24.266,-24.058,-23.852,-23.746,-23.574,-23.415,-23.267,-23.072,-22.85,-22.559,-22.257,-21.736,-21.047,-20.424,-19.456,-18.371,-17.209,-16.322,-15.15,-14.017,-13.21,-12.206,-11.294,-10.68,-9.9526,-9.4805,-9.1066,-8.8532,-8.5619,-8.3382,-8.2305,-8.1797,-8.2513,-8.4006,-8.7369,-9.2471,-9.9401,-10.563,-11.429,-12.027,-11.951,-10.856,-8.9222,-6.7138,-5.0847,-3.0514,-1.2001,0.071997,1.6265,3.0344,4.0023,5.1853,6.254,7.2164,7.8725,8.6633,9.362,9.8271,10.37,10.828,11.117,11.429,11.658,11.806,11.865,11.872,11.798,11.69,11.475,11.178,10.801
3.0159,3.2931,3.5679,3.7361,3.7925,3.7743,3.6488,3.4826,3.1619,2.7229,2.1587,1.6468,0.83552,-0.14012,-0.99299,-2.3166,-3.8871,-5.2536,-7.3561,-9.741,-12.054,-13.134,-12.966,-11.62,-10.509,-9.2586,-8.3446,-7.8719,-7.4822,-7.3415,-7.4163,-7.5993,-7.9947,-8.544,-9.0478,-9.8267,-10.708,-11.681,-12.456,-13.54,-14.667,-15.539,-16.73,-17.936,-18.826,-19.912,-20.705,-20.965,-20.738,-19.987,-18.982,-18.214,-17.27,-16.504,-16.072,-15.697,-15.57,-15.709,-16,-16.664,-17.687,-18.712,-20.437,-22.406,-23.759,-23.475,-21.575,-19.325,-17.838,-16.217,-14.97,-14.251,-13.543,-13.086,-12.859,-12.83,-12.97,-13.315,-13.706,-14.4,-15.289,-16.079,-17.248,-18.417,-19.31,-19.575,-19.239,-18.284,-17.38,-16.143,-14.985,-13.958,-13.279,-12.485,-11.812,-11.38,-10.891,-10.493,-10.254,-10.007,-9.8415,-9.7559,-9.7417,-9.79,-9.9141,-10.058,-10.318,-10.659,-10.968,-11.455,-12.032,-12.705,-13.275,-14.133,-15.108,-15.919,-17.115,-18.452,-19.925,-21.099,-22.661,-24.04,-24.748,-24.985,-24.499,-23.868,-22.929,-22.088,-21.434,-21.086,-20.85,-20.881,-21.106,-21.73,-22.816,-24.03,-26.428,-30.232,-34.409,-31.836,-26.276,-22.264,-19.953,-17.441,-15.36,-13.584,-12.403,-10.992,-9.7412,-8.8987,-7.8924,-7.0172,-6.4438,-5.7897,-5.2585,-4.8509,-4.6264,-4.4328,-4.362,-4.3576,-4.4322,-4.6129,-4.8163,-5.1672,-5.5944,-6.065,-6.4167,-6.8161,-7.0391,-7.0153,-6.644,-5.8476,-4.672,-3.6035,-2.0203,-0.34824,0.91884,2.5846,4.1901,5.34,6.7881,8.1302,9.3607,10.208,11.237,12.148,12.756,13.464,14.056,14.424,14.816,15.093,15.256,15.304,15.269,15.119,14.932,14.582,14.117,13.535
2.0068,2.2645,2.4974,2.6106,2.6233,2.5505,2.3847,2.2052,1.9028,1.5365,1.1205,0.78187,0.30644,-0.1875,-0.56219,-1.0566,-1.5302,-1.8618,-2.2531,-2.5652,-2.7825,-2.8804,-2.9354,-2.931,-2.9068,-2.8863,-2.9121,-2.9813,-3.1626,-3.4629,-3.8989,-4.3245,-5.0277,-5.9062,-6.6887,-7.9202,-9.3957,-11.159,-12.697,-15.113,-18.032,-20.545,-23.515,-23.515,-21.733,-19.175,-17.049,-15.332,-14.241,-12.992,-11.923,-11.227,-10.421,-9.7441,-9.3154,-8.8518,-8.499,-8.2479,-8.1242,-8.0352,-8.0107,-8.0213,-8.0513,-8.0686,-8.0594,-8.022,-7.9286,-7.799,-7.6892,-7.5513,-7.4477,-7.4056,-7.4168,-7.523,-7.7361,-7.9768,-8.4163,-8.9942,-9.5226,-10.352,-11.317,-12.115,-13.228,-14.277,-15.047,-15.299,-15.115,-14.434,-13.743,-12.738,-11.756,-10.847,-10.232,-9.506,-8.881,-8.4737,-8.0086,-7.6277,-7.3915,-7.1463,-6.9755,-6.8685,-6.8294,-6.8301,-6.8886,-6.9707,-7.1292,-7.3419,-7.5377,-7.8475,-8.2156,-8.6476,-9.022,-9.5902,-10.235,-10.771,-11.553,-12.405,-13.296,-13.953,-14.726,-15.27,-15.451,-15.339,-14.898,-14.43,-13.707,-12.97,-12.291,-11.852,-11.342,-10.922,-10.661,-10.369,-10.125,-9.9557,-9.7305,-9.4786,-9.1727,-8.8963,-8.4547,-7.9332,-7.4982,-6.8743,-6.2196,-5.5578,-5.068,-4.4446,-3.866,-3.4701,-3,-2.6053,-2.3615,-2.1125,-1.9538,-1.8886,-1.9015,-2.0015,-2.1959,-2.3997,-2.7517,-3.1851,-3.6077,-4.2628,-5.0031,-5.8462,-6.5659,-7.6655,-8.9389,-9.9514,-11.06,-11.011,-9.2283,-7.2197,-4.3804,-1.6931,0.17061,2.4586,4.5429,5.9855,7.7598,9.3737,10.835,11.833,13.038,14.099,14.801,15.616,16.291,16.705,17.137,17.431,17.586,17.612,17.526,17.302,17.042,16.575,15.968,15.219
2.0426,2.0692,2.0019,1.8122,1.5842,1.1696,0.62323,0.13697,-0.60318,-1.4088,-2.2137,-2.76,-3.3211,-3.5933,-3.5909,-3.3334,-2.8753,-2.4616,-1.8737,-1.2851,-0.72606,-0.33475,0.13167,0.5315,0.77743,1.025,1.1717,1.2065,1.1487,0.97066,0.67249,0.37365,-0.12091,-0.72318,-1.2524,-2.0645,-2.9946,-4.0219,-4.8316,-5.8934,-6.8234,-7.3522,-7.7448,-7.758,-7.5597,-7.1136,-6.5425,-5.9151,-5.441,-4.8271,-4.2528,-3.8582,-3.391,-2.9899,-2.7373,-2.4563,-2.2373,-2.067,-1.9711,-1.8797,-1.8194,-1.7927,-1.7702,-1.7603,-1.7621,-1.7693,-1.788,-1.824,-1.8626,-1.9382,-2.046,-2.1496,-2.3296,-2.5626,-2.8522,-3.1104,-3.5073,-3.9632,-4.3387,-4.8758,-5.44,-5.8715,-6.4384,-6.9652,-7.4221,-7.7066,-7.9897,-8.1504,-8.1831,-8.1118,-7.914,-7.6058,-7.3306,-6.9322,-6.5327,-6.2495,-5.9215,-5.6636,-5.5261,-5.4253,-5.4175,-5.4891,-5.5849,-5.7571,-5.9509,-6.0942,-6.2535,-6.3511,-6.3753,-6.3341,-6.2208,-6.0701,-5.9459,-5.7803,-5.6274,-5.5277,-5.4224,-5.3395,-5.2731,-5.2246,-5.1465,-5.0503,-4.9614,-4.8111,-4.6296,-4.478,-4.2464,-3.9863,-3.7217,-3.524,-3.2629,-3.0022,-2.8102,-2.5569,-2.308,-2.1266,-1.8925,-1.6678,-1.4423,-1.2735,-1.0402,-0.79722,-0.61175,-0.35585,-0.099047,0.15464,0.33928,0.57078,0.77601,0.91021,1.0494,1.1359,1.1584,1.1204,0.99118,0.75638,0.50331,0.052893,-0.53327,-1.0653,-1.8963,-2.8567,-3.6411,-4.7339,-5.6107,-6.2172,-6.4399,-6.3632,-5.8736,-5.2841,-4.2651,-3.025,-1.5951,-0.4193,1.2621,3.0345,4.3976,6.2232,8.0253,9.3422,11.032,12.626,14.109,15.14,16.4,17.52,18.266,19.132,19.848,20.285,20.733,21.027,21.166,21.168,21.034,20.743,20.422,19.856,19.132,18.249
0.38079,0.44124,0.45843,0.32039,0.076606,-0.48086,-1.3583,-2.2639,-3.8731,-6.0893,-9.1995,-12.569,-20.735,-26.87,-17.026,-11.558,-8.2586,-6.3844,-4.3216,-2.5793,-1.0728,-0.081976,1.0629,2.0179,2.613,3.249,3.7187,3.9581,4.1351,4.1577,4.0398,3.8682,3.551,3.1523,2.8093,2.3064,1.7778,1.2478,0.86629,0.4124,0.055432,-0.13553,-0.27673,-0.29738,-0.25059,-0.13228,0.022704,0.19127,0.31176,0.45199,0.55944,0.61495,0.6516,0.64257,0.60606,0.51831,0.39984,0.26511,0.16254,0.031677,-0.0794,-0.14576,-0.20162,-0.22187,-0.21785,-0.20168,-0.176,-0.16127,-0.16736,-0.20453,-0.28864,-0.38493,-0.5634,-0.79835,-1.0926,-1.3485,-1.7342,-2.1704,-2.5295,-3.0577,-3.647,-4.1504,-4.9106,-5.7987,-6.8415,-7.7551,-9.1658,-10.772,-11.957,-13.007,-12.752,-11.345,-10.035,-8.4042,-7.0348,-6.2228,-5.4123,-4.9002,-4.7094,-4.7046,-5.0027,-5.6073,-6.2766,-7.4945,-9.1195,-10.607,-12.74,-14.099,-13.75,-11.866,-9.6946,-7.8161,-6.6463,-5.3499,-4.3151,-3.6745,-2.969,-2.409,-1.9725,-1.7068,-1.4233,-1.2098,-1.0887,-0.96512,-0.87756,-0.82865,-0.77357,-0.71119,-0.63577,-0.56048,-0.42704,-0.25492,-0.097545,0.13714,0.38614,0.57467,0.80953,1.0145,1.1802,1.274,1.3537,1.3817,1.371,1.3266,1.2635,1.2147,1.2078,1.2628,1.4006,1.557,1.8124,2.0827,2.2632,2.4341,2.4869,2.3807,2.1772,1.716,0.99757,0.26905,-1.0093,-2.7207,-4.3736,-7.2856,-11.547,-18.607,-19.854,-13.65,-10.015,-8.2617,-6.5198,-5.0249,-3.4488,-2.074,0.065387,2.4598,4.3244,6.7874,9.1501,10.828,12.922,14.843,16.588,17.782,19.219,20.479,21.309,22.263,23.044,23.517,23.995,24.3,24.432,24.417,24.244,23.897,23.523,22.873,22.049,21.052
-5.4479,-3.6334,-2.0324,-1.1247,-0.80822,-0.79833,-1.2168,-1.7883,-2.8668,-4.2571,-5.8988,-7.2444,-9.0998,-11.026,-12.569,-14.727,-15.483,-13.645,-9.7277,-6.1575,-3.249,-1.4597,0.48259,2.0002,2.9046,3.8374,4.5065,4.8491,5.1054,5.1342,4.9333,4.6265,4.0215,3.2146,2.5,1.4281,0.28446,-0.83193,-1.5534,-2.1923,-2.3336,-2.1408,-1.629,-1.0091,-0.54729,0.0076054,0.45877,0.78384,0.93343,0.99922,0.90798,0.73983,0.38341,-0.1003,-0.55185,-1.2705,-2.0952,-2.9669,-3.6055,-4.3659,-4.9175,-5.1346,-5.1448,-4.8882,-4.4618,-4.0915,-3.6086,-3.1757,-2.9149,-2.6748,-2.5792,-2.6084,-2.7992,-3.1469,-3.6194,-4.0272,-4.594,-5.1086,-5.4133,-5.6803,-5.8124,-5.8857,-6.0052,-6.251,-6.7053,-7.2227,-8.1845,-9.4088,-10.399,-11.299,-11.016,-9.5738,-8.2182,-6.5463,-5.189,-4.4006,-3.6458,-3.2036,-3.0781,-3.1662,-3.5552,-4.245,-4.9607,-6.1696,-7.6369,-8.8359,-10.342,-11.229,-11.18,-10.26,-8.9005,-7.5058,-6.5474,-5.417,-4.4334,-3.7943,-3.0732,-2.5019,-2.0659,-1.8279,-1.6309,-1.5674,-1.6171,-1.7888,-2.0888,-2.395,-2.8915,-3.4532,-4.0112,-4.3625,-4.6103,-4.4975,-4.1595,-3.4605,-2.6231,-1.9768,-1.1804,-0.51935,-0.038653,0.1773,0.25676,0.055163,-0.30549,-1.1115,-2.3613,-4.1071,-5.722,-7.697,-7.6463,-6.0157,-3.4,-1.1842,0.12915,1.4622,2.3882,2.9628,3.1942,3.2716,3.1072,2.8415,2.3143,1.6232,1.0276,0.19612,-0.58525,-1.2041,-1.5266,-2.0804,-2.7479,-3.3033,-4.2354,-5.687,-8.0431,-9.889,-7.5623,-2.0563,1.4993,5.4191,8.6758,10.807,13.332,15.557,17.522,18.842,20.411,21.771,22.66,23.672,24.493,24.983,25.472,25.773,25.886,25.847,25.631,25.227,24.801,24.071,23.156,22.061
-2.4004,-1.7938,-1.0982,-0.6085,-0.37938,-0.24972,-0.32677,-0.51898,-0.96733,-1.6121,-2.4369,-3.1354,-4.1094,-5.0576,-5.7243,-6.4347,-6.6799,-6.3552,-5.221,-3.6267,-1.9807,-0.83068,0.51762,1.6415,2.3394,3.0715,3.5755,3.8026,3.9092,3.7891,3.4256,2.9689,2.0921,0.87478,-0.28855,-2.2496,-4.8274,-8.4152,-12.279,-18.596,-14.413,-10.548,-7.2454,-5.1504,-4.0653,-3.0481,-2.392,-2.0104,-1.8903,-1.9282,-2.1956,-2.5522,-3.2771,-4.2899,-5.2702,-6.9412,-9.1163,-11.961,-14.735,-19.725,-25.603,-24.659,-20.279,-17.23,-14.946,-13.476,-11.709,-10.174,-9.2231,-8.249,-7.6297,-7.4254,-7.5411,-8.1523,-9.3444,-10.748,-13.628,-18.584,-24.418,-20.818,-14.88,-12.162,-9.7458,-8.1498,-7.0788,-6.4995,-5.9414,-5.5244,-5.2628,-4.9256,-4.5553,-4.1416,-3.8028,-3.3613,-2.9649,-2.7256,-2.5249,-2.4848,-2.5691,-2.8324,-3.2797,-3.9124,-4.5013,-5.4131,-6.4416,-7.257,-8.3502,-9.3784,-10.037,-10.656,-10.887,-10.663,-10.222,-9.4097,-8.4995,-7.849,-7.0576,-6.434,-5.9742,-5.7505,-5.6187,-5.683,-5.8571,-6.2711,-6.9025,-7.5591,-8.7476,-10.433,-12.896,-15.637,-22.365,-33.512,-20.189,-13.765,-10.078,-8.0753,-6.0206,-4.4603,-3.2982,-2.6589,-2.094,-1.8569,-1.8792,-2.1761,-2.7715,-3.6102,-4.2962,-4.9501,-4.8051,-4.0623,-2.5792,-1.0286,0.0022658,1.127,1.9629,2.5305,2.7952,2.9598,2.9399,2.8222,2.5543,2.1921,1.873,1.4201,0.96848,0.54236,0.26182,-0.076706,-0.20478,-0.15427,0.021053,0.31167,0.7976,1.3574,2.4259,3.8647,5.1464,7.0407,9.0506,10.575,12.57,14.478,16.259,17.496,19.002,20.335,21.217,22.231,23.055,23.544,24.024,24.305,24.386,24.316,24.049,23.581,23.097,22.275,21.247,20.014
-1.4707,-1.1755,-0.79203,-0.46843,-0.27189,-0.10169,-0.06132,-0.12215,-0.31748,-0.61579,-0.98479,-1.282,-1.6733,-2.0145,-2.2185,-2.3825,-2.369,-2.2246,-1.8588,-1.3237,-0.68743,-0.18752,0.47269,1.0896,1.5067,1.9674,2.2788,2.3912,2.3728,2.1773,1.8298,1.4768,0.8565,0.05025,-0.68162,-1.7895,-2.9385,-3.9838,-4.6344,-5.2691,-5.6389,-5.7504,-5.7443,-5.6008,-5.4634,-5.2973,-5.1997,-5.192,-5.2455,-5.3939,-5.6461,-5.9376,-6.5124,-7.3353,-8.1312,-9.4759,-11.178,-13.248,-14.971,-17.301,-19.476,-20.995,-23.511,-28.532,-41.024,-27.267,-19.846,-15.616,-13.407,-11.298,-9.885,-9.1717,-8.6412,-8.503,-8.7181,-9.0665,-9.6428,-10.157,-10.323,-10.118,-9.4963,-8.8718,-8.0071,-7.2213,-6.582,-6.1902,-5.7584,-5.3864,-5.1323,-4.8012,-4.4696,-4.1324,-3.8878,-3.5883,-3.3374,-3.1961,-3.0921,-3.1194,-3.2405,-3.5459,-4.0287,-4.7124,-5.365,-6.4452,-7.7945,-9.0198,-11.012,-13.621,-16.238,-21.576,-36.513,-26.08,-20.497,-16.533,-14.12,-12.9,-11.762,-11.068,-10.681,-10.575,-10.626,-10.84,-11.088,-11.521,-12.028,-12.438,-13.031,-13.649,-14.246,-14.599,-14.832,-14.556,-13.997,-12.842,-11.391,-10.205,-8.6439,-7.1808,-5.8676,-4.9978,-3.9736,-3.107,-2.5567,-1.9437,-1.4587,-1.0773,-0.81899,-0.47798,-0.098061,0.21492,0.64789,1.0585,1.3253,1.609,1.7787,1.8196,1.7545,1.5268,1.1364,0.7436,0.11371,-0.61164,-1.1913,-1.9661,-2.687,-3.2952,-3.6485,-3.9703,-3.9254,-3.8235,-3.66,-3.3807,-2.8543,-2.2374,-1.0824,0.44941,1.8029,3.8024,5.9252,7.5413,9.6608,11.684,13.572,14.883,16.478,17.885,18.813,19.877,20.737,21.247,21.743,22.028,22.1,22.014,21.71,21.19,20.657,19.75,18.616,17.249
-2.4688,-1.6236,-0.67319,0.083482,0.50327,0.84855,0.96454,0.9225,0.71506,0.34632,-0.17614,-0.67584,-1.4722,-2.3366,-2.9503,-3.5829,-3.8487,-3.7412,-3.2205,-2.4237,-1.4983,-0.7903,0.098572,0.87295,1.3511,1.8384,2.1535,2.2773,2.2924,2.1194,1.7826,1.4467,0.90918,0.27955,-0.25005,-1.0269,-1.8516,-2.6626,-3.2482,-3.9885,-4.7157,-5.2734,-6.0574,-6.8923,-7.5346,-8.3343,-8.9571,-9.2286,-9.1472,-8.7347,-8.1644,-7.7271,-7.274,-7.0307,-6.9944,-7.1347,-7.4865,-7.9942,-8.4356,-9.0587,-9.6706,-10.101,-10.59,-10.846,-10.729,-10.371,-9.6032,-8.6498,-7.896,-6.9381,-6.119,-5.6181,-5.1019,-4.7439,-4.5312,-4.4402,-4.3816,-4.3811,-4.4103,-4.4618,-4.5326,-4.6097,-4.7726,-5.0204,-5.3503,-5.6466,-6.1004,-6.5251,-6.7371,-6.7618,-6.4405,-5.8208,-5.2561,-4.4815,-3.7887,-3.3623,-2.9487,-2.7107,-2.6585,-2.765,-3.0693,-3.5647,-4.0619,-4.8845,-5.8894,-6.7492,-8.0067,-9.3508,-10.352,-11.521,-12.334,-12.656,-12.625,-12.379,-12.103,-11.978,-11.965,-12.208,-12.725,-13.316,-14.339,-15.545,-16.508,-17.664,-18.327,-18.373,-17.992,-17.43,-16.906,-16.608,-16.31,-15.98,-15.669,-15.059,-14.057,-12.977,-11.244,-9.3736,-7.5337,-6.2298,-4.631,-3.2079,-2.2646,-1.1788,-0.2705,0.4906,0.98032,1.5327,1.9883,2.2639,2.5413,2.7105,2.765,2.7321,2.5615,2.2374,1.8791,1.2302,0.36305,-0.45061,-1.7866,-3.4491,-4.9505,-7.3423,-10.11,-12.633,-13.274,-12.121,-10.54,-9.9361,-9.5711,-9.6686,-10.471,-11.77,-14.065,-11.985,-7.6846,-2.5444,1.6038,4.2429,7.3102,9.9671,12.287,13.835,15.668,17.252,18.281,19.443,20.372,20.918,21.45,21.76,21.846,21.762,21.45,20.911,20.359,19.427,18.271,16.884
-2.1317,-0.85809,0.45177,1.3911,1.8791,2.2649,2.3854,2.3159,1.9956,1.3988,0.48356,-0.43997,-2.0746,-4.3334,-6.664,-11.5,-22.714,-19.345,-10.368,-6.1139,-3.4195,-1.9355,-0.42052,0.68618,1.2813,1.8017,2.0772,2.1558,2.1075,1.8456,1.3424,0.82255,-0.0087897,-0.91358,-1.6044,-2.5421,-3.4785,-4.3596,-4.9539,-5.6136,-6.2102,-6.7059,-7.6113,-8.9945,-10.483,-13.446,-18.713,-37.903,-22.694,-14.572,-10.603,-8.6475,-6.7708,-5.4778,-4.7864,-4.141,-3.7362,-3.5199,-3.4484,-3.4282,-3.458,-3.4937,-3.5427,-3.5559,-3.5164,-3.4451,-3.2893,-3.0767,-2.8995,-2.6418,-2.3692,-2.1662,-1.915,-1.6904,-1.5036,-1.3956,-1.3015,-1.2833,-1.3247,-1.4683,-1.7336,-2.0373,-2.626,-3.4724,-4.6642,-5.8622,-8.0726,-11.462,-15.555,-24.573,-16.52,-10.789,-8.1627,-5.7315,-4.0545,-3.1561,-2.3198,-1.8241,-1.6374,-1.6155,-1.8202,-2.2175,-2.6283,-3.2993,-4.0864,-4.7214,-5.5987,-6.4559,-7.0548,-7.7532,-8.3491,-8.8476,-9.1627,-9.5432,-9.9653,-10.361,-11.008,-11.904,-13.084,-14.247,-16.256,-19.073,-22.022,-28.003,-32.047,-27.095,-22.501,-19.893,-18.411,-17.865,-17.795,-18.67,-20.26,-24.758,-42.012,-25.504,-17.114,-12.377,-9.0212,-7.0031,-4.7728,-2.96,-1.8279,-0.5757,0.44552,1.2871,1.8206,2.3973,2.8319,3.0694,3.2797,3.377,3.3773,3.2688,3.0087,2.5809,2.1478,1.4168,0.48909,-0.36312,-1.7472,-3.4567,-4.9786,-7.3178,-9.8538,-11.945,-12.543,-11.811,-10.437,-9.9153,-9.1089,-8.2213,-7.7368,-7.5912,-7.1678,-5.716,-3.8413,-0.80977,2.3538,4.649,7.5089,10.109,12.441,14.017,15.893,17.52,18.581,19.784,20.749,21.317,21.87,22.19,22.28,22.196,21.883,21.342,20.788,19.855,18.704,17.339
