1.8571,2.2346,2.6568,2.9688,3.1262,3.2276,3.199,3.0933,2.829,2.4265,1.8733,1.3558,0.527,-0.4704,-1.3283,-2.5899,-3.9109,-4.8422,-5.771,-6.0938,-5.78,-5.2866,-4.5546,-3.869,-3.4598,-3.0913,-2.9337,-2.9616,-3.1987,-3.6591,-4.3485,-5.0142,-6.1085,-7.436,-8.5971,-10.173,-11.363,-11.729,-11.426,-10.534,-9.4597,-8.7156,-7.8404,-7.0969,-6.6173,-6.0656,-5.6001,-5.1785,-4.8404,-4.3495,-3.7663,-3.2811,-2.5473,-1.7116,-1.0343,-0.076382,0.92032,1.9306,2.6842,3.6671,4.6156,5.293,6.1416,6.9163,7.6115,8.0832,8.6405,9.1166,9.4164,9.7441,9.9844,10.109,10.201,10.2,10.121,10.005,9.7751,9.4629,9.1783,8.7324,8.2111,7.7717,7.1255,6.4113,5.6182,4.986,4.1067,3.1839,2.479,1.5347,0.60155,-0.29465,-0.9297,-1.6989,-2.3725,-2.8067,-3.2598,-3.541,-3.6396,-3.63,-3.4252,-3.0634,-2.6947,-2.0989,-1.3902,-0.81346,0.012041,0.86631,1.5088,2.3557,3.1782,3.9625,4.5321,5.2509,5.8983,6.3264,6.832,7.2552,7.5988,7.8042,8.0136,8.1434,8.1894,8.1882,8.1175,8.0345,7.8871,7.6876,7.4028,7.1282,6.6798,6.1542,5.7307,5.1619,4.6214,4.2711,3.9196,3.7615,3.8574,4.1221,4.7579,5.6788,6.5165,7.7739,9.1328,10.529,11.576,12.952,14.286,15.252,16.49,17.664,18.501,19.554,20.536,21.447,22.084,22.871,23.586,24.075,24.663,25.179,25.518,25.906,26.221,26.466,26.602,26.72,26.768,26.757,26.68,26.532,26.313,26.103,25.762,25.351,24.997,24.463,23.861,23.363,22.64,21.849,20.991,20.304,19.332,18.299,17.485,16.353,15.171,14.257,13.015,11.755,10.499,9.571,8.3754,7.2486,6.4572,5.4955,4.6466,3.9175
0.53582,0.72208,0.94253,1.1235,1.2316,1.336,1.3921,1.4008,1.3688,1.2894,1.1655,1.0465,0.85929,0.6464,0.47436,0.24074,0.011814,-0.15167,-0.3561,-0.54416,-0.72241,-0.85705,-1.0471,-1.2639,-1.4539,-1.7573,-2.1302,-2.4598,-2.971,-3.5691,-4.2505,-4.8093,-5.6165,-6.4819,-7.163,-8.1038,-9.0664,-10.055,-10.8,-11.848,-12.945,-13.775,-14.773,-15.487,-15.739,-15.677,-15.248,-14.669,-14.243,-13.782,-13.496,-13.402,-13.433,-13.574,-13.657,-13.478,-12.618,-10.993,-9.452,-7.2521,-5.1058,-3.6,-1.7604,-0.11603,1.3352,2.3035,3.4445,4.4202,5.0487,5.7573,6.3229,6.6564,6.9837,7.1807,7.2508,7.2226,7.0785,6.8138,6.5377,6.0652,5.4733,4.9507,4.1453,3.2125,2.1414,1.2426,-0.095875,-1.6204,-2.9049,-4.8535,-7.1668,-10.01,-12.686,-17.289,-21.352,-19.409,-15.149,-12.033,-10.271,-8.3889,-6.8513,-5.5407,-4.6567,-3.5786,-2.5825,-1.8765,-0.97195,-0.11521,0.49655,1.2681,1.9985,2.682,3.161,3.7518,4.2813,4.6331,5.0397,5.3705,5.6224,5.7567,5.8641,5.8848,5.8434,5.71,5.4843,5.2539,4.8657,4.382,3.7964,3.2872,2.5073,1.6054,0.85009,-0.25475,-1.4712,-2.4557,-3.8668,-5.3688,-6.8772,-7.8642,-8.6271,-8.2791,-7.2452,-5.2225,-2.9079,-0.55466,1.1715,3.3819,5.4725,6.9594,8.831,10.575,11.799,13.322,14.723,16.002,16.885,17.96,18.923,19.571,20.339,20.998,21.421,21.893,22.259,22.521,22.649,22.73,22.709,22.626,22.427,22.126,21.725,21.358,20.781,20.104,19.531,18.68,17.731,16.955,15.836,14.621,13.312,12.268,10.793,9.2216,7.9747,6.2114,4.3091,2.7685,0.50726,-2.0996,-5.2731,-8.3039,-14.171,-24.133,-18.656,-12.23,-8.813,-6.6241
-1.3989,-1.4129,-1.371,-1.2442,-1.0915,-0.83118,-0.52993,-0.29409,0.013879,0.29327,0.53598,0.69013,0.85132,0.96424,1.0187,1.0552,1.0542,1.0297,0.97009,0.87741,0.75296,0.63876,0.4565,0.24248,0.059047,-0.22113,-0.53921,-0.80508,-1.1991,-1.6381,-2.1226,-2.5232,-3.1038,-3.7514,-4.285,-5.0645,-5.9351,-6.9054,-7.7001,-8.8452,-10.037,-10.912,-11.904,-12.527,-12.645,-12.278,-11.515,-10.627,-9.9854,-9.2288,-8.6451,-8.3066,-7.9873,-7.7989,-7.7299,-7.6589,-7.4586,-6.9331,-6.2414,-4.9225,-3.2958,-1.9991,-0.28015,1.3406,2.8235,3.8348,5.0398,6.0844,6.7644,7.5377,8.1633,8.5386,8.9146,9.1535,9.2594,9.2541,9.1358,8.8959,8.6369,8.19,7.6312,7.1411,6.3989,5.5592,4.6359,3.8952,2.8499,1.7599,0.92453,-0.19437,-1.2861,-2.3155,-3.0242,-3.8612,-4.5695,-5.0077,-5.4713,-5.8045,-5.9663,-6.0638,-5.9998,-5.7454,-5.4132,-4.79,-3.9659,-3.239,-2.1598,-1.03,-0.18675,0.9024,1.9263,2.8659,3.5111,4.2814,4.9473,5.3761,5.8493,6.2114,6.4622,6.5771,6.6343,6.585,6.4802,6.2466,5.9146,5.6034,5.1106,4.5338,3.8819,3.3459,2.575,1.7507,1.0999,0.1873,-0.79332,-1.5952,-2.7812,-4.1002,-5.5884,-6.8729,-8.992,-11.991,-15.273,-18.962,-12.964,-7.3085,-4.054,-0.47889,2.5403,4.5501,6.9737,9.1531,10.65,12.48,14.135,15.627,16.643,17.868,18.948,19.666,20.504,21.207,21.647,22.119,22.462,22.675,22.751,22.74,22.601,22.412,22.047,21.552,20.926,20.369,19.507,18.508,17.664,16.409,15,13.837,12.136,10.253,8.1748,6.4838,4.0609,1.501,-0.4104,-2.6524,-4.1304,-4.6173,-4.671,-4.4145,-4.0815,-3.8101,-3.39,-2.877,-2.4413,-1.8532,-1.2892,-0.76117
-7.3522,-10.153,-12.926,-10.537,-7.7989,-4.9179,-2.8652,-1.707,-0.55602,0.25453,0.81152,1.0975,1.3456,1.4876,1.5477,1.5968,1.6319,1.6514,1.6717,1.6727,1.6381,1.5762,1.4349,1.2267,1.0277,0.71813,0.38288,0.13694,-0.15106,-0.36094,-0.48816,-0.5238,-0.51351,-0.47389,-0.44284,-0.4236,-0.45637,-0.54946,-0.65982,-0.85134,-1.0655,-1.2356,-1.4544,-1.6328,-1.7326,-1.784,-1.7295,-1.6126,-1.4762,-1.2341,-0.91904,-0.63365,-0.17115,0.3726,0.82952,1.4992,2.2392,3.0503,3.6932,4.6008,5.5528,6.2877,7.2779,8.2602,9.2161,9.9,10.753,11.523,12.036,12.627,13.106,13.386,13.651,13.791,13.805,13.733,13.527,13.197,12.87,12.328,11.669,11.101,10.251,9.2998,8.2573,7.4227,6.2467,5.0159,4.0702,2.7953,1.5365,0.32534,-0.53532,-1.6081,-2.6012,-3.295,-4.1833,-5.1143,-5.9183,-7.2618,-9.2031,-12.311,-16.602,-45.771,-14.912,-9.6344,-5.1415,-1.9406,-0.020661,2.105,3.8525,5.3057,6.2323,7.271,8.1126,8.6218,9.1465,9.5026,9.6974,9.7359,9.6476,9.4015,9.1123,8.5882,7.9069,7.2984,6.3583,5.2894,4.1209,3.2159,2.0351,0.99797,0.38196,-0.16826,-0.40586,-0.42669,-0.29507,-0.017673,0.36537,0.69219,1.1574,1.6865,2.1642,2.969,3.9817,5.198,6.2225,7.7039,9.2759,10.493,12.126,13.743,14.926,16.444,17.876,19.209,20.135,21.266,22.273,22.944,23.723,24.369,24.764,25.17,25.437,25.564,25.566,25.443,25.176,24.88,24.357,23.686,22.867,22.155,21.074,19.844,18.824,17.334,15.696,14.372,12.478,10.434,8.2491,6.527,4.1703,1.9128,0.50513,-0.60646,-0.69573,-0.28297,0.51209,1.3367,2.0694,2.5395,3.089,3.6065,3.9835,4.4516,4.8496,5.1694
1.587,1.0937,0.7543,0.84794,1.1541,1.688,2.1843,2.4378,2.5461,2.3512,1.8156,1.1548,-0.074415,-1.6794,-2.9989,-4.3378,-4.2609,-3.3175,-1.7145,-0.31653,0.66439,1.1058,1.3046,1.0442,0.54079,-0.62217,-2.4641,-4.448,-8.1103,-11.353,-8.6879,-5.6455,-2.5516,-0.40761,0.78043,1.9519,2.7426,3.2273,3.4095,3.4547,3.3009,3.0637,2.6014,1.9822,1.4263,0.58371,-0.326,-1.2456,-1.8481,-2.2978,-2.2051,-1.7865,-0.86374,0.28427,1.2061,2.4496,3.6939,4.9307,5.8519,7.0705,8.2738,9.1637,10.315,11.415,12.449,13.174,14.061,14.846,15.361,15.94,16.392,16.642,16.853,16.921,16.845,16.692,16.36,15.882,15.426,14.694,13.818,13.068,11.942,10.675,9.2624,8.1054,6.4231,4.5618,3.0519,0.84373,-1.6549,-4.5201,-6.8984,-9.9221,-10.895,-9.8083,-7.6547,-5.7982,-4.6834,-3.5273,-2.616,-1.8213,-1.264,-0.44283,0.58849,1.5115,2.8876,4.3435,5.4224,6.7906,8.0353,9.1379,9.8615,10.687,11.353,11.747,12.131,12.356,12.418,12.355,12.12,11.706,11.268,10.503,9.5094,8.5922,7.0992,5.2266,2.8398,0.56929,-3.5079,-9.921,-15.246,-9.4433,-4.8561,-2.757,-0.85975,0.49389,1.5406,2.181,2.9206,3.64,4.2449,5.215,6.3764,7.6974,8.7668,10.264,11.812,12.988,14.562,16.118,17.258,18.721,20.104,21.393,22.291,23.39,24.369,25.021,25.776,26.394,26.765,27.132,27.351,27.417,27.364,27.154,26.781,26.393,25.729,24.893,23.884,23.012,21.693,20.197,18.96,17.167,15.226,13.697,11.622,9.607,7.8283,6.7526,5.7463,5.2136,5.0684,5.0997,5.2933,5.4975,5.8136,6.1551,6.4872,6.6895,6.8753,7.0008,7.0822,7.1848,7.2806,7.3544
2.2058,2.2642,2.3182,2.3483,2.3616,2.3314,2.2199,2.053,1.6931,1.151,0.3846,-0.35242,-1.5411,-2.9036,-3.9139,-4.846,-4.8047,-4.1488,-2.9264,-1.7603,-0.85264,-0.37752,-0.024399,0.021499,-0.12263,-0.52078,-1.0831,-1.5575,-2.1073,-2.3391,-2.0882,-1.6193,-0.80024,0.032022,0.57652,1.1467,1.5143,1.6874,1.6832,1.4987,1.1008,0.65028,-0.17174,-1.289,-2.3455,-4.1336,-6.4811,-9.5997,-12.505,-16.503,-16.016,-13.328,-10.382,-8.3762,-7.2959,-6.2305,-5.3066,-4.268,-3.2937,-1.701,0.11032,1.5343,3.3938,5.1326,6.7048,7.7607,8.999,10.048,10.709,11.427,11.961,12.242,12.457,12.491,12.342,12.111,11.643,10.992,10.387,9.4217,8.2745,7.2958,5.832,4.1891,2.358,0.86808,-1.2636,-3.5124,-5.2395,-7.5413,-9.7157,-11.578,-12.65,-13.386,-13.054,-12.152,-10.425,-8.5037,-7.1296,-5.5167,-4.1248,-2.8305,-1.9245,-0.79234,0.27598,1.0384,2.0145,2.9467,3.6121,4.4466,5.2055,5.8815,6.3272,6.8336,7.2328,7.4615,7.6694,7.7672,7.7521,7.6682,7.4545,7.1234,6.7929,6.2419,5.5595,4.9593,4.0443,3.0163,1.9211,1.0898,0.027003,-0.88799,-1.4379,-1.9882,-2.4026,-2.6799,-3.0776,-3.6154,-4.4514,-5.3688,-6.9934,-8.8427,-9.912,-9.5328,-6.9345,-3.7921,-1.5794,1.091,3.4812,5.1357,7.1989,9.1247,10.488,12.199,13.783,15.238,16.244,17.467,18.553,19.275,20.109,20.792,21.202,21.606,21.846,21.917,21.857,21.625,21.215,20.789,20.061,19.143,18.028,17.057,15.57,13.845,12.376,10.14,7.5117,5.2007,1.4305,-3.7083,-11.79,-14.139,-7.4977,-3.8979,-2.272,-0.85356,0.029121,0.43735,0.74305,0.88011,0.9337,0.91007,0.75381,0.44946,0.15029,-0.28911,-0.72688,-1.0998
-0.60374,-0.31758,-0.01382,0.19825,0.30606,0.38539,0.39679,0.36596,0.27627,0.13889,-0.045968,-0.20348,-0.41656,-0.60697,-0.71459,-0.78356,-0.74734,-0.65664,-0.46809,-0.24089,-0.022757,0.12081,0.27248,0.36909,0.40508,0.41025,0.38215,0.34764,0.30492,0.28264,0.29453,0.32192,0.38151,0.44403,0.47239,0.46529,0.38328,0.21809,0.031672,-0.30735,-0.75742,-1.1746,-1.8347,-2.619,-3.2751,-4.2286,-5.2122,-6.1618,-6.8245,-7.6433,-8.3172,-8.7329,-9.2728,-9.9501,-10.678,-12.173,-14.758,-19.736,-23.931,-16.284,-10.157,-6.9474,-3.6282,-1.006,1.1398,2.5046,4.0444,5.304,6.0798,6.9002,7.4859,7.7763,7.9686,7.942,7.6976,7.3711,6.7429,5.8948,5.1157,3.8848,2.4373,1.2153,-0.59418,-2.6062,-4.8417,-6.6795,-9.4451,-12.758,-15.899,-21.98,-38.835,-26.384,-21.08,-17.159,-14.554,-13.014,-11.239,-9.7356,-8.7305,-7.4966,-6.4265,-5.4681,-4.788,-3.9278,-3.1034,-2.5107,-1.7613,-1.0609,-0.57102,0.016017,0.51265,0.91218,1.1475,1.3643,1.4797,1.5081,1.4766,1.3964,1.2911,1.2065,1.0898,0.97883,0.88726,0.73971,0.54244,0.35157,0.035842,-0.35258,-0.81551,-1.1963,-1.7569,-2.362,-2.85,-3.5554,-4.3398,-4.9969,-6.0058,-7.2143,-8.6439,-9.8136,-11.312,-12.725,-13.683,-14.21,-13.196,-11.233,-9.6304,-7.457,-5.274,-3.622,-1.4286,0.71265,2.2657,4.2445,6.1034,7.8334,9.0399,10.518,11.837,12.717,13.735,14.571,15.076,15.585,15.906,16.038,16.013,15.814,15.429,15.017,14.305,13.412,12.342,11.43,10.076,8.5817,7.3818,5.7012,3.9664,2.6676,1.0114,-0.45029,-1.6085,-2.2345,-2.7808,-3.098,-3.2624,-3.4595,-3.7024,-3.9464,-4.4359,-5.1343,-5.9286,-6.5478,-7.4138,-8.3896,-9.2738,-10.616,-12.25,-14.211
-2.1094,-1.8475,-1.5695,-1.3585,-1.2337,-1.102,-0.99634,-0.92505,-0.83295,-0.74781,-0.6622,-0.5998,-0.51171,-0.4099,-0.31806,-0.17594,-0.014472,0.11116,0.28468,0.46083,0.63795,0.76354,0.91559,1.0375,1.1026,1.1513,1.1611,1.152,1.1201,1.0644,0.98286,0.89948,0.76047,0.59506,0.459,0.25916,0.020775,-0.24628,-0.47699,-0.82875,-1.2305,-1.5564,-2.022,-2.522,-2.9142,-3.4668,-4.0507,-4.6399,-5.0826,-5.6177,-6.0871,-6.4314,-6.8976,-7.3558,-7.6646,-7.9865,-8.1246,-7.9728,-7.5953,-6.7077,-5.423,-4.2659,-2.5815,-0.877,0.74433,1.8689,3.2163,4.3732,5.1057,5.8939,6.4584,6.7299,6.8839,6.7951,6.4567,6.035,5.2428,4.1772,3.185,1.5964,-0.3084,-1.9545,-4.4111,-7.0729,-9.6886,-11.353,-12.898,-13.658,-13.896,-13.907,-13.64,-12.999,-12.352,-11.371,-10.419,-9.7511,-8.9851,-8.3816,-8.0832,-7.8036,-7.5845,-7.4166,-7.2863,-7.0237,-6.5739,-6.0882,-5.2952,-4.4277,-3.798,-3.0679,-2.5178,-2.206,-2.1401,-2.2975,-2.7412,-3.2497,-4.1334,-5.1327,-5.9972,-6.3345,-6.1999,-5.536,-4.9003,-4.0853,-3.4216,-3.055,-2.7381,-2.6095,-2.6479,-2.7685,-3.047,-3.4305,-3.7906,-4.3644,-5.0557,-5.6486,-6.5546,-7.5618,-8.6616,-9.5549,-10.916,-12.539,-13.763,-15.087,-15.952,-16.347,-16.257,-15.474,-13.982,-12.439,-9.9837,-7.2559,-5.1716,-2.4541,0.098591,2.4448,4.0594,6.005,7.709,8.8278,10.108,11.15,11.78,12.422,12.843,13.046,13.057,12.883,12.495,12.065,11.308,10.349,9.1991,8.2215,6.7838,5.2305,4.0265,2.4312,0.93632,-0.060479,-1.1685,-2.0159,-2.6581,-3.0532,-3.5393,-4.0335,-4.4609,-5.132,-5.9279,-6.604,-7.6873,-9.1307,-10.937,-12.416,-14.242,-15.74,-16.609,-17.525,-18.53,-19.734
-2.4316,-2.4338,-2.5048,-2.6078,-2.6757,-2.7181,-2.6652,-2.5606,-2.3392,-2.0623,-1.7447,-1.4952,-1.1728,-0.87166,-0.6568,-0.37427,-0.095063,0.11854,0.42195,0.73709,1.0536,1.2785,1.5469,1.7651,1.8908,1.997,2.0326,2.0094,1.9181,1.7608,1.5404,1.3387,1.0337,0.69048,0.41394,0.05797,-0.28992,-0.62014,-0.85964,-1.1598,-1.4521,-1.673,-1.9773,-2.3055,-2.5709,-2.9455,-3.3284,-3.7357,-4.0309,-4.3829,-4.7581,-5.0654,-5.4633,-5.8777,-6.1888,-6.5762,-6.8339,-6.7971,-6.4734,-5.5578,-4.1488,-2.8786,-1.0513,0.77492,2.5114,3.7119,5.1499,6.3833,7.1631,8.0081,8.6251,8.9344,9.1396,9.1002,8.8084,8.4192,7.6644,6.6223,5.6409,4.0352,2.0371,0.22847,-2.6806,-6.2914,-10.491,-12.944,-12.377,-9.9655,-8.4584,-6.9764,-5.9499,-5.1899,-4.7514,-4.3138,-4.0293,-3.9276,-3.9501,-4.1986,-4.5755,-5.3904,-6.6763,-8.6823,-10.952,-15.725,-19.675,-15.029,-9.6988,-6.3119,-4.5315,-2.8479,-1.7671,-1.1905,-1.0772,-1.3427,-2.1317,-3.113,-5.0937,-8.1572,-12.838,-16.334,-13.247,-8.9171,-6.7648,-4.8644,-3.7015,-3.1662,-2.7718,-2.6494,-2.7193,-2.8394,-3.0585,-3.3229,-3.5455,-3.8778,-4.272,-4.6355,-5.2673,-6.0995,-7.2183,-8.3059,-10.072,-12.01,-13.698,-17.038,-22.91,-35.891,-33.292,-25.813,-24.386,-26.363,-28.921,-17.375,-11.973,-6.8059,-2.8372,0.41321,2.5108,4.9248,6.9527,8.2461,9.6997,10.87,11.578,12.305,12.792,13.039,13.067,12.896,12.486,12.019,11.176,10.07,8.6728,7.4121,5.4017,2.9465,0.7405,-2.7876,-6.8681,-9.2099,-8.7862,-6.6391,-5.0011,-4.2244,-3.6725,-3.5446,-3.7105,-4.2613,-5.1868,-6.0518,-7.3838,-9.2646,-12.132,-15.165,-20.968,-27.817,-24.498,-19.46,-16.637,-15.038
-1.9378,-2.4058,-3.2973,-4.4776,-5.4944,-6.7503,-7.2708,-6.8722,-5.6336,-4.249,-3.0713,-2.4123,-1.813,-1.498,-1.3991,-1.3598,-1.2504,-1.0366,-0.52356,0.19115,0.98281,1.5623,2.2246,2.7325,3.0112,3.2422,3.3032,3.2401,3.0148,2.6357,2.1464,1.722,1.078,0.33815,-0.26229,-1.0725,-1.79,-2.2714,-2.4276,-2.3962,-2.2224,-2.0983,-2.041,-2.1807,-2.3965,-2.8117,-3.3039,-3.7844,-4.0544,-4.2534,-4.2836,-4.2262,-4.1327,-4.2539,-4.6098,-5.6455,-7.683,-11.77,-19.084,-17.001,-7.1846,-3.1098,0.80212,3.7614,6.1348,7.6333,9.3338,10.745,11.626,12.578,13.29,13.673,13.988,14.083,13.961,13.728,13.233,12.541,11.9,10.902,9.7657,8.8493,7.6007,6.4124,5.3936,4.7922,4.2395,3.9393,3.8435,3.8079,3.8136,3.8145,3.7817,3.695,3.5596,3.4095,3.1063,2.7379,2.4002,1.8066,1.0475,0.19951,-0.39738,-0.95992,-0.95455,-0.47169,0.65399,1.9878,2.9385,4.0106,4.8074,5.3066,5.4879,5.4878,5.2161,4.8553,4.2219,3.5067,2.8516,2.4634,2.1299,1.9597,1.8603,1.66,1.2774,0.81694,-0.054405,-1.1931,-2.4957,-3.4186,-4.2964,-4.416,-4.0474,-3.2876,-2.5788,-2.1809,-1.8785,-1.8576,-2.1045,-2.4538,-3.0518,-3.9341,-4.9353,-6.4137,-7.3311,-7.8483,-8.1791,-8.3162,-7.9985,-7.5542,-6.5593,-4.727,-2.962,-0.46611,2.0024,4.3645,6.0306,8.0543,9.8231,10.98,12.307,13.401,14.073,14.772,15.244,15.491,15.533,15.401,15.054,14.652,13.919,12.949,11.726,10.631,8.9218,6.9077,5.2098,2.8013,0.60438,-0.42766,-0.6399,-0.094418,0.52593,0.8688,1.1009,1.0952,0.92117,0.47219,-0.31166,-1.025,-1.8984,-2.7298,-3.7826,-4.6578,-5.6346,-6.2091,-6.4022,-6.3481,-5.8828,-5.2247
