5.6476,4.6422,3.1868,1.5849,0.27942,-1.5974,-3.6178,-5.1776,-7.1586,-8.688,-9.4076,-9.3819,-8.8319,-8.0111,-7.3082,-6.3499,-5.3955,-4.6739,-3.7193,-2.7867,-1.8928,-1.248,-0.42781,0.3217,0.8306,1.4353,1.9748,2.3452,2.7992,3.2111,3.5752,3.8175,4.0971,4.3246,4.4591,4.5918,4.6757,4.7091,4.7047,4.6603,4.5743,4.4851,4.3444,4.1792,4.0458,3.8545,3.6581,3.4641,3.3206,3.1395,2.9645,2.8348,2.6629,2.4851,2.3461,2.149,1.9341,1.7016,1.5128,1.242,0.96134,0.74719,0.45158,0.15246,-0.13955,-0.35211,-0.63001,-0.88827,-1.0651,-1.2806,-1.4659,-1.5817,-1.7193,-1.8385,-1.9204,-1.9534,-1.9404,-1.851,-1.7367,-1.5155,-1.2396,-0.99941,-0.64386,-0.26346,0.12349,0.41426,0.80048,1.187,1.477,1.8758,2.3044,2.7877,3.1945,3.807,4.5137,5.1108,5.981,6.9145,7.6345,8.6103,9.5878,10.54,11.225,12.087,12.886,13.443,14.13,14.757,15.186,15.707,16.17,16.575,16.843,17.154,17.417,17.585,17.774,17.928,18.054,18.135,18.232,18.323,18.392,18.491,18.604,18.699,18.843,19.004,19.181,19.323,19.518,19.715,19.859,20.042,20.209,20.32,20.445,20.539,20.599,20.617,20.605,20.548,20.474,20.331,20.135,19.884,19.659,19.307,18.896,18.547,18.026,17.44,16.959,16.264,15.509,14.695,14.049,13.14,12.181,11.43,10.39,9.3072,8.4714,7.3314,6.169,4.9916,4.1059,2.936,1.7908,0.95137,-0.12318,-1.1129,-1.9723,-2.5127,-3.0769,-3.4485,-3.6031,-3.6815,-3.6453,-3.5484,-3.3138,-2.9986,-2.6358,-2.3624,-2.0539,-1.8356,-1.7366,-1.6918,-1.7476,-1.8593,-2.0922,-2.4182,-2.8295,-3.1878,-3.697,-4.2023,-4.5229,-4.8152,-4.8753,-4.648
6.4911,5.4707,4.0642,2.6367,1.5821,0.24887,-0.93039,-1.6729,-2.4433,-2.9629,-3.2713,-3.402,-3.4843,-3.4945,-3.4689,-3.4067,-3.3239,-3.2496,-3.1214,-2.9604,-2.7506,-2.5587,-2.263,-1.9238,-1.6388,-1.2211,-0.76635,-0.40979,0.070489,0.5396,0.9774,1.2706,1.602,1.8519,1.9753,2.0466,1.997,1.8085,1.5672,1.0996,0.4428,-0.19154,-1.2521,-2.5997,-3.8221,-5.7387,-7.8428,-9.4687,-9.6764,-8.5442,-6.8479,-5.6711,-4.4047,-3.4958,-3.0298,-2.6726,-2.5959,-2.7818,-3.0876,-3.7208,-4.6146,-5.4581,-6.8113,-8.3877,-10.04,-11.119,-11.927,-11.774,-11.226,-10.343,-9.5849,-9.178,-8.8943,-8.9137,-9.247,-9.7096,-10.646,-11.934,-13.07,-14.494,-14.896,-14.069,-12.041,-9.8636,-7.9551,-6.7492,-5.4337,-4.436,-3.8889,-3.4313,-3.3009,-3.5444,-4.0283,-5.2078,-7.3484,-10.08,-16.59,-13.424,-7.6063,-2.5074,1.084,3.8589,5.5861,7.5455,9.1952,10.263,11.494,12.53,13.194,13.938,14.533,14.985,15.232,15.441,15.511,15.469,15.287,14.95,14.448,13.955,13.132,12.113,11.227,9.9505,8.7888,8.2782,8.4731,9.6205,11.213,12.439,13.961,15.301,16.182,17.201,18.057,18.6,19.204,19.678,20.031,20.219,20.372,20.415,20.376,20.231,19.978,19.617,19.275,18.721,18.054,17.477,16.603,15.607,14.775,13.55,12.184,10.67,9.4292,7.6238,5.6333,4.0108,1.6681,-0.86521,-2.8397,-5.3729,-7.333,-8.2505,-8.308,-7.977,-7.5469,-7.2678,-6.9845,-6.7896,-6.6529,-6.5699,-6.4641,-6.3546,-6.2543,-6.0906,-5.8841,-5.688,-5.376,-5.0315,-4.684,-4.441,-4.1655,-3.9742,-3.9017,-3.916,-4.0709,-4.2907,-4.7352,-5.3739,-6.2275,-7.0248,-8.313,-9.8842,-11.241,-13.197,-14.863,-15.216
8.0823,7.0555,5.6621,4.2683,3.2414,1.9294,0.71936,-0.098125,-1.0379,-1.8008,-2.3992,-2.7638,-3.1776,-3.539,-3.8018,-4.1918,-4.6772,-5.1354,-5.8941,-6.8474,-8.0321,-9.095,-10.67,-12.154,-12.704,-11.939,-9.9297,-8.2435,-6.1423,-4.3447,-2.8444,-1.8863,-0.81217,0.048248,0.56996,1.1073,1.4686,1.6625,1.6975,1.6041,1.3509,1.0553,0.53001,-0.11698,-0.65756,-1.3835,-1.9724,-2.2593,-2.2141,-1.8407,-1.2388,-0.7432,-0.13361,0.34312,0.58536,0.73567,0.67714,0.39771,0.044049,-0.62239,-1.5093,-2.3046,-3.4951,-4.7345,-5.8328,-6.4228,-6.7695,-6.6669,-6.4285,-6.0622,-5.7809,-5.6753,-5.7036,-5.9194,-6.3288,-6.7552,-7.4564,-8.2607,-8.873,-9.5779,-9.9614,-9.8899,-9.2696,-8.2331,-7.0139,-6.092,-4.9221,-3.8383,-3.0885,-2.17,-1.3513,-0.6048,-0.086876,0.55409,1.1681,1.6362,2.3076,3.0857,3.7653,4.8086,5.984,7.2403,8.1997,9.4553,10.644,11.474,12.482,13.365,13.943,14.598,15.118,15.501,15.696,15.832,15.827,15.731,15.481,15.089,14.555,14.061,13.279,12.367,11.618,10.594,9.6972,9.2727,9.2747,10.001,11.236,12.31,13.762,15.133,16.077,17.209,18.192,18.832,19.557,20.14,20.583,20.824,21.027,21.093,21.053,20.881,20.573,20.128,19.703,19.011,18.172,17.444,16.334,15.057,13.984,12.39,10.598,8.5916,6.9364,4.5177,1.8527,-0.29096,-3.2559,-6.0945,-7.8742,-9.5014,-10.328,-10.714,-10.859,-10.904,-10.793,-10.652,-10.481,-10.43,-10.555,-10.832,-11.49,-12.559,-13.718,-15.733,-17.511,-17.267,-14.69,-11.73,-9.2705,-7.7815,-6.1968,-4.9979,-4.3094,-3.6439,-3.2304,-3.0774,-3.0715,-3.2909,-3.7351,-4.2129,-5.0302,-6.0512,-6.9609,-8.3948,-10.163,-12.489
9.7368,8.2048,5.8941,3.1685,0.72894,-3.4,-9.4017,-15.717,-13.169,-8.1327,-5.4427,-4.241,-3.2855,-2.8233,-2.704,-2.7943,-3.1617,-3.6058,-4.3984,-5.3627,-6.4608,-7.3299,-8.4626,-9.3472,-9.683,-9.3232,-8.0903,-6.8148,-4.9613,-3.1965,-1.6293,-0.58944,0.60689,1.5967,2.2175,2.8982,3.4309,3.8375,4.0739,4.3229,4.5197,4.6446,4.8025,4.9713,5.1155,5.337,5.6027,5.9152,6.17,6.5283,6.8885,7.1457,7.4517,7.6928,7.8205,7.9076,7.886,7.7515,7.5782,7.2558,6.8388,6.4763,5.9413,5.372,4.7765,4.3174,3.6895,3.0375,2.5325,1.8299,1.0981,0.51957,-0.29259,-1.146,-2.0359,-2.7137,-3.5761,-4.3388,-4.8126,-5.2696,-5.5108,-5.534,-5.3949,-5.1079,-4.7577,-4.4886,-4.0996,-3.6426,-3.2091,-2.489,-1.5999,-0.53305,0.3655,1.6478,2.9844,4.0037,5.3551,6.6845,7.6617,8.9391,10.18,11.371,12.225,13.305,14.304,14.992,15.821,16.542,17.007,17.522,17.91,18.164,18.263,18.271,18.14,17.952,17.589,17.097,16.486,15.958,15.186,14.378,13.792,13.117,12.677,12.573,12.793,13.414,14.351,15.187,16.391,17.615,18.505,19.622,20.632,21.309,22.093,22.737,23.237,23.516,23.761,23.858,23.834,23.671,23.362,22.908,22.475,21.774,20.936,20.218,19.143,17.937,16.949,15.526,13.99,12.355,11.073,9.3045,7.4819,6.088,4.1907,2.2235,0.67807,-1.5253,-3.9313,-6.452,-8.0829,-8.9354,-7.831,-6.4636,-4.8424,-3.718,-3.0743,-2.8257,-2.7127,-2.7983,-2.9503,-3.2035,-3.3527,-3.2852,-2.8729,-2.1064,-1.1596,-0.43159,0.45834,1.2134,1.6825,2.1856,2.5633,2.7758,2.9726,3.0841,3.1182,3.0989,3.0346,2.9264,2.8209,2.6656,2.5198,2.4184
8.3771,7.2293,5.6461,4.0373,2.8561,1.4047,0.21387,-0.45897,-1.0573,-1.3922,-1.5997,-1.7831,-2.1685,-2.7518,-3.3044,-4.1925,-5.3209,-6.3632,-8.0509,-10.136,-12.562,-14.359,-15.658,-14.697,-13.11,-10.839,-8.7609,-7.3783,-5.7216,-4.2674,-3.0311,-2.2465,-1.3795,-0.7138,-0.35631,-0.066459,0.013182,-0.1143,-0.33207,-0.73421,-1.157,-1.371,-1.3401,-0.80336,-0.095299,1.095,2.3836,3.6321,4.4991,5.5425,6.4454,7.0271,7.6797,8.1913,8.485,8.76,8.8993,8.9109,8.8365,8.6321,8.3079,7.9891,7.4672,6.8379,6.0977,5.47,4.5355,3.4792,2.6041,1.3253,-0.10637,-1.2932,-3.0616,-5.0843,-7.4563,-9.5143,-12.644,-15.913,-17.387,-16.582,-14.418,-12.956,-11.459,-10.448,-9.9692,-9.9531,-10.385,-11.376,-12.611,-15.344,-19.637,-18.056,-13.211,-8.2249,-4.5385,-2.3006,0.25269,2.4533,3.9267,5.7077,7.3148,8.7618,9.7477,10.939,11.995,12.698,13.517,14.205,14.632,15.08,15.388,15.546,15.566,15.463,15.217,14.937,14.43,13.755,12.886,12.092,10.799,9.1527,7.5777,4.7267,0.11393,-6.6951,-7.6824,1.9239,6.6994,9.2122,11.827,13.911,15.227,16.728,17.988,18.794,19.698,20.418,20.964,21.263,21.519,21.614,21.581,21.397,21.056,20.561,20.094,19.348,18.47,17.733,16.655,15.485,14.562,13.293,12.011,10.749,9.8386,8.6885,7.6297,6.8965,5.998,5.1811,4.6293,3.9831,3.459,3.0793,2.8693,2.6611,2.5477,2.5416,2.6364,2.7994,2.9539,3.0475,3.1425,3.1965,3.2136,3.2058,3.166,3.1162,3.0179,2.8889,2.7369,2.5953,2.3718,2.1095,1.895,1.6054,1.3555,1.2356,1.2174,1.3918,1.7408,2.0953,2.6393,3.2114,3.6247,4.1345,4.5892,4.9923
5.927,5.4534,4.8514,4.2514,3.7929,3.1718,2.5331,2.0443,1.3769,0.70718,0.043088,-0.47418,-1.2334,-2.1011,-2.797,-3.752,-4.7868,-5.6348,-6.9054,-8.3273,-9.7159,-10.522,-10.986,-10.516,-9.7196,-8.4211,-7.0833,-6.1332,-4.9745,-3.9493,-3.0918,-2.5591,-1.967,-1.533,-1.3499,-1.3045,-1.5143,-2.0605,-2.7489,-4.1409,-6.3011,-8.5865,-12.028,-11.043,-7.6816,-3.7636,-0.80346,1.4876,2.8936,4.4565,5.7362,6.5428,7.4393,8.1447,8.5566,8.96,9.2007,9.2857,9.2441,9.0537,8.7046,8.3388,7.7148,6.9367,6.0142,5.2335,4.0746,2.7713,1.6991,0.14622,-1.5446,-2.8982,-4.7969,-6.7932,-8.8896,-10.476,-12.536,-14.203,-14.775,-14.673,-13.909,-13.209,-12.381,-11.681,-11.098,-10.724,-10.273,-9.8823,-9.7032,-9.6524,-9.5988,-9.1334,-8.3648,-6.92,-5.2453,-3.9668,-2.2582,-0.53932,0.74261,2.4237,4.0556,5.5984,6.6757,7.991,9.1575,9.9278,10.807,11.515,11.927,12.315,12.522,12.552,12.467,12.226,11.859,11.508,10.95,10.316,9.6542,9.1688,8.5516,7.9835,7.6012,7.1912,6.9719,7.0064,7.4051,8.2116,9.3304,10.287,11.616,12.928,13.872,15.047,16.108,16.819,17.643,18.313,18.818,19.085,19.291,19.329,19.247,18.988,18.554,17.94,17.358,16.419,15.292,14.322,12.858,11.202,9.8429,7.9032,5.9149,4.1018,3.0554,2.2847,2.1897,2.3868,2.7781,3.1642,3.4172,3.688,3.9015,4.1087,4.2656,4.4572,4.6196,4.7306,4.8973,5.1004,5.3121,5.4559,5.6091,5.7078,5.7443,5.7371,5.6555,5.5301,5.2505,4.8191,4.2051,3.6017,2.5775,1.2353,-0.053739,-2.3373,-5.7225,-9.6288,-17.438,-11.387,-5.7323,-3.0583,-0.50975,1.3432,2.4241,3.5795,4.4828,5.1858
2.2462,3.1748,3.9139,4.2132,4.1978,3.9236,3.4011,2.8631,1.9427,0.83249,-0.36332,-1.2275,-2.2483,-3.025,-3.396,-3.6344,-3.684,-3.6523,-3.6245,-3.6389,-3.684,-3.7217,-3.7832,-3.835,-3.8699,-3.8906,-3.8467,-3.7738,-3.6025,-3.2763,-2.8017,-2.3582,-1.6676,-0.96076,-0.48073,0.058663,0.46446,0.70955,0.80481,0.85197,0.85778,0.88308,1.0239,1.3467,1.7369,2.4383,3.2904,4.23,4.9644,5.9507,6.9178,7.6111,8.4714,9.2322,9.7202,10.242,10.595,10.767,10.768,10.599,10.222,9.8009,9.0457,8.0666,6.8589,5.8044,4.1954,2.3589,0.85944,-1.2422,-3.3354,-4.7804,-6.3939,-7.6501,-8.6774,-9.3865,-10.362,-11.513,-12.502,-13.993,-15.234,-15.448,-14.419,-12.529,-10.513,-9.0677,-7.3914,-6.1404,-5.4914,-4.9278,-4.5874,-4.3938,-4.3582,-4.5332,-4.9642,-5.4305,-6.0323,-5.9661,-4.9804,-2.5984,0.13708,2.657,4.3157,6.2173,7.7915,8.7743,9.8351,10.619,11.028,11.333,11.369,11.134,10.779,10.056,9.0229,8.0404,6.5079,4.9002,3.6188,3.1749,3.3689,4.1123,4.7709,5.6063,6.3503,6.8605,7.5219,8.2089,8.9845,9.6506,10.66,11.784,12.668,13.845,14.962,15.726,16.616,17.347,17.903,18.196,18.417,18.443,18.338,18.034,17.543,16.861,16.22,15.183,13.928,12.827,11.118,9.0867,7.2898,4.3956,0.69348,-3.9761,-6.7964,-5.1946,-2.0474,-0.32742,1.2583,2.279,2.767,3.1434,3.2628,3.2516,3.2454,3.3338,3.5728,3.8493,4.3347,4.9397,5.6095,6.1152,6.7373,7.2646,7.5848,7.9002,8.0804,8.1238,8.0552,7.8381,7.4483,7.035,6.3265,5.449,4.7026,3.6493,2.6399,2.0218,1.524,1.4993,1.9143,2.4138,3.1853,3.9692,4.516,5.1892,5.7969,6.3275
3.8917,4.3941,4.8413,5.0064,4.9288,4.5492,3.8321,3.0542,1.6148,-0.43256,-3.2788,-6.1931,-12.41,-23.462,-14.071,-8.1605,-5.2379,-3.8733,-2.695,-2.017,-1.7445,-1.7646,-2.0572,-2.6242,-3.2497,-4.3888,-5.9525,-7.4825,-10.091,-12.574,-12.008,-9.6578,-6.4568,-3.9075,-2.4022,-0.80375,0.43421,1.3623,1.8898,2.4056,2.71,2.8123,2.7953,2.6246,2.4,2.003,1.5738,1.3188,1.4372,2.18,3.5071,4.6923,6.2693,7.6867,8.5945,9.5824,10.302,10.754,10.919,10.907,10.635,10.26,9.516,8.4717,7.0978,5.8286,3.7783,1.222,-1.1595,-5.3299,-11.762,-19.71,-16.323,-11.223,-9.003,-8.2175,-7.909,-8.2798,-8.9376,-10.163,-11.321,-11.629,-10.828,-8.8841,-6.6587,-5.1727,-3.5358,-2.4055,-1.8187,-1.2286,-0.80529,-0.64076,-0.75069,-1.2253,-2.0509,-2.8785,-4.1897,-5.1887,-4.8909,-2.8896,-0.27244,2.1145,3.6478,5.3973,6.8416,7.7341,8.6902,9.3802,9.7251,9.9667,9.9504,9.6483,9.2149,8.3122,6.9839,5.6831,3.4611,0.52187,-2.6579,-3.333,-1.1727,1.228,2.5207,3.6045,4.0449,3.956,3.2594,1.8712,0.11217,-0.4447,1.4274,4.694,6.975,9.5051,11.493,12.679,13.908,14.797,15.405,15.699,15.893,15.873,15.722,15.355,14.818,14.128,13.516,12.578,11.511,10.633,9.3782,8.0626,7.0663,5.7698,4.5912,3.6307,3.1037,2.6898,2.5401,2.5018,2.4594,2.3168,2.086,1.5544,0.61717,-0.92066,-2.5476,-5.4014,-8.1336,-7.6897,-4.1807,-0.83742,1.7088,3.2184,4.837,6.108,6.87,7.6552,8.2047,8.4816,8.6963,8.7537,8.665,8.5098,8.181,7.7248,7.3189,6.7214,6.0845,5.5929,4.9449,4.3197,3.7484,3.3731,2.9694,2.7194,2.6571,2.7833,3.1309,3.6293
3.0596,3.3069,3.5751,3.7286,3.7352,3.5696,3.1822,2.7634,2.0441,1.1308,0.10033,-0.61854,-1.3672,-1.8515,-2.0336,-2.0666,-1.9253,-1.7941,-1.7018,-1.7561,-1.9979,-2.3048,-2.8598,-3.6092,-4.3028,-5.4258,-6.7447,-7.8349,-9.2415,-10.141,-9.9548,-9.0798,-7.3888,-5.6581,-4.4628,-3.0217,-1.7802,-0.75471,-0.13628,0.48097,0.85007,0.95765,0.85162,0.40981,-0.20101,-1.5168,-3.6611,-7.0954,-10.424,-9.4874,-4.1772,-1.0969,1.9461,4.1711,5.4524,6.7585,7.6873,8.2975,8.5684,8.7008,8.5821,8.3393,7.8168,7.0806,6.1325,5.2951,4.0384,2.6521,1.5748,0.17182,-1.0665,-1.7906,-2.4448,-2.7914,-2.954,-3.0403,-3.1395,-3.2287,-3.2686,-3.2753,-3.2277,-3.1129,-2.8299,-2.4018,-1.8448,-1.4131,-0.88127,-0.42581,-0.10704,0.29125,0.58598,0.72718,0.74974,0.70872,0.61322,0.52415,0.43335,0.46062,0.59687,0.89514,1.31,1.8159,2.2478,2.8793,3.53,3.9952,4.5649,5.0599,5.3777,5.716,5.9365,6.0106,5.9689,5.7883,5.5037,5.2325,4.8116,4.3981,4.1234,4.038,4.0462,4.1469,4.2425,4.2697,4.0623,3.7053,2.9642,2.0211,1.1698,0.95564,1.6955,3.3823,4.8237,6.586,8.004,8.8336,9.6487,10.143,10.337,10.306,10.069,9.6431,9.2184,8.54,7.7682,6.9382,6.2923,5.3919,4.4367,3.677,2.5938,1.4639,0.63207,-0.38042,-1.1758,-1.6531,-1.7853,-1.7044,-1.4417,-1.2141,-0.97269,-0.90173,-0.99252,-1.2657,-1.7291,-2.5428,-3.4095,-4.6589,-5.3267,-5.1269,-4.0473,-2.5007,-0.91736,0.15996,1.4163,2.4705,3.1534,3.9244,4.548,4.9161,5.2699,5.4696,5.5205,5.4707,5.2815,4.9381,4.5726,3.9322,3.1149,2.3762,1.2237,-0.17102,-1.8844,-3.4382,-5.9521,-8.9027,-10.87,-11.13,-8.8542,-6.3809
0.1655,0.97317,1.8076,2.3943,2.6909,2.9162,2.9532,2.8838,2.7,2.407,1.9941,1.6519,1.2159,0.79667,0.47679,0.047393,-0.37728,-0.71503,-1.2231,-1.7952,-2.4315,-2.9489,-3.6939,-4.5134,-5.1509,-6.0245,-6.8669,-7.4278,-8.0322,-8.3985,-8.4526,-8.2644,-7.6785,-6.8114,-6.0301,-4.8538,-3.6614,-2.53,-1.7564,-0.86169,-0.13644,0.2966,0.71573,0.96223,1.0468,1.0587,1.038,1.0861,1.2458,1.7005,2.4204,3.0807,4.0193,4.9285,5.545,6.2384,6.7587,7.1009,7.2402,7.2732,7.1364,6.9308,6.5352,6.0229,5.4009,4.8717,4.104,3.306,2.7198,1.9722,1.2693,0.78075,0.19745,-0.28214,-0.65045,-0.87698,-1.1263,-1.3009,-1.3825,-1.4194,-1.4054,-1.3355,-1.1578,-0.92813,-0.66707,-0.47026,-0.20488,0.078959,0.31084,0.5727,0.72037,0.77741,0.79558,0.79524,0.71852,0.60064,0.37798,0.086792,-0.18257,-0.628,-1.1401,-1.6683,-2.0189,-2.3333,-2.3693,-2.164,-1.5866,-0.80584,-0.17094,0.63465,1.3211,1.8734,2.2124,2.5819,2.8743,3.0457,3.2523,3.517,3.8427,4.0911,4.3945,4.6881,4.9047,5.147,5.3244,5.4258,5.5474,5.6734,5.8115,5.9453,6.1962,6.535,6.8104,7.1318,7.3261,7.3611,7.2566,6.9445,6.3585,5.7069,4.548,3.0808,1.8122,0.0040519,-1.6901,-2.8762,-3.3147,-3.5237,-3.6943,-4.0048,-4.8397,-6.2961,-7.9181,-11.082,-16.07,-19.03,-14.914,-10.305,-7.3607,-5.8009,-4.301,-3.2931,-2.8189,-2.4607,-2.2632,-2.1816,-2.2266,-2.4082,-2.5673,-2.6412,-2.6913,-2.6751,-2.5318,-2.3336,-1.9598,-1.4897,-1.0866,-0.49004,0.1477,0.62416,1.1959,1.6327,1.9108,2.0097,1.9926,1.8024,1.5323,0.99005,0.22675,-0.49801,-1.6785,-3.1441,-4.9317,-6.4938,-8.8284,-11.21,-12.609,-13.159,-12.293,-11.027
