-8.7384,-8.1675,-7.4498,-6.7774,-6.3038,-5.7078,-5.1538,-4.792,-4.3331,-3.9002,-3.4746,-3.1683,-2.7612,-2.3612,-2.0587,-1.6526,-1.2257,-0.90232,-0.43822,0.042663,0.54957,0.93993,1.4662,1.9923,2.3745,2.8654,3.3271,3.6377,4.0125,4.3288,4.5745,4.7044,4.8104,4.8296,4.7842,4.64,4.3995,4.0486,3.708,3.1335,2.3995,1.749,0.70745,-0.56406,-1.669,-3.2943,-4.9813,-6.1099,-6.0309,-4.6771,-2.723,-1.2892,0.43342,1.9081,2.8589,3.9419,4.8401,5.573,6.0251,6.4997,6.8354,7.0084,7.1261,7.1118,6.9748,6.7885,6.4295,5.9519,5.5385,4.9371,4.3578,3.9999,3.7167,3.7421,4.0671,4.4575,5.0817,5.7133,6.1469,6.6256,6.9676,7.1216,7.1874,7.0842,6.8103,6.486,5.8899,5.1161,4.4068,3.2996,2.0277,0.66473,-0.31275,-1.3441,-1.7759,-1.6531,-1.0052,-0.1044,0.58263,1.405,2.0879,2.6373,2.9698,3.3252,3.6249,3.8289,4.1022,4.423,4.7102,5.1718,5.7334,6.3818,6.9135,7.6703,8.4521,9.0416,9.8229,10.582,11.3,11.811,12.454,13.047,13.458,13.963,14.409,14.701,15.038,15.308,15.515,15.628,15.723,15.752,15.73,15.642,15.486,15.325,15.057,14.725,14.33,13.995,13.498,12.945,12.496,11.852,11.16,10.424,9.8506,9.0608,8.2517,7.6306,6.7828,5.9222,5.2721,4.4144,3.5911,2.8267,2.3184,1.725,1.2419,0.94742,0.63824,0.40393,0.26569,0.095111,-0.07004,-0.23957,-0.35821,-0.46809,-0.47591,-0.34682,0.09914,0.88515,1.9611,2.8869,4.2065,5.5538,6.5466,7.8116,8.9805,9.7886,10.768,11.631,12.382,12.871,13.431,13.885,14.157,14.43,14.603,14.67,14.675,14.586,14.399,14.193,13.832,13.37,12.957,12.315,11.563,10.701
-4.3879,-3.4254,-2.2966,-1.3445,-0.7437,-0.078057,0.44036,0.73438,1.0059,1.1303,1.1018,0.97784,0.66379,0.15214,-0.3751,-1.3195,-2.5887,-3.7954,-5.7672,-7.8847,-8.8009,-7.8148,-5.2826,-2.7864,-1.1895,0.56128,1.9442,2.7717,3.6367,4.2634,4.6775,4.8619,4.9627,4.9198,4.8075,4.5845,4.3124,4.0332,3.8417,3.6276,3.475,3.4065,3.3595,3.3468,3.3602,3.4076,3.4874,3.6063,3.726,3.9274,4.1792,4.3907,4.6916,4.9976,5.2257,5.5225,5.82,6.1305,6.3745,6.7163,7.0666,7.3262,7.6398,7.8842,8.0281,8.0485,7.9329,7.6329,7.2788,6.6309,5.8274,5.2062,4.5744,4.52,5.2247,6.1111,7.46,8.7572,9.617,10.578,11.319,11.737,12.116,12.312,12.34,12.26,12.036,11.694,11.373,10.88,10.336,9.7674,9.3384,8.779,8.2511,7.8825,7.4353,7.0436,6.7953,6.5361,6.3719,6.3088,6.3279,6.4394,6.6402,6.841,7.1593,7.5221,7.8164,8.2329,8.672,9.1319,9.4906,9.9957,10.526,10.939,11.515,12.118,12.742,13.221,13.87,14.518,14.994,15.605,16.177,16.573,17.047,17.453,17.779,17.968,18.141,18.219,18.214,18.119,17.921,17.704,17.322,16.834,16.239,15.722,14.939,14.047,13.306,12.217,11.008,9.6716,8.5763,6.9699,5.1615,3.644,1.3331,-1.4436,-3.9628,-8.1624,-13.056,-13.927,-11.71,-9.3065,-8.0299,-7.6815,-7.8647,-8.5991,-9.1413,-8.7454,-6.5391,-3.6385,-1.5496,0.92847,3.0785,4.5131,6.2359,7.7895,9.2064,10.198,11.441,12.601,13.421,14.444,15.386,16.037,16.825,17.517,18.107,18.481,18.883,19.174,19.316,19.404,19.375,19.273,19.029,18.66,18.162,17.701,16.968,16.097,15.35,14.226,12.953,11.53
-2.2053,-1.8936,-1.463,-1.039,-0.74463,-0.37561,-0.055597,0.14409,0.34715,0.47425,0.52233,0.49711,0.39392,0.20206,-0.0034791,-0.35108,-0.75496,-1.0785,-1.4666,-1.726,-1.7597,-1.5903,-1.1264,-0.46508,0.078276,0.78462,1.3919,1.7454,2.0554,2.1504,2.0062,1.7225,1.0791,0.076015,-0.96688,-2.8778,-5.6472,-9.9679,-15.106,-16.752,-9.962,-6.8006,-3.9969,-2.1224,-1.0961,-0.087767,0.61046,1.0509,1.2378,1.3197,1.2169,1.0081,0.52894,-0.21793,-1.0118,-2.4755,-4.6308,-8.0119,-12.21,-20.016,-11.096,-6.6114,-2.7141,-0.0014337,2.0316,3.2538,4.5876,5.6593,6.3276,7.087,7.7288,8.1549,8.6763,9.1682,9.6433,9.9908,10.436,10.845,11.12,11.429,11.653,11.758,11.803,11.731,11.54,11.315,10.904,10.362,9.8682,9.0885,8.1662,7.0882,6.1681,4.7741,3.1532,1.7523,-0.42637,-3.1209,-5.6472,-10.054,-15.063,-13.36,-10.047,-6.7879,-4.5212,-3.2274,-1.8647,-0.80648,-0.16789,0.50662,0.97343,1.2543,1.3428,1.2934,1.0515,0.76245,0.29456,-0.09748,-0.083298,0.38907,1.6528,3.3409,4.6793,6.3872,7.925,8.9494,10.138,11.129,11.93,12.41,12.894,13.206,13.331,13.346,13.192,12.964,12.504,11.863,11.03,10.273,9.0741,7.6442,6.4093,4.5355,2.403,0.053724,-1.7521,-3.9313,-5.4119,-5.92,-6.0004,-5.7644,-5.508,-5.0543,-4.4573,-3.7575,-3.2171,-2.5115,-1.8779,-1.4733,-1.0447,-0.70676,-0.45674,-0.050331,0.53341,1.374,2.1718,3.3884,4.6887,5.6718,6.9497,8.1702,9.3179,10.131,11.152,12.103,12.768,13.593,14.342,14.855,15.467,15.994,16.431,16.697,16.963,17.123,17.171,17.133,16.974,16.771,16.386,15.862,15.194,14.594,13.654,12.547,11.598,10.162,8.5109,6.61
-5.972,-5.4103,-4.6905,-4.0604,-3.6431,-3.1637,-2.7606,-2.5132,-2.2616,-2.0691,-1.9357,-1.8596,-1.7693,-1.6625,-1.5714,-1.404,-1.1683,-0.94256,-0.57271,-0.13823,0.33777,0.71433,1.2279,1.7305,2.0871,2.5195,2.8865,3.1075,3.323,3.4377,3.4419,3.3718,3.1796,2.8816,2.6031,2.1887,1.7628,1.4025,1.2069,1.0731,1.0698,1.1306,1.2544,1.3761,1.4422,1.4803,1.432,1.289,1.1158,0.79891,0.40147,0.02839,-0.52873,-1.136,-1.6024,-2.189,-2.6763,-2.9921,-3.0574,-2.8652,-2.3254,-1.721,-0.71067,0.42676,1.6139,2.4938,3.6247,4.6731,5.4023,6.291,7.0887,7.6297,8.2791,8.8597,9.3751,9.7226,10.133,10.478,10.692,10.911,11.043,11.081,11.041,10.894,10.633,10.361,9.8938,9.3009,8.771,7.9447,6.9741,5.846,4.8878,3.4519,1.8328,0.49891,-1.4143,-3.3975,-4.8566,-6.6428,-8.1547,-9.3589,-10.063,-10.684,-10.743,-10.279,-9.104,-7.6224,-6.476,-5.1227,-4.0314,-3.2376,-2.8538,-2.6207,-2.7093,-2.9916,-3.6461,-4.5564,-5.4028,-5.5783,-4.6465,-2.6544,-0.93921,1.2497,3.185,4.4566,5.9266,7.1613,8.1759,8.8041,9.4728,9.9567,10.201,10.371,10.367,10.249,9.9378,9.453,8.791,8.1772,7.1975,6.0333,5.0456,3.5947,2.0451,0.53306,-0.43236,-1.2521,-1.4109,-1.1779,-0.60976,0.05814,0.56,1.1973,1.8057,2.3743,2.7746,3.2761,3.748,4.0707,4.4539,4.7965,5.0403,5.3563,5.6682,5.9831,6.2235,6.5571,6.9072,7.1837,7.5759,7.9975,8.4568,8.8291,9.3675,9.9497,10.411,11.046,11.689,12.163,12.767,13.316,13.797,14.102,14.425,14.644,14.735,14.754,14.651,14.492,14.169,13.72,13.147,12.636,11.853,10.959,10.22,9.1561,8.0157,6.829
-9.7901,-8.576,-7.2418,-6.1898,-5.5597,-4.9059,-4.4667,-4.2777,-4.2306,-4.4276,-4.8983,-5.4479,-6.4087,-7.5451,-8.3136,-8.6524,-7.7252,-6.4032,-4.3956,-2.5025,-0.84985,0.2239,1.4568,2.4759,3.1231,3.8453,4.4254,4.7743,5.1421,5.4051,5.5699,5.6379,5.6579,5.6106,5.5462,5.4292,5.2914,5.1458,5.0361,4.8799,4.7082,4.5619,4.3313,4.0421,3.7758,3.3379,2.7817,2.0875,1.4622,0.48747,-0.66877,-1.6608,-3.1544,-4.7413,-5.8873,-7.0207,-7.2877,-6.6184,-5.7352,-4.3925,-3.0433,-2.0624,-0.82321,0.33791,1.4255,2.2027,3.1814,4.0894,4.7265,5.5197,6.2525,6.7674,7.4035,7.9923,8.5365,8.9173,9.3869,9.8027,10.077,10.385,10.618,10.738,10.821,10.806,10.688,10.529,10.222,9.8048,9.4203,8.8091,8.0844,7.2417,6.529,5.4721,4.2999,3.3518,2.0098,0.5981,-0.50136,-2.0384,-3.6958,-5.4737,-6.8847,-8.7166,-9.8984,-9.8879,-8.6474,-6.8382,-5.5222,-4.0126,-2.8061,-1.8637,-1.3214,-0.7804,-0.41054,-0.21502,-0.026335,0.12101,0.29038,0.46928,0.81893,1.3306,1.8293,2.6238,3.5386,4.2735,5.2745,6.2585,7.1748,7.797,8.5187,9.1012,9.4397,9.7558,9.9205,9.9472,9.8619,9.6538,9.3402,9.0466,8.5966,8.1047,7.7298,7.2404,6.7954,6.4236,6.2072,6.0166,5.9334,5.9364,6.012,6.1494,6.2773,6.4655,6.6607,6.8565,6.9997,7.1832,7.3554,7.467,7.5755,7.6433,7.6699,7.6703,7.6178,7.4962,7.3488,7.068,6.6826,6.314,5.7126,4.9984,4.236,3.7288,3.3722,3.6572,4.3358,5.659,7.152,8.2459,9.5814,10.733,11.691,12.283,12.911,13.359,13.583,13.736,13.73,13.626,13.359,12.954,12.419,11.937,11.198,10.36,9.681,8.722,7.7291,6.7391
-11.31,-10.424,-9.2899,-8.2143,-7.4504,-6.5202,-5.7335,-5.2595,-4.8304,-4.6716,-4.8052,-5.112,-5.7913,-6.7478,-7.4866,-7.985,-7.2528,-5.9491,-3.8496,-1.8601,-0.16924,0.89429,2.0726,3.0099,3.5714,4.1573,4.5767,4.7887,4.9535,4.9975,4.9411,4.8561,4.7057,4.5436,4.4344,4.3135,4.2346,4.1923,4.1796,4.1707,4.1504,4.1151,4.0207,3.853,3.6609,3.2879,2.7642,2.0606,1.4073,0.34413,-0.97474,-2.1539,-4.0252,-6.244,-8.0876,-10.184,-10.5,-8.9475,-7.5284,-5.8617,-4.5194,-3.6623,-2.681,-1.8294,-1.0685,-0.54512,0.10925,0.72135,1.1561,1.7101,2.2615,2.6752,3.2322,3.8062,4.3909,4.8425,5.4518,6.0598,6.5055,7.0697,7.5922,7.9397,8.3349,8.6376,8.8285,8.8924,8.8617,8.6982,8.4933,8.1131,7.626,7.0434,6.551,5.8298,5.0314,4.3874,3.4818,2.5497,1.8478,0.9539,0.13631,-0.56444,-1.0068,-1.4694,-1.7652,-1.8615,-1.7894,-1.5219,-1.2359,-0.83278,-0.44941,-0.096281,0.12815,0.34175,0.42505,0.39126,0.19131,-0.21464,-0.85333,-1.491,-2.5328,-3.6393,-4.2355,-4.1117,-2.6906,-1.141,0.99014,2.9164,4.5388,5.5552,6.66,7.5017,7.9684,8.3845,8.5764,8.5843,8.4268,8.0937,7.6114,7.1737,6.5374,5.9026,5.4761,5.039,4.801,4.7784,4.8736,5.1082,5.4039,5.6373,5.9368,6.2067,6.3811,6.5666,6.692,6.7643,6.7889,6.7929,6.7789,6.7627,6.7323,6.6988,6.6738,6.6354,6.5636,6.4243,6.2601,5.9355,5.4508,4.9445,4.0294,2.7501,0.99335,-0.69978,-3.1647,-3.8944,-2.194,0.98298,3.7539,5.4508,7.2917,8.7438,9.8741,10.542,11.225,11.687,11.899,12.014,11.948,11.788,11.43,10.911,10.227,9.6083,8.6431,7.5148,6.5575,5.1258,3.5234,1.7666
-16.91,-17.318,-16.857,-14.946,-13.012,-10.435,-8.1901,-6.7661,-5.1936,-3.932,-2.9369,-2.3409,-1.6983,-1.1731,-0.81382,-0.33423,0.17668,0.58855,1.1637,1.725,2.2357,2.5661,2.9259,3.1721,3.2684,3.2797,3.1402,2.9285,2.5032,1.9162,1.1609,0.49472,-0.49067,-1.512,-2.1956,-2.7998,-2.8646,-2.3873,-1.8076,-0.93646,-0.11145,0.41869,0.98772,1.3776,1.5511,1.6274,1.5477,1.2992,1.0131,0.50372,-0.12753,-0.65979,-1.4077,-2.1471,-2.6773,-3.2981,-3.8509,-4.335,-4.6799,-5.1067,-5.5089,-5.8063,-6.2486,-6.6971,-7.0468,-7.1739,-7.0852,-6.722,-6.3354,-5.7931,-5.3194,-5.061,-4.8312,-4.6959,-4.4983,-4.1888,-3.4167,-2.2393,-1.1904,0.25253,1.6104,2.5183,3.5537,4.3747,4.9856,5.3084,5.5604,5.6191,5.5436,5.2926,4.8909,4.3577,3.8874,3.183,2.3962,1.7618,0.8582,-0.083533,-0.7974,-1.729,-2.5996,-3.3572,-3.8182,-4.2357,-4.4038,-4.374,-4.1099,-3.6505,-3.215,-2.5804,-1.9298,-1.2997,-0.87459,-0.40857,-0.10217,0.0010761,-0.052329,-0.33397,-0.88941,-1.5084,-2.6232,-3.9843,-4.9361,-5.2863,-3.9253,-2.2524,0.039315,2.0432,3.6722,4.655,5.6796,6.3989,6.7485,6.9782,6.9383,6.7298,6.2002,5.3519,4.1443,2.9599,0.91101,-1.865,-4.6089,-8.7661,-8.8365,-5.1003,-2.7285,-0.41339,1.192,2.0627,2.8789,3.3744,3.5744,3.6378,3.4928,3.1616,2.8081,2.2304,1.6174,1.2134,0.86564,0.83528,1.0158,1.4455,1.9781,2.5062,2.8625,3.2458,3.5037,3.6142,3.679,3.6741,3.6614,3.6887,3.8347,4.1424,4.4912,5.0968,5.8157,6.3851,7.1297,7.806,8.3709,8.7041,9.0186,9.1795,9.2026,9.0997,8.8465,8.5586,8.0445,7.3832,6.5694,5.8568,4.758,3.4703,2.3603,0.64692,-1.3898,-3.86
-14.5,-15.031,-15.046,-13.539,-11.722,-9.1198,-6.7538,-5.2361,-3.5193,-2.1096,-0.94565,-0.22144,0.58153,1.2212,1.6124,2.0383,2.3665,2.5487,2.7096,2.7744,2.7533,2.6802,2.5013,2.2195,1.9346,1.4521,0.84913,0.3113,-0.53091,-1.5422,-2.8086,-3.9911,-6.0313,-8.9389,-12.101,-18.686,-18.408,-11.984,-8.9094,-6.0922,-4.1135,-3.0173,-1.9287,-1.1844,-0.80446,-0.48409,-0.33911,-0.33054,-0.40934,-0.6228,-0.9321,-1.2175,-1.6598,-2.1635,-2.567,-3.1662,-3.871,-4.6978,-5.412,-6.482,-7.8323,-9.1356,-11.476,-14.896,-20.725,-30.842,-24.907,-17.703,-14.909,-12.595,-11.343,-10.983,-11.297,-12.664,-15.758,-20.413,-24.799,-14.767,-10.469,-6.5383,-3.7263,-2.1088,-0.45452,0.73218,1.5332,1.9264,2.21,2.2527,2.1352,1.7792,1.1966,0.40951,-0.2953,-1.3542,-2.4948,-3.3722,-4.5628,-5.7856,-6.7392,-8.0962,-9.6364,-11.41,-12.93,-15.078,-16.603,-16.338,-14.152,-11.496,-9.6984,-7.588,-5.7548,-4.1996,-3.2029,-2.08,-1.1594,-0.58298,0.046749,0.54856,0.94502,1.19,1.4713,1.7488,1.999,2.4207,2.9593,3.4302,4.1044,4.7825,5.4092,5.8195,6.2602,6.5503,6.6521,6.6241,6.399,6.0951,5.5096,4.7111,3.6933,2.7859,1.4015,-0.090902,-1.1412,-2.1149,-2.287,-1.7443,-1.1009,-0.20032,0.5899,1.0648,1.498,1.6695,1.611,1.2726,0.60914,-0.42426,-1.5026,-3.4919,-6.4805,-9.8586,-18.331,-18.199,-11.479,-6.8819,-4.1574,-2.3347,-1.3343,-0.33343,0.38903,0.80658,1.2576,1.6446,2.0139,2.2971,2.7035,3.1503,3.5054,3.9989,4.5001,4.8638,5.3025,5.6574,5.905,6.0067,6.0229,5.8945,5.7022,5.3247,4.8146,4.3517,3.6392,2.8498,1.9948,1.3238,0.38968,-0.58759,-1.3572,-2.4403,-3.5972,-4.8002
-6.2466,-5.769,-5.0727,-4.2868,-3.6344,-2.706,-1.7632,-1.0788,-0.21591,0.55595,1.2163,1.6339,2.0922,2.4378,2.6219,2.7613,2.7743,2.7051,2.5009,2.1706,1.7154,1.2817,0.5812,-0.25136,-0.94265,-1.9192,-2.8961,-3.5869,-4.4148,-5.1002,-5.6666,-6.0428,-6.4946,-6.875,-7.0689,-7.1215,-6.8954,-6.3801,-5.8539,-5.0962,-4.3896,-3.9419,-3.4862,-3.1944,-3.0688,-3.0096,-3.0513,-3.1695,-3.2861,-3.4441,-3.6197,-3.7744,-4.0162,-4.3234,-4.5933,-4.9842,-5.4088,-5.9094,-6.3776,-7.165,-8.1724,-8.9988,-10.113,-11.179,-12.113,-12.615,-12.887,-12.608,-12.171,-11.497,-10.917,-10.592,-10.26,-9.9705,-9.6176,-9.222,-8.4492,-7.3506,-6.3558,-4.9168,-3.5252,-2.5888,-1.5332,-0.73656,-0.21893,-0.020933,-0.016369,-0.29972,-0.70028,-1.4815,-2.5613,-3.971,-5.2708,-7.3017,-9.5895,-11.336,-13.394,-14.729,-15.207,-15.56,-16.043,-16.934,-17.919,-19.425,-20.307,-19.868,-17.86,-15.178,-13.224,-10.822,-8.6474,-6.7591,-5.5285,-4.0881,-2.8093,-1.9416,-0.8902,0.041754,0.86258,1.4176,2.0945,2.7211,3.1659,3.7292,4.2606,4.6377,5.1057,5.517,5.8526,6.0487,6.2251,6.2873,6.2557,6.1069,5.8248,5.5288,5.0296,4.4283,3.7451,3.2017,2.4651,1.7746,1.3151,0.81932,0.50306,0.36841,0.36268,0.44211,0.5696,0.66875,0.75938,0.76355,0.67745,0.41053,-0.057284,-0.74252,-1.3847,-2.4039,-3.5399,-4.3444,-5.111,-5.333,-5.1801,-4.7573,-4.2439,-3.7795,-3.517,-3.3204,-3.2632,-3.2699,-3.296,-3.2899,-3.1474,-2.9144,-2.3957,-1.6697,-1.0272,-0.12233,0.74226,1.321,1.9518,2.3875,2.6207,2.6531,2.4948,2.0891,1.6168,0.76457,-0.33416,-1.2886,-2.6746,-4.051,-5.2191,-5.8612,-6.4038,-6.6752,-6.8057,-6.9562,-7.1809,-7.4885
-1.8892,-1.3799,-0.75299,-0.18455,0.20834,0.69386,1.1231,1.4023,1.7337,2.011,2.2302,2.3531,2.461,2.5016,2.4778,2.3652,2.1479,1.9028,1.4482,0.82667,-0.0065557,-0.79646,-2.0958,-3.7152,-5.178,-7.5521,-10.464,-12.855,-15.009,-14.144,-11.97,-10.488,-8.8676,-7.6573,-6.9561,-6.2487,-5.7123,-5.2948,-5.0437,-4.838,-4.8322,-4.9709,-5.3133,-5.8225,-6.2767,-6.9567,-7.6927,-8.3184,-8.6293,-8.8202,-8.7971,-8.6933,-8.5201,-8.3828,-8.3132,-8.267,-8.2397,-8.2632,-8.3439,-8.5168,-8.7438,-8.9189,-9.242,-9.6871,-10.223,-10.627,-11.108,-11.462,-11.67,-11.898,-11.938,-11.731,-11.045,-9.9947,-8.781,-7.8717,-6.7073,-5.5476,-4.6706,-3.5393,-2.5557,-1.9604,-1.36,-0.94514,-0.70767,-0.67666,-0.88002,-1.4038,-2.0116,-3.0767,-4.4516,-6.2115,-7.8837,-10.758,-14.636,-18.333,-23.233,-23.224,-21.255,-19.191,-17.974,-17.476,-17.519,-17.815,-17.915,-17.68,-16.934,-15.764,-14.614,-12.814,-10.94,-9.1893,-7.9717,-6.4764,-5.0778,-4.1051,-2.9128,-1.8489,-0.89416,-0.23092,0.59452,1.3671,1.9161,2.5928,3.2004,3.614,4.0979,4.5022,4.8106,4.9677,5.0696,5.0439,4.9428,4.6977,4.3253,3.9624,3.3682,2.6632,1.8556,1.2058,0.30082,-0.60659,-1.2707,-2.0671,-2.6572,-2.9444,-2.9365,-2.6531,-2.1817,-1.7944,-1.3037,-0.88041,-0.63001,-0.41337,-0.35549,-0.47386,-0.6508,-0.98511,-1.4218,-1.8022,-2.3262,-2.8595,-3.2875,-3.8935,-4.5212,-5.2156,-5.8262,-6.7794,-7.8961,-8.8755,-10.483,-12.531,-14.895,-15.995,-14.345,-10.851,-8.4169,-5.7298,-3.6548,-2.4387,-1.2038,-0.36941,0.094505,0.20354,0.021111,-0.55298,-1.2761,-2.6584,-4.6098,-6.5437,-10.1,-15.71,-28.302,-25.067,-17.106,-14.036,-12.872,-12.072,-11.788,-11.749
