1.841,2.1106,2.4064,2.629,2.7466,2.8378,2.852,2.8128,2.6924,2.494,2.2161,1.9555,1.5382,1.0412,0.6165,-0.01594,-0.72206,-1.2952,-2.1085,-2.9668,-3.8506,-4.5217,-5.4082,-6.2684,-6.885,-7.6713,-8.4185,-8.9642,-9.697,-10.468,-11.296,-11.978,-12.971,-14.084,-14.994,-16.302,-17.675,-19.028,-19.984,-21.09,-21.966,-22.516,-23.194,-23.968,-24.688,-25.859,-27.179,-28.217,-28.41,-27.66,-26.251,-25.124,-23.789,-22.716,-22.085,-21.444,-21.022,-20.786,-20.753,-20.839,-21.073,-21.335,-21.803,-22.393,-23.092,-23.641,-24.409,-25.083,-25.402,-25.513,-25.217,-24.803,-24.111,-23.399,-22.674,-22.18,-21.589,-21.097,-20.803,-20.476,-20.224,-20.076,-19.942,-19.849,-19.789,-19.764,-19.746,-19.733,-19.724,-19.717,-19.711,-19.737,-19.751,-19.759,-19.798,-19.861,-19.987,-20.203,-20.419,-20.793,-21.287,-21.885,-22.427,-23.269,-24.182,-24.952,-26.039,-27.089,-27.64,-27.833,-27.334,-26.357,-25.45,-24.236,-23.09,-22.286,-21.302,-20.452,-19.729,-19.256,-18.717,-18.261,-17.982,-17.682,-17.474,-17.376,-17.347,-17.42,-17.617,-17.854,-18.3,-18.916,-19.489,-20.419,-21.542,-22.525,-24.002,-25.635,-27.309,-28.433,-29.347,-29.08,-28.105,-26.107,-23.818,-21.535,-19.903,-17.894,-16.079,-14.846,-13.372,-12.079,-11.218,-10.222,-9.3834,-8.6932,-8.2632,-7.8062,-7.4772,-7.3147,-7.2065,-7.2194,-7.3079,-7.5307,-7.871,-8.331,-8.7581,-9.4438,-10.263,-10.968,-12.036,-13.265,-14.674,-15.859,-17.639,-19.66,-21.344,-23.755,-26.022,-27.21,-27.603,-26.948,-26.05,-25.454,-24.872,-24.532,-24.474,-24.621,-24.997,-25.431,-26.186,-27.156,-28.313,-29.267,-30.432,-31.078,-31.094,-30.503,-29.543,-28.563
1.9349,2.3944,2.8956,3.2719,3.4741,3.6377,3.681,3.6342,3.4636,3.1673,2.7391,2.3271,1.6476,0.8062,0.056033,-1.1248,-2.5492,-3.8139,-5.836,-8.3871,-11.735,-15.034,-20.246,-19.771,-16.57,-13.391,-11.342,-10.298,-9.3501,-8.7837,-8.4984,-8.432,-8.5026,-8.7124,-8.9406,-9.3127,-9.7359,-10.191,-10.545,-11.033,-11.541,-11.942,-12.511,-13.11,-13.569,-14.156,-14.661,-15.022,-15.165,-15.168,-14.981,-14.756,-14.397,-14.023,-13.76,-13.453,-13.216,-13.048,-12.968,-12.918,-12.927,-12.965,-13.053,-13.173,-13.316,-13.428,-13.577,-13.713,-13.802,-13.9,-13.976,-14.022,-14.068,-14.098,-14.13,-14.155,-14.193,-14.241,-14.283,-14.348,-14.42,-14.476,-14.548,-14.609,-14.656,-14.683,-14.704,-14.706,-14.7,-14.682,-14.661,-14.649,-14.653,-14.689,-14.768,-14.865,-15.052,-15.319,-15.583,-16.028,-16.583,-17.256,-17.845,-18.734,-19.732,-20.529,-21.597,-22.559,-23.132,-23.563,-23.609,-23.397,-23.155,-22.796,-22.441,-22.17,-21.778,-21.288,-20.624,-20.004,-19.028,-17.967,-17.152,-16.087,-15.087,-14.401,-13.589,-12.902,-12.344,-12.008,-11.673,-11.449,-11.354,-11.302,-11.317,-11.355,-11.418,-11.472,-11.483,-11.45,-11.333,-11.124,-10.906,-10.531,-10.06,-9.4982,-9.0288,-8.3517,-7.6436,-7.1107,-6.4185,-5.7732,-5.3323,-4.8145,-4.3872,-4.0591,-3.8809,-3.7368,-3.6983,-3.7392,-3.8851,-4.1348,-4.3894,-4.8155,-5.3397,-5.9595,-6.4859,-7.2677,-8.1369,-8.8449,-9.8595,-10.947,-12.092,-12.984,-14.19,-15.397,-16.284,-17.426,-18.499,-19.25,-20.159,-20.93,-21.538,-21.88,-22.174,-22.33,-22.4,-22.496,-22.675,-22.889,-23.301,-23.856,-24.495,-24.972,-25.447,-25.554,-25.355,-24.815,-24.167,-23.61
0.97754,1.4872,2.0332,2.4324,2.6394,2.794,2.8164,2.7508,2.5603,2.2592,1.8583,1.5017,0.95941,0.35531,-0.12745,-0.79626,-1.4753,-1.9774,-2.6131,-3.1773,-3.6344,-3.8832,-4.0793,-4.1323,-4.0924,-3.9797,-3.8465,-3.7612,-3.6955,-3.7046,-3.8027,-3.9365,-4.1941,-4.5441,-4.8611,-5.349,-5.9055,-6.5156,-6.9932,-7.6367,-8.2653,-8.7082,-9.2416,-9.6929,-9.9692,-10.246,-10.424,-10.52,-10.544,-10.531,-10.484,-10.441,-10.391,-10.358,-10.355,-10.388,-10.472,-10.607,-10.742,-10.964,-11.221,-11.43,-11.714,-11.989,-12.246,-12.418,-12.616,-12.776,-12.877,-12.99,-13.103,-13.186,-13.314,-13.479,-13.693,-13.897,-14.235,-14.655,-15.032,-15.624,-16.311,-16.89,-17.712,-18.536,-19.221,-19.546,-19.625,-19.246,-18.713,-17.826,-16.878,-15.974,-15.363,-14.658,-14.09,-13.747,-13.404,-13.2,-13.126,-13.133,-13.243,-13.445,-13.648,-13.977,-14.367,-14.677,-15.112,-15.553,-15.881,-16.316,-16.759,-17.226,-17.64,-18.281,-19.076,-19.816,-21.038,-22.453,-23.625,-23.701,-22.215,-19.753,-17.877,-15.614,-13.665,-12.391,-10.917,-9.6653,-8.6053,-7.9145,-7.1114,-6.4262,-5.9788,-5.4536,-5.007,-4.7105,-4.3595,-4.0503,-3.775,-3.5842,-3.3411,-3.1094,-2.9404,-2.7185,-2.5011,-2.2867,-2.1295,-1.9316,-1.7535,-1.6373,-1.5143,-1.4382,-1.4179,-1.4523,-1.565,-1.7664,-1.9809,-2.3572,-2.8394,-3.2687,-3.928,-4.6762,-5.2817,-6.1247,-6.9714,-7.7794,-8.3368,-9.0024,-9.5792,-9.9696,-10.459,-10.968,-11.53,-12.011,-12.753,-13.621,-14.38,-15.56,-16.98,-18.217,-20.111,-22.152,-23.809,-24.157,-23.184,-21.501,-20.236,-18.759,-17.587,-16.898,-16.187,-15.661,-15.296,-15.094,-14.907,-14.792,-14.735,-14.714,-14.755,-14.863
1.3113,1.7403,2.1906,2.4924,2.6134,2.6252,2.4546,2.2056,1.7036,1.0041,0.10942,-0.68048,-1.8518,-3.0661,-3.8889,-4.6603,-4.8729,-4.6694,-4.0732,-3.3202,-2.5605,-2.0283,-1.3987,-0.86713,-0.53977,-0.19503,0.037485,0.13205,0.15105,0.041112,-0.19604,-0.45992,-0.92775,-1.5331,-2.0894,-2.9753,-4.061,-5.3814,-6.545,-8.3616,-10.531,-12.406,-15.113,-17.284,-17.56,-16.105,-14.126,-12.41,-11.366,-10.27,-9.466,-9.0381,-8.6772,-8.5227,-8.5415,-8.7388,-9.122,-9.7043,-10.286,-11.249,-12.433,-13.453,-14.939,-16.417,-17.586,-17.994,-17.828,-17.114,-16.427,-15.584,-14.904,-14.513,-14.152,-13.98,-13.976,-14.089,-14.388,-14.856,-15.323,-16.127,-17.125,-18.025,-19.529,-21.421,-23.737,-25.593,-26.823,-25.007,-22.743,-19.907,-17.539,-15.614,-14.419,-13.109,-12.082,-11.464,-10.832,-10.409,-10.22,-10.128,-10.215,-10.461,-10.748,-11.26,-11.899,-12.448,-13.216,-13.966,-14.445,-14.894,-15.03,-14.85,-14.548,-14.019,-13.397,-12.924,-12.306,-11.693,-11.057,-10.557,-9.8504,-9.0905,-8.4967,-7.6876,-6.8803,-6.2947,-5.5275,-4.8118,-4.1573,-3.7036,-3.1454,-2.6408,-2.2967,-1.8813,-1.5167,-1.2748,-0.98684,-0.74361,-0.53664,-0.40173,-0.24402,-0.10605,-0.015979,0.097069,0.20451,0.31205,0.39392,0.50293,0.60755,0.67873,0.75193,0.7834,0.76734,0.6739,0.47507,0.14622,-0.20562,-0.83985,-1.696,-2.5123,-3.8789,-5.651,-7.3376,-10.268,-14.574,-22.487,-33.13,-19.745,-14.794,-12.669,-10.827,-9.6611,-8.9432,-8.6216,-8.4114,-8.381,-8.443,-8.6058,-8.8045,-8.9582,-9.1248,-9.2278,-9.2397,-9.1822,-9.033,-8.8246,-8.6341,-8.3431,-8.0341,-7.8146,-7.552,-7.3494,-7.2221,-7.1787,-7.1973,-7.3082,-7.4458,-7.7081,-8.0696,-8.5494
-0.26751,0.44236,1.2189,1.7855,2.0655,2.2362,2.1627,1.9396,1.3997,0.56014,-0.62098,-1.7659,-3.6979,-6.1502,-8.2464,-10.451,-9.9566,-8.215,-5.796,-3.8126,-2.2561,-1.3189,-0.30705,0.48091,0.94925,1.4324,1.7713,1.9284,2.0138,1.9588,1.7588,1.509,1.0446,0.42898,-0.13728,-1.0422,-2.1393,-3.4503,-4.5692,-6.2285,-8.0171,-9.34,-10.851,-11.723,-11.834,-11.389,-10.551,-9.5984,-8.9008,-8.0594,-7.3666,-6.9609,-6.595,-6.4324,-6.4744,-6.7408,-7.2499,-8.026,-8.8045,-10.13,-11.804,-13.307,-15.64,-18.194,-20.193,-20.586,-19.741,-18.366,-17.426,-16.436,-15.738,-15.363,-15.001,-14.825,-14.833,-14.963,-15.309,-15.828,-16.368,-17.247,-18.258,-19.06,-20.049,-20.625,-20.643,-20.235,-19.243,-17.912,-16.79,-15.276,-13.776,-12.366,-11.393,-10.255,-9.2922,-8.7002,-8.077,-7.6547,-7.467,-7.3947,-7.5353,-7.9043,-8.3444,-9.1697,-10.31,-11.42,-13.351,-16.048,-18.824,-23.648,-23.988,-19.144,-16.281,-13.459,-11.392,-10.157,-8.8257,-7.7583,-6.8711,-6.3027,-5.6573,-5.1187,-4.7758,-4.3902,-4.0821,-3.8942,-3.69,-3.5368,-3.4254,-3.3499,-3.2315,-3.0799,-2.9372,-2.6999,-2.4217,-2.1962,-1.8996,-1.6401,-1.4527,-1.3754,-1.376,-1.5124,-1.7057,-2.0699,-2.5016,-2.9034,-3.091,-3.0759,-2.6974,-2.2125,-1.4218,-0.60964,-0.055699,0.55551,0.98695,1.2205,1.2618,1.1363,0.80591,0.4286,-0.23318,-1.0432,-1.7174,-2.6397,-3.4893,-4.1574,-4.4915,-4.7137,-4.7671,-4.7567,-4.7403,-4.7721,-4.8867,-5.0416,-5.3303,-5.69,-5.9828,-6.3658,-6.6863,-6.849,-6.9152,-6.8179,-6.5498,-6.247,-5.7611,-5.2317,-4.8401,-4.3389,-3.8859,-3.5888,-3.2602,-3.0211,-2.8719,-2.8235,-2.848,-2.9816,-3.1541,-3.4793,-3.9329,-4.5294
-2.5258,-1.4913,-0.39126,0.43323,0.88952,1.3025,1.5086,1.5384,1.4183,1.1367,0.72491,0.35028,-0.19711,-0.74941,-1.1289,-1.5488,-1.8407,-1.9569,-1.9766,-1.8682,-1.6547,-1.4376,-1.0826,-0.66709,-0.32798,0.13458,0.58401,0.88616,1.2183,1.4396,1.5086,1.4423,1.1868,0.7468,0.30184,-0.43546,-1.3435,-2.4378,-3.3858,-4.8381,-6.494,-7.839,-9.6689,-11.302,-12.126,-12.306,-11.437,-10.048,-8.9671,-7.6596,-6.5843,-5.9412,-5.314,-4.9152,-4.7836,-4.8238,-5.0962,-5.592,-6.1061,-6.9665,-8.0035,-8.8638,-10.096,-11.398,-12.739,-13.754,-15.15,-16.567,-17.632,-18.856,-19.576,-19.612,-19.057,-18.259,-17.524,-17.13,-16.889,-17,-17.377,-18.233,-19.583,-21.052,-23.757,-26.869,-26.822,-24.164,-20.51,-17.587,-15.76,-13.729,-12.022,-10.582,-9.6501,-8.5891,-7.7169,-7.1791,-6.6057,-6.1993,-5.9979,-5.8609,-5.8678,-6.018,-6.2157,-6.5735,-7.0141,-7.3807,-7.8858,-8.352,-8.6268,-8.8271,-8.8023,-8.5475,-8.2329,-7.7131,-7.1275,-6.6874,-6.1386,-5.6658,-5.267,-5.0303,-4.8122,-4.7014,-4.6954,-4.7959,-5.0378,-5.3209,-5.8526,-6.5904,-7.5616,-8.4442,-9.7858,-11.108,-11.712,-11.437,-10.051,-8.7392,-7.0738,-5.6883,-4.6627,-4.1364,-3.7704,-3.8184,-4.1551,-5.0825,-6.7141,-9.4091,-12.57,-17.948,-13.807,-9.5443,-5.6668,-3.0372,-1.5874,-0.14156,0.87472,1.5542,1.8889,2.1393,2.2025,2.1462,1.9541,1.6577,1.3819,0.96415,0.51269,0.046604,-0.30123,-0.77068,-1.2605,-1.6628,-2.2782,-3.0065,-3.8839,-4.6688,-5.9178,-7.4737,-8.9054,-11.328,-14.492,-17.168,-18.4,-15.462,-12.28,-10.37,-8.349,-6.7617,-5.7899,-4.7245,-3.8753,-3.3641,-2.816,-2.4101,-2.1245,-1.9849,-1.8951,-1.9167,-2.0069,-2.222,-2.5448,-2.9673
-0.95445,-0.50332,0.068006,0.57767,0.9113,1.3013,1.6214,1.8151,1.9977,2.0756,2.0424,1.9347,1.6753,1.2838,0.91155,0.3015,-0.45931,-1.1557,-2.2985,-3.7188,-5.3758,-6.5611,-7.3637,-6.586,-5.2681,-3.3246,-1.5933,-0.51669,0.63059,1.4886,2.0792,2.3599,2.5231,2.452,2.2552,1.822,1.204,0.39359,-0.35639,-1.5897,-3.1253,-4.5103,-6.6541,-8.932,-10.258,-10.411,-8.8418,-6.8163,-5.4233,-3.8737,-2.6836,-1.999,-1.3444,-0.94273,-0.79408,-0.78987,-0.98886,-1.3759,-1.7843,-2.4805,-3.3562,-4.1232,-5.2892,-6.6309,-8.1621,-9.4749,-11.497,-13.908,-16.009,-19.03,-21.03,-20.648,-18.662,-16.695,-15.219,-14.394,-13.625,-13.118,-12.906,-12.795,-12.79,-12.821,-12.838,-12.713,-12.386,-11.992,-11.287,-10.454,-9.7779,-8.8555,-7.9523,-7.1069,-6.5291,-5.845,-5.2719,-4.921,-4.5638,-4.3361,-4.2423,-4.2117,-4.2823,-4.4331,-4.5811,-4.8098,-5.0551,-5.23,-5.4365,-5.5807,-5.6384,-5.6475,-5.5849,-5.4553,-5.3218,-5.1162,-4.8929,-4.7443,-4.5645,-4.4245,-4.3374,-4.3224,-4.3817,-4.5286,-4.6955,-5.0108,-5.4406,-5.8528,-6.5363,-7.4057,-8.4979,-9.4927,-11.101,-12.896,-13.872,-13.567,-11.426,-9.465,-7.0536,-5.0532,-3.4648,-2.5211,-1.5535,-0.88088,-0.53516,-0.24607,-0.099894,-0.017239,0.063726,0.28127,0.68819,1.1177,1.7985,2.5075,2.9976,3.5483,3.9464,4.1794,4.248,4.2084,4.0368,3.8339,3.4836,3.066,2.726,2.2603,1.8021,1.3645,1.0554,0.64165,0.22529,-0.10925,-0.62391,-1.2422,-1.9924,-2.6564,-3.6852,-4.8832,-5.8771,-7.27,-8.5827,-9.3344,-9.7617,-9.3769,-8.4067,-7.5469,-6.4169,-5.3935,-4.7095,-3.9138,-3.2247,-2.7874,-2.3004,-1.9225,-1.651,-1.5213,-1.4373,-1.4553,-1.532,-1.6883,-1.9011,-2.1514
-2.5289,-2.6108,-2.5187,-2.2024,-1.8182,-1.1598,-0.41676,0.14366,0.82912,1.4098,1.8554,2.0842,2.2393,2.2159,2.0759,1.7054,1.0906,0.43739,-0.71819,-2.2479,-4.092,-5.4715,-6.5375,-5.8197,-4.4357,-2.395,-0.60089,0.49437,1.6421,2.4837,3.0913,3.4375,3.7837,3.9904,4.0454,3.9861,3.7975,3.5147,3.2653,2.9001,2.5037,2.1911,1.8011,1.5032,1.3769,1.3768,1.5533,1.8431,2.0994,2.4539,2.7802,2.9833,3.1665,3.2284,3.1924,3.0246,2.7217,2.2802,1.8667,1.2064,0.42201,-0.23806,-1.2008,-2.2471,-3.361,-4.2208,-5.3787,-6.498,-7.2725,-8.1683,-8.8572,-9.2235,-9.4943,-9.6062,-9.5849,-9.5144,-9.4152,-9.3207,-9.2734,-9.242,-9.1966,-9.1555,-9.0834,-8.9815,-8.8176,-8.6429,-8.3199,-7.8684,-7.4577,-6.8498,-6.2095,-5.5696,-5.127,-4.6094,-4.1959,-3.9791,-3.8206,-3.8299,-3.9512,-4.2601,-4.7308,-5.3191,-5.8212,-6.522,-7.1732,-7.5753,-7.893,-7.9555,-7.8421,-7.5517,-7.1705,-6.7624,-6.4623,-6.1082,-5.8288,-5.6687,-5.5321,-5.4958,-5.5527,-5.6641,-5.8897,-6.1807,-6.4679,-6.9135,-7.4073,-7.8062,-8.3177,-8.7424,-8.9937,-9.032,-8.8466,-8.3286,-7.7437,-6.7441,-5.5103,-4.4734,-3.0372,-1.6298,-0.32207,0.57207,1.6506,2.5923,3.2136,3.9265,4.5137,4.9923,5.3048,5.6743,5.9999,6.2129,6.4406,6.5836,6.6247,6.5827,6.416,6.1067,5.7661,5.1504,4.3417,3.6119,2.4958,1.277,0.36385,-0.70713,-1.4173,-1.6684,-1.604,-1.3312,-1.0118,-0.81107,-0.65613,-0.66191,-0.82651,-1.061,-1.5105,-2.0775,-2.5528,-3.2165,-3.8719,-4.3363,-4.9073,-5.3975,-5.7351,-5.8597,-5.8467,-5.628,-5.3364,-4.8291,-4.2473,-3.8125,-3.2836,-2.8792,-2.6477,-2.5972,-2.6946,-2.9443,-3.2304,-3.6957,-4.1995,-4.633
-11.171,-13.476,-15.854,-14.528,-12.053,-8.9145,-6.4005,-4.8612,-3.1739,-1.8085,-0.6896,0.016248,0.80226,1.397,1.7045,1.9363,1.9965,1.9508,1.8063,1.6091,1.3784,1.2116,1.0588,1.0334,1.0989,1.2604,1.4478,1.5827,1.7524,1.8967,2.011,2.0978,2.2344,2.4196,2.5827,2.8024,2.9885,3.1278,3.2002,3.2722,3.3368,3.3879,3.4599,3.5447,3.6269,3.7684,3.9498,4.1592,4.3134,4.4939,4.6211,4.6767,4.6727,4.5625,4.4013,4.0821,3.633,3.0556,2.5442,1.7799,0.9312,0.24765,-0.71147,-1.7018,-2.6998,-3.4341,-4.3988,-5.3372,-6.0165,-6.8895,-7.7101,-8.2767,-8.9535,-9.5113,-9.9152,-10.1,-10.232,-10.252,-10.212,-10.18,-10.25,-10.375,-10.668,-11.119,-11.689,-12.115,-12.477,-12.34,-11.797,-10.592,-9.2062,-7.8809,-7.0108,-6.0791,-5.4266,-5.1292,-4.9952,-5.1609,-5.4912,-6.2363,-7.3752,-8.9698,-10.525,-13.182,-16.671,-19.633,-21.386,-18.927,-16.793,-14.578,-12.97,-11.776,-11.09,-10.39,-9.9071,-9.69,-9.5601,-9.613,-9.8759,-10.167,-10.652,-11.233,-11.731,-12.452,-13.263,-13.998,-15.204,-16.806,-18.57,-19.161,-17.459,-14.216,-11.815,-8.9869,-6.5419,-4.912,-2.9791,-1.291,0.19474,1.196,2.3918,3.437,4.1207,4.9056,5.5573,6.0949,6.4328,6.7942,7.0622,7.196,7.283,7.2596,7.1623,6.9121,6.504,5.9133,5.329,4.3242,3.0093,1.7703,-0.3293,-3.1789,-6.1292,-12.452,-27.677,-13.163,-8.916,-5.7619,-3.9152,-3.0263,-2.2779,-1.8877,-1.7654,-1.8251,-2.0712,-2.5032,-2.9466,-3.6766,-4.5891,-5.3763,-6.6222,-8.232,-10.303,-12.166,-14.738,-15.553,-14.192,-11.519,-9.1753,-7.8215,-6.4789,-5.607,-5.1569,-5.0861,-5.3543,-6.0645,-6.9418,-8.685,-11.327,-15.321
-12.85,-14.379,-15.664,-15.326,-14.132,-11.974,-9.75,-8.1976,-6.2744,-4.5193,-2.9471,-1.902,-0.65661,0.39908,1.0631,1.7942,2.3602,2.6888,3.0156,3.2022,3.2506,3.2122,3.068,2.822,2.5583,2.0546,1.3474,0.68658,-0.31314,-1.3757,-2.3284,-2.8053,-2.8967,-2.3489,-1.6864,-0.71801,0.15699,0.82914,1.1822,1.4745,1.6352,1.7231,1.8559,2.0631,2.2817,2.6581,3.118,3.6201,3.9935,4.4432,4.7827,4.9443,5.0215,4.9243,4.7302,4.3013,3.6755,2.8464,2.0921,0.93409,-0.36771,-1.4027,-2.7834,-4.0543,-5.1287,-5.7891,-6.5292,-7.228,-7.8062,-8.7344,-9.9319,-11.054,-12.848,-14.874,-16.543,-16.887,-15.867,-14.306,-13.217,-12.104,-11.483,-11.34,-11.596,-12.439,-14.02,-15.961,-20.352,-25.84,-21.146,-15.121,-11.331,-8.7659,-7.3434,-5.9395,-5.0161,-4.5954,-4.3633,-4.4957,-4.8334,-5.6075,-6.775,-8.3534,-9.8089,-12.085,-14.589,-16.29,-17.703,-17.993,-17.885,-17.615,-17.137,-16.345,-15.575,-14.548,-13.694,-13.27,-13.088,-13.411,-14.272,-15.259,-17.067,-19.11,-20.203,-20.286,-19.287,-18.556,-18.063,-18.162,-18.513,-18.354,-16.74,-13.844,-11.519,-8.6767,-6.1686,-4.5043,-2.5618,-0.88306,0.57518,1.5462,2.686,3.6467,4.2518,4.9221,5.469,5.917,6.1939,6.4801,6.6805,6.7817,6.8581,6.8691,6.8253,6.6747,6.3864,5.9472,5.5143,4.797,3.9035,3.1136,1.9042,0.5827,-0.39333,-1.5053,-2.2469,-2.5798,-2.6228,-2.4905,-2.3027,-2.2141,-2.2037,-2.3268,-2.5575,-2.7738,-3.111,-3.5123,-3.875,-4.4624,-5.2004,-5.844,-6.8509,-8.105,-9.6557,-10.925,-12.404,-12.771,-12.049,-10.33,-8.5363,-7.3846,-6.1909,-5.3759,-4.8832,-4.7085,-4.7788,-5.1802,-5.7081,-6.6823,-7.8384,-8.9267
