 	TP9	AF7	AF8	TP10	
-546.87500	34.05075	4.18162	-31.02861	1.11026
-542.96875	31.41589	5.15866	-29.01268	7.95640
-539.06250	28.85795	5.21429	-28.20550	13.19085
-535.15625	25.74043	-1.36701	-30.62181	9.15793
-531.25000	23.13205	-7.02349	-31.42639	5.12500
-527.34375	24.39545	-1.53067	-34.24570	7.53899
-523.43750	29.73851	7.52014	-36.25911	5.11782
-519.53125	29.07196	7.66170	-34.24324	3.09960
-515.62500	28.36944	4.74949	-31.82439	9.13995
-511.71875	31.65495	5.88567	-31.01729	13.16567
-507.81250	31.20791	4.44735	-33.43357	13.16222
-503.90625	28.84751	-1.00490	-36.25286	14.77061
-500.00000	30.93648	-4.00383	-34.23696	23.22875
-496.09375	28.62646	-6.86252	-32.22102	19.59895
-492.18750	20.82925	-5.37037	-34.23450	11.93987
-488.28125	19.43515	-7.69959	-35.84498	14.75701
-484.37500	20.67824	-12.75926	-35.84375	11.93302
-480.46875	21.55292	-7.21855	-33.82786	3.87104
-476.56250	21.27669	-2.35865	-30.20022	4.27071
-472.65625	21.28505	-5.73723	-28.18435	4.26742
-468.75000	18.08953	-5.33283	-30.19774	3.05533
-464.84375	15.69998	-3.56565	-29.39062	5.46972
-460.93750	15.01683	-8.83258	-28.18057	6.27239
-457.03125	13.17144	-11.55717	-29.79108	4.65746
-453.12500	12.88305	-8.91532	-30.19271	5.05725
-449.21875	13.87722	-5.77739	-29.78855	5.45704
-445.31250	12.69827	-8.07458	-26.16091	5.05094
-441.40625	10.91873	-10.86054	-26.15968	1.82443
-437.50000	15.59400	-6.65746	-25.75557	0.20971
-433.59375	15.77732	-6.44417	-23.73968	1.01249
-429.68750	12.44312	-8.62953	-23.33548	-2.61696
-425.78125	9.65381	-8.95848	-24.94595	-15.51369
-421.87500	8.84845	-8.87005	-24.54181	-16.32261
-417.96875	7.99491	-7.00181	-22.52591	-7.46127
-414.06250	7.41099	-1.95144	-21.31584	-9.47898
-410.15625	5.73396	-0.18899	-22.12044	-19.55532
-406.25000	-1.09292	-0.17179	-24.13384	-25.19949
-402.34375	-0.06590	1.16875	-21.71507	-26.00844
-398.43750	1.65490	-0.90640	-20.10209	-19.96757
-394.53125	-9.38883	-2.69121	-18.48918	-22.79113
-390.62500	-22.36231	-3.01939	-14.86157	-40.52312
-386.71875	-32.03574	-4.67971	-15.26335	-49.39071
-382.81250	-42.82851	-6.12801	-15.26215	-50.60252
-378.90625	-55.40644	-6.10130	-16.06680	-54.63487
-375.00000	-67.65646	-5.84432	-18.88608	-69.94918
-371.09375	-72.24212	-5.83860	-15.25853	-78.81657
-367.18750	-81.16199	-3.94609	-11.63094	-82.84883
-363.28125	-90.03310	-0.13691	-14.85319	-98.16320
-359.37500	-95.50025	-0.02361	-16.46373	-104.21009
-355.46875	-102.51484	2.28695	-16.46253	-109.04816
-351.56250	-106.82895	6.26178	-14.04370	-117.51252
-347.65625	-109.79066	6.86586	-14.04248	-123.15636
-343.75000	-119.52549	5.44369	-18.07058	-132.42657
-339.84375	-117.01860	4.43238	-19.27819	-130.81763
-335.93750	-111.94433	3.56956	-19.27699	-131.62627
-332.03125	-116.44474	0.64407	-20.08164	-133.24084
-328.12500	-109.86253	0.35833	-18.06580	-125.58794
-324.21875	-102.30172	0.94470	-18.87043	-124.38192
-320.31250	-96.99984	0.81917	-17.66043	-119.54958
-316.40625	-90.30070	1.22502	-18.06219	-110.68790
-312.50000	-80.12980	3.90107	-20.88148	-105.45258
-308.59375	-62.03554	6.34935	-19.26858	-86.92046
-304.68750	-48.44160	8.93158	-20.07322	-66.77666
-300.78125	-39.88203	10.49161	-18.86322	-57.51188
-296.87500	-31.13430	2.90753	-14.83273	-46.23241
-292.96875	-21.64904	-1.29381	-13.21986	-30.52065
-289.06250	-10.22600	0.66432	-10.80107	-16.82345
-285.15625	0.14466	-3.23144	-12.81454	-9.97617
-281.25000	9.60315	-2.00805	-14.02218	-5.14360
-277.34375	14.78691	1.36275	-12.81221	-6.35506
-273.43750	18.71156	0.36959	-11.19934	0.89514
-269.53125	21.39312	-1.38460	-11.19818	12.17470
-265.62500	23.70765	-2.09970	-12.40581	15.39568
-261.71875	26.86939	-0.81917	-13.61340	23.85478
-257.81250	28.52558	-2.60519	-15.22398	23.04651
-253.90625	33.30403	-6.01829	-12.80519	18.61186
-250.00000	39.67697	-6.64664	-11.59520	26.66806
-246.09375	45.61381	-6.60931	-14.01163	34.72424
-242.18750	47.77042	-11.32581	-15.21929	39.55701
-238.28125	56.01473	-9.40042	-14.00932	47.21027
-234.37500	65.65114	-1.52106	-11.99348	51.64020
-230.46875	62.76227	-6.65964	-12.39525	53.24957
-226.56250	65.85943	-10.31161	-13.60281	60.09707
-222.65625	70.28367	-7.73973	-12.39288	58.88589
-218.75000	70.65907	-8.54787	-7.95945	50.01902
-214.84375	69.42265	-9.51002	-7.55532	46.79332
-210.93750	67.28574	-11.89958	-9.56880	52.02913
-207.03125	70.34032	-14.41388	-6.34421	60.08549
-203.12500	71.83797	-11.41550	-2.71673	63.30672
-199.21875	67.21784	-7.70436	-1.10383	60.08105
-195.31250	60.74143	-8.22848	0.50902	56.45242
-191.40625	60.50674	-6.65210	0.51017	52.42094
-187.50000	66.71098	-4.00610	2.92893	49.19542
-183.59375	68.54271	-1.80264	6.95938	52.01394
-179.68750	64.62439	3.20245	8.97516	56.84700
-175.78125	62.17603	2.32187	5.34991	48.78641
-171.87500	60.96706	2.23258	5.75402	47.57564
-167.96875	59.80629	2.78123	8.17278	49.18529
-164.06250	59.98762	4.98287	5.75630	51.60087
-160.15625	61.26208	2.01094	3.74279	56.03118
-156.25000	60.43355	1.59005	5.35563	51.59703
-152.34375	62.22741	5.88982	7.37141	49.98335
-148.43750	69.77429	7.15844	6.56668	54.41363
-144.53125	71.14794	9.74844	8.58245	58.03808
-140.62500	66.39276	7.65833	6.97190	48.36582
-136.71875	59.94924	1.66234	6.57009	42.31995
-132.81250	55.83374	4.72165	8.58589	41.51216
-128.90625	52.29463	8.72355	6.16948	38.28679
-125.00000	46.01007	6.45133	3.75303	37.07609
-121.09375	39.31381	3.22137	2.94832	33.85072
-117.18750	30.10187	3.34285	1.74067	29.01367
-113.28125	29.70570	7.18868	2.54768	30.22061
-109.37500	33.15842	7.88052	5.36933	30.21877
-105.46875	28.08528	5.16632	3.35580	20.54659
-101.56250	29.57905	3.20551	0.93939	18.53016
-97.65625	32.94391	-0.21971	-0.26827	18.93135
-93.75000	30.59098	-2.02165	0.94167	18.12378
-89.84375	36.14295	2.61534	4.16625	28.59822
-85.93750	36.70998	1.06001	4.97322	28.19352
-82.03125	27.51089	-0.04440	2.55674	23.75966
-78.12500	21.33184	7.49338	1.34904	26.57855
-74.21875	23.44155	9.72687	2.15605	22.95064
-70.31250	27.00431	5.82253	5.78350	20.93438
-66.40625	23.12594	5.41605	4.97878	20.93282
-62.50000	19.40203	5.55983	3.36815	15.69317
-58.59375	18.63399	5.52848	3.77222	15.28873
-54.68750	17.12810	4.96027	2.96749	16.49594
-50.78125	19.85083	4.20543	2.56570	15.68852
-46.87500	24.80300	7.75965	6.19327	21.32811
-42.96875	23.77957	7.93115	6.59731	20.11784
-39.06250	23.63897	6.37533	7.00142	15.28126
-35.15625	24.55055	6.64421	8.61427	20.11501
-31.25000	21.53915	2.19676	4.98910	13.66681
-27.34375	19.98184	2.85471	3.37851	5.60691
-23.43750	18.07199	8.68240	3.78262	11.24661
-19.53125	14.98772	8.01845	3.78378	13.25991
-15.62500	13.07625	7.52413	3.78497	3.18533
-11.71875	13.54107	7.45174	5.39787	3.18402
-7.81250	11.48211	3.99916	8.62251	9.22666
-3.90625	8.31561	0.56191	7.81785	7.61360
0.00000	9.19556	0.78678	4.99854	2.37421
3.90625	10.91460	3.56941	4.99973	-0.85045
7.81250	16.01090	5.86772	6.20973	-0.44863
11.71875	13.40781	7.56811	4.59915	-4.47906
15.62500	10.62137	9.35856	1.77985	-6.89780
19.53125	12.30168	10.06444	3.79570	-0.45203
23.43750	11.21940	4.85140	4.60274	3.57613
27.34375	14.04804	3.89076	6.21565	0.35155
31.25000	13.67285	9.53353	7.02266	-4.08177
35.15625	7.25372	5.66003	5.41207	-6.90346
39.06250	5.76450	5.63149	5.41325	-8.91924
42.96875	7.54526	7.33947	5.81735	-5.69688
46.87500	10.88306	5.54938	7.83314	-0.45982
50.78125	8.65359	7.07591	7.02845	-9.32527
54.68750	3.44527	3.57025	7.02961	-12.14676
58.59375	2.47145	1.59046	7.83661	-13.35652
62.50000	3.52019	1.36159	6.62895	-16.98386
66.40625	6.92682	0.76936	7.03307	-14.97015
70.31250	12.05417	6.64290	7.43713	-10.13590
74.21875	10.47347	3.49377	7.43830	-4.49573
78.12500	7.25040	1.56789	5.02193	-5.70543
82.03125	10.42592	5.45111	3.00844	-6.51216
85.93750	12.25947	4.45782	5.83011	-9.33352
89.84375	12.59689	6.22067	9.05472	-11.34902
93.75000	7.38170	5.43234	7.04124	-14.57331
97.65625	1.15590	1.93805	4.62481	-19.00634
101.56250	1.66783	3.08661	2.61135	-25.05101
105.46875	3.11481	4.12261	4.22428	-25.45476
109.37500	4.24381	7.01815	4.22543	-26.26142
113.28125	4.64357	6.56694	0.60019	-31.09731
117.18750	7.14743	3.10426	0.60135	-29.08338
121.09375	5.85145	3.53424	3.02010	-31.09871
125.00000	0.45120	2.17973	2.21539	-38.35213
128.90625	1.90941	0.97700	1.00773	-35.12943
132.81250	4.27155	3.67562	1.00888	-27.47437
136.71875	-0.57028	2.24702	-0.60171	-25.05742
140.62500	-1.20233	-1.66867	-0.60054	-24.25222
144.53125	-0.56133	-0.96956	2.22120	-21.83525
148.43750	-1.65199	0.99083	2.62527	-23.04465
152.34375	-2.19621	1.59513	0.61180	-25.46284
156.25000	-4.27543	-1.03559	0.61298	-22.64298
160.15625	-3.78325	-4.86712	3.83760	-18.21133
164.06250	-1.12666	-1.29747	4.24172	-13.37672
167.96875	-2.40370	1.01543	3.83993	-10.15381
171.87500	0.95500	-0.47887	4.24404	-7.73675
175.78125	7.30698	0.51074	6.66276	-5.72262
179.68750	5.35602	3.60888	10.69322	-8.14077
183.59375	3.19056	6.43257	10.69438	-8.14129
187.50000	8.52629	7.90010	9.88970	-2.09775
191.40625	10.50330	6.72226	7.87622	-2.50110
195.31250	4.75656	5.67842	5.05692	-4.51607
199.21875	-0.38358	2.00064	5.05811	-7.73980
203.12500	0.30543	-0.34513	6.26808	-13.38114
207.03125	3.34371	1.09477	8.28391	-13.78426
210.93750	1.87285	1.44142	9.49389	-12.17279
214.84375	0.96152	1.97816	8.28624	-16.20234
218.75000	-0.05610	2.79891	6.67563	-23.45530
222.65625	-4.94545	1.73777	5.06508	-24.26134
226.56250	-5.45296	0.74495	3.05156	-24.66442
230.46875	-0.75671	-0.60605	5.06735	-18.21757
234.37500	1.15491	1.49971	7.08315	-16.20298
238.28125	-0.51859	3.58636	5.06964	-26.27627
242.18750	-0.47419	3.41233	2.65318	-29.49971
246.09375	5.51289	3.22296	3.05727	-20.63526
250.00000	4.23010	2.99784	3.86424	-17.41179
253.90625	-7.96494	1.42378	5.07419	-32.32015
257.81250	-12.25522	1.54276	4.26949	-33.93187
261.71875	-6.02559	2.66263	4.67352	-23.05264
265.62500	-3.23893	0.06611	7.09226	-25.87313
269.53125	-2.90427	0.56883	7.89927	-24.66426
273.43750	-3.83639	3.76694	7.09458	-21.44076
277.34375	-6.66489	2.30981	5.08109	-20.23197
281.25000	-4.67790	3.11364	5.88808	-11.77043
285.15625	-7.12315	-1.47459	3.87456	-19.02312
289.06250	-9.66310	-4.26679	2.66691	-31.91682
292.96875	-5.39978	-1.54283	4.27980	-31.11083
296.87500	-2.69335	-0.96177	3.87800	-24.26091
300.78125	-1.67244	2.34672	3.47620	-27.88716
304.68750	0.71558	1.01709	5.49199	-31.11038
308.59375	4.51021	0.57913	7.91075	-23.85742
312.50000	3.46172	3.22547	7.91191	-20.23078
316.40625	-0.34757	-0.61468	7.10720	-19.42462
320.31250	0.16640	-1.65324	6.30251	-19.02136
324.21875	4.16493	4.31628	7.91535	-13.78293
328.12500	2.95595	6.24199	9.12528	-12.57376
332.03125	0.18349	3.16451	7.51468	-17.00565
335.93750	5.19998	3.35183	5.90413	-15.39361
339.84375	1.63930	6.02115	7.11406	-14.18443
343.75000	-2.41271	-0.04053	8.32398	-14.58689
347.65625	-0.21600	-0.57562	7.92217	-13.37771
351.56250	-1.53359	5.12549	8.32627	-10.15381
355.46875	3.46653	8.92455	8.32744	-4.10931
359.37500	7.17293	11.66986	9.13443	1.53221
363.28125	3.54997	8.89757	7.12091	-2.89946
367.18750	-0.56545	7.52491	5.91322	-11.36036
371.09375	-1.28398	7.49783	9.94364	-8.53925
375.00000	-3.13623	2.80830	8.73597	-4.50930
378.90625	-6.20603	0.38456	5.91661	-4.10570
382.81250	-2.92702	1.31222	7.12656	-1.68746
386.71875	1.10914	3.94953	7.93354	-8.13362
390.62500	1.33840	5.44752	6.72586	-11.35624
394.53125	-0.10826	5.55423	7.93578	-7.32613
398.43750	-1.43495	2.78789	7.53396	-16.18981
402.34375	-1.29358	-1.04006	6.72924	-23.44173
406.25000	-4.85531	0.78472	8.34211	-24.24670
410.15625	-4.94436	0.98984	6.32857	-21.42530
414.06250	-2.36268	2.25526	8.34433	-16.99215
417.96875	-5.92066	2.35988	10.36012	-21.82638
421.87500	-6.45860	1.83949	7.54070	-25.04894
425.78125	-3.54300	4.07331	8.34774	-26.65985
429.68750	-6.02412	6.61614	9.55767	-28.27071
433.59375	-7.48486	4.19534	9.55877	-23.83760
437.50000	-5.16462	0.71310	8.75396	-21.41921
441.40625	-4.72375	1.89091	8.35219	-27.46231
445.31250	-5.02071	2.12889	10.36796	-29.47608
449.21875	-7.13311	-1.04316	8.35444	-25.84882
453.12500	-9.03070	-1.92091	4.72914	-28.66835
457.03125	-9.24820	2.28012	7.95369	-23.02631
460.93750	-8.98578	4.35101	9.56655	-18.99596
464.84375	-11.29759	3.81428	8.35886	-29.87399
468.75000	-15.92065	0.57603	8.35996	-34.70798
472.65625	-14.25441	-0.78030	6.34640	-32.28919
476.56250	-10.52311	3.03298	4.73574	-32.28799
480.46875	-9.17507	5.99574	4.73684	-32.68977
484.37500	-7.46003	6.30758	6.75259	-36.71794
488.28125	-7.80095	5.02677	7.15666	-41.95490
492.18750	-7.84507	7.61838	5.54602	-41.95372
496.09375	-9.39966	9.01666	5.54713	-38.32613
500.00000	-6.10194	1.58615	7.56288	-24.62534
503.90625	-1.56226	1.95152	7.16111	-16.56546
507.81250	-12.18004	6.26492	4.74462	-29.86092
511.71875	-17.60353	3.13054	3.13402	-36.30641
515.62500	-8.30189	4.11549	1.52339	-29.05229
519.53125	-4.20382	6.03054	0.71864	-27.84217
523.43750	-9.31531	1.22075	-0.89198	-34.28764
527.34375	-10.91878	-0.54552	0.31783	-26.63063
531.25000	-6.05569	1.06833	1.52770	-20.98814
535.15625	-8.44527	-2.80491	1.12588	-24.61307
539.06250	-9.53139	-3.23600	0.32105	-21.79101
542.96875	-5.33283	-1.93065	0.32213	-24.61009
546.87500	-5.62128	-0.09403	1.53201	-31.45841
550.78125	-5.43301	3.44739	3.95071	-28.23341
554.68750	-3.38848	3.97136	6.77230	-21.38200
558.59375	2.48764	3.20073	7.98216	-19.36567
562.50000	1.11896	-3.07175	4.35689	-23.39325
566.40625	-0.30946	-4.46953	3.14918	-23.79447
570.31250	-6.46408	2.21018	3.95609	-26.21042
574.21875	-10.86525	4.70237	4.36011	-27.82051
578.12500	5.25241	1.97103	6.37581	-24.59537
582.03125	3.99589	-1.80120	7.18269	-23.38485
585.93750	-12.30239	1.23509	8.79543	-26.20357
589.84375	-16.79996	2.19223	10.81113	-24.59008
593.75000	-15.97112	-0.20748	8.79752	-23.78242
597.65625	-22.19686	1.13365	6.38101	-21.76598
601.56250	-19.26726	7.52060	8.39669	-16.52602
605.46875	5.14689	10.57153	10.00943	-14.50948
609.37500	0.23208	7.02047	8.39878	-8.86651
613.28125	-15.88828	7.77827	6.38518	-15.31140
617.18750	-8.14611	5.12176	6.78911	-18.53281
621.09375	7.07821	1.52270	8.80477	-5.23396
625.00000	4.90144	2.18313	6.79113	-2.00846
628.90625	-0.49002	2.59241	5.98627	-8.05044
632.81250	-1.75407	5.69425	8.80778	-10.86884
636.71875	-1.35766	3.46006	13.24106	-13.68719
640.62500	8.88954	0.75340	14.85378	-4.82059
644.53125	7.91900	5.88497	16.46658	16.93984
648.43750	13.27531	5.83102	15.25882	20.16552
652.34375	11.52252	5.22690	12.43936	8.48277
656.25000	16.69621	5.01400	14.05208	4.05283
660.15625	17.99438	0.77984	15.66485	-2.39180
664.06250	-1.10710	-1.69420	14.45708	-11.25392
667.96875	-7.21906	-1.39574	12.84638	-20.92193
671.87500	-2.24849	-1.68095	12.44453	-20.11374
675.78125	-9.59600	-1.09404	12.84848	-20.11137
679.68750	-1.07051	-0.01023	11.64081	-17.69145
683.59375	1.59933	-0.81263	10.43304	-19.70387
687.50000	-10.79376	-0.95649	11.23993	-21.71629
691.40625	-10.02539	-4.14864	10.03219	-24.53459
695.31250	-12.95151	-3.17759	10.43619	-26.94985
699.21875	-5.60069	1.20354	12.85477	-23.32122
703.12500	1.53535	4.09621	12.04997	-23.31889
707.03125	-10.73761	0.29838	8.42471	-34.19556
710.93750	-9.38792	-2.17508	7.61988	-36.61067
714.84375	-5.86705	1.98829	10.03855	-26.53498
718.75000	-13.73451	0.79462	10.03963	-26.53260
722.65625	-8.14769	0.94243	9.23486	-26.12722
726.56250	0.61214	-0.45304	9.23594	-21.69253
730.46875	-7.98838	3.03141	8.83405	-16.04911
734.37500	-5.67384	7.95788	8.02925	-18.46424
738.28125	-0.90035	2.79218	8.83618	-30.14666
742.18750	-6.89978	-1.00797	9.24020	-33.77054
746.09375	-1.31542	2.02639	9.64422	-28.93278
750.00000	0.62541	3.01036	12.06282	-22.48334
753.90625	-0.69037	-0.17519	12.06388	-20.86895
757.81250	0.25756	0.34701	9.64740	-19.65753
761.71875	-4.39181	1.46712	8.03672	-25.29598
765.62500	-6.84319	4.10895	6.42610	-36.57543
769.53125	-1.67334	6.22370	7.63590	-27.70837
773.43750	-4.62000	1.76641	8.44288	-25.28810
777.34375	-6.64249	-3.71970	6.83217	-26.09121
781.25000	-3.04361	-2.10971	6.83323	-19.64154
785.15625	-0.65360	0.55509	6.83430	-11.58015
789.06250	2.85052	0.58372	6.83534	-11.57732
792.96875	1.47299	0.08468	10.46282	-18.02134
796.87500	-3.07331	0.66607	9.65806	-23.25655
800.78125	-6.88747	4.37776	8.85322	-30.10344
804.68750	-6.91691	2.24257	9.66017	-28.08589
808.59375	-5.13693	-1.82152	10.86995	-21.63601
812.50000	-7.39415	-4.41302	10.87100	-24.85642
816.40625	-4.75647	-5.02943	10.46915	-30.09149
820.31250	-7.86879	-3.65007	9.26139	-30.89432
824.21875	-10.72006	-2.91834	6.84481	-36.93529
828.12500	-5.88498	-0.99236	8.45758	-33.70882
832.03125	-3.82221	-1.24910	9.26446	-29.67648
835.93750	-7.26717	-2.27032	10.07132	-37.73199
839.84375	-6.39550	1.20520	14.10164	-32.49084
843.75000	-1.58292	6.42595	18.53490	-26.84672
847.65625	-3.01233	6.29412	17.32709	-32.88756
851.56250	-2.31516	2.72812	15.31344	-33.69022
855.46875	-4.16490	4.10987	16.12028	-30.46364
859.37500	-11.33755	3.63209	15.31543	-33.68390
863.28125	-10.12533	-0.75166	14.51060	-40.53045
867.18750	-9.80843	-0.10934	13.70578	-38.91547
871.09375	-21.00304	3.08728	13.70680	-40.12096
875.00000	-18.82589	5.65074	14.91656	-39.71465
878.90625	-16.65748	5.24185	15.72351	-40.11417
882.81250	-24.66038	2.14043	14.51576	-47.36341
886.71875	-29.89151	0.34577	10.08453	-50.58333
890.62500	-30.46801	-1.78229	10.89137	-52.99753
894.53125	-34.33221	-2.07830	12.50415	-52.99412
898.43750	-29.61486	-0.00918	12.10221	-61.04930
902.34375	-21.41474	0.19242	12.10323	-68.70156
906.25000	-25.37923	2.01744	12.10425	-66.28045
910.15625	-32.31796	4.23742	12.50823	-64.26231
914.06250	-32.95962	3.08558	10.49459	-62.64715
917.96875	-25.23551	1.98170	9.28680	-57.00259
921.87500	-24.56466	0.65560	8.48195	-53.77555
925.78125	-23.26070	0.06914	7.67703	-51.75729
929.68750	-22.92131	3.01511	10.90146	-50.94789
933.59375	-39.69340	5.02669	9.29077	-67.46450
937.50000	-40.59660	5.97695	8.48591	-76.72836
941.40625	-48.61722	5.94622	10.50154	-75.91893
945.31250	-56.16692	4.16979	12.11420	-77.52702
949.21875	-65.12897	2.60968	11.71229	-92.43181
953.12500	-71.45868	4.95568	10.10150	-100.88970
957.03125	-68.85556	7.54529	10.50542	-98.06558
960.93750	-80.27817	7.19886	4.05949	-108.94100
964.84375	-97.49831	5.85647	-1.58060	-129.88971
968.75000	-108.16531	-0.60498	2.44974	-140.36217
972.65625	-112.54298	-4.78161	8.09172	-133.50859
976.56250	-125.33180	-0.16205	4.06342	-152.44261
980.46875	-132.04225	0.78630	-0.36784	-168.95900
984.37500	-127.50653	1.50138	0.43896	-164.92593
988.28125	-136.71185	-0.98800	0.03704	-180.23347
992.18750	-147.23213	-5.24594	-3.58838	-187.07948
996.09375	-149.18958	-6.26507	-3.58740	-178.61412
