-3.3574,-2.6585,-1.7818,-0.99002,-0.45484,0.17753,0.71096,1.048,1.4094,1.6765,1.8509,1.9189,1.9349,1.8655,1.7655,1.576,1.3311,1.1139,0.78592,0.41979,0.026392,-0.28702,-0.72085,-1.1764,-1.5252,-1.9947,-2.4735,-2.8397,-3.3402,-3.8528,-4.3689,-4.7585,-5.2818,-5.7432,-6.0526,-6.3678,-6.5333,-6.5165,-6.3837,-6.0512,-5.5795,-5.1645,-4.5695,-3.9752,-3.552,-3.031,-2.5764,-2.2046,-1.9698,-1.7246,-1.5457,-1.4488,-1.3621,-1.3157,-1.2978,-1.2941,-1.2872,-1.2588,-1.2016,-1.074,-0.88685,-0.70997,-0.42724,-0.11558,0.19526,0.42445,0.70345,0.9517,1.1075,1.2782,1.3978,1.4558,1.4882,1.4756,1.4273,1.3731,1.2762,1.1616,1.0627,0.92887,0.7923,0.69112,0.55982,0.434,0.32384,0.24724,0.15675,0.089865,0.049216,0.0086098,-0.0076035,-0.013535,-0.0052853,0.015803,0.051515,0.083848,0.12887,0.17107,0.20056,0.2306,0.24295,0.23352,0.2137,0.16834,0.10739,0.044112,-0.058513,-0.19859,-0.32864,-0.51374,-0.73114,-0.96583,-1.1423,-1.3923,-1.6594,-1.8757,-2.1798,-2.5109,-2.8465,-3.1052,-3.4379,-3.7342,-3.9148,-4.0855,-4.1208,-4.04,-3.7651,-3.3016,-2.6587,-2.0751,-1.2103,-0.30268,0.39055,1.2983,2.1706,2.7972,3.5815,4.3055,4.9673,5.4142,5.9559,6.4365,6.7521,7.1156,7.4072,7.6261,7.7403,7.8232,7.8186,7.7558,7.5873,7.3098,7.0274,6.5423,5.9237,5.1574,4.475,3.4058,2.129,1.0077,-0.73973,-2.8548,-4.7392,-7.7348,-11.2,-13.68,-13.306,-11.17,-9.1994,-8.0926,-7.0325,-6.3526,-5.9404,-5.7561,-5.6018,-5.4925,-5.3992,-5.227,-4.9662,-4.7041,-4.3008,-3.8662,-3.4459,-3.1668,-2.8623,-2.6677,-2.5815,-2.5535,-2.635,-2.7707,-3.0606,-3.4861,-4.0707,-4.6361,-5.5945,-6.8542,-8.0348,-10.015,-12.545,-15.116
-8.1091,-6.8496,-5.3138,-3.9516,-3.0398,-1.9641,-1.0347,-0.42892,0.26611,0.8392,1.2991,1.5743,1.8532,2.0394,2.1207,2.1562,2.1143,2.0348,1.8697,1.6384,1.345,1.0844,0.68587,0.22786,-0.1552,-0.72004,-1.3488,-1.8665,-2.623,-3.4617,-4.3937,-5.1568,-6.261,-7.4569,-8.3882,-9.5895,-10.546,-10.972,-10.809,-10.029,-8.8761,-7.9352,-6.7046,-5.5771,-4.8123,-3.9074,-3.1275,-2.4653,-2.0394,-1.5587,-1.1658,-0.92433,-0.66582,-0.47322,-0.36893,-0.27513,-0.22919,-0.22241,-0.23948,-0.28953,-0.36844,-0.44377,-0.56616,-0.71205,-0.88276,-1.0244,-1.2342,-1.4692,-1.6597,-1.9295,-2.2172,-2.4422,-2.7549,-3.0781,-3.4136,-3.6741,-4.0367,-4.4191,-4.7246,-5.1671,-5.661,-6.0732,-6.6925,-7.4017,-8.2203,-8.9166,-9.9588,-11.119,-12.03,-13.19,-14.025,-14.24,-13.95,-13.16,-12.194,-11.5,-10.698,-10.072,-9.7308,-9.4378,-9.32,-9.3564,-9.4657,-9.6997,-9.9971,-10.215,-10.468,-10.64,-10.685,-10.643,-10.487,-10.266,-10.078,-9.8126,-9.5611,-9.3889,-9.1927,-9.0263,-8.8805,-8.784,-8.6487,-8.487,-8.335,-8.0779,-7.7336,-7.4062,-6.8667,-6.2099,-5.4401,-4.7961,-3.8663,-2.8842,-2.1249,-1.1063,-0.10084,0.63396,1.5774,2.4643,3.2865,3.8571,4.549,5.1608,5.5642,6.0257,6.3985,6.6798,6.8293,6.9449,6.9625,6.9103,6.7519,6.4909,6.2268,5.7838,5.2388,4.5943,4.0505,3.2496,2.3767,1.6858,0.7355,-0.22416,-0.9357,-1.8546,-2.7335,-3.582,-4.2127,-5.0802,-6.0201,-6.8022,-7.9966,-9.4086,-11.115,-12.639,-15.085,-18.018,-20.273,-21.584,-19.803,-17.847,-15.521,-13.641,-12.138,-11.196,-10.141,-9.2761,-8.74,-8.1571,-7.7079,-7.4558,-7.2203,-7.1078,-7.1124,-7.1873,-7.3712,-7.6323,-7.8592,-8.1624,-8.4207,-8.559
-5.5211,-4.823,-3.9015,-3.0079,-2.3668,-1.5611,-0.82196,-0.31641,0.29038,0.81281,1.248,1.5171,1.7972,1.988,2.073,2.1095,2.0605,1.9697,1.7787,1.5095,1.168,0.86738,0.41388,-0.094198,-0.50121,-1.0746,-1.6705,-2.1232,-2.7231,-3.3026,-3.8422,-4.2121,-4.6414,-4.9854,-5.1805,-5.3496,-5.4091,-5.3567,-5.2453,-5.014,-4.7006,-4.4287,-4.0333,-3.6232,-3.3178,-2.9278,-2.5596,-2.2319,-2.0194,-1.7842,-1.6045,-1.5057,-1.4255,-1.4038,-1.4233,-1.4988,-1.6327,-1.8245,-2.0095,-2.3084,-2.678,-3.0038,-3.5069,-4.0926,-4.7669,-5.3306,-6.1597,-7.0603,-7.7718,-8.7302,-9.6451,-10.259,-10.933,-11.397,-11.658,-11.745,-11.77,-11.754,-11.745,-11.758,-11.848,-11.969,-12.21,-12.565,-13.057,-13.536,-14.34,-15.343,-16.21,-17.36,-18.169,-18.12,-17.476,-16.17,-14.833,-13.972,-13.088,-12.531,-12.321,-12.351,-12.748,-13.53,-14.429,-16.125,-18.626,-21.315,-26.96,-34.195,-28.678,-23.135,-20.117,-18.301,-17.42,-16.669,-16.263,-16.132,-16.105,-16.15,-16.197,-16.192,-16.157,-16.14,-16.198,-16.468,-17.065,-17.824,-19.337,-21.226,-21.431,-19.211,-15.229,-11.663,-9.3841,-6.7783,-4.5584,-3.0956,-1.3732,0.12922,1.4376,2.3032,3.3205,4.1859,4.7428,5.3672,5.8624,6.2343,6.4359,6.6031,6.6594,6.6324,6.5069,6.2846,6.0575,5.6777,5.2192,4.6882,4.2465,3.6065,2.9156,2.3705,1.6078,0.81228,0.19686,-0.65241,-1.5364,-2.4632,-3.1959,-4.2226,-5.3317,-6.2223,-7.4949,-8.8739,-10.367,-11.566,-13.25,-15.016,-16.41,-18.41,-20.634,-22.373,-24.135,-23.705,-21.36,-19.362,-16.973,-14.978,-13.725,-12.352,-11.242,-10.56,-9.8311,-9.2892,-8.9135,-8.7375,-8.6175,-8.6168,-8.6905,-8.8785,-9.1607,-9.5421
-4.9814,-4.2794,-3.3804,-2.5231,-1.9073,-1.1262,-0.39694,0.1112,0.73577,1.2868,1.7576,2.0532,2.3617,2.5698,2.6542,2.6669,2.5628,2.4049,2.0842,1.6341,1.0519,0.53147,-0.27445,-1.2023,-1.9765,-3.0892,-4.2742,-5.179,-6.3543,-7.4107,-8.2536,-8.6985,-9.0069,-9.0237,-8.8748,-8.5024,-7.9879,-7.3706,-6.8623,-6.1566,-5.4482,-4.9312,-4.2982,-3.7274,-3.3563,-2.9474,-2.6349,-2.42,-2.3309,-2.303,-2.3682,-2.4695,-2.6605,-2.8921,-3.0749,-3.3162,-3.5456,-3.7585,-3.9165,-4.155,-4.4574,-4.7515,-5.264,-5.9559,-6.8811,-7.7638,-9.2495,-11.192,-13.06,-16.383,-21.486,-28.443,-33.959,-23.784,-20.101,-18.638,-17.61,-17.325,-17.405,-17.778,-18.201,-18.338,-18.007,-17.107,-15.896,-14.953,-13.774,-12.735,-12.043,-11.223,-10.487,-9.8103,-9.3125,-8.6828,-8.1117,-7.7404,-7.3551,-7.105,-7.0249,-7.068,-7.2929,-7.6862,-8.0654,-8.6815,-9.3692,-9.8855,-10.54,-11.1,-11.463,-11.906,-12.384,-12.999,-13.593,-14.641,-16.112,-17.619,-20.485,-24.906,-30.693,-28.517,-22.764,-19.053,-17.118,-15.235,-13.916,-13.193,-12.455,-11.798,-11.034,-10.263,-8.9198,-7.2536,-5.8835,-4.0198,-2.2236,-0.95869,0.59495,1.9829,3.2055,4.0174,4.9597,5.7486,6.242,6.7762,7.1716,7.4363,7.5505,7.595,7.5203,7.3894,7.1195,6.7443,6.3971,5.8531,5.2243,4.5242,3.9616,3.1732,2.3674,1.7652,0.9824,0.23983,-0.28261,-0.94106,-1.5585,-2.1566,-2.6076,-3.2319,-3.9021,-4.4478,-5.2351,-6.099,-7.0518,-7.8174,-8.8937,-10.004,-10.877,-12.085,-13.267,-14.046,-14.789,-14.985,-14.665,-14.194,-13.427,-12.589,-11.983,-11.222,-10.542,-10.081,-9.5431,-9.0963,-8.7355,-8.5231,-8.3143,-8.1947,-8.1803,-8.2634,-8.4705,-8.8247
-5.8673,-5.455,-4.846,-4.1464,-3.5612,-2.6967,-1.7723,-1.059,-0.11439,0.78299,1.5989,2.1345,2.7324,3.1822,3.413,3.5713,3.5522,3.4156,3.0608,2.4995,1.7168,0.97326,-0.25044,-1.7816,-3.1681,-5.4097,-8.2434,-10.936,-15.783,-23.722,-27.883,-22.313,-18.718,-17.326,-16.964,-16.771,-16.046,-14.248,-12.463,-10.063,-7.9224,-6.5581,-5.0256,-3.82,-3.1158,-2.4381,-2.0409,-1.902,-1.9861,-2.3629,-3.0688,-3.8303,-5.2159,-7.0299,-8.6181,-10.599,-11.191,-9.9262,-8.5451,-6.8907,-5.6672,-5.0251,-4.5125,-4.3483,-4.4948,-4.795,-5.4037,-6.2258,-6.9373,-7.9385,-8.8943,-9.5106,-10.164,-10.684,-11.207,-11.657,-12.429,-13.457,-14.418,-15.94,-17.665,-18.791,-19.063,-17.417,-14.954,-13.12,-10.958,-9.1083,-7.8924,-6.4693,-5.2439,-4.1988,-3.515,-2.7221,-2.0624,-1.649,-1.2019,-0.88661,-0.73096,-0.63378,-0.66548,-0.81424,-0.99204,-1.3174,-1.7254,-2.0809,-2.6139,-3.2092,-3.6933,-4.4071,-5.1913,-6.0517,-6.7419,-7.7153,-8.6946,-9.3982,-10.201,-10.772,-11.059,-11.053,-10.718,-10.022,-9.3359,-8.2844,-7.169,-6.3259,-5.2095,-4.111,-3.0092,-2.1825,-1.0746,0.032176,0.86634,1.9707,3.0493,3.8295,4.8157,5.7252,6.5408,7.0832,7.7052,8.2038,8.4976,8.7772,8.9292,8.9542,8.8897,8.6923,8.3705,8.0456,7.5004,6.8218,6.2236,5.3055,4.2348,2.9994,1.9579,0.40889,-1.3091,-2.6588,-4.3828,-5.6209,-5.974,-5.6835,-4.9281,-4.112,-3.5975,-3.0923,-2.8,-2.7119,-2.7537,-2.9596,-3.3226,-3.6861,-4.2545,-4.904,-5.453,-6.2489,-7.1064,-7.7765,-8.6713,-9.5104,-10.242,-10.711,-11.183,-11.434,-11.479,-11.336,-11.049,-10.767,-10.347,-9.9097,-9.4838,-9.1624,-8.7325,-8.3187,-8.0474,-7.7485,-7.5295,-7.4111
-11.366,-11.5,-11.775,-12.131,-12.169,-11.269,-9.1242,-7.1393,-4.5471,-2.2857,-0.39084,0.7901,2.073,3.0477,3.5845,4.0646,4.2853,4.2877,4.0817,3.6475,2.9925,2.3576,1.3166,0.053833,-1.0194,-2.6013,-4.2979,-5.5875,-7.1754,-8.4488,-9.3147,-9.7742,-10.308,-10.948,-11.51,-12.304,-12.648,-11.819,-10.406,-8.1455,-6.0011,-4.6078,-3.0514,-1.8107,-1.0746,-0.32905,0.12725,0.31918,0.27829,-0.011437,-0.57801,-1.1866,-2.2379,-3.4971,-4.479,-5.509,-5.747,-5.0638,-4.2233,-3.0356,-2.0304,-1.4401,-0.87972,-0.55388,-0.43523,-0.47215,-0.65973,-0.98837,-1.3071,-1.8232,-2.4272,-2.9296,-3.6734,-4.4945,-5.3869,-6.1099,-7.173,-8.3535,-9.2791,-10.468,-11.441,-11.864,-11.814,-11.014,-9.6929,-8.4868,-6.811,-5.1913,-4.0508,-2.6443,-1.3683,-0.23735,0.50882,1.371,2.0813,2.5171,2.9826,3.3052,3.4678,3.5806,3.5743,3.4534,3.2956,2.9941,2.5899,2.2239,1.6514,0.98562,0.42452,-0.41332,-1.3674,-2.4647,-3.3938,-4.7995,-6.429,-7.8292,-9.9488,-12.357,-14.588,-15.174,-13.737,-11.211,-9.3578,-7.2133,-5.4146,-4.2276,-2.8029,-1.5158,-0.33385,0.49508,1.5471,2.5543,3.2839,4.2256,5.1225,5.7596,6.5463,7.2501,7.8576,8.2427,8.6505,8.9271,9.0458,9.0775,8.9633,8.7033,8.4105,7.8966,7.2495,6.6863,5.8523,4.9398,4.2143,3.1962,2.1043,0.8959,-0.1311,-1.7355,-3.6969,-5.4692,-8.0884,-9.9799,-9.7416,-7.7664,-5.628,-3.9205,-2.9202,-1.9178,-1.2393,-0.90577,-0.68121,-0.6682,-0.86916,-1.1521,-1.685,-2.3709,-2.9854,-3.9503,-5.1189,-6.19,-7.9212,-10.067,-12.845,-15.508,-20.182,-24.7,-23.196,-19.223,-16.608,-15.375,-14.406,-13.975,-13.922,-13.877,-13.498,-12.573,-11.588,-10.191,-8.9241,-7.8779
-16.569,-14.587,-13.247,-12.959,-13.076,-12.805,-10.905,-8.688,-5.676,-3.0632,-0.93894,0.36254,1.753,2.7996,3.3774,3.8952,4.1436,4.1646,3.9811,3.5718,2.9586,2.3759,1.4636,0.43305,-0.39117,-1.5145,-2.6078,-3.3511,-4.1868,-4.8011,-5.1729,-5.312,-5.3423,-5.2453,-5.0817,-4.766,-4.3312,-3.7938,-3.3181,-2.6207,-1.8713,-1.3045,-0.5909,0.05443,0.4753,0.94725,1.2924,1.5311,1.6346,1.6853,1.6579,1.587,1.4457,1.2848,1.1715,1.0627,1.0279,1.0699,1.1316,1.2368,1.3375,1.395,1.4195,1.3753,1.2553,1.1232,0.90012,0.6237,0.38328,0.013397,-0.41796,-0.79028,-1.3746,-2.0751,-2.9109,-3.6598,-4.8991,-6.4781,-7.956,-10.453,-13.831,-16.896,-18.265,-14.181,-10.268,-8.0082,-5.584,-3.6409,-2.4031,-0.99813,0.19506,1.2182,1.8801,2.643,3.2668,3.6423,4.0269,4.2808,4.3846,4.4135,4.3124,4.0916,3.8506,3.4402,2.9276,2.4955,1.8644,1.1844,0.65001,-0.086514,-0.85903,-1.6838,-2.3624,-3.3813,-4.5657,-5.5626,-7.0121,-8.4407,-9.476,-9.7136,-9.1889,-7.9746,-6.9307,-5.6465,-4.5723,-3.9163,-3.165,-2.5101,-1.909,-1.4552,-0.78008,0.014719,0.68826,1.6731,2.6945,3.4499,4.3974,5.2371,5.9393,6.3638,6.7775,7.0058,7.0492,6.9199,6.5602,5.946,5.3084,4.2187,2.8364,1.6152,-0.20159,-2.0664,-3.2535,-4.1542,-4.2031,-3.8141,-3.4874,-3.1639,-2.9841,-2.904,-2.8065,-2.6514,-2.4775,-2.1678,-1.7984,-1.4064,-1.1184,-0.77372,-0.51495,-0.39427,-0.34369,-0.40038,-0.59862,-0.84094,-1.304,-1.9183,-2.4546,-3.2755,-4.2315,-5.0549,-6.3073,-7.73,-9.2845,-10.421,-11.704,-12.428,-12.589,-12.515,-12.431,-12.494,-12.865,-13.691,-15.178,-16.781,-18.632,-17.066,-14.409,-11.178,-8.6808,-6.787
-5.9721,-5.6131,-5.0524,-4.4068,-3.8695,-3.0844,-2.2202,-1.5182,-0.5437,0.44606,1.3784,2.0057,2.7123,3.2423,3.5145,3.7073,3.6956,3.5511,3.1685,2.5608,1.7189,0.93259,-0.33681,-1.8784,-3.2375,-5.3315,-7.715,-9.5492,-11.405,-11.536,-10.251,-9.0194,-7.4776,-6.191,-5.3646,-4.4554,-3.7005,-3.0595,-2.6394,-2.1623,-1.7654,-1.4979,-1.185,-0.91955,-0.74232,-0.51885,-0.30979,-0.10385,0.046738,0.24966,0.44253,0.5736,0.74141,0.88688,0.9823,1.0886,1.1567,1.1728,1.1426,1.0371,0.83946,0.6337,0.27133,-0.17735,-0.68305,-1.074,-1.5545,-1.917,-2.0746,-2.1198,-2.0188,-1.9009,-1.7568,-1.6974,-1.7586,-1.8891,-2.1667,-2.5358,-2.8571,-3.3132,-3.7118,-3.923,-3.9934,-3.7942,-3.3698,-2.9685,-2.3871,-1.7766,-1.2927,-0.63644,0.013585,0.64223,1.0869,1.6383,2.1308,2.4526,2.7836,2.9886,3.0403,2.9653,2.7146,2.2685,1.8044,1.0143,0.049546,-0.772,-1.9333,-3.0381,-3.7119,-4.2607,-4.3731,-4.1885,-3.9702,-3.682,-3.4715,-3.39,-3.3414,-3.3337,-3.3301,-3.3272,-3.3163,-3.31,-3.3602,-3.5372,-3.8677,-4.2579,-5.0406,-6.2344,-7.9651,-9.5925,-11.517,-10.984,-8.9176,-5.8745,-3.304,-1.7249,0.012355,1.3978,2.4837,3.1228,3.7612,4.1538,4.2872,4.2382,3.9164,3.3044,2.6367,1.4245,-0.23793,-1.8415,-4.5955,-8.0967,-10.674,-11.205,-8.9425,-6.803,-5.631,-4.524,-3.8012,-3.4526,-3.1655,-3.0332,-2.9923,-2.9533,-2.8946,-2.8077,-2.7313,-2.6416,-2.5709,-2.55,-2.575,-2.6551,-2.7757,-2.902,-3.1674,-3.5556,-3.9271,-4.4817,-5.0547,-5.4786,-6.0349,-6.5638,-7.0582,-7.379,-7.7306,-7.9267,-7.9788,-7.9429,-7.8593,-7.7813,-7.6649,-7.5079,-7.2538,-6.9928,-6.507,-5.8582,-5.2731,-4.3883,-3.4326,-2.4662
-2.215,-1.9838,-1.6184,-1.1977,-0.84427,-0.33727,0.19247,0.60014,1.1338,1.6356,2.0814,2.3714,2.6803,2.8774,2.9369,2.8923,2.688,2.4281,1.9361,1.2561,0.37683,-0.42958,-1.7221,-3.2853,-4.6546,-6.7534,-9.1926,-11.08,-12.93,-12.788,-11.203,-9.8519,-8.2647,-6.9831,-6.2258,-5.4543,-4.9112,-4.5621,-4.4093,-4.3529,-4.4584,-4.6139,-4.8986,-5.2204,-5.4586,-5.7022,-5.7773,-5.6288,-5.4011,-4.9536,-4.4389,-4.0132,-3.4432,-2.8803,-2.4918,-2.0327,-1.666,-1.4188,-1.3279,-1.3593,-1.6001,-1.9423,-2.6647,-3.7663,-5.3776,-7.0195,-9.9956,-13.559,-14.358,-11.259,-7.8763,-5.9517,-4.0436,-2.6921,-1.7749,-1.3048,-0.89578,-0.69642,-0.66818,-0.75042,-0.93807,-1.1271,-1.4211,-1.779,-2.2005,-2.5526,-3.044,-3.5346,-3.8613,-4.1434,-4.125,-3.7349,-3.2208,-2.3601,-1.4561,-0.82498,-0.11593,0.40213,0.64376,0.73507,0.56334,0.086455,-0.49016,-1.5973,-3.1877,-4.8079,-7.8046,-12.617,-19.527,-23.113,-13.104,-8.9304,-6.9708,-5.1735,-3.9275,-3.2462,-2.5904,-2.1625,-1.9213,-1.8258,-1.7963,-1.902,-2.0853,-2.4696,-3.0108,-3.5683,-4.567,-5.8639,-7.396,-8.584,-9.7868,-9.8147,-8.98,-7.3494,-5.6713,-4.5274,-3.1818,-2.0117,-0.99012,-0.31705,0.45694,1.08,1.4327,1.7432,1.8667,1.7825,1.5788,1.1217,0.48324,-0.084879,-0.88796,-1.6557,-2.1721,-2.7435,-3.1973,-3.5585,-3.8118,-4.1934,-4.6676,-5.1194,-5.8073,-6.5547,-7.0859,-7.7088,-8.1335,-8.3251,-8.3258,-8.1894,-7.9338,-7.703,-7.4125,-7.2322,-7.1869,-7.2165,-7.3548,-7.6242,-7.9279,-8.4698,-9.0906,-9.5233,-10.021,-10.329,-10.391,-10.316,-10.064,-9.713,-9.3939,-8.8861,-8.2723,-7.7681,-7.0805,-6.3796,-5.635,-5.0586,-4.2324,-3.3869,-2.7546,-1.9224,-1.1094,-0.34864
-1.9349,-1.7297,-1.3695,-0.944,-0.60113,-0.12122,0.37266,0.74121,1.2086,1.6291,1.9728,2.1725,2.3541,2.4382,2.428,2.3147,2.0766,1.8137,1.3597,0.78362,0.096709,-0.495,-1.3718,-2.3294,-3.0693,-4.0551,-4.966,-5.535,-6.104,-6.4206,-6.467,-6.3448,-6.0801,-5.7515,-5.5204,-5.292,-5.196,-5.299,-5.5296,-6.0488,-6.8684,-7.7291,-9.2705,-11.286,-13.14,-15.763,-17.183,-16.179,-14.668,-12.759,-11.228,-10.227,-8.9723,-7.7854,-6.8972,-5.7605,-4.7293,-3.8356,-3.2709,-2.6979,-2.3707,-2.2974,-2.4464,-2.8858,-3.6083,-4.3084,-5.3247,-6.0327,-6.0211,-5.1183,-3.6676,-2.5478,-1.2369,-0.17404,0.62386,1.052,1.408,1.5309,1.4912,1.2852,0.91808,0.53311,-0.14208,-1.0134,-2.0982,-3.0754,-4.6672,-6.8132,-9.0442,-13.6,-21.949,-17.008,-11.826,-7.555,-4.7414,-3.1825,-1.6313,-0.53346,0.044447,0.53195,0.72245,0.63897,0.40298,-0.12508,-0.86876,-1.527,-2.4521,-3.3067,-3.7849,-4.0575,-3.8703,-3.3957,-2.9511,-2.3744,-1.8592,-1.5259,-1.1513,-0.87001,-0.6731,-0.56707,-0.50575,-0.52394,-0.59941,-0.77536,-1.0804,-1.3951,-1.904,-2.4777,-3.0868,-3.5647,-4.1777,-4.7284,-5.1027,-5.5647,-5.9804,-6.2019,-6.2581,-5.8993,-5.0466,-4.1636,-2.8573,-1.5899,-0.73727,0.22424,0.96187,1.4699,1.7032,1.8328,1.7856,1.6538,1.3458,0.8961,0.46535,-0.21051,-0.99422,-1.9096,-2.7251,-4.0332,-5.6372,-7.0578,-9.2496,-11.831,-14.092,-17.427,-20.045,-20.002,-18.669,-16.665,-14.871,-13.692,-12.331,-11.361,-10.842,-10.715,-10.849,-11.246,-11.781,-12.912,-14.612,-16.253,-18.828,-20.403,-19.474,-17.854,-15.766,-14.081,-13.126,-12.112,-11.236,-10.547,-9.4889,-8.2758,-6.9105,-5.857,-4.4416,-3.1065,-2.1588,-0.99523,0.024255,0.88778
