3.5932,3.6279,3.6217,3.5546,3.4638,3.2891,3.0526,2.8359,2.4937,2.0903,1.6275,1.2412,0.67647,0.055466,-0.44547,-1.1578,-1.9184,-2.5189,-3.3569,-4.2345,-5.1472,-5.8513,-6.8135,-7.8045,-8.5635,-9.5977,-10.663,-11.482,-12.612,-13.799,-15.055,-16.048,-17.456,-18.982,-20.226,-22.054,-24.12,-26.468,-28.432,-31.175,-33.708,-35.165,-36.469,-36.892,-36.121,-33.696,-30.787,-28.151,-26.445,-24.563,-23.046,-22.117,-21.12,-20.35,-19.904,-19.461,-19.165,-18.984,-18.908,-18.869,-18.854,-18.832,-18.763,-18.6,-18.322,-18.019,-17.495,-16.861,-16.332,-15.598,-14.853,-14.307,-13.607,-12.953,-12.358,-11.957,-11.486,-11.091,-10.848,-10.589,-10.415,-10.344,-10.329,-10.402,-10.565,-10.742,-11.052,-11.445,-11.791,-12.318,-12.912,-13.565,-14.089,-14.832,-15.607,-16.208,-17.03,-17.862,-18.488,-19.331,-20.178,-20.954,-21.405,-21.728,-21.594,-21.145,-20.199,-19.037,-18.123,-16.936,-15.839,-14.859,-14.207,-13.445,-12.797,-12.384,-11.928,-11.563,-11.281,-11.119,-10.959,-10.855,-10.808,-10.781,-10.788,-10.812,-10.859,-10.922,-10.989,-11.042,-11.117,-11.19,-11.249,-11.336,-11.442,-11.54,-11.698,-11.897,-12.148,-12.377,-12.731,-13.149,-13.512,-14.063,-14.705,-15.438,-16.048,-16.953,-17.966,-18.81,-20.04,-21.397,-22.51,-24.119,-25.901,-27.9,-29.595,-32.139,-35.026,-37.362,-40.054,-40.106,-38.527,-36.074,-33.934,-32.151,-31.056,-29.859,-28.885,-28.28,-27.585,-26.986,-26.481,-26.142,-25.704,-25.24,-24.885,-24.414,-23.97,-23.635,-23.217,-22.83,-22.437,-22.154,-21.798,-21.473,-21.245,-20.962,-20.71,-20.547,-20.353,-20.184,-20.047,-19.959,-19.862,-19.793,-19.761,-19.74,-19.732,-19.741
5.2322,5.1915,5.0517,4.8131,4.5686,4.154,3.6362,3.1786,2.4743,1.6592,0.72927,-0.04579,-1.1875,-2.4585,-3.5003,-5.0143,-6.6772,-8.0237,-9.9485,-11.99,-14.057,-15.506,-17.05,-17.872,-18.002,-17.758,-17.332,-17.017,-16.666,-16.42,-16.283,-16.24,-16.253,-16.328,-16.412,-16.544,-16.675,-16.778,-16.829,-16.864,-16.87,-16.86,-16.823,-16.763,-16.699,-16.587,-16.43,-16.227,-16.051,-15.801,-15.557,-15.396,-15.231,-15.147,-15.147,-15.253,-15.493,-15.884,-16.29,-16.999,-17.932,-18.794,-20.163,-21.69,-22.976,-23.262,-22.304,-20.385,-18.819,-16.87,-15.164,-14.041,-12.73,-11.609,-10.654,-10.033,-9.3227,-8.7343,-8.3688,-7.9723,-7.6773,-7.5186,-7.3858,-7.3378,-7.3725,-7.4485,-7.6123,-7.8407,-8.0516,-8.3818,-8.7628,-9.1904,-9.5384,-10.038,-10.575,-11,-11.597,-12.227,-12.716,-13.382,-14.043,-14.663,-15.063,-15.432,-15.531,-15.394,-14.937,-14.231,-13.601,-12.703,-11.806,-10.952,-10.357,-9.6336,-8.9963,-8.5753,-8.0884,-7.6819,-7.3499,-7.1455,-6.9268,-6.7618,-6.6709,-6.5876,-6.5407,-6.5257,-6.5295,-6.556,-6.603,-6.6508,-6.732,-6.836,-6.931,-7.0858,-7.2775,-7.4505,-7.7258,-8.0579,-8.4568,-8.8047,-9.3393,-9.9643,-10.497,-11.3,-12.218,-13.263,-14.136,-15.433,-16.892,-18.103,-19.89,-21.898,-23.552,-25.926,-28.408,-30.739,-32.072,-32.865,-32.566,-31.933,-30.856,-29.684,-28.782,-27.575,-26.394,-25.263,-24.463,-23.474,-22.574,-21.96,-21.228,-20.596,-20.039,-19.666,-19.221,-18.827,-18.562,-18.254,-17.986,-17.814,-17.62,-17.464,-17.349,-17.286,-17.237,-17.23,-17.257,-17.333,-17.461,-17.597,-17.825,-18.113,-18.465,-18.771,-19.231,-19.745,-20.161,-20.737,-21.314,-21.84
6.095,5.9883,5.7341,5.3502,4.9759,4.3592,3.6042,2.9444,1.9342,0.76813,-0.56403,-1.6794,-3.3347,-5.2006,-6.7541,-9.0558,-11.653,-13.813,-16.996,-20.466,-23.798,-25.543,-26.026,-24.967,-23.827,-22.212,-20.648,-19.57,-18.296,-17.221,-16.329,-15.773,-15.151,-14.642,-14.334,-14.01,-13.768,-13.582,-13.466,-13.335,-13.219,-13.13,-13.007,-12.879,-12.781,-12.648,-12.514,-12.385,-12.292,-12.181,-12.088,-12.032,-11.975,-11.941,-11.933,-11.945,-11.989,-12.062,-12.132,-12.245,-12.368,-12.454,-12.547,-12.585,-12.544,-12.449,-12.225,-11.885,-11.56,-11.052,-10.48,-10.029,-9.4177,-8.8219,-8.2652,-7.8823,-7.4341,-7.0604,-6.8352,-6.6136,-6.4829,-6.4429,-6.4645,-6.5644,-6.7353,-6.9036,-7.1682,-7.462,-7.695,-8.0115,-8.3219,-8.6159,-8.8269,-9.0879,-9.3287,-9.5005,-9.7172,-9.9215,-10.064,-10.234,-10.374,-10.469,-10.503,-10.485,-10.382,-10.246,-9.9891,-9.646,-9.3431,-8.8902,-8.4122,-7.9281,-7.5754,-7.1365,-6.7509,-6.5062,-6.2508,-6.0863,-6.0182,-6.0318,-6.1343,-6.3268,-6.5221,-6.8311,-7.1715,-7.4178,-7.698,-7.883,-7.9405,-7.8963,-7.7368,-7.5037,-7.3075,-7.0557,-6.8498,-6.7423,-6.6764,-6.71,-6.8507,-7.0285,-7.3639,-7.8083,-8.2112,-8.8373,-9.5579,-10.363,-11.016,-11.931,-12.88,-13.605,-14.574,-15.518,-16.189,-17.014,-17.743,-18.356,-18.735,-19.13,-19.413,-19.554,-19.65,-19.635,-19.558,-19.38,-19.123,-18.807,-18.545,-18.178,-17.79,-17.5,-17.133,-16.811,-16.543,-16.387,-16.228,-16.147,-16.13,-16.164,-16.249,-16.337,-16.471,-16.608,-16.722,-16.784,-16.841,-16.876,-16.898,-16.952,-17.058,-17.192,-17.467,-17.884,-18.478,-19.055,-20.031,-21.277,-22.427,-24.321,-26.739,-29.948
6.4514,6.2916,5.9471,5.453,4.9851,4.234,3.3403,2.5777,1.4418,0.1735,-1.2218,-2.3491,-3.9584,-5.6842,-7.0524,-8.9699,-10.984,-12.547,-14.685,-16.889,-19.154,-20.876,-23.006,-24.167,-23.788,-21.944,-19.73,-18.2,-16.507,-15.236,-14.348,-13.89,-13.495,-13.307,-13.28,-13.389,-13.635,-13.962,-14.225,-14.538,-14.729,-14.757,-14.626,-14.348,-14.086,-13.72,-13.391,-13.133,-13.001,-12.905,-12.904,-12.944,-13.011,-13.057,-13.055,-12.987,-12.849,-12.662,-12.514,-12.337,-12.219,-12.179,-12.2,-12.301,-12.47,-12.621,-12.802,-12.877,-12.801,-12.459,-11.837,-11.228,-10.309,-9.3737,-8.4964,-7.9169,-7.2759,-6.8003,-6.5614,-6.4104,-6.4565,-6.6258,-7.0352,-7.6549,-8.4865,-9.2421,-10.395,-11.638,-12.532,-13.494,-13.958,-13.88,-13.571,-13.026,-12.498,-12.172,-11.873,-11.735,-11.742,-11.887,-12.185,-12.621,-13.018,-13.581,-14.068,-14.272,-14.138,-13.474,-12.679,-11.4,-10.066,-8.8146,-7.9685,-7.0008,-6.2266,-5.7731,-5.3451,-5.1243,-5.1219,-5.2723,-5.6932,-6.3999,-7.1511,-8.517,-10.448,-12.453,-16.437,-24.297,-27.217,-19.3,-14.185,-11.173,-9.5921,-8.0514,-6.9676,-6.3862,-5.8632,-5.5858,-5.5298,-5.6174,-5.8955,-6.3503,-6.7991,-7.5375,-8.4242,-9.4396,-10.274,-11.446,-12.651,-13.551,-14.682,-15.658,-16.27,-16.918,-17.408,-17.801,-18.073,-18.451,-18.885,-19.259,-19.784,-20.287,-20.582,-20.76,-20.559,-19.973,-19.356,-18.421,-17.468,-16.799,-16.016,-15.384,-14.951,-14.754,-14.682,-14.846,-15.145,-15.803,-16.812,-17.836,-19.667,-22.138,-25.097,-26.574,-25.298,-22.417,-20.528,-18.595,-17.224,-16.494,-15.856,-15.555,-15.558,-15.746,-16.234,-16.971,-17.691,-18.847,-20.197,-21.695
6.8294,6.5996,6.1325,5.478,4.8626,3.8758,2.7004,1.7,0.22109,-1.3922,-3.0718,-4.3119,-5.8262,-7.0651,-7.7684,-8.4171,-8.8344,-9.0598,-9.3,-9.5198,-9.7011,-9.7998,-9.8543,-9.8126,-9.7224,-9.5746,-9.4233,-9.3122,-9.1735,-9.0838,-9.1094,-9.2384,-9.5818,-10.149,-10.747,-11.833,-13.355,-15.535,-17.882,-22.927,-36.851,-30.517,-21.609,-17.68,-15.863,-14.284,-13.37,-12.976,-12.982,-13.399,-14.352,-15.481,-17.698,-21.051,-24.162,-24.353,-20.074,-16.66,-14.839,-13.108,-11.981,-11.459,-11.149,-11.267,-11.867,-12.699,-14.485,-17.493,-21.155,-26.519,-20.061,-15.887,-12.145,-9.5727,-7.706,-6.6483,-5.5975,-4.8966,-4.5719,-4.3979,-4.5141,-4.7914,-5.4283,-6.3939,-7.7318,-9.0139,-11.167,-13.918,-16.32,-19.142,-19.198,-17.241,-15.788,-14.326,-13.391,-12.957,-12.642,-12.556,-12.599,-12.773,-13.089,-13.611,-14.188,-15.319,-17.013,-18.693,-20.616,-19.309,-16.647,-13.178,-10.341,-8.0847,-6.7103,-5.224,-4.0764,-3.4113,-2.7541,-2.3454,-2.1625,-2.1654,-2.3451,-2.7104,-3.0935,-3.7194,-4.4263,-4.9638,-5.5919,-6.013,-6.1159,-5.9767,-5.5618,-5,-4.5541,-3.9973,-3.5346,-3.2724,-3.0518,-2.9904,-3.0974,-3.2947,-3.7164,-4.337,-4.9398,-5.9438,-7.2186,-8.8052,-10.246,-12.6,-15.707,-18.865,-25.566,-45.071,-28.574,-22.368,-19.514,-18.004,-17.406,-17.128,-17.372,-17.872,-19.005,-20.773,-22.634,-25.777,-27.693,-24.837,-21.926,-18.755,-16.342,-14.917,-13.407,-12.248,-11.397,-10.937,-10.545,-10.389,-10.428,-10.678,-11.139,-11.608,-12.359,-13.124,-13.714,-13.909,-13.754,-13.19,-12.624,-11.834,-11.12,-10.658,-10.166,-9.8132,-9.5916,-9.5034,-9.4678,-9.5154,-9.5949,-9.7337,-9.8979,-10.064
6.8148,6.5726,6.0837,5.3854,4.7112,3.5905,2.1782,0.89484,-1.1928,-3.8487,-7.3832,-11.05,-19.142,-21.977,-15.629,-11.336,-8.9589,-7.7899,-6.7128,-5.9849,-5.4863,-5.2175,-4.9541,-4.7438,-4.6054,-4.4619,-4.3954,-4.406,-4.481,-4.6036,-4.7725,-4.9563,-5.3014,-5.7715,-6.1988,-6.8435,-7.5162,-8.1632,-8.6097,-9.107,-9.4065,-9.461,-9.2933,-8.9072,-8.5556,-8.1302,-7.845,-7.7561,-7.8263,-8.1124,-8.5852,-9.0311,-9.6876,-10.297,-10.57,-10.52,-9.9785,-9.1315,-8.4299,-7.5264,-6.7429,-6.2636,-5.7895,-5.4914,-5.3503,-5.3195,-5.3294,-5.3296,-5.2683,-5.0499,-4.6355,-4.2042,-3.5299,-2.825,-2.1619,-1.7307,-1.27,-0.97001,-0.85673,-0.85617,-1.0318,-1.2705,-1.7282,-2.3345,-3.0742,-3.694,-4.5833,-5.4955,-6.1675,-7.0157,-7.7843,-8.5082,-9.063,-9.9325,-11.096,-12.235,-14.218,-16.804,-18.833,-19.772,-17.638,-14.926,-13.21,-11.397,-9.9741,-9.0758,-7.9735,-6.8638,-6.0006,-4.8161,-3.6394,-2.5268,-1.7725,-0.89854,-0.1908,0.22156,0.61793,0.83289,0.87147,0.79021,0.54553,0.16459,-0.19297,-0.72817,-1.286,-1.6859,-2.1469,-2.4821,-2.655,-2.6756,-2.5778,-2.3667,-2.1685,-1.8916,-1.6415,-1.494,-1.3728,-1.3587,-1.4565,-1.6068,-1.914,-2.3472,-2.7524,-3.3958,-4.1798,-5.0979,-5.8609,-6.9349,-8.0166,-8.7674,-9.5969,-10.148,-10.36,-10.444,-10.423,-10.409,-10.449,-10.592,-10.869,-11.147,-11.581,-12.053,-12.374,-12.613,-12.589,-12.291,-11.894,-11.185,-10.313,-9.6159,-8.6731,-7.7803,-6.9809,-6.4623,-5.889,-5.4575,-5.2265,-5.0294,-4.9464,-4.9529,-5.0285,-5.1626,-5.3269,-5.4568,-5.6287,-5.7945,-5.918,-6.0841,-6.2426,-6.3484,-6.4622,-6.5217,-6.4943,-6.4024,-6.1719,-5.8541,-5.5699,-5.1514,-4.7141,-4.2794
4.9028,4.8644,4.7032,4.3963,4.0607,3.4603,2.6815,1.984,0.91704,-0.25598,-1.452,-2.2877,-3.2148,-3.8373,-4.1125,-4.2946,-4.353,-4.3592,-4.3396,-4.2926,-4.2263,-4.1693,-4.1096,-4.067,-4.0329,-3.9678,-3.9065,-3.8897,-3.9266,-4.0415,-4.2169,-4.3838,-4.6506,-4.9609,-5.1993,-5.5028,-5.7334,-5.8514,-5.8611,-5.7714,-5.5939,-5.4256,-5.1739,-4.9021,-4.6904,-4.4268,-4.21,-4.0689,-4.0183,-4.0316,-4.1218,-4.2266,-4.3846,-4.528,-4.6022,-4.6348,-4.584,-4.443,-4.2738,-3.9702,-3.5937,-3.2816,-2.8473,-2.4148,-1.9953,-1.6911,-1.3034,-0.93592,-0.67717,-0.35123,-0.044613,0.16833,0.42511,0.64004,0.79627,0.8694,0.90046,0.84324,0.73763,0.528,0.24338,-0.012915,-0.40544,-0.84074,-1.3128,-1.6805,-2.191,-2.7101,-3.1037,-3.643,-4.208,-4.8238,-5.3461,-6.1634,-7.1241,-7.9197,-9.0565,-10.122,-10.672,-10.774,-10.068,-8.8379,-7.7954,-6.4168,-5.1155,-4.2108,-3.1137,-2.1248,-1.4427,-0.59593,0.17925,0.86831,1.3164,1.81,2.1743,2.3527,2.4523,2.3743,2.1026,1.7658,1.1244,0.23655,-0.61054,-2.0046,-3.7285,-5.2219,-7.3385,-8.987,-9.1911,-8.3995,-6.8897,-5.4607,-4.5886,-3.7124,-3.1263,-2.8511,-2.6609,-2.6367,-2.7297,-2.8485,-3.04,-3.2357,-3.3727,-3.5364,-3.6883,-3.8462,-3.9726,-4.1459,-4.3277,-4.4661,-4.6588,-4.8633,-5.0241,-5.2583,-5.5404,-5.8888,-6.2128,-6.7455,-7.42,-8.02,-8.9629,-10.089,-11.036,-12.326,-13.435,-13.901,-13.576,-12.36,-10.703,-9.4192,-7.83,-6.4427,-5.258,-4.5022,-3.6628,-3.0073,-2.6253,-2.257,-2.0404,-1.9764,-1.9955,-2.1367,-2.4078,-2.6947,-3.1919,-3.8374,-4.4337,-5.3991,-6.5903,-7.6604,-9.3325,-11.139,-12.496,-12.606,-11.319,-9.3176,-7.8257,-6.0578,-4.5672,-3.3255
1.6815,2.2659,2.9105,3.3735,3.5908,3.7061,3.6299,3.4557,3.085,2.5776,1.9572,1.4266,0.63819,-0.24375,-0.96922,-2.029,-3.1957,-4.1296,-5.4001,-6.5443,-7.2758,-7.4329,-7.1359,-6.5338,-6.0619,-5.5281,-5.1395,-4.9564,-4.9071,-5.1124,-5.5302,-5.9564,-6.6267,-7.3559,-7.9002,-8.5542,-8.9467,-8.9028,-8.5397,-7.7103,-6.6714,-5.8563,-4.8258,-3.9277,-3.3628,-2.7564,-2.2999,-1.9856,-1.8496,-1.8028,-1.9044,-2.0865,-2.4552,-2.951,-3.3885,-4.0414,-4.7,-5.2293,-5.4424,-5.3806,-4.9082,-4.3355,-3.4128,-2.4365,-1.4973,-0.85231,-0.094727,0.53876,0.93566,1.3645,1.6886,1.8574,1.9875,2.002,1.896,1.7368,1.4207,0.99696,0.615,0.039881,-0.58615,-1.0652,-1.6708,-2.1889,-2.5853,-2.7917,-2.9521,-3.0069,-3.0098,-3.0051,-3.0159,-3.059,-3.1084,-3.1919,-3.2689,-3.3215,-3.3881,-3.4182,-3.3917,-3.2489,-2.9799,-2.591,-2.2473,-1.7384,-1.1853,-0.74224,-0.11745,0.52885,1.0137,1.6453,2.2515,2.805,3.1746,3.6005,3.9227,4.0804,4.1624,4.0754,3.8049,3.4637,2.8114,1.9059,1.0377,-0.41082,-2.2296,-3.8355,-6.1435,-7.9317,-8.0535,-7.157,-5.66,-4.4155,-3.7568,-3.2544,-3.152,-3.3248,-3.8695,-4.7474,-5.9003,-6.8505,-7.9548,-8.4352,-8.2264,-7.3842,-6.3048,-5.2904,-4.6524,-3.9577,-3.4419,-3.1539,-2.8816,-2.7125,-2.6523,-2.6625,-2.7716,-2.9943,-3.2454,-3.7137,-4.3556,-4.9691,-5.9968,-7.3382,-8.6257,-10.798,-13.389,-15.288,-14.82,-12.207,-9.421,-7.6439,-5.6928,-4.1476,-2.9215,-2.1743,-1.3737,-0.77271,-0.43557,-0.12892,0.03301,0.06267,-0.011735,-0.2185,-0.55491,-0.89313,-1.4644,-2.1907,-2.8515,-3.9032,-5.1965,-6.348,-8.1325,-10.083,-11.648,-11.814,-10.44,-8.307,-6.7379,-4.8851,-3.3204,-2.0139
-2.313,-0.64972,1.037,2.2749,2.9653,3.6175,4.005,4.1453,4.1472,3.945,3.5395,3.1064,2.3403,1.345,0.43107,-1.0667,-2.9894,-4.832,-8.129,-13.048,-19.646,-18.153,-12.89,-9.5485,-7.8987,-6.5023,-5.8182,-5.6376,-5.7258,-6.1593,-6.9453,-7.775,-9.2152,-11.153,-13.094,-16.977,-25.381,-27.318,-18.458,-12.924,-9.5177,-7.6221,-5.6088,-4.0202,-3.0578,-2.0439,-1.3107,-0.82777,-0.62011,-0.54059,-0.69304,-0.97801,-1.6046,-2.5709,-3.5755,-5.4053,-8.0538,-12.293,-18.189,-26.454,-13.616,-9.6686,-6.3315,-4.0578,-2.3905,-1.4106,-0.37514,0.42391,0.89724,1.3833,1.7143,1.8536,1.9032,1.7837,1.4811,1.1192,0.44393,-0.47483,-1.3454,-2.7749,-4.5347,-6.0612,-8.2151,-9.9358,-10.327,-9.6952,-8.3865,-7.1104,-6.2902,-5.3845,-4.66,-4.0662,-3.6833,-3.229,-2.837,-2.5942,-2.3149,-2.0735,-1.9254,-1.7629,-1.6477,-1.5649,-1.5083,-1.4314,-1.3429,-1.2429,-1.0111,-0.61284,-0.19165,0.51302,1.3203,2.1616,2.7748,3.5281,4.1631,4.5453,4.9167,5.1233,5.1618,5.0768,4.8226,4.425,4.0457,3.4583,2.8122,2.3211,1.7112,1.2136,0.85712,0.67389,0.49005,0.29739,0.090254,-0.31364,-0.93582,-1.5992,-2.8198,-4.5386,-6.9338,-9.3074,-13.203,-15.253,-13.307,-10.056,-7.7303,-6.1324,-5.2794,-4.4464,-3.8565,-3.5037,-3.1028,-2.7374,-2.4842,-2.1821,-1.927,-1.7502,-1.6794,-1.6701,-1.7633,-1.907,-2.1689,-2.4804,-2.7374,-3.0633,-3.2882,-3.3333,-3.2216,-2.8892,-2.3927,-1.9659,-1.3809,-0.82147,-0.32699,-0.019401,0.30127,0.51344,0.60569,0.64454,0.58788,0.49403,0.29379,0.019917,-0.32333,-0.62582,-1.0877,-1.6085,-2.0278,-2.6135,-3.204,-3.6171,-4.0984,-4.4445,-4.585,-4.527,-4.2288,-3.726,-3.2478,-2.5352,-1.7897,-1.0626
-2.6054,-1.473,-0.11156,1.0366,1.745,2.4955,3.0341,3.3037,3.4876,3.4803,3.2899,3.0354,2.5541,1.913,1.3285,0.41715,-0.61992,-1.4511,-2.5697,-3.5858,-4.3032,-4.5917,-4.7858,-4.8887,-4.9559,-5.0869,-5.4176,-5.8384,-6.6007,-7.5567,-8.7471,-9.8154,-11.381,-12.826,-13.546,-13.859,-13.573,-12.803,-11.918,-10.286,-8.4211,-7.0818,-5.5058,-4.1823,-3.3373,-2.3747,-1.6072,-1.0495,-0.77087,-0.57631,-0.57398,-0.69673,-1.0349,-1.5881,-2.135,-3.0073,-3.9969,-4.9519,-5.4979,-5.8237,-5.6431,-5.2585,-4.582,-3.8901,-3.2729,-2.8673,-2.3729,-1.8975,-1.5461,-1.1132,-0.74413,-0.53429,-0.37464,-0.38778,-0.59963,-0.9118,-1.5739,-2.552,-3.5276,-5.2025,-7.3814,-9.4134,-12.67,-15.745,-16.031,-14.598,-12.629,-11.241,-10.545,-9.8443,-9.2209,-8.5368,-7.9579,-7.1181,-6.3065,-5.7533,-5.0881,-4.5359,-4.2396,-4.0213,-4.0367,-4.3105,-4.6988,-5.4614,-6.5683,-7.6482,-9.2515,-10.125,-9.4416,-7.114,-4.5053,-2.2253,-0.77985,0.81551,2.0619,2.7978,3.5476,4.0643,4.3714,4.4717,4.4526,4.2857,4.0842,3.7454,3.3612,3.0621,2.6826,2.3507,2.082,1.9153,1.7235,1.5363,1.373,1.0964,0.71508,0.34034,-0.28271,-1.0321,-1.8582,-2.4862,-3.2629,-3.9131,-4.2914,-4.6656,-5.04,-5.5437,-6.0477,-6.8502,-7.6796,-8.1307,-8.217,-7.5863,-6.8031,-5.6339,-4.5522,-3.6585,-3.1213,-2.5717,-2.1914,-2.0038,-1.8475,-1.7356,-1.6674,-1.5821,-1.4984,-1.404,-1.3117,-1.1788,-1.0408,-0.94721,-0.85464,-0.81898,-0.84766,-0.92262,-1.0944,-1.3432,-1.5761,-1.9358,-2.3172,-2.6029,-2.9902,-3.3655,-3.7269,-4.0037,-4.4004,-4.8262,-5.1655,-5.6454,-6.1039,-6.4047,-6.7067,-6.8339,-6.761,-6.5901,-6.2313,-5.7751,-5.3887,-4.8511,-4.3281,-3.8373
