-5.4994,-5.587,-5.6693,-5.6416,-5.5267,-5.2331,-4.7536,-4.2956,-3.6054,-2.831,-2.0448,-1.4848,-0.79628,-0.17614,0.23748,0.70716,1.0923,1.3281,1.5774,1.75,1.8631,1.9034,1.9206,1.8988,1.8687,1.8204,1.7701,1.7394,1.7193,1.7206,1.7599,1.8094,1.9165,2.0612,2.192,2.3979,2.6122,2.8342,3.0039,3.2119,3.3931,3.5085,3.6271,3.6879,3.6934,3.6364,3.4961,3.2671,3.0364,2.6302,2.1261,1.6742,0.95745,0.094037,-0.66413,-1.8298,-3.2223,-4.9254,-6.46,-8.9179,-11.751,-13.265,-12.277,-9.2884,-6.4706,-4.668,-2.6462,-0.9645,0.13092,1.408,2.508,3.2326,4.0814,4.8087,5.4229,5.8181,6.2579,6.608,6.812,7.0037,7.1005,7.1106,7.0459,6.885,6.6295,6.3726,5.9427,5.4138,4.9546,4.2555,3.4742,2.6526,2.0424,1.3024,0.75481,0.55449,0.63132,1.0345,1.5091,2.2478,3.0194,3.7561,4.2609,4.8625,5.3746,5.7058,6.0866,6.4187,6.6366,6.8749,7.0437,7.1447,7.1667,7.1429,7.0693,6.9876,6.8726,6.7711,6.7087,6.7057,6.7809,6.9773,7.2174,7.671,8.2726,8.8114,9.639,10.557,11.54,12.304,13.339,14.372,15.135,16.123,17.072,17.752,18.613,19.413,20.149,20.656,21.273,21.82,22.183,22.605,22.954,23.231,23.39,23.536,23.61,23.618,23.564,23.437,23.294,23.038,22.708,22.302,21.947,21.405,20.783,20.263,19.497,18.647,17.951,16.946,15.849,14.659,13.704,12.345,10.889,9.7291,8.0983,6.3771,4.5765,3.1688,1.2409,-0.75524,-2.2882,-4.3792,-6.4727,-7.935,-9.4486,-9.9242,-9.1392,-8.1,-6.5044,-5.0031,-4.0166,-2.9177,-2.0286,-1.5128,-0.99518,-0.62922,-0.39212,-0.28182,-0.19615,-0.17965,-0.20431,-0.28012,-0.40472,-0.56732
-3.1856,-4.1258,-5.5715,-7.2444,-8.5243,-9.696,-9.2878,-7.9396,-5.675,-3.4998,-1.6362,-0.45259,0.86617,1.9184,2.5425,3.1683,3.5745,3.7406,3.7775,3.5935,3.1853,2.7263,1.8921,0.78554,-0.21608,-1.7616,-3.2909,-4.0943,-4.07,-2.8135,-1.0698,0.22748,1.7841,3.1184,3.9805,4.9703,5.7954,6.4772,6.9044,7.3704,7.7236,7.9221,8.0996,8.1748,8.1676,8.0734,7.8842,7.6003,7.3249,6.8771,6.337,5.8812,5.2122,4.4863,3.922,3.1689,2.4475,1.8137,1.4321,1.0955,1.0035,1.1043,1.4629,2.0442,2.7979,3.4428,4.3656,5.3166,6.0259,6.9434,7.8039,8.4042,9.1362,9.7806,10.331,10.683,11.063,11.342,11.486,11.587,11.581,11.508,11.314,11.006,10.583,10.184,9.5406,8.7658,8.0955,7.0775,5.9171,4.6286,3.6126,2.3028,1.2932,0.95239,1.2236,2.1695,3.1051,4.4182,5.6694,6.7994,7.5563,8.4469,9.2006,9.68,10.21,10.619,10.849,11.058,11.159,11.145,11.054,10.819,10.451,10.085,9.4666,8.6828,7.7024,6.8077,5.3422,3.4772,1.8112,-0.30257,-0.25124,1.7771,5.169,8.2608,10.927,12.696,14.811,16.703,17.999,19.587,21.032,22.028,23.249,24.352,25.343,26.015,26.815,27.509,27.961,28.472,28.881,29.187,29.35,29.478,29.506,29.46,29.31,29.061,28.807,28.379,27.849,27.214,26.669,25.848,24.916,24.142,23.004,21.74,20.702,19.189,17.513,15.649,14.113,11.853,9.3237,7.255,4.3682,1.7723,0.31667,0.15517,0.54129,0.95666,1.0974,0.99947,0.65021,0.29649,-0.17892,-0.49726,-0.49314,-0.22519,0.4141,1.2224,1.8369,2.5764,3.1722,3.5087,3.8242,3.9937,4.0373,3.9935,3.8447,3.6012,3.3618,2.9616,2.4592,1.8392
-12.123,-12.471,-11.282,-9.3678,-7.9742,-6.3042,-4.8042,-3.7801,-2.5158,-1.3496,-0.28394,0.43811,1.2813,1.9811,2.4026,2.8251,3.0848,3.1735,3.1466,2.9512,2.5852,2.2009,1.5524,0.76928,0.11137,-0.75849,-1.498,-1.865,-1.9534,-1.5573,-0.80901,-0.12961,0.80875,1.699,2.307,3.0207,3.6132,4.0844,4.3539,4.6146,4.7646,4.8088,4.7842,4.671,4.5294,4.2723,3.9602,3.5955,3.2864,2.8227,2.291,1.8373,1.1131,0.23045,-0.57677,-1.9083,-3.6456,-5.9988,-8.3962,-12.965,-16.386,-12.851,-7.8753,-4.4136,-1.8623,-0.3272,1.3664,2.7627,3.6509,4.6615,5.5085,6.0494,6.6569,7.1535,7.5522,7.7901,8.0384,8.2112,8.2952,8.3437,8.3132,8.2343,8.0481,7.7675,7.373,6.9985,6.3899,5.6519,5.0128,4.0556,2.982,1.8353,0.96293,-0.13868,-1.0084,-1.3865,-1.3888,-0.80397,-0.07425,1.1211,2.3901,3.6217,4.4818,5.5147,6.4018,6.9669,7.5807,8.0342,8.2731,8.4522,8.4733,8.3372,8.1327,7.7281,7.1876,6.7108,5.9944,5.1987,4.3614,3.7436,3.0017,2.4574,2.2451,2.3186,2.8712,3.6138,5.0054,6.7441,8.6792,10.178,12.162,14.078,15.448,17.17,18.764,19.872,21.233,22.462,23.561,24.3,25.173,25.92,26.397,26.924,27.328,27.609,27.739,27.805,27.748,27.625,27.352,26.957,26.58,25.969,25.236,24.384,23.668,22.615,21.459,20.531,19.228,17.871,16.838,15.471,14.156,12.935,12.102,11.129,10.32,9.8198,9.2846,8.877,8.5633,8.3706,8.1494,7.9336,7.753,7.4727,7.1533,6.9025,6.5614,6.2189,5.8636,5.5827,5.1761,4.7247,4.3519,3.7858,3.1269,2.5562,1.6846,0.6783,-0.44322,-1.3341,-2.4912,-3.4571,-3.9356,-4.1731,-4.0174,-3.6535
-5.5888,-5.5454,-5.1156,-4.3699,-3.705,-2.7761,-1.8732,-1.2414,-0.47794,0.19556,0.77968,1.1608,1.5854,1.9152,2.0963,2.2452,2.2945,2.2598,2.118,1.8682,1.5207,1.195,0.70966,0.17448,-0.24056,-0.77256,-1.2461,-1.5419,-1.8248,-1.9375,-1.8821,-1.7305,-1.4136,-1.0064,-0.67754,-0.2456,0.12737,0.39622,0.50739,0.5087,0.32162,0.043677,-0.52654,-1.3464,-2.1304,-3.3741,-4.7326,-5.9348,-6.4802,-6.4178,-5.591,-4.7792,-3.7285,-2.8438,-2.3124,-1.7768,-1.3838,-1.0817,-0.88551,-0.61414,-0.28994,0.012427,0.49287,1.0326,1.5914,1.9904,2.4679,2.8373,3.0289,3.1536,3.1267,3.0031,2.7008,2.2729,1.7633,1.382,0.97115,0.8002,0.87897,1.234,1.7417,2.1448,2.6281,2.9829,3.1622,3.1687,3.0057,2.623,2.193,1.4165,0.39804,-0.88604,-2.0244,-3.7722,-5.6299,-6.7647,-7.1063,-5.8254,-4.3495,-2.3404,-0.53996,0.99072,1.9713,3.0771,3.9752,4.5249,5.0975,5.4925,5.678,5.7775,5.7065,5.4554,5.1485,4.5722,3.7978,3.0719,1.8678,0.27451,-1.8545,-3.9471,-7.866,-14.425,-17.339,-9.3651,-4.1335,-1.302,1.7264,4.2652,6.5135,8.0704,10.021,11.848,13.145,14.778,16.299,17.364,18.68,19.874,20.944,21.664,22.513,23.232,23.686,24.177,24.536,24.763,24.844,24.835,24.69,24.49,24.101,23.569,23.073,22.28,21.326,20.205,19.245,17.788,16.104,14.666,12.462,9.8348,7.4891,3.6612,-0.9624,-3.2106,-1.286,1.7486,3.9246,5.0951,6.2343,7.028,7.5608,7.8355,8.0757,8.1886,8.189,8.0764,7.8493,7.6116,7.2267,6.7685,6.2359,5.7858,5.1021,4.3146,3.6505,2.6545,1.5113,0.54617,-0.91038,-2.5972,-4.5673,-6.2336,-8.6552,-10.765,-11.378,-10.516,-8.8089,-7.1997
0.13033,0.26068,0.45349,0.66845,0.83065,1.0409,1.2381,1.3679,1.5172,1.6277,1.6954,1.7183,1.7037,1.6473,1.5707,1.4332,1.2421,1.0644,0.7686,0.40968,-0.034134,-0.43409,-1.0803,-1.8917,-2.643,-3.8845,-5.5052,-7.0777,-9.7947,-13.089,-14.438,-12.43,-8.9794,-6.2782,-4.7271,-3.1519,-2.0221,-1.257,-0.89319,-0.65754,-0.69638,-0.90006,-1.4188,-2.2283,-3.0388,-4.3692,-5.9181,-7.3865,-7.9743,-7.5292,-5.9987,-4.6327,-2.9196,-1.4442,-0.50245,0.55861,1.4375,2.1611,2.6207,3.1329,3.5536,3.8184,4.1122,4.3408,4.4927,4.5531,4.5474,4.4188,4.2311,3.8245,3.2135,2.5938,1.4964,-0.012473,-2.088,-4.1971,-8.0639,-11.886,-10.442,-6.0881,-2.8577,-1.1306,0.55477,1.7264,2.4975,2.8696,3.1261,3.149,3.0399,2.7523,2.3433,1.8577,1.4754,0.98828,0.5814,0.3661,0.23975,0.3236,0.51877,0.93528,1.4799,2.1003,2.5808,3.1899,3.7379,4.0832,4.4412,4.6724,4.7515,4.746,4.598,4.3111,4.007,3.4973,2.8658,2.3391,1.576,0.78625,0.079163,-0.32503,-0.6629,-0.74513,-0.60095,-0.093984,0.79562,1.6751,3.0403,4.5431,6.1198,7.3304,8.9525,10.56,11.739,13.261,14.706,15.73,17.005,18.167,19.21,19.912,20.736,21.429,21.861,22.317,22.636,22.815,22.858,22.792,22.587,22.343,21.899,21.319,20.796,19.983,19.041,17.97,17.086,15.8,14.398,13.28,11.722,10.141,8.9982,7.6608,6.7186,6.3039,6.3226,6.6466,7.1362,7.52,7.9896,8.3632,8.6054,8.7013,8.7329,8.6641,8.5444,8.2858,7.9088,7.5519,6.993,6.3543,5.6463,5.0762,4.2727,3.4144,2.7512,1.8417,0.92128,0.23599,-0.6552,-1.5026,-2.2821,-2.8087,-3.4154,-3.8743,-4.112,-4.2832,-4.3159,-4.2266
2.374,2.4331,2.4522,2.4042,2.3259,2.1731,1.9812,1.8136,1.5672,1.2919,0.97886,0.71087,0.29202,-0.1944,-0.60725,-1.1684,-1.7347,-2.0902,-2.3934,-2.4554,-2.3127,-2.1214,-1.8654,-1.7316,-1.7549,-1.958,-2.3684,-2.7739,-3.3145,-3.6662,-3.6271,-3.2642,-2.4188,-1.3845,-0.62927,0.24734,0.90343,1.3133,1.4601,1.464,1.2759,1.0356,0.62801,0.17163,-0.16019,-0.51418,-0.70487,-0.6749,-0.48301,-0.014777,0.63749,1.2068,2.0091,2.8079,3.3814,4.0831,4.6983,5.2076,5.5217,5.8553,6.102,6.2351,6.3501,6.3954,6.3768,6.3255,6.2171,6.0633,5.9223,5.6967,5.4164,5.1777,4.8145,4.418,4.0256,3.7608,3.5097,3.4391,3.5148,3.7807,4.1724,4.4894,4.8924,5.2351,5.4546,5.521,5.4747,5.2617,4.9936,4.4846,3.7979,2.9228,2.1442,0.94788,-0.41047,-1.4666,-2.7197,-3.3427,-3.1622,-2.163,-0.77352,0.62268,1.5758,2.6519,3.4979,3.9768,4.4134,4.6276,4.6431,4.4812,4.1227,3.5889,3.0805,2.2821,1.3728,0.65723,-0.32034,-1.2533,-2.0591,-2.5815,-3.1909,-3.6341,-3.75,-3.4912,-2.7295,-1.8534,-0.38955,1.2993,3.103,4.4943,6.362,8.2058,9.5506,11.272,12.893,14.034,15.447,16.726,17.864,18.619,19.494,20.212,20.647,21.086,21.363,21.478,21.458,21.296,20.984,20.656,20.1,19.418,18.832,17.962,17.003,15.974,15.167,14.063,12.958,12.15,11.137,10.248,9.6928,9.1335,8.8023,8.6926,8.7321,8.8986,9.1426,9.3384,9.5836,9.7801,9.8704,9.8389,9.6584,9.3277,8.9913,8.4229,7.697,7.0414,6.0262,4.8678,3.6013,2.6112,1.2879,0.038426,-0.77787,-1.6786,-2.3367,-2.7035,-3.0916,-3.4269,-3.7757,-4.0589,-4.483,-4.9338,-5.2754,-5.6657,-5.9278,-5.9598
2.626,2.5079,2.2005,1.7231,1.2592,0.51929,-0.31916,-0.94351,-1.6682,-2.1621,-2.4107,-2.5118,-2.6991,-3.1162,-3.7188,-5.1048,-7.5619,-10.646,-20.002,-18.037,-9.0483,-5.6123,-2.5781,-0.53451,0.58691,1.7073,2.5188,2.9895,3.4905,3.8913,4.2364,4.4676,4.7318,4.9415,5.0574,5.1319,5.0801,4.8615,4.5644,3.9594,3.0622,2.1659,0.6338,-1.3883,-3.2718,-6.0087,-7.247,-5.3094,-3.1577,-0.61472,1.3886,2.6019,3.9145,4.9343,5.5377,6.1476,6.5674,6.7997,6.8636,6.8239,6.6562,6.4581,6.1163,5.7175,5.3186,5.0392,4.7395,4.5711,4.5361,4.6085,4.7867,4.9679,5.2328,5.5095,5.7923,6.0011,6.2721,6.5387,6.7279,6.9596,7.1676,7.3013,7.4333,7.499,7.4872,7.4169,7.2322,6.9349,6.6224,6.0743,5.3436,4.3971,3.5198,2.0838,0.2727,-1.3673,-3.7783,-5.4227,-5.0006,-2.8166,-0.43181,1.5095,2.6604,3.8355,4.6558,5.0663,5.3496,5.3489,5.1611,4.6415,3.8197,2.6807,1.6027,-0.16668,-2.3492,-4.241,-6.9992,-9.5087,-11.053,-11.635,-12.327,-13.531,-15.133,-19.343,-23.223,-16.848,-10.595,-6.4796,-3.3204,-1.2561,1.2881,3.6892,5.4206,7.6392,9.72,11.174,12.96,14.557,15.956,16.869,17.898,18.706,19.168,19.589,19.791,19.778,19.628,19.246,18.664,18.102,17.199,16.149,15.288,14.077,12.838,11.606,10.691,9.4618,8.168,7.1025,5.5281,3.8064,2.588,1.6374,2.0812,3.5724,4.868,6.4581,7.7694,8.548,9.3212,9.8443,10.144,10.21,10.069,9.6563,9.1757,8.315,7.1955,6.169,4.515,2.4839,0.015815,-2.2139,-5.9422,-11.141,-16.657,-17.612,-12.042,-9.5075,-7.4247,-6.2652,-5.7408,-5.6875,-6.0632,-6.9775,-8.137,-10.614,-15.278,-30.606
-1.0419,-1.075,-1.3834,-2.0383,-2.8204,-4.3738,-6.8212,-9.6466,-16.598,-27.047,-13.258,-9.4091,-6.4266,-4.6496,-3.8252,-3.1812,-2.8716,-2.7323,-2.4588,-1.8898,-0.98587,-0.19542,0.88082,1.8717,2.5406,3.3166,3.937,4.3077,4.6843,4.948,5.1395,5.2503,5.3516,5.4072,5.4047,5.3309,5.1781,4.9253,4.6604,4.1799,3.5169,2.8769,1.8351,0.61733,-0.32822,-1.3477,-1.6664,-1.0371,-0.14568,1.198,2.4364,3.2134,4.0354,4.6087,4.8796,5.0279,4.94,4.6169,4.2242,3.5013,2.5342,1.6495,0.25085,-1.3777,-3.1996,-4.613,-6.2483,-6.9148,-6.5006,-5.138,-3.5115,-2.335,-0.92313,0.27249,1.2693,1.9006,2.5907,3.1275,3.4429,3.7622,3.9778,4.0892,4.1764,4.2091,4.1862,4.1479,4.0718,3.957,3.8414,3.6498,3.4035,3.1066,2.8551,2.5035,2.1626,1.9487,1.7722,1.7694,1.8903,2.1992,2.6389,3.1482,3.5226,3.9569,4.2583,4.3738,4.3589,4.1381,3.8205,3.1706,2.2298,0.97017,-0.21411,-2.1536,-4.5607,-6.6808,-9.7329,-12.094,-12.567,-12.196,-11.429,-10.736,-10.615,-11.016,-11.367,-11.189,-10.661,-10.375,-10.559,-10.984,-11.152,-8.7117,-5.4992,-1.2646,2.3429,4.6363,7.2299,9.3866,11.163,12.27,13.467,14.362,14.841,15.231,15.339,15.162,14.838,14.139,13.11,12.102,10.409,8.2684,6.3295,3.3305,0.31109,-1.2873,-1.086,-0.1939,0.3587,0.3527,-0.25811,-1.5189,-2.7459,-3.9023,-2.934,-0.41977,1.4943,3.6421,5.3188,6.2977,7.2494,7.8252,8.0962,8.1317,7.9532,7.4856,6.9373,5.9482,4.674,3.5283,1.7102,-0.44151,-2.8919,-4.8644,-7.4437,-9.5909,-10.689,-11.24,-10.857,-10.17,-8.9961,-7.8314,-6.8761,-6.3626,-5.9545,-5.8358,-5.8843,-5.9734,-5.9902,-5.8056
-5.5869,-4.9763,-4.4084,-4.1091,-4.0556,-4.1726,-4.429,-4.6262,-4.7531,-4.5718,-4.0392,-3.4655,-2.589,-1.716,-1.1224,-0.42901,0.15614,0.5343,0.9864,1.3896,1.7548,2.0004,2.2855,2.504,2.6226,2.701,2.6838,2.616,2.4529,2.2335,1.9952,1.8247,1.6505,1.5635,1.5702,1.6628,1.8222,2.0128,2.1514,2.3129,2.4313,2.4831,2.5093,2.5109,2.5134,2.5605,2.6672,2.8411,3.0041,3.2283,3.4243,3.5293,3.5729,3.4667,3.2698,2.8285,2.1685,1.2695,0.42277,-0.96517,-2.6772,-4.188,-6.539,-9.3319,-12.607,-15.364,-19.307,-21.082,-19.228,-15.559,-12.339,-10.329,-8.1073,-6.3112,-4.9241,-4.1141,-3.2988,-2.7643,-2.5185,-2.3695,-2.418,-2.5462,-2.8197,-3.1383,-3.3818,-3.471,-3.4342,-3.2322,-3.0049,-2.6649,-2.3226,-2.03,-1.8561,-1.6738,-1.5136,-1.3877,-1.1868,-0.91954,-0.66226,-0.25651,0.1873,0.64371,0.97304,1.3686,1.6791,1.8366,1.9169,1.8312,1.6658,1.297,0.76026,0.062075,-0.54697,-1.4424,-2.3922,-3.1014,-3.9816,-4.7444,-5.333,-5.6582,-5.939,-6.2605,-6.6028,-6.9833,-7.1597,-7.2796,-7.5472,-7.8943,-8.2734,-8.5903,-8.7554,-7.814,-6.2029,-3.5014,-0.82269,1.0349,3.2668,5.2101,6.8465,7.8662,8.9608,9.766,10.189,10.515,10.57,10.347,9.9902,9.2522,8.1984,7.1939,5.5442,3.5063,1.7335,-0.82856,-3.0515,-3.8468,-3.4168,-2.33,-1.3224,-0.73576,-0.14749,0.29354,0.59671,1.0496,1.6165,2.3039,2.8687,3.6352,4.3416,4.8152,5.3558,5.7192,5.8424,5.78,5.5131,5.0364,4.5175,3.587,2.3785,1.2826,-0.46264,-2.5957,-5.2226,-7.6019,-11.612,-17.536,-25.831,-23.767,-16.288,-13.366,-10.845,-9.1282,-7.8867,-7.1638,-6.4225,-5.8538,-5.5131,-5.1168,-4.6976,-4.2598
-8.2676,-7.1502,-5.8948,-4.8662,-4.2215,-3.4824,-2.8238,-2.3692,-1.8071,-1.2691,-0.73255,-0.32306,0.21887,0.7301,1.081,1.5013,1.853,2.0698,2.2881,2.4165,2.4464,2.4045,2.2619,2.0049,1.7246,1.2084,0.51873,-0.11378,-1.1213,-2.3258,-3.7387,-4.8884,-6.2879,-7.0249,-6.8517,-5.8101,-4.3583,-2.9407,-1.9948,-0.91379,-0.0021621,0.58123,1.2388,1.7843,2.1277,2.5095,2.8156,3.0501,3.1761,3.2687,3.2548,3.1726,2.9438,2.5619,2.162,1.4645,0.55613,-0.58872,-1.6228,-3.2591,-5.2361,-6.985,-9.7832,-13.246,-17.653,-22.334,-35.441,-27.828,-22.188,-17.891,-14.957,-13.184,-11.279,-9.7929,-8.6809,-8.0776,-7.539,-7.3033,-7.3261,-7.6326,-8.3324,-9.1556,-10.766,-13.058,-16.09,-18.084,-17.248,-14.082,-12.02,-9.9817,-8.6393,-7.8248,-7.4975,-7.3589,-7.4592,-7.6039,-7.717,-7.52,-7.0824,-6.1379,-4.9686,-3.7919,-2.9927,-2.075,-1.3526,-0.93384,-0.54242,-0.34609,-0.31685,-0.41667,-0.65915,-1.0223,-1.3512,-1.8438,-2.375,-2.7747,-3.2964,-3.7921,-4.2408,-4.5379,-4.9176,-5.3042,-5.5305,-5.6668,-5.7632,-5.8679,-5.9851,-5.9453,-5.7279,-5.4456,-4.8551,-3.9512,-3.1127,-1.8357,-0.44843,0.62259,2.036,3.3676,4.5536,5.3223,6.1704,6.8049,7.1389,7.3869,7.4063,7.198,6.8948,6.3114,5.547,4.8705,3.8597,2.7849,1.9866,0.9988,0.17611,-0.41109,-0.69314,-0.87307,-0.87815,-0.79435,-0.5951,-0.32515,-0.072492,0.3293,0.79155,1.3078,1.7182,2.2911,2.8318,3.1845,3.6014,3.9581,4.1866,4.2412,4.1456,3.8774,3.5561,2.9533,2.1478,1.4297,0.33246,-0.93105,-2.3431,-3.4597,-4.8989,-6.092,-6.7735,-7.3372,-7.5312,-7.4753,-7.2746,-7.0846,-6.9999,-6.9999,-7.0508,-7.1065,-7.1317,-7.1038,-6.9204,-6.5157
