-15.995,-15.927,-15.967,-16.164,-16.409,-16.827,-17.232,-17.383,-17.103,-16.098,-14.479,-13.049,-11.079,-9.1698,-7.8166,-6.1296,-4.5741,-3.4945,-2.1575,-0.93683,0.18047,0.95175,1.8947,2.7429,3.3195,4.0104,4.6129,5.0084,5.4608,5.8286,6.1134,6.2724,6.4119,6.4707,6.4619,6.3807,6.2195,5.9798,5.7485,5.373,4.9211,4.5316,3.9459,3.287,2.7447,1.9605,1.109,0.1927,-0.53392,-1.5506,-2.6176,-3.4457,-4.5725,-5.7157,-6.5668,-7.6805,-8.7366,-9.7104,-10.372,-11.141,-11.758,-12.123,-12.474,-12.694,-12.801,-12.823,-12.788,-12.687,-12.56,-12.33,-12.036,-11.772,-11.392,-11.005,-10.608,-10.301,-9.8832,-9.4658,-9.1658,-8.7972,-8.4839,-8.2949,-8.1249,-8.0689,-8.1434,-8.3016,-8.6598,-9.2232,-9.8058,-10.827,-12.189,-13.949,-15.505,-17.446,-17.706,-16.339,-13.764,-11.368,-9.8355,-8.1261,-6.7381,-5.6105,-4.9115,-4.1497,-3.5599,-3.2177,-2.8824,-2.6794,-2.607,-2.6149,-2.7335,-2.9618,-3.2016,-3.6161,-4.1372,-4.5979,-5.3081,-6.1296,-7.0642,-7.841,-8.98,-10.244,-11.27,-12.748,-14.316,-15.509,-17.003,-18.19,-18.832,-18.916,-18.632,-18.106,-17.669,-17.113,-16.624,-16.313,-15.955,-15.662,-15.439,-15.312,-15.199,-15.156,-15.162,-15.231,-15.355,-15.53,-15.703,-15.975,-16.212,-16.334,-16.417,-16.368,-16.23,-15.878,-15.33,-14.631,-14.04,-13.208,-12.364,-11.747,-10.941,-10.166,-9.6025,-8.8672,-8.155,-7.4553,-6.9337,-6.244,-5.5591,-5.0516,-4.3852,-3.7316,-3.0913,-2.6226,-2.0153,-1.4303,-1.0054,-0.46041,0.061749,0.43477,0.9062,1.345,1.7471,2.0216,2.3499,2.6279,2.8023,2.9869,3.1137,3.1676,3.1839,3.1352,3.0198,2.8881,2.65,2.3403,2.06,1.6209,1.1068,0.51348
-15.353,-15.06,-14.715,-14.424,-14.236,-14.018,-13.82,-13.661,-13.386,-12.971,-12.332,-11.674,-10.555,-9.2133,-8.1144,-6.5944,-5.0763,-3.9696,-2.5609,-1.2457,-0.033339,0.80545,1.8291,2.7426,3.356,4.0781,4.6918,5.0814,5.5068,5.826,6.0394,6.131,6.1623,6.0908,5.9702,5.7218,5.3743,4.9299,4.5341,3.9262,3.229,2.6501,1.8068,0.88686,0.1499,-0.8911,-1.9922,-3.1483,-4.048,-5.2899,-6.5778,-7.5753,-8.953,-10.395,-11.531,-13.139,-14.887,-16.827,-18.431,-20.772,-23.091,-24.259,-24.026,-22.222,-20.128,-18.693,-17.02,-15.59,-14.646,-13.53,-12.553,-11.9,-11.123,-10.439,-9.8348,-9.4275,-8.9466,-8.5345,-8.2667,-7.9666,-7.7329,-7.6022,-7.4891,-7.4459,-7.4747,-7.543,-7.6931,-7.9049,-8.0974,-8.3878,-8.6922,-8.9701,-9.1295,-9.2243,-9.1276,-8.9063,-8.4165,-7.7473,-7.1698,-6.361,-5.5627,-4.8204,-4.3193,-3.7404,-3.2732,-3.0012,-2.7437,-2.609,-2.5881,-2.6674,-2.8688,-3.1926,-3.515,-4.0516,-4.71,-5.2836,-6.1539,-7.1439,-8.2517,-9.1586,-10.462,-11.855,-12.939,-14.383,-15.733,-16.602,-17.468,-17.935,-18.055,-17.993,-17.803,-17.576,-17.415,-17.238,-17.105,-17.039,-16.987,-16.971,-16.981,-17.007,-17.047,-17.08,-17.091,-17.075,-17.034,-16.961,-16.881,-16.743,-16.568,-16.416,-16.188,-15.943,-15.757,-15.524,-15.323,-15.162,-15.08,-15.039,-15.111,-15.26,-15.625,-16.24,-16.909,-18.153,-19.862,-21.852,-22.712,-21.292,-18.084,-15.694,-12.914,-10.572,-8.5785,-7.2655,-5.7117,-4.3466,-3.4282,-2.3273,-1.3521,-0.69539,0.086731,0.76851,1.3537,1.7309,2.1535,2.4842,2.6718,2.8415,2.9185,2.9144,2.8261,2.6418,2.3597,2.0829,1.6256,1.065,0.57514,-0.17195,-1.0293,-1.9985
-19.884,-19.698,-19.35,-18.805,-18.233,-17.26,-16.079,-15.102,-13.731,-12.332,-10.932,-9.8912,-8.5238,-7.1803,-6.1885,-4.8933,-3.6347,-2.7211,-1.5511,-0.44638,0.58353,1.3025,2.1828,2.9679,3.4904,4.0953,4.5913,4.8897,5.1863,5.3645,5.4221,5.3845,5.2243,4.9364,4.6349,4.117,3.4627,2.67,1.9826,0.94089,-0.24607,-1.2312,-2.6668,-4.2336,-5.4816,-7.2114,-8.9578,-10.626,-11.761,-13.046,-14.045,-14.636,-15.304,-15.927,-16.41,-17.111,-17.888,-18.712,-19.321,-20.019,-20.506,-20.665,-20.553,-20.047,-19.229,-18.493,-17.438,-16.383,-15.615,-14.633,-13.713,-13.068,-12.275,-11.563,-10.935,-10.524,-10.056,-9.6916,-9.4912,-9.3155,-9.2505,-9.2765,-9.4096,-9.6547,-10.006,-10.33,-10.824,-11.341,-11.703,-12.072,-12.217,-12.062,-11.739,-11.074,-10.225,-9.5212,-8.5462,-7.5798,-6.8816,-6.0043,-5.2063,-4.5014,-4.0396,-3.5216,-3.1202,-2.8993,-2.7135,-2.6554,-2.6956,-2.8619,-3.1547,-3.5722,-3.9657,-4.5941,-5.3344,-5.9585,-6.8741,-7.8717,-8.9329,-9.7586,-10.884,-12.017,-12.853,-13.935,-14.958,-15.681,-16.578,-17.393,-18.132,-18.635,-19.249,-19.797,-20.168,-20.614,-21.025,-21.315,-21.696,-22.105,-22.598,-23.059,-23.816,-24.767,-25.601,-26.803,-27.824,-28.133,-27.633,-26.195,-24.431,-23.138,-21.57,-20.215,-19.334,-18.329,-17.496,-16.814,-16.392,-15.945,-15.636,-15.495,-15.425,-15.474,-15.574,-15.763,-15.965,-16.086,-16.054,-15.749,-15.078,-14.336,-13.118,-11.735,-10.288,-9.2042,-7.7932,-6.4463,-5.4899,-4.2904,-3.1876,-2.4275,-1.5066,-0.69535,0.0037903,0.45312,0.95035,1.3299,1.5361,1.7056,1.7536,1.7092,1.5419,1.2502,0.83532,0.44207,-0.19237,-0.95264,-1.6057,-2.5878,-3.6984,-4.9364
-23.88,-24.849,-26.931,-30.612,-35.314,-33.747,-26.228,-22.402,-18.571,-15.581,-13.1,-11.469,-9.5167,-7.7584,-6.5382,-5.0209,-3.6136,-2.6247,-1.3915,-0.25399,0.78687,1.5025,2.3687,3.1301,3.6306,4.1997,4.6544,4.9168,5.1587,5.2727,5.2533,5.1483,4.883,4.4689,4.0569,3.366,2.5054,1.4625,0.55379,-0.8431,-2.474,-3.8726,-6.0095,-8.5364,-10.758,-14.325,-18.865,-24.064,-25.29,-22.558,-20.166,-19.023,-18.127,-17.72,-17.648,-17.781,-18.104,-18.563,-18.931,-19.411,-19.868,-20.196,-20.579,-20.846,-20.889,-20.717,-20.19,-19.358,-18.581,-17.435,-16.249,-15.379,-14.29,-13.309,-12.45,-11.891,-11.268,-10.788,-10.53,-10.319,-10.255,-10.308,-10.529,-10.938,-11.564,-12.206,-13.343,-14.903,-16.459,-19.281,-23.134,-24.82,-21.838,-17.467,-14.143,-12.166,-10.007,-8.2372,-7.1074,-5.817,-4.7422,-3.8582,-3.3127,-2.7338,-2.3205,-2.1168,-1.9853,-2.0133,-2.1413,-2.4514,-2.9239,-3.5579,-4.1418,-5.0678,-6.1628,-7.0987,-8.4991,-10.067,-11.785,-13.15,-15.021,-16.849,-18.095,-19.482,-20.518,-21.116,-21.811,-22.554,-23.484,-24.377,-25.901,-27.846,-29.496,-31.409,-31.72,-30.756,-28.969,-27.407,-26.347,-25.842,-25.545,-25.664,-25.993,-26.687,-27.47,-27.905,-27.699,-26.62,-25.02,-23.777,-22.255,-20.937,-20.083,-19.098,-18.248,-17.518,-17.027,-16.448,-15.962,-15.662,-15.342,-15.101,-14.963,-14.851,-14.815,-14.855,-14.919,-15.034,-15.118,-15.119,-14.96,-14.504,-13.666,-12.783,-11.342,-9.7347,-8.4974,-6.8886,-5.3835,-4.3432,-3.0893,-1.9954,-1.0629,-0.47056,0.17659,0.66162,0.91963,1.1219,1.163,1.0886,0.84737,0.44443,-0.12055,-0.64946,-1.4971,-2.5039,-3.362,-4.6402,-6.0615,-7.6088
-20.148,-19.892,-19.484,-18.981,-18.543,-17.814,-16.847,-15.962,-14.625,-13.203,-11.763,-10.684,-9.2611,-7.8598,-6.821,-5.4568,-4.1234,-3.1516,-1.9008,-0.7145,0.39552,1.1723,2.125,2.9745,3.5381,4.1862,4.7109,5.0197,5.3155,5.4746,5.4927,5.4114,5.1747,4.7892,4.4009,3.7507,2.948,1.9935,1.1785,-0.035294,-1.3886,-2.4862,-4.0416,-5.6693,-6.9068,-8.521,-10.036,-11.387,-12.276,-13.312,-14.217,-14.84,-15.618,-16.385,-16.949,-17.718,-18.527,-19.402,-20.085,-21.046,-22.149,-23.166,-24.959,-27.631,-32.096,-39.143,-40.829,-30.074,-26.103,-22.429,-19.694,-18.019,-16.16,-14.648,-13.405,-12.633,-11.798,-11.16,-10.804,-10.474,-10.289,-10.24,-10.3,-10.486,-10.763,-11.01,-11.352,-11.654,-11.817,-11.885,-11.722,-11.273,-10.746,-9.8215,-8.7152,-7.8248,-6.6098,-5.4278,-4.588,-3.555,-2.6419,-1.8613,-1.3698,-0.84591,-0.47938,-0.31049,-0.2301,-0.32029,-0.5031,-0.90419,-1.4882,-2.2601,-2.9682,-4.096,-5.4512,-6.6351,-8.4699,-10.649,-13.269,-15.611,-19.416,-24.049,-26.997,-26.486,-24.023,-22.696,-21.673,-21.3,-21.424,-21.775,-22.516,-23.451,-24.133,-24.717,-24.605,-24.187,-23.375,-22.423,-21.519,-20.921,-20.283,-19.824,-19.598,-19.417,-19.329,-19.29,-19.274,-19.262,-19.263,-19.312,-19.452,-19.679,-19.897,-20.172,-20.303,-20.126,-19.745,-18.949,-17.991,-17.265,-16.375,-15.606,-15.131,-14.67,-14.436,-14.444,-14.62,-15.114,-15.979,-16.955,-18.929,-22.139,-26.152,-24.349,-18.434,-13.958,-11.361,-8.5573,-6.2859,-4.8465,-3.211,-1.8581,-0.74851,-0.063189,0.66765,1.1994,1.4722,1.6724,1.6881,1.5786,1.2714,0.77569,0.08808,-0.55729,-1.5992,-2.863,-3.9687,-5.6818,-7.714,-10.147
-18.405,-17.75,-16.802,-15.888,-15.284,-14.552,-13.847,-13.337,-12.707,-12.144,-11.64,-11.24,-10.625,-9.8507,-9.1253,-7.949,-6.5675,-5.4374,-3.8783,-2.3284,-0.84425,0.20071,1.4844,2.6271,3.3838,4.2549,4.9645,5.3883,5.8095,6.0676,6.1669,6.1387,5.9681,5.6512,5.3209,4.7597,4.0657,3.2451,2.5504,1.524,0.39134,-0.52001,-1.8074,-3.1658,-4.2253,-5.697,-7.2491,-8.8867,-10.18,-12.003,-13.963,-15.53,-17.708,-19.813,-21.078,-21.982,-21.984,-21.614,-21.349,-21.131,-21.075,-21.143,-21.362,-21.717,-22.075,-22.204,-22.014,-21.295,-20.454,-19.066,-17.573,-16.442,-14.975,-13.627,-12.419,-11.622,-10.731,-10.047,-9.6843,-9.4016,-9.3589,-9.5024,-9.932,-10.62,-11.498,-12.264,-13.323,-14.205,-14.523,-14.214,-13.139,-11.625,-10.386,-8.7305,-7.1295,-5.985,-4.5387,-3.2022,-2.2772,-1.1559,-0.17575,0.65813,1.1838,1.7492,2.1534,2.3474,2.4591,2.3998,2.24,1.8708,1.3247,0.60584,-0.04036,-1.0402,-2.1805,-3.1194,-4.4625,-5.8819,-7.3281,-8.3877,-9.7025,-10.826,-11.521,-12.249,-12.794,-13.13,-13.523,-13.892,-14.269,-14.556,-14.949,-15.333,-15.615,-15.9,-15.991,-15.953,-15.793,-15.498,-15.14,-14.846,-14.457,-14.091,-13.846,-13.586,-13.416,-13.366,-13.432,-13.679,-14.158,-14.706,-15.721,-17.15,-18.599,-21.292,-25.39,-29.886,-27.653,-22.58,-19.121,-17.305,-15.521,-14.205,-13.452,-12.695,-12.168,-11.791,-11.557,-11.291,-11.054,-10.88,-10.605,-10.202,-9.5731,-8.9178,-7.7959,-6.4732,-5.4106,-3.9745,-2.582,-1.6003,-0.39567,0.66543,1.5684,2.1333,2.7338,3.1559,3.3562,3.4708,3.4148,3.2614,2.9126,2.3992,1.7256,1.1151,0.16546,-0.9343,-1.8526,-3.196,-4.6534,-6.1962
-20.845,-17.895,-15.305,-13.646,-12.829,-12.1,-11.688,-11.586,-11.771,-12.311,-13.213,-14.136,-15.87,-18.348,-20.41,-19.939,-15.406,-12.091,-8.4125,-5.3888,-2.8541,-1.2094,0.68818,2.2863,3.3025,4.4296,5.3163,5.8307,6.3264,6.6165,6.7158,6.6732,6.4726,6.1189,5.7621,5.1758,4.4765,3.6789,3.0224,2.0775,1.0565,0.24206,-0.90913,-2.1458,-3.1306,-4.5369,-6.0687,-7.7386,-9.1047,-11.109,-13.387,-15.295,-18.141,-21.093,-23.011,-24.195,-22.837,-20.608,-19.256,-18.052,-17.387,-17.155,-17.142,-17.474,-18.195,-18.976,-20.322,-21.871,-22.736,-22.146,-19.575,-17.338,-14.628,-12.38,-10.56,-9.4393,-8.256,-7.4087,-6.9885,-6.7156,-6.7673,-7.0462,-7.7207,-8.7388,-10.184,-11.629,-14.14,-17.428,-19.851,-19.75,-16.339,-13.107,-11.076,-8.7545,-6.6929,-5.2704,-3.4998,-1.8572,-0.71769,0.67317,1.899,2.9511,3.6184,4.3408,4.8695,5.1374,5.3237,5.3169,5.1859,4.8409,4.3014,3.5676,2.8939,1.8448,0.6435,-0.34088,-1.7298,-3.1513,-4.5318,-5.4835,-6.5771,-7.4215,-7.8904,-8.3361,-8.6558,-8.8662,-9.1495,-9.5059,-9.9836,-10.437,-11.175,-12.044,-12.809,-13.942,-14.966,-15.484,-15.629,-15.007,-13.863,-12.879,-11.605,-10.468,-9.7258,-8.9052,-8.2732,-7.8396,-7.6458,-7.5416,-7.618,-7.7783,-8.0998,-8.5295,-8.9052,-9.4358,-9.9102,-10.225,-10.326,-10.3,-10.163,-10.055,-9.9515,-9.939,-10.03,-10.304,-10.685,-11.035,-11.205,-11.178,-10.76,-10.196,-9.1555,-7.9,-6.5406,-5.4979,-4.1003,-2.7345,-1.7467,-0.48972,0.68574,1.5033,2.4956,3.3614,4.0881,4.535,4.9904,5.2808,5.3871,5.3748,5.1896,4.9406,4.4703,3.8498,3.0955,2.4552,1.5231,0.53393,-0.22364,-1.2217,-2.1698,-3.0355
-8.0486,-7.8543,-7.5948,-7.4584,-7.4443,-7.5658,-7.9398,-8.4682,-9.5032,-10.875,-12.612,-14.17,-16.486,-18.492,-19.154,-18.125,-15.268,-12.656,-9.1937,-6.0493,-3.2845,-1.4695,0.61435,2.3306,3.3949,4.5298,5.3649,5.8093,6.1744,6.2924,6.1743,5.9395,5.4401,4.7501,4.13,3.2055,2.2226,1.2471,0.55289,-0.3073,-1.1067,-1.7012,-2.5306,-3.4512,-4.2131,-5.3436,-6.6095,-8.0191,-9.1532,-10.696,-12.175,-13.156,-14.147,-14.588,-14.547,-14.219,-13.839,-13.406,-12.998,-12.414,-11.966,-11.749,-11.65,-11.768,-12.107,-12.555,-13.417,-14.438,-14.922,-14.565,-13.057,-11.579,-9.5848,-7.7751,-6.225,-5.2604,-4.2451,-3.5374,-3.1958,-2.9755,-3.0031,-3.1719,-3.5671,-4.2,-5.0884,-5.8684,-6.9855,-8.1007,-8.8943,-9.8907,-10.837,-11.656,-11.963,-11.454,-9.6157,-7.6878,-4.9965,-2.493,-0.81296,1.1536,2.8203,4.2143,5.0899,6.0372,6.7417,7.1138,7.4012,7.4549,7.3451,7,6.4207,5.5957,4.8054,3.501,1.8775,0.42358,-1.9025,-4.8095,-8.5483,-12.051,-16.135,-14.455,-12.027,-9.6686,-8.206,-7.5163,-7.0105,-6.9001,-7.1217,-7.4973,-8.2676,-9.3658,-10.485,-12.579,-15.516,-18.26,-20.337,-17.302,-13.585,-11.367,-9.0343,-7.2313,-6.1471,-4.9844,-4.104,-3.4529,-3.0878,-2.7437,-2.5363,-2.4665,-2.4832,-2.612,-2.7656,-3.0209,-3.3123,-3.6363,-3.9095,-4.3332,-4.8425,-5.2929,-6.0094,-6.9304,-7.8272,-9.3482,-11.406,-14.433,-17.987,-28.429,-25.63,-18.319,-13.284,-9.9371,-7.3658,-5.7536,-3.8847,-2.2402,-1.1103,0.28361,1.5645,2.4453,3.4988,4.3943,5.1182,5.5414,5.9432,6.1553,6.1859,6.0461,5.6911,5.2758,4.5198,3.5334,2.3188,1.2657,-0.30074,-1.9839,-3.2312,-4.6779,-5.6256,-5.9555
-1.6796,-1.9274,-2.2915,-2.701,-3.0504,-3.6405,-4.4485,-5.1858,-6.3407,-7.7707,-9.6027,-11.229,-13.568,-15.791,-16.423,-14.481,-11.14,-8.7731,-6.0237,-3.6482,-1.5527,-0.16158,1.4375,2.7425,3.5313,4.339,4.8751,5.0988,5.1566,4.9299,4.3999,3.7904,2.6756,1.1806,-0.21589,-2.4824,-5.1777,-7.8961,-9.181,-9.1049,-8.0172,-7.262,-6.6617,-6.5691,-6.8262,-7.5509,-8.7382,-10.429,-12.081,-14.978,-19.152,-23.429,-25.374,-20.717,-17.953,-15.039,-12.804,-11.185,-10.254,-9.226,-8.3668,-7.8393,-7.2717,-6.8097,-6.4286,-6.1783,-5.8679,-5.5359,-5.2454,-4.7722,-4.1887,-3.7044,-3.0174,-2.3172,-1.6546,-1.2199,-0.75161,-0.42269,-0.27328,-0.20111,-0.28132,-0.44653,-0.81537,-1.3666,-2.059,-2.651,-3.5645,-4.6247,-5.5309,-6.9219,-8.5999,-10.628,-12.233,-13.247,-11.237,-8.7127,-5.4287,-2.5857,-0.73714,1.3949,3.1891,4.6798,5.6149,6.6334,7.4069,7.8331,8.1971,8.3241,8.2641,7.9813,7.4754,6.7476,6.0525,4.9175,3.5388,2.3457,0.55149,-1.4121,-3.3892,-4.693,-5.8404,-6.1115,-5.8829,-5.3594,-4.8793,-4.6264,-4.4565,-4.4688,-4.633,-4.8409,-5.2434,-5.6944,-6.0222,-6.4653,-6.8274,-6.969,-6.8957,-6.4956,-5.8425,-5.2504,-4.3978,-3.5397,-2.9419,-2.2325,-1.6397,-1.1662,-0.88425,-0.60946,-0.45405,-0.40884,-0.44058,-0.5642,-0.70289,-0.94411,-1.2516,-1.6323,-1.9627,-2.4699,-3.0524,-3.5461,-4.2958,-5.1657,-5.8766,-6.8875,-8.0178,-9.2093,-10.002,-10.747,-11.053,-10.965,-10.456,-9.6393,-8.6383,-7.7668,-6.4273,-4.9036,-3.6704,-1.9923,-0.37808,0.74203,2.0766,3.2072,4.1188,4.6527,5.16,5.4256,5.4656,5.2993,4.873,4.3722,3.4382,2.1676,0.50399,-1.053,-3.6598,-7.1522,-10.746,-18.478,-22.65,-14.91
-0.13958,-0.51696,-1.047,-1.6064,-2.0453,-2.6702,-3.2698,-3.6567,-4.1376,-4.5979,-4.9864,-5.1832,-5.3194,-5.2882,-5.0671,-4.4617,-3.6033,-2.8729,-1.8488,-0.78949,0.26603,1.0104,1.8815,2.5929,3.0128,3.4233,3.647,3.6777,3.5112,3.0892,2.3928,1.6795,0.45688,-1.1288,-2.5981,-4.9788,-7.7907,-10.454,-11.456,-10.957,-9.6791,-8.8292,-8.014,-7.6513,-7.6795,-8.0734,-8.8365,-9.8667,-10.793,-12.182,-13.605,-14.495,-14.878,-14.067,-13.251,-12.266,-11.255,-10.162,-9.3607,-8.3986,-7.5096,-6.874,-6.0948,-5.3958,-4.7669,-4.3281,-3.7538,-3.1977,-2.8045,-2.3203,-1.8676,-1.5342,-1.0967,-0.69297,-0.34892,-0.14585,0.054681,0.17721,0.21398,0.17145,-0.0028956,-0.22643,-0.63177,-1.1386,-1.7084,-2.2065,-2.9823,-3.8415,-4.4927,-5.29,-5.9164,-6.3049,-6.3724,-6.0711,-5.2683,-4.3665,-2.8958,-1.2846,-0.05468,1.5287,3.0016,4.3151,5.1722,6.1314,6.8708,7.283,7.6487,7.8054,7.7831,7.5708,7.1572,6.5634,6.0128,5.1554,4.1772,3.384,2.2882,1.2005,0.18086,-0.50954,-1.3149,-1.9729,-2.381,-2.8532,-3.2814,-3.5947,-4.0354,-4.5046,-4.9954,-5.3669,-5.8644,-6.2997,-6.4982,-6.5799,-6.4686,-6.283,-5.9238,-5.4348,-4.8684,-4.4112,-3.8021,-3.2317,-2.8449,-2.3999,-2.0293,-1.7449,-1.5997,-1.5072,-1.5306,-1.6133,-1.7972,-2.047,-2.2727,-2.6291,-3.042,-3.4822,-3.8144,-4.2484,-4.6922,-5.0454,-5.5587,-6.099,-6.5208,-7.1201,-7.7738,-8.4246,-8.9243,-9.6581,-10.46,-11.117,-12.213,-13.861,-16.589,-19.406,-19.732,-14.519,-10.979,-7.2571,-4.3783,-2.6411,-0.76535,0.70846,1.8586,2.5331,3.1992,3.5946,3.715,3.6558,3.3562,2.9745,2.2533,1.2817,0.05936,-1.0145,-2.6165,-4.335,-5.6257,-7.2097,-8.5041,-9.5205
