1.071,1.3098,1.4795,1.4665,1.3356,1.0046,0.48824,-0.028066,-0.87378,-1.859,-2.9973,-3.9168,-5.2227,-6.5006,-7.3451,-8.1603,-8.4174,-8.1648,-7.2884,-5.9517,-4.3755,-3.1643,-1.6212,-0.23499,0.68606,1.7564,2.6276,3.1615,3.736,4.1796,4.4957,4.6695,4.8225,4.9038,4.927,4.9249,4.8885,4.834,4.7819,4.6926,4.5714,4.4472,4.2325,3.9451,3.6692,3.2253,2.6826,2.0405,1.4833,0.6512,-0.30677,-1.1067,-2.2748,-3.5676,-4.6519,-6.185,-7.682,-9.0294,-9.8912,-10.818,-11.468,-11.509,-10.165,-7.3317,-4.0962,-1.8346,0.77584,2.9247,4.2562,5.695,6.7934,7.4042,7.9398,8.1782,8.1181,7.8877,7.3189,6.4502,5.5955,4.1593,2.3353,0.64974,-2.1845,-6.0798,-12.449,-23.806,-16.644,-9.7452,-7.1505,-5.0791,-3.9656,-3.5227,-3.5482,-4.022,-5.0052,-6.0236,-7.585,-8.6023,-8.3701,-7.1943,-5.7675,-4.4777,-3.7127,-2.9897,-2.5768,-2.4328,-2.3896,-2.433,-2.4831,-2.4956,-2.3847,-2.0846,-1.7298,-1.1249,-0.41354,0.14314,0.85562,1.4542,1.9121,2.1538,2.341,2.3667,2.2571,1.9206,1.3332,0.72352,-0.32309,-1.7203,-3.5697,-5.2523,-7.8176,-9.8428,-9.7525,-7.8169,-5.611,-4.2076,-2.7172,-1.5844,-0.68572,-0.10067,0.64969,1.4086,1.9752,2.7072,3.3729,3.9221,4.2361,4.4889,4.5234,4.3832,3.9533,3.2298,2.4748,1.1494,-0.5936,-2.825,-4.8405,-7.7276,-9.6066,-9.451,-8.05,-6.6893,-6.0129,-5.5683,-5.6083,-6.0502,-6.5923,-7.4816,-8.4174,-8.9762,-9.319,-9.1518,-8.8306,-8.6301,-8.5238,-8.7401,-9.1495,-9.886,-10.787,-11.668,-12.947,-14.157,-14.903,-15.053,-14.759,-13.881,-12.87,-11.188,-9.3336,-7.9673,-6.2674,-4.7457,-3.4138,-2.52,-1.4898,-0.62046,-0.06518,0.54847,1.0362,1.3992
0.42376,0.66208,0.7422,0.55102,0.23969,-0.3415,-1.1003,-1.7416,-2.6467,-3.5559,-4.4796,-5.2557,-6.4084,-7.8656,-9.2957,-11.951,-15.818,-18.173,-14.543,-9.6031,-5.917,-3.7334,-1.4055,0.43533,1.5655,2.7949,3.7599,4.3089,4.8384,5.1451,5.2497,5.1941,4.969,4.5917,4.2319,3.7237,3.2685,2.9495,2.838,2.856,2.9739,3.0731,3.1366,3.0507,2.869,2.4565,1.8552,1.0856,0.41236,-0.57252,-1.6796,-2.544,-3.8413,-5.5133,-7.0724,-9.8844,-14.424,-25.731,-24.403,-13.855,-9.0804,-6.5694,-3.8547,-1.5132,0.60692,2.0729,3.8238,5.3352,6.3059,7.3665,8.1686,8.5829,8.8962,8.9339,8.6998,8.3368,7.6064,6.5858,5.6318,4.1167,2.3422,0.87436,-1.1339,-3.0097,-4.4514,-5.0321,-4.9656,-4.1173,-3.2335,-2.0338,-0.98999,-0.17418,0.28728,0.6737,0.81453,0.82181,0.81693,0.8148,0.82938,0.88753,0.94342,0.97051,0.91085,0.63435,0.13317,-0.38049,-1.2895,-2.5623,-3.8208,-5.8279,-7.701,-7.996,-6.7622,-4.395,-2.2082,-0.84604,0.65918,1.8837,2.8098,3.3179,3.7684,4.0104,4.0704,3.9934,3.7182,3.3975,2.835,2.155,1.4249,0.83664,0.051706,-0.56482,-0.8736,-1.1622,-1.4291,-1.6724,-2.1027,-2.7499,-3.5923,-4.2291,-4.6042,-3.8779,-2.6777,-0.79756,0.9476,2.3883,3.244,4.0773,4.5736,4.7439,4.7396,4.4928,4.1639,3.5557,2.7958,1.9856,1.409,0.7375,0.23786,0.015723,-0.095971,-0.048881,0.01467,0.063286,0.062767,0.00031249,-0.091951,-0.28617,-0.5232,-0.69857,-0.92877,-1.168,-1.4415,-1.7091,-2.0942,-2.5945,-3.1386,-4.0736,-5.1457,-6.0682,-7.5501,-9.4903,-12.06,-14.665,-20.264,-28.288,-19.684,-13.144,-9.1402,-6.8809,-4.4643,-2.5302,-0.92743,0.1043,1.2765,2.2468,2.8686,3.5594,4.1128,4.5352
-0.21879,-0.044279,-0.17087,-0.73406,-1.4484,-2.8469,-4.7304,-6.3944,-8.6655,-9.87,-9.3773,-8.5223,-7.6055,-7.2151,-7.2554,-7.5975,-7.9366,-7.7775,-6.6636,-4.8079,-2.7615,-1.3169,0.37274,1.7797,2.673,3.6292,4.3539,4.7558,5.0785,5.1543,4.9495,4.5909,3.8,2.5785,1.2998,-1.0008,-4.0309,-6.6535,-6.3614,-3.7496,-1.3581,-0.10164,0.95014,1.3961,1.3661,0.88378,-0.09937,-1.5572,-2.8984,-4.8375,-6.4092,-6.931,-6.8241,-6.2983,-5.9512,-5.7398,-5.6113,-5.2446,-4.6474,-3.3473,-1.6995,-0.39009,1.3073,2.8931,4.357,5.3487,6.5277,7.5288,8.1618,8.8421,9.3162,9.5283,9.6246,9.4912,9.1148,8.6698,7.8506,6.7373,5.6967,3.9946,1.8799,-0.0398,-3.1578,-6.9786,-9.9978,-9.1988,-5.959,-3.0548,-1.3227,0.52263,1.9792,3.1289,3.7978,4.4569,4.9232,5.151,5.325,5.3412,5.2463,5.0607,4.7955,4.3797,3.9677,3.2936,2.4452,1.6593,0.35383,-1.2759,-2.7554,-5.1252,-7.5705,-8.2176,-6.8564,-4.2743,-1.9213,-0.45948,1.0785,2.2531,3.1545,3.6922,4.2165,4.5424,4.6652,4.7165,4.6422,4.4952,4.1804,3.7724,3.3017,2.919,2.3953,1.8633,1.4394,0.84279,0.17473,-0.44367,-1.5293,-3.0326,-5.2405,-7.593,-11.321,-9.9777,-6.4957,-2.7145,-0.004103,1.9488,3.0333,4.0514,4.6919,4.9597,5.0841,4.9615,4.7333,4.3029,3.7939,3.2655,2.8995,2.513,2.2836,2.235,2.3094,2.4989,2.6893,2.9668,3.2379,3.4594,3.5783,3.6729,3.7035,3.6812,3.5791,3.372,3.0933,2.8275,2.3647,1.8318,1.3649,0.59349,-0.32797,-1.074,-2.1745,-3.3981,-4.6887,-5.593,-6.4809,-6.7066,-6.3571,-5.2917,-3.888,-2.8036,-1.4245,-0.14677,1.0169,1.7916,2.7188,3.5349,4.0748,4.7054,5.2161,5.609
-0.44525,-0.40248,-0.6102,-1.1497,-1.8404,-3.2379,-5.2376,-7.1823,-10.061,-11.175,-9.3749,-7.5194,-5.4453,-4.0132,-3.2372,-2.4655,-1.8505,-1.4427,-0.91554,-0.33947,0.26436,0.71099,1.2915,1.8667,2.2915,2.835,3.3069,3.6022,3.9023,4.0248,3.9414,3.702,3.1064,2.154,1.166,-0.52663,-2.4317,-3.7054,-3.5745,-2.2157,-0.62064,0.33857,1.1576,1.4622,1.3571,0.74043,-0.44837,-2.3538,-4.3608,-7.9857,-12.11,-11.973,-8.4422,-5.3665,-3.6907,-2.1405,-0.97006,0.017007,0.70259,1.6078,2.5083,3.1848,4.0887,4.9651,5.7992,6.3787,7.0758,7.6804,8.0611,8.4535,8.6917,8.7704,8.7403,8.5382,8.1635,7.7639,7.0699,6.1872,5.3903,4.1361,2.6367,1.3328,-0.58498,-2.4065,-3.3796,-3.0527,-1.5307,0.33177,1.6275,3.125,4.3628,5.3423,5.9034,6.4534,6.8246,6.9823,7.0164,6.8886,6.691,6.2923,5.7469,5.0588,4.4877,3.6875,2.8153,2.1237,1.2154,0.40846,-0.10833,-0.71466,-1.1314,-1.1745,-0.98253,-0.59847,-0.12118,0.31026,0.91768,1.4422,1.8425,2.1112,2.447,2.7076,2.837,2.8943,2.8536,2.7488,2.4807,2.0729,1.5434,1.1174,0.55707,-0.019243,-0.41734,-0.77289,-0.93074,-0.99626,-1.0546,-1.1016,-1.1193,-1.0646,-0.80556,-0.26024,0.31634,1.2268,2.1728,3.0107,3.5047,3.9622,4.1931,4.2108,4.002,3.5238,2.995,2.0923,0.97536,-0.31813,-1.2817,-2.2432,-2.451,-2.0434,-1.0471,0.11696,0.96524,1.9913,2.8516,3.5182,3.9162,4.3171,4.5803,4.6832,4.7102,4.6324,4.4561,4.2522,3.8559,3.3756,3.0055,2.4369,1.7511,1.203,0.47867,-0.21202,-0.88493,-1.3287,-1.7523,-1.9649,-2.0054,-1.8979,-1.6177,-1.3196,-0.85817,-0.3547,0.17495,0.58986,1.1687,1.7892,2.2663,2.9001,3.4897,3.9956
-1.01,-0.7881,-0.60071,-0.54105,-0.56963,-0.71942,-0.97355,-1.1476,-1.2645,-1.2092,-0.92333,-0.60881,-0.12005,0.34626,0.63713,0.90418,1.0267,1.0167,0.8721,0.58119,0.13135,-0.26472,-0.81217,-1.2297,-1.3252,-1.0335,-0.32089,0.34366,1.2284,1.9946,2.5636,2.8596,3.0596,3.0886,3.0325,2.9009,2.7747,2.7448,2.8035,2.9981,3.2472,3.4248,3.577,3.5776,3.4487,3.1156,2.5994,1.9335,1.3808,0.72291,0.2717,0.16194,0.29212,0.69805,1.0287,1.4876,1.9378,2.3257,2.5915,2.9284,3.2512,3.4996,3.8481,4.2501,4.6669,4.9926,5.4345,5.8542,6.1182,6.3802,6.5184,6.5418,6.4357,6.189,5.8252,5.4925,4.9898,4.4826,4.1136,3.6566,3.265,3.0262,2.8156,2.7678,2.918,3.1794,3.7065,4.3631,4.8945,5.6029,6.2547,6.7813,7.0908,7.3831,7.5035,7.4766,7.2661,6.8927,6.5011,5.7629,4.8087,3.6859,2.7306,1.3436,-0.050509,-0.95756,-1.8468,-2.2911,-2.3563,-2.2024,-1.9311,-1.6932,-1.5626,-1.4403,-1.4235,-1.522,-1.7054,-1.8932,-1.9967,-2.0093,-1.8629,-1.5213,-1.1854,-0.80038,-0.59031,-0.56918,-0.74343,-1.2554,-2.1914,-3.1626,-4.8668,-6.8185,-7.9945,-8.1814,-6.6926,-5.1848,-3.3402,-1.8542,-0.6906,0.044832,0.88229,1.5612,1.9974,2.505,2.9149,3.1906,3.3047,3.3418,3.2097,2.9779,2.4569,1.6903,0.91574,-0.47381,-2.4239,-5.2208,-8.3062,-15.707,-19.683,-11.759,-6.5337,-3.4064,-1.7321,-0.045403,1.195,2.1323,2.6769,3.2317,3.5866,3.7378,3.8224,3.7859,3.6052,3.4188,3.0893,2.6362,2.244,1.7098,1.1045,0.59401,-0.14023,-0.90811,-1.6388,-2.1873,-2.8346,-3.3183,-3.5633,-3.7264,-3.7737,-3.7742,-3.7913,-3.8789,-4.0606,-4.1846,-4.156,-3.7164,-3.0555,-1.8431,-0.52294,0.68438
-3.8903,-3.1266,-2.1657,-1.3385,-0.78235,-0.099454,0.498,0.89416,1.3719,1.8,2.198,2.4571,2.717,2.8805,2.9167,2.827,2.5371,2.1664,1.4286,0.31917,-1.2748,-2.9109,-6.0247,-11.21,-17.765,-13.974,-7.7187,-4.9114,-2.3979,-0.6637,0.56517,1.2627,1.9864,2.526,2.8517,3.2163,3.5267,3.7942,3.9875,4.2237,4.4248,4.545,4.6612,4.7123,4.7019,4.6158,4.4588,4.2521,4.0739,3.8201,3.5975,3.431,3.2494,3.0492,2.8772,2.6575,2.3885,2.0599,1.7686,1.3169,0.82959,0.47738,0.10704,-0.055795,0.10159,0.44172,1.0856,1.7796,2.2528,2.738,3.0063,3.0268,2.789,2.2818,1.5161,0.84581,-0.036954,-0.67093,-0.82323,-0.55302,0.093097,0.69659,1.5234,2.3036,3.047,3.5796,4.2489,4.8716,5.313,5.8567,6.3112,6.6714,6.873,7.0282,7.0106,6.8816,6.5576,5.994,5.4089,4.405,3.0951,1.3711,-0.28587,-3.1459,-7.073,-11.296,-17.437,-12.676,-9.3506,-6.5946,-4.9382,-4.0895,-3.8438,-3.878,-4.3004,-4.9601,-6.3969,-8.4526,-10.99,-12.628,-12.19,-9.5222,-7.6083,-5.5998,-4.2728,-3.6919,-3.4013,-3.6081,-4.3401,-5.335,-7.2145,-9.7689,-11.959,-12.329,-9.1516,-6.7707,-4.2417,-2.3327,-0.8951,-0.078417,0.73281,1.3032,1.5909,1.8165,1.8591,1.7672,1.635,1.3954,1.078,0.79902,0.39193,-0.10505,-0.57021,-1.3472,-2.2522,-3.247,-3.9901,-4.7424,-4.9469,-4.7212,-4.0457,-3.1451,-2.4102,-1.4876,-0.65459,0.081962,0.54195,1.0036,1.2893,1.3951,1.3719,1.1688,0.82561,0.49806,0.061201,-0.4015,-0.79867,-1.348,-1.8966,-2.3844,-3.225,-4.3177,-5.7073,-6.9318,-8.783,-10.344,-10.758,-10.203,-9.16,-8.5051,-8.1022,-8.4074,-9.6608,-11.558,-16.821,-27.2,-15.959,-9.033,-5.1161,-2.512
-9.2458,-7.6976,-5.9241,-4.3524,-3.2959,-1.9953,-0.80171,0.010836,0.95272,1.7681,2.4251,2.815,3.1971,3.4108,3.453,3.3429,3.0267,2.6461,1.9204,0.92851,-0.31698,-1.4295,-3.0653,-4.5822,-5.3619,-5.5316,-4.8809,-4.1851,-3.2749,-2.5109,-1.8628,-1.4422,-0.89413,-0.34235,0.064436,0.60445,1.1299,1.6192,1.9474,2.3275,2.6576,2.8654,3.0908,3.2658,3.3726,3.4712,3.5154,3.5149,3.4798,3.3619,3.1656,2.9542,2.5918,2.1107,1.7064,1.0408,0.22321,-0.75171,-1.6127,-2.9729,-4.6682,-6.2629,-9.0194,-12.242,-12.628,-10.188,-6.7449,-4.1727,-2.7756,-1.4853,-0.7999,-0.67635,-0.97465,-1.8969,-3.5694,-5.5038,-9.6136,-17.978,-20.256,-10.84,-6.35,-4.2249,-2.2507,-0.82075,0.27946,0.95184,1.7311,2.4338,2.92,3.5034,4.0092,4.4343,4.678,4.8697,4.9252,4.8602,4.6212,4.1593,3.6625,2.8433,1.7433,0.3647,-0.82932,-2.6653,-4.6931,-6.0517,-7.1581,-7.2361,-6.7394,-5.9207,-5.3693,-5.0917,-5.0721,-5.4076,-6.1136,-6.8141,-8.1607,-10.036,-12.14,-13.249,-12.966,-10.785,-9.0415,-7.2205,-5.8388,-5.0953,-4.5149,-4.2777,-4.2576,-4.3706,-4.6159,-4.8769,-4.8808,-4.6032,-4.0656,-3.4708,-2.5958,-1.7615,-1.0281,-0.59508,-0.22331,-0.090202,-0.15478,-0.49339,-1.0977,-1.9076,-2.6029,-3.5404,-4.2088,-4.3887,-4.2431,-3.9177,-3.67,-3.4388,-3.4286,-3.6287,-3.8693,-4.2818,-4.7839,-5.1795,-5.6164,-5.8755,-5.8607,-5.4819,-4.7435,-3.8668,-3.267,-2.6525,-2.3095,-2.2625,-2.5386,-3.1991,-4.1583,-5.0934,-6.3969,-7.2596,-7.4559,-7.2581,-6.8891,-6.7049,-6.8146,-7.4833,-8.8715,-10.454,-13.647,-18.131,-19.244,-15.355,-11.95,-10.252,-8.8702,-8.2204,-8.0654,-8.178,-8.2828,-7.896,-7.1243,-5.6161,-3.9651,-2.4739
-12.74,-12.086,-10.787,-8.927,-7.2927,-5.1519,-3.1924,-1.8879,-0.38284,0.86,1.8393,2.4034,2.9768,3.3413,3.4792,3.4957,3.3273,3.0869,2.6257,2.029,1.3017,0.69859,-0.13637,-0.95688,-1.5587,-2.3237,-3.0379,-3.593,-4.3605,-5.2043,-5.996,-6.3943,-6.481,-5.9201,-5.1915,-4.0972,-3.0786,-2.2292,-1.7203,-1.2127,-0.84708,-0.62433,-0.36486,-0.1085,0.10856,0.42994,0.7609,1.0401,1.198,1.2981,1.2308,1.0672,0.65797,0.055887,-0.5418,-1.574,-2.8166,-4.2188,-5.3511,-6.8657,-8.3763,-9.496,-10.995,-12.192,-11.861,-10.298,-7.7003,-5.3945,-4.0062,-2.6409,-1.8304,-1.5464,-1.5553,-2.026,-2.9262,-3.8182,-5.1076,-6.1089,-6.3789,-6.0085,-5.2175,-4.623,-3.9844,-3.5093,-3.1641,-2.9242,-2.4913,-1.8817,-1.3381,-0.54022,0.26107,0.9909,1.439,1.8789,2.1826,2.2845,2.2545,2.0823,1.8419,1.3676,0.74188,0.045661,-0.51384,-1.3361,-2.1337,-2.6363,-3.2282,-3.7379,-4.0113,-4.3133,-4.7233,-5.1627,-5.497,-6.0748,-6.7709,-7.2039,-7.6744,-8.0928,-8.2282,-8.0799,-7.7033,-7.1438,-6.5775,-5.8401,-5.2735,-4.9247,-4.6028,-4.4793,-4.5272,-4.5735,-4.6922,-4.7538,-4.618,-4.2803,-3.81,-3.3522,-2.6712,-2.0183,-1.4899,-1.2034,-1.0317,-1.1459,-1.4761,-2.2878,-3.6061,-5.6635,-7.9422,-12.707,-21.967,-19.549,-12.043,-8.4082,-6.7345,-5.3284,-4.6396,-4.505,-4.6804,-5.3542,-6.5872,-7.9345,-10.544,-14.706,-18.685,-16.897,-11.783,-8.4779,-6.8359,-5.4094,-4.6597,-4.5307,-4.8775,-5.872,-7.6798,-9.9056,-14.849,-25.798,-22.368,-13.747,-10.082,-8.5133,-7.2389,-6.67,-6.6397,-6.7748,-7.066,-7.3251,-7.335,-7.0645,-6.6042,-6.2053,-5.6873,-5.2328,-4.8439,-4.5777,-4.1708,-3.7027,-3.2951,-2.6944,-2.0626,-1.4767
-17.255,-22.271,-31.536,-16.281,-11.634,-7.4733,-4.4713,-2.7311,-0.85983,0.5707,1.6587,2.2955,2.9081,3.2898,3.4489,3.5048,3.4064,3.2411,2.9184,2.4883,1.9566,1.51,0.82888,0.04323,-0.60785,-1.6275,-2.8756,-4.018,-5.9516,-8.6164,-12.76,-18.245,-29.512,-15.765,-11.778,-8.651,-6.756,-5.6461,-5.2008,-5.0116,-5.2332,-5.5654,-5.9938,-6.0398,-5.6558,-4.6485,-3.4075,-2.2803,-1.6026,-0.96763,-0.6556,-0.63473,-0.9165,-1.5738,-2.3551,-3.7452,-5.6883,-8.3315,-10.839,-14.408,-15.224,-13.443,-10.696,-8.4806,-6.6194,-5.3656,-3.845,-2.5096,-1.6448,-0.73714,-0.10498,0.19554,0.33448,0.22605,-0.090578,-0.43894,-0.97685,-1.5662,-2.0146,-2.642,-3.3555,-3.9955,-5.0747,-6.5536,-8.4788,-10.007,-11.237,-10.169,-8.4243,-6.1022,-4.1936,-2.7746,-1.9745,-1.1461,-0.62638,-0.39344,-0.26859,-0.28239,-0.38263,-0.6506,-0.94771,-1.3154,-1.6232,-1.9841,-2.3257,-2.608,-2.9658,-3.3244,-3.6853,-4.2895,-4.9856,-5.9437,-6.8408,-8.1113,-9.4524,-10.365,-10.863,-10.342,-9.2783,-8.4006,-7.1973,-6.1787,-5.6005,-4.9695,-4.5911,-4.5073,-4.6158,-5.0112,-5.7416,-6.4693,-7.5487,-8.448,-8.802,-8.3697,-6.9902,-5.7685,-4.2221,-2.9005,-1.8909,-1.3528,-0.90084,-0.78212,-0.91243,-1.3659,-2.176,-3.3189,-4.3073,-5.657,-6.5494,-6.5874,-5.9405,-4.9575,-4.2412,-3.5441,-3.1491,-3.0587,-3.2337,-3.7646,-4.6239,-5.5039,-6.9417,-8.3358,-8.9978,-8.7788,-7.4966,-6.0125,-5.0457,-4.055,-3.4721,-3.2888,-3.3556,-3.7557,-4.4395,-5.0198,-5.8775,-6.3324,-6.2677,-5.8059,-5.0339,-4.43,-3.7878,-3.3278,-3.0368,-2.9485,-2.9235,-2.9601,-3.0277,-3.136,-3.2277,-3.294,-3.3604,-3.378,-3.3335,-3.2287,-3.0052,-2.6937,-2.4119,-2.0113,-1.6343,-1.3234
-9.2219,-9.2122,-8.6208,-7.2836,-5.9211,-4.0509,-2.2961,-1.1328,0.19122,1.2282,2.0065,2.4393,2.8114,2.9747,2.9827,2.8613,2.623,2.3889,2.0341,1.6416,1.2577,0.95321,0.51142,-0.014634,-0.4669,-1.2121,-2.1544,-3.0018,-4.3331,-5.8305,-7.3589,-8.2957,-8.9543,-8.7078,-8.1322,-7.2777,-6.5919,-6.2623,-6.3236,-6.9116,-8.2931,-10.143,-14.702,-30.413,-20.295,-11.323,-7.1246,-4.5523,-3.2489,-2.0891,-1.4399,-1.24,-1.295,-1.7241,-2.261,-3.2522,-4.7136,-6.5914,-8.2447,-10.144,-10.277,-8.9424,-6.6672,-4.5418,-2.7511,-1.6247,-0.36976,0.65253,1.2667,1.8804,2.2919,2.4698,2.5168,2.39,2.1043,1.7921,1.2518,0.58245,-0.0020307,-0.91352,-2.02,-3.0176,-4.6511,-6.7759,-9.4938,-11.939,-14.418,-12.985,-10.813,-8.2598,-6.4083,-5.1515,-4.4722,-3.8118,-3.4586,-3.3142,-3.262,-3.4318,-3.6443,-3.9679,-4.3363,-4.7298,-4.9321,-4.9581,-4.8157,-4.6792,-4.4528,-4.2997,-4.3548,-4.6554,-5.2268,-6.3175,-7.5327,-9.7691,-13.506,-18.572,-27.965,-16.536,-11.219,-8.872,-6.7028,-5.1723,-4.4037,-3.7851,-3.4853,-3.5146,-3.907,-4.6989,-5.9668,-7.4124,-10.18,-15.187,-21.939,-17.633,-10.85,-7.7172,-4.8389,-2.8329,-1.3781,-0.57151,0.16943,0.5958,0.74533,0.7339,0.52266,0.20057,-0.088139,-0.47919,-0.76006,-0.89436,-0.97533,-0.92503,-0.846,-0.76312,-0.71169,-0.72761,-0.82536,-1.0238,-1.3005,-1.5541,-1.8791,-2.1078,-2.2076,-2.1727,-1.9605,-1.6696,-1.4128,-1.0985,-0.87963,-0.77259,-0.73366,-0.80515,-0.93234,-0.99776,-1.1051,-1.1655,-1.0906,-0.95135,-0.74916,-0.55609,-0.32884,-0.17006,-0.070555,-0.092606,-0.24004,-0.51509,-0.82203,-1.3711,-2.0584,-2.6653,-3.5462,-4.4146,-5.0698,-5.2771,-5.1174,-4.5343,-3.957,-3.1855,-2.5399,-2.0981
-3.8276,-3.2816,-2.5093,-1.6952,-1.0697,-0.19209,0.63232,1.1945,1.8227,2.2962,2.5966,2.6754,2.6101,2.3434,1.9954,1.3697,0.59308,-0.021051,-0.76542,-1.2487,-1.4068,-1.3476,-1.1368,-0.93758,-0.89761,-0.99439,-1.2964,-1.6541,-2.3109,-3.0772,-3.8782,-4.4304,-5.0121,-5.3532,-5.4281,-5.3097,-5.0567,-4.8025,-4.6689,-4.706,-4.9842,-5.3251,-5.7853,-5.8616,-5.5022,-4.5105,-3.3091,-2.2482,-1.617,-1.0288,-0.71324,-0.64565,-0.68942,-0.82652,-0.96474,-1.2339,-1.4547,-1.6073,-1.6304,-1.5002,-1.1199,-0.65757,0.14312,1.0283,1.9164,2.5257,3.2375,3.8157,4.1384,4.4303,4.5544,4.5289,4.3681,4.062,3.616,3.2078,2.5654,1.8358,1.2289,0.3592,-0.58232,-1.3421,-2.402,-3.4539,-4.4704,-5.12,-5.7406,-6.0624,-6.1253,-6.0779,-6.0632,-6.1134,-6.1752,-6.3962,-6.5591,-6.6559,-6.7583,-7.0793,-7.4818,-8.3487,-9.8515,-11.661,-12.752,-12.553,-10.46,-8.6053,-6.6077,-5.2425,-4.4969,-3.892,-3.7733,-3.9171,-4.2416,-4.9498,-5.5732,-5.9848,-6.1068,-5.5299,-4.6391,-3.8423,-2.8527,-2.1142,-1.6731,-1.3309,-1.2663,-1.3539,-1.6979,-2.2516,-2.9631,-3.593,-4.4664,-5.0133,-5.1448,-4.7953,-3.7683,-2.8237,-1.5007,-0.2691,0.75739,1.3894,2.0224,2.4356,2.6046,2.6514,2.5445,2.3037,2.0549,1.6976,1.3269,1.0624,0.78296,0.59642,0.50781,0.48726,0.52459,0.55763,0.59861,0.61994,0.58328,0.54556,0.48004,0.40181,0.37252,0.37653,0.41704,0.51022,0.60055,0.70611,0.80042,0.84869,0.86375,0.83925,0.77671,0.70349,0.70839,0.74822,0.81129,1.0183,1.2735,1.4697,1.7396,1.9393,2.0035,1.9738,1.7598,1.3156,0.82143,-0.1018,-1.4125,-2.7071,-5.0283,-8.3979,-13.64,-18.126,-13.959,-9.0318,-6.6652,-4.544,-3.1944,-2.4257
-0.64681,-0.11937,0.50386,1.0798,1.4525,1.9051,2.2969,2.5364,2.755,2.8624,2.8177,2.6591,2.2435,1.5455,0.78675,-0.62907,-2.6424,-4.6966,-8.3166,-11.43,-9.4231,-6.7631,-4.0656,-2.2809,-1.4306,-0.77026,-0.57725,-0.68825,-1.1536,-1.9947,-3.1644,-4.2499,-5.8646,-7.3553,-7.8895,-7.2909,-5.7606,-4.1004,-3.0221,-1.8732,-1.0235,-0.539,-0.04943,0.33782,0.57952,0.828,0.97699,0.97625,0.82862,0.43636,-0.17305,-0.70598,-1.3985,-1.8342,-1.8453,-1.4684,-0.67047,0.22812,0.92248,1.805,2.6527,3.2463,3.9898,4.6699,5.2569,5.6286,6.0225,6.2664,6.3499,6.3262,6.1293,5.8657,5.3935,4.7574,3.9937,3.3612,2.4673,1.5575,0.88848,0.047422,-0.71563,-1.2342,-1.8377,-2.3856,-2.9039,-3.2484,-3.6998,-4.2066,-4.6306,-5.3995,-6.4991,-7.9458,-9.3542,-11.571,-12.946,-12.76,-11.496,-10.102,-9.5879,-9.7911,-10.877,-12.836,-14.689,-14.179,-10.808,-8.318,-5.6795,-3.892,-2.8734,-1.8758,-1.2791,-0.85518,-0.66094,-0.55168,-0.40788,-0.29711,-0.13243,0.15092,0.44119,0.67422,0.98063,1.1635,1.2204,1.2001,0.99095,0.72924,0.28684,-0.28534,-0.88777,-1.2645,-1.6546,-1.6938,-1.5486,-1.078,-0.30117,0.34362,1.2428,2.1119,2.86,3.3043,3.7521,3.9941,4.0365,3.9127,3.5954,3.0715,2.5636,1.7687,0.84493,0.15389,-0.63145,-1.1517,-1.2698,-1.053,-0.61032,-0.11414,0.23219,0.55237,0.71473,0.73778,0.65051,0.46766,0.33196,0.18638,0.13873,0.24587,0.37398,0.58423,0.77705,0.84324,0.81653,0.64126,0.32514,-0.0080142,-0.3863,-0.52986,-0.45959,0.025701,0.81036,1.4448,2.2555,2.9271,3.3602,3.5316,3.5391,3.2573,2.8638,2.0671,0.94295,-0.11114,-1.7942,-3.7136,-5.4646,-6.1862,-5.9333,-4.6881,-3.6377,-2.4033,-1.4887,-0.9288
