4.4642,4.4966,4.4625,4.3407,4.1915,3.916,3.5528,3.2226,2.7046,2.097,1.3984,0.81368,-0.048335,-1.0076,-1.7924,-2.929,-4.1719,-5.1761,-6.6147,-8.1697,-9.8414,-11.168,-13.016,-14.917,-16.327,-18.081,-19.55,-20.403,-21.216,-21.752,-22.151,-22.435,-22.866,-23.397,-23.885,-24.657,-25.58,-26.694,-27.843,-29.662,-31.552,-32.953,-34.85,-37.042,-39.11,-42.859,-48.725,-50.515,-45.435,-40.652,-37.5,-35.742,-33.89,-32.419,-31.512,-30.523,-29.744,-29.177,-28.867,-28.609,-28.516,-28.558,-28.74,-29.037,-29.41,-29.72,-30.163,-30.596,-30.874,-31.13,-31.219,-31.2,-31.103,-31.019,-31.06,-31.255,-31.839,-32.981,-34.416,-37.801,-46.195,-50.264,-36.685,-30.865,-26.975,-24.684,-22.151,-20.035,-18.652,-17.024,-15.6,-14.347,-13.506,-12.503,-11.625,-11.043,-10.364,-9.7912,-9.4273,-9.0253,-8.7101,-8.4783,-8.3582,-8.2683,-8.2614,-8.3129,-8.46,-8.7016,-8.9493,-9.3744,-9.9177,-10.594,-11.204,-12.178,-13.378,-14.466,-16.247,-18.548,-21.581,-24.266,-26.012,-23.031,-20.283,-17.29,-14.973,-13.554,-11.972,-10.66,-9.5628,-8.8543,-8.039,-7.3534,-6.9153,-6.4242,-6.0308,-5.7962,-5.5598,-5.4077,-5.3357,-5.3325,-5.3956,-5.5371,-5.6948,-5.9717,-6.3217,-6.7417,-7.101,-7.6371,-8.2359,-8.7252,-9.4309,-10.194,-10.802,-11.656,-12.554,-13.491,-14.218,-15.215,-16.237,-17.02,-18.083,-19.168,-19.996,-21.117,-22.266,-23.435,-24.322,-25.509,-26.666,-27.483,-28.46,-29.256,-29.863,-30.202,-30.52,-30.668,-30.69,-30.622,-30.513,-30.447,-30.423,-30.512,-30.727,-30.964,-31.374,-31.87,-32.275,-32.807,-33.286,-33.583,-33.864,-33.967,-33.86,-33.644,-33.207,-32.678,-32.254,-31.694,-31.169,-30.702
4.8541,4.8823,4.8244,4.658,4.4623,4.1074,3.6454,3.2293,2.5821,1.8305,0.97593,0.26854,-0.76123,-1.8868,-2.7914,-4.0732,-5.4346,-6.5024,-7.9789,-9.5035,-11.061,-12.241,-13.814,-15.375,-16.532,-18.05,-19.537,-20.637,-22.09,-23.54,-25.018,-26.162,-27.766,-29.537,-31.013,-33.212,-35.667,-38.285,-40.211,-42.108,-42.35,-41.564,-40.11,-38.72,-37.81,-36.746,-35.775,-34.811,-34.065,-33.033,-31.977,-31.189,-30.175,-29.232,-28.589,-27.831,-27.202,-26.714,-26.445,-26.221,-26.153,-26.208,-26.421,-26.792,-27.31,-27.78,-28.482,-29.198,-29.667,-30.032,-29.937,-29.55,-28.741,-27.787,-26.836,-26.173,-25.377,-24.682,-24.216,-23.647,-23.101,-22.681,-22.072,-21.374,-20.567,-19.889,-18.904,-17.854,-17.045,-15.964,-14.908,-13.897,-13.18,-12.288,-11.477,-10.926,-10.269,-9.7062,-9.3464,-8.9518,-8.655,-8.456,-8.37,-8.3393,-8.404,-8.5151,-8.7458,-9.0692,-9.3708,-9.847,-10.4,-11.02,-11.519,-12.213,-12.916,-13.429,-14.058,-14.58,-14.937,-15.067,-15.026,-14.731,-14.356,-13.688,-12.887,-12.236,-11.347,-10.47,-9.6387,-9.0575,-8.3513,-7.7336,-7.3322,-6.8835,-6.5366,-6.3442,-6.1791,-6.12,-6.1693,-6.2793,-6.5252,-6.8869,-7.2359,-7.8081,-8.5062,-9.3362,-10.05,-11.13,-12.369,-13.41,-14.962,-16.725,-18.201,-20.401,-22.882,-25.604,-27.657,-29.825,-30.523,-30.156,-29.252,-28.404,-27.913,-27.462,-27.209,-27.115,-27.125,-27.223,-27.397,-27.568,-27.853,-28.2,-28.616,-28.971,-29.504,-30.109,-30.618,-31.387,-32.269,-33.013,-34.107,-35.305,-36.56,-37.497,-38.675,-39.75,-40.509,-41.53,-42.693,-43.708,-45.184,-46.128,-45.285,-43.56,-40.896,-38.46,-36.878,-35.078,-33.58,-32.331
5.3092,5.3113,5.2064,4.9782,4.726,4.2818,3.7145,3.2085,2.4269,1.5238,0.49999,-0.34644,-1.5789,-2.9293,-4.019,-5.5744,-7.248,-8.5826,-10.474,-12.501,-14.68,-16.429,-18.942,-21.711,-23.991,-27.337,-30.903,-33.296,-34.844,-34.415,-33.276,-32.575,-32.038,-31.953,-32.16,-32.655,-33.243,-33.768,-34.02,-34.067,-33.748,-33.311,-32.561,-31.699,-31.034,-30.167,-29.334,-28.533,-27.951,-27.197,-26.475,-25.955,-25.3,-24.694,-24.276,-23.771,-23.335,-22.968,-22.743,-22.506,-22.339,-22.258,-22.203,-22.202,-22.239,-22.287,-22.364,-22.44,-22.487,-22.526,-22.525,-22.493,-22.424,-22.337,-22.233,-22.145,-22.019,-21.884,-21.777,-21.615,-21.423,-21.244,-20.944,-20.548,-20.038,-19.575,-18.852,-18.023,-17.345,-16.394,-15.414,-14.437,-13.722,-12.812,-11.966,-11.384,-10.685,-10.083,-9.7008,-9.2862,-8.9852,-8.8018,-8.7432,-8.7734,-8.9319,-9.1377,-9.532,-10.069,-10.568,-11.37,-12.342,-13.502,-14.514,-16.082,-17.949,-19.58,-22.073,-24.612,-25.773,-24.89,-22.512,-20.095,-18.49,-16.622,-15.006,-13.929,-12.642,-11.504,-10.498,-9.8246,-9.0305,-8.3518,-7.9179,-7.4412,-7.0813,-6.8883,-6.7338,-6.6978,-6.782,-6.9257,-7.227,-7.6578,-8.0685,-8.7372,-9.5495,-10.513,-11.338,-12.585,-14.003,-15.184,-16.917,-18.823,-20.347,-22.447,-24.496,-26.293,-27.361,-28.373,-29.025,-29.379,-29.752,-30.017,-30.117,-30.076,-29.834,-29.448,-29.119,-28.68,-28.298,-28.066,-27.854,-27.773,-27.847,-28.013,-28.384,-28.935,-29.473,-30.368,-31.478,-32.465,-33.994,-35.702,-37.417,-38.48,-39.163,-38.833,-38.164,-37.143,-36.202,-35.587,-34.876,-34.247,-33.66,-33.221,-32.621,-32.005,-31.543,-30.949,-30.395,-29.893
5.6898,5.674,5.5279,5.2386,4.9276,4.3874,3.7042,3.0982,2.1661,1.0933,-0.11843,-1.1169,-2.5652,-4.1434,-5.4095,-7.2022,-9.1096,-10.612,-12.708,-14.902,-17.187,-18.955,-21.367,-23.795,-25.558,-27.673,-29.265,-29.989,-30.457,-30.769,-30.926,-30.891,-30.671,-30.433,-30.3,-30.175,-30.08,-29.977,-29.878,-29.687,-29.412,-29.152,-28.728,-28.223,-27.793,-27.176,-26.531,-25.88,-25.396,-24.77,-24.179,-23.765,-23.257,-22.803,-22.497,-22.145,-21.856,-21.635,-21.514,-21.41,-21.364,-21.368,-21.418,-21.509,-21.631,-21.738,-21.89,-22.039,-22.146,-22.276,-22.39,-22.467,-22.574,-22.7,-22.846,-22.974,-23.189,-23.485,-23.785,-24.322,-25.048,-25.753,-26.936,-28.377,-29.756,-30.141,-28.923,-26.365,-24.302,-21.764,-19.541,-17.615,-16.341,-14.841,-13.545,-12.695,-11.714,-10.898,-10.389,-9.8454,-9.4514,-9.2041,-9.1139,-9.1203,-9.2711,-9.4781,-9.8771,-10.414,-10.906,-11.682,-12.596,-13.646,-14.515,-15.765,-17.073,-18.047,-19.223,-20.08,-20.421,-20.283,-19.644,-18.661,-17.808,-16.613,-15.415,-14.541,-13.429,-12.394,-11.448,-10.801,-10.027,-9.3539,-8.9174,-8.4298,-8.0538,-7.8463,-7.6695,-7.6058,-7.6541,-7.7624,-8.0015,-8.3479,-8.6773,-9.2075,-9.8404,-10.574,-11.189,-12.091,-13.085,-13.885,-15.021,-16.226,-17.171,-18.483,-19.859,-21.317,-22.487,-24.192,-26.15,-27.85,-30.521,-33.602,-35.618,-35.774,-33.411,-30.968,-29.507,-28.041,-26.996,-26.419,-25.855,-25.476,-25.26,-25.194,-25.218,-25.355,-25.519,-25.801,-26.133,-26.406,-26.777,-27.128,-27.441,-27.648,-27.886,-28.068,-28.172,-28.271,-28.338,-28.371,-28.397,-28.416,-28.437,-28.461,-28.502,-28.561,-28.623,-28.743,-28.918,-29.155
6.0673,6.0463,5.8671,5.5153,5.1381,4.4844,3.6585,2.9261,1.7988,0.49914,-0.9733,-2.1908,-3.9638,-5.904,-7.4644,-9.6723,-12.007,-13.818,-16.268,-18.68,-20.956,-22.511,-24.314,-25.802,-26.722,-27.742,-28.49,-28.749,-29.101,-29.551,-30.109,-30.516,-30.976,-31.352,-31.601,-31.906,-32.189,-32.453,-32.619,-32.726,-32.638,-32.395,-31.83,-31.013,-30.278,-29.209,-28.12,-27.074,-26.331,-25.428,-24.638,-24.124,-23.547,-23.083,-22.81,-22.541,-22.38,-22.328,-22.36,-22.492,-22.724,-22.96,-23.358,-23.832,-24.372,-24.809,-25.401,-25.959,-26.316,-26.671,-26.851,-26.865,-26.752,-26.541,-26.275,-26.072,-25.854,-25.738,-25.74,-25.866,-26.139,-26.438,-26.964,-27.573,-28.088,-28.184,-27.571,-26.054,-24.546,-22.39,-20.305,-18.396,-17.097,-15.542,-14.182,-13.283,-12.243,-11.378,-10.84,-10.27,-9.8647,-9.6192,-9.5385,-9.5664,-9.7452,-9.9742,-10.4,-10.955,-11.453,-12.222,-13.1,-14.069,-14.841,-15.908,-16.992,-17.798,-18.828,-19.744,-20.469,-20.825,-20.967,-20.675,-20.183,-19.237,-18.075,-17.139,-15.885,-14.683,-13.572,-12.818,-11.928,-11.177,-10.703,-10.19,-9.8127,-9.6174,-9.4707,-9.4482,-9.5398,-9.6754,-9.9336,-10.266,-10.552,-10.971,-11.416,-11.877,-12.23,-12.709,-13.204,-13.588,-14.124,-14.696,-15.152,-15.8,-16.496,-17.239,-17.823,-18.628,-19.446,-20.048,-20.797,-21.455,-21.882,-22.357,-22.721,-22.967,-23.087,-23.202,-23.306,-23.394,-23.521,-23.646,-23.76,-23.834,-23.919,-23.987,-24.033,-24.09,-24.154,-24.215,-24.317,-24.441,-24.592,-24.731,-24.96,-25.241,-25.487,-25.86,-26.274,-26.608,-27.065,-27.516,-27.944,-28.235,-28.568,-28.84,-29.008,-29.221,-29.468,-29.802
6.3917,6.3615,6.148,5.7363,5.2973,4.5374,3.5764,2.7218,1.3999,-0.13747,-1.901,-3.3809,-5.5808,-8.0629,-10.129,-13.204,-16.722,-19.74,-24.493,-30.633,-38.846,-40.203,-35.994,-33.824,-33.106,-32.971,-33.445,-33.619,-33.674,-33.918,-34.374,-34.78,-35.284,-35.709,-35.999,-36.407,-36.952,-37.849,-38.898,-41.105,-45.133,-51.198,-49.363,-41.054,-37.383,-33.919,-31.384,-29.45,-28.275,-27.012,-26.034,-25.454,-24.871,-24.478,-24.304,-24.213,-24.273,-24.471,-24.704,-25.117,-25.651,-26.138,-26.919,-27.883,-29.106,-30.249,-32.163,-34.729,-37.236,-41.028,-41.418,-38.878,-35.613,-33.251,-31.547,-30.569,-29.603,-28.946,-28.583,-28.175,-27.797,-27.5,-27.067,-26.558,-25.937,-25.365,-24.437,-23.327,-22.395,-21.051,-19.644,-18.227,-17.189,-15.869,-14.651,-13.82,-12.836,-12.008,-11.496,-10.964,-10.609,-10.433,-10.42,-10.561,-10.881,-11.235,-11.855,-12.638,-13.326,-14.363,-15.515,-16.751,-17.723,-19.079,-20.516,-21.672,-23.368,-25.375,-27.996,-30.762,-37.242,-44.496,-34.606,-28.281,-24.392,-22.204,-19.874,-18.013,-16.48,-15.505,-14.416,-13.555,-13.051,-12.557,-12.258,-12.16,-12.196,-12.423,-12.837,-13.266,-13.978,-14.815,-15.479,-16.314,-16.944,-17.236,-17.213,-16.938,-16.523,-16.203,-15.831,-15.568,-15.454,-15.413,-15.498,-15.693,-15.907,-16.27,-16.713,-17.09,-17.635,-18.218,-18.685,-19.362,-20.121,-20.962,-21.64,-22.607,-23.655,-24.499,-25.674,-26.8,-27.696,-28.068,-28.077,-27.618,-27.104,-26.356,-25.669,-25.242,-24.816,-24.556,-24.459,-24.491,-24.682,-25.05,-25.448,-26.161,-27.103,-27.984,-29.416,-31.164,-33.173,-34.675,-36.021,-35.82,-34.856,-33.312,-31.953,-30.915
6.5466,6.4899,6.2378,5.7836,5.3091,4.4959,3.4735,2.5678,1.173,-0.43804,-2.2692,-3.7921,-6.0311,-8.521,-10.559,-13.509,-16.698,-19.191,-22.506,-25.582,-28.285,-30.103,-32.414,-34.594,-36.103,-38.598,-41.061,-42.516,-43.231,-43.495,-44.566,-46.103,-48.105,-46.645,-44.094,-41.243,-39.279,-38.011,-37.39,-36.801,-36.29,-35.845,-35.042,-33.915,-32.902,-31.483,-30.108,-28.905,-28.142,-27.325,-26.744,-26.452,-26.254,-26.273,-26.435,-26.848,-27.475,-28.269,-28.94,-29.855,-30.678,-31.176,-31.657,-32.007,-32.378,-32.745,-33.429,-34.319,-35.014,-35.681,-35.709,-35.283,-34.405,-33.541,-32.954,-32.746,-32.84,-33.232,-33.594,-33.967,-34.028,-33.781,-33.11,-32.182,-31.127,-30.273,-29.024,-27.593,-26.392,-24.637,-22.79,-20.94,-19.599,-17.915,-16.393,-15.374,-14.193,-13.227,-12.648,-12.07,-11.721,-11.602,-11.665,-11.957,-12.492,-13.059,-14.045,-15.302,-16.424,-18.152,-20.13,-22.307,-23.977,-25.987,-27.375,-27.92,-28.185,-28.261,-28.344,-28.395,-28.274,-27.698,-26.91,-25.494,-23.873,-22.636,-21.051,-19.628,-18.393,-17.585,-16.664,-15.931,-15.509,-15.12,-14.933,-14.928,-15.109,-15.524,-16.212,-16.944,-18.284,-20.194,-22.189,-26.194,-34.37,-38.239,-29.345,-24.13,-21.141,-19.603,-18.134,-17.135,-16.619,-16.178,-15.968,-15.95,-16.044,-16.29,-16.66,-17.014,-17.576,-18.219,-18.742,-19.506,-20.387,-21.425,-22.327,-23.724,-25.416,-26.958,-29.561,-33.193,-38.64,-42.621,-38.281,-33.615,-31.283,-29.082,-27.515,-26.625,-25.747,-25.165,-24.836,-24.737,-24.787,-25.041,-25.368,-25.994,-26.864,-27.702,-29.081,-30.767,-32.691,-34.102,-35.235,-34.864,-33.87,-32.316,-30.916,-29.776
6.5935,6.5036,6.2123,5.726,5.2333,4.4059,3.3848,2.4931,1.1394,-0.3975,-2.1105,-3.5072,-5.5134,-7.6742,-9.3858,-11.774,-14.262,-16.178,-18.794,-21.501,-24.378,-26.711,-30.171,-34.091,-37.845,-44.137,-40.807,-38.758,-38.446,-39.007,-39.283,-39.238,-39.005,-38.443,-37.62,-36.152,-34.651,-33.347,-32.543,-31.709,-31.056,-30.612,-30.03,-29.475,-29.085,-28.614,-28.199,-27.83,-27.589,-27.343,-27.206,-27.189,-27.331,-27.697,-28.147,-29.044,-30.361,-32.268,-34.295,-38.38,-46.697,-57.112,-41.903,-36.938,-34.23,-32.909,-31.724,-30.977,-30.617,-30.324,-30.192,-30.183,-30.317,-30.679,-31.367,-32.178,-33.731,-35.877,-38.176,-43.262,-50.159,-45.636,-40.424,-37.828,-36.784,-36.89,-38.512,-42.291,-41.969,-34.806,-29.304,-25.292,-22.893,-20.252,-18.103,-16.76,-15.276,-14.111,-13.431,-12.767,-12.374,-12.249,-12.333,-12.682,-13.311,-13.977,-15.145,-16.667,-18.071,-20.375,-23.303,-27.037,-30.456,-35.18,-35.883,-33.958,-31.755,-30.418,-29.608,-29.132,-28.471,-27.658,-26.926,-25.837,-24.674,-23.792,-22.634,-21.514,-20.5,-19.848,-19.138,-18.603,-18.304,-18.031,-17.891,-17.867,-17.93,-18.091,-18.351,-18.613,-19.045,-19.557,-19.963,-20.442,-20.691,-20.564,-20.215,-19.518,-18.725,-18.16,-17.526,-17.072,-16.862,-16.755,-16.837,-17.093,-17.386,-17.887,-18.48,-18.973,-19.68,-20.407,-20.939,-21.6,-22.232,-22.886,-23.424,-24.206,-25.049,-25.711,-26.614,-27.477,-28.172,-28.488,-28.581,-28.343,-28.023,-27.523,-27.018,-26.649,-26.175,-25.762,-25.44,-25.272,-25.15,-25.16,-25.253,-25.476,-25.802,-26.099,-26.551,-27.027,-27.481,-27.77,-28.049,-28.183,-28.197,-28.137,-28.037,-27.941
6.6815,6.5604,6.2253,5.6944,5.171,4.3114,3.2715,2.3753,1.0289,-0.48217,-2.1402,-3.4666,-5.3286,-7.2795,-8.7924,-10.868,-12.989,-14.582,-16.662,-18.659,-20.592,-22.02,-23.9,-25.517,-26.553,-28.023,-28.911,-28.938,-28.862,-28.995,-29.153,-29.182,-29.057,-28.816,-28.612,-28.345,-28.082,-27.823,-27.644,-27.482,-27.444,-27.492,-27.637,-27.857,-28.055,-28.348,-28.633,-28.85,-28.935,-28.92,-28.778,-28.637,-28.471,-28.39,-28.406,-28.559,-28.909,-29.437,-29.903,-30.491,-30.835,-30.821,-30.388,-29.613,-28.721,-28.081,-27.342,-26.766,-26.438,-26.141,-26.013,-26.022,-26.189,-26.513,-26.982,-27.407,-28.054,-28.836,-29.485,-30.21,-30.567,-30.639,-30.526,-30.266,-29.97,-29.806,-29.609,-29.138,-28.381,-26.76,-24.679,-22.462,-20.839,-18.835,-17.073,-15.924,-14.625,-13.582,-12.961,-12.346,-11.966,-11.823,-11.872,-12.144,-12.652,-13.185,-14.093,-15.227,-16.221,-17.703,-19.308,-20.978,-22.253,-23.905,-25.415,-26.478,-27.988,-29.79,-32.024,-34.046,-36.545,-35.895,-33.555,-30.451,-27.95,-26.431,-24.851,-23.66,-22.752,-22.253,-21.835,-21.669,-21.682,-21.849,-22.124,-22.346,-22.556,-22.54,-22.229,-21.826,-21.149,-20.417,-19.882,-19.218,-18.621,-18.089,-17.729,-17.307,-16.974,-16.799,-16.689,-16.745,-16.908,-17.301,-17.914,-18.762,-19.562,-20.843,-22.328,-23.52,-25.085,-26.355,-26.904,-27.03,-26.696,-26.239,-25.964,-25.771,-25.791,-25.925,-26.232,-26.671,-27.206,-27.643,-28.214,-28.734,-29.035,-29.234,-29.173,-28.983,-28.565,-28.021,-27.449,-27.053,-26.612,-26.304,-26.168,-26.111,-26.161,-26.251,-26.425,-26.637,-26.84,-26.979,-27.158,-27.329,-27.455,-27.647,-27.915,-28.308
6.9528,6.7939,6.396,5.7873,5.1952,4.2298,3.0697,2.0764,0.59486,-1.0563,-2.8584,-4.2941,-6.3019,-8.3864,-9.9772,-12.1,-14.176,-15.669,-17.515,-19.141,-20.501,-21.355,-22.301,-22.766,-22.952,-23.408,-24.004,-24.211,-24.14,-23.958,-23.846,-23.82,-23.79,-23.732,-23.693,-23.693,-23.764,-23.954,-24.157,-24.508,-24.994,-25.493,-26.396,-27.607,-28.731,-30.565,-32.859,-35.413,-36.744,-36.219,-34.034,-32.394,-30.612,-29.264,-28.479,-27.679,-27.097,-26.654,-26.371,-26.013,-25.643,-25.346,-24.908,-24.434,-23.96,-23.615,-23.187,-22.833,-22.627,-22.447,-22.376,-22.394,-22.527,-22.771,-23.106,-23.404,-23.881,-24.411,-24.752,-25.049,-25.235,-25.31,-25.239,-24.968,-24.535,-24.106,-23.386,-22.483,-21.713,-20.587,-19.373,-18.111,-17.156,-15.909,-14.745,-13.949,-13.008,-12.219,-11.734,-11.239,-10.923,-10.785,-10.8,-10.978,-11.332,-11.707,-12.344,-13.129,-13.804,-14.805,-15.919,-17.142,-18.102,-19.394,-20.747,-21.861,-23.506,-25.291,-27.175,-28.576,-29.892,-29.885,-29.169,-27.918,-26.673,-25.769,-24.711,-23.98,-23.583,-23.471,-23.537,-23.877,-24.376,-25.482,-27.279,-29.338,-33.848,-39.769,-33.354,-29.024,-25.174,-22.526,-21.019,-19.442,-18.246,-17.352,-16.844,-16.358,-16.078,-15.999,-16.069,-16.339,-16.681,-17.339,-18.251,-19.457,-20.598,-22.52,-25.001,-27.349,-31.68,-38.359,-39.115,-33.403,-30.009,-28.023,-27.06,-26.301,-26.02,-26.059,-26.378,-26.97,-27.888,-28.844,-30.552,-32.925,-35.25,-38.946,-40.61,-38.391,-34.806,-32.148,-30.286,-29.279,-28.336,-27.763,-27.542,-27.508,-27.74,-28.039,-28.554,-29.064,-29.418,-29.512,-29.408,-29.124,-28.87,-28.606,-28.505,-28.658
