-1.0067,0.1332,1.2925,2.1326,2.5911,3.0042,3.2159,3.2556,3.1587,2.8946,2.4663,2.037,1.3217,0.44876,-0.29417,-1.3695,-2.4642,-3.2172,-3.9669,-4.3017,-4.2201,-3.9744,-3.5598,-3.1804,-2.9827,-2.8685,-2.9436,-3.1324,-3.5683,-4.214,-5.0675,-5.7971,-6.7894,-7.5549,-7.7343,-7.2864,-6.2497,-4.9795,-4.019,-2.8371,-1.813,-1.1405,-0.3731,0.27462,0.68937,1.1564,1.5396,1.8446,2.026,2.2111,2.342,2.4014,2.4385,2.4321,2.4,2.3206,2.2149,2.0835,1.9766,1.8253,1.6602,1.5206,1.3042,1.0444,0.72318,0.42458,-0.073188,-0.68848,-1.2374,-2.0632,-2.9044,-3.4371,-3.7909,-3.5208,-2.6521,-1.7695,-0.51437,0.68129,1.4857,2.4123,3.1675,3.6213,4.082,4.3869,4.5426,4.5624,4.4617,4.2235,3.9525,3.4828,2.8805,2.1599,1.5462,0.65344,-0.29195,-1.0049,-1.9023,-2.6652,-3.092,-3.4282,-3.5208,-3.4452,-3.3226,-3.1414,-2.987,-2.9088,-2.866,-2.9023,-2.982,-3.165,-3.4435,-3.8221,-4.1936,-4.8046,-5.5299,-6.1334,-6.9889,-7.831,-8.5189,-8.8098,-8.7667,-8.2126,-7.5558,-6.5279,-5.4569,-4.674,-3.7087,-2.8604,-2.1195,-1.6469,-1.118,-0.6896,-0.42645,-0.14794,0.059346,0.17792,0.29575,0.3835,0.45749,0.50696,0.57765,0.66181,0.73614,0.86277,1.0073,1.1661,1.2883,1.4431,1.5768,1.6575,1.7285,1.7467,1.7206,1.6222,1.4354,1.1778,0.91639,0.46792,-0.091941,-0.58622,-1.3429,-2.1935,-2.8757,-3.7948,-4.6259,-5.2026,-5.3819,-5.2313,-4.7226,-4.1989,-3.4324,-2.6872,-2.0071,-1.5543,-1.0203,-0.57762,-0.30163,0.0030489,0.23713,0.37706,0.51897,0.61901,0.68769,0.72637,0.7648,0.80476,0.83798,0.89204,0.96123,1.0341,1.1645,1.3366,1.5545,1.7337,1.97,2.1908,2.3485,2.5427,2.7224,2.8871
-0.71684,-0.73811,-0.74512,-0.71106,-0.64204,-0.47765,-0.23607,-0.020256,0.28308,0.56156,0.784,0.90149,0.98653,0.98764,0.94189,0.83402,0.69146,0.57563,0.42162,0.27954,0.14988,0.057042,-0.066797,-0.19804,-0.30408,-0.45757,-0.62503,-0.75933,-0.94438,-1.1388,-1.3373,-1.4817,-1.6621,-1.8191,-1.9178,-2.0271,-2.1261,-2.2429,-2.3663,-2.6084,-2.9725,-3.3483,-4.008,-4.8594,-5.6015,-6.6083,-7.3258,-7.3047,-6.6972,-5.3618,-3.842,-2.7501,-1.4436,-0.33444,0.37176,1.1605,1.7939,2.2889,2.5777,2.8594,3.0314,3.0895,3.0736,2.9502,2.7132,2.4576,2.0128,1.4473,0.94905,0.20916,-0.55606,-1.0775,-1.564,-1.6565,-1.2877,-0.76128,0.13375,1.1005,1.8037,2.6608,3.4026,3.8774,4.4014,4.8008,5.0806,5.2154,5.2969,5.2718,5.1852,4.9848,4.6951,4.3243,3.9963,3.4999,2.9407,2.4839,1.8241,1.0984,0.50187,-0.38389,-1.407,-2.6257,-3.7125,-5.4716,-7.7057,-9.7447,-12.614,-13.521,-11.975,-9.148,-6.7518,-4.9006,-3.7985,-2.6282,-1.7179,-1.1658,-0.56451,-0.074604,0.33782,0.60875,0.93304,1.2213,1.4189,1.6583,1.8643,1.9937,2.1199,2.1819,2.1667,2.0935,1.9009,1.5812,1.244,0.63808,-0.17934,-0.96487,-2.3112,-4.1302,-6.6827,-9.4089,-15.349,-21.609,-14.694,-8.957,-5.5422,-3.2097,-1.8916,-0.53454,0.47413,1.0459,1.5999,1.9419,2.0698,2.0783,1.9054,1.5547,1.1747,0.50805,-0.34644,-1.1132,-2.3129,-3.7097,-4.8633,-6.4653,-7.9141,-8.8169,-8.9354,-8.4423,-7.5753,-6.8792,-6.0326,-5.3246,-4.7607,-4.4259,-4.0819,-3.8385,-3.7086,-3.5897,-3.5124,-3.4734,-3.4307,-3.3782,-3.307,-3.2304,-3.0981,-2.9246,-2.7676,-2.5216,-2.2413,-2.0108,-1.6847,-1.3454,-0.99862,-0.74031,-0.40673,-0.09455,0.12162,0.36387,0.55339,0.68684
-0.47382,-2.0331,-4.7482,-8.5348,-11.785,-11.397,-7.0455,-4.3999,-1.7876,0.093366,1.472,2.2481,3.0059,3.4948,3.7034,3.7889,3.6625,3.4352,2.9528,2.2621,1.3483,0.50705,-0.83832,-2.4378,-3.7537,-5.4365,-6.3942,-6.2599,-5.1554,-3.6845,-2.3072,-1.4233,-0.4601,0.27249,0.68368,1.0744,1.2903,1.3363,1.2633,1.027,0.63076,0.22772,-0.43849,-1.2486,-1.9216,-2.8139,-3.5044,-3.7233,-3.4706,-2.6526,-1.5177,-0.59926,0.59228,1.6888,2.4292,3.3029,4.0514,4.6765,5.0679,5.4889,5.7978,5.9595,6.0883,6.1164,6.0502,5.9411,5.7232,5.4342,5.1799,4.8015,4.4041,4.1099,3.745,3.4353,3.2099,3.1116,3.0991,3.2264,3.4098,3.7512,4.1705,4.512,4.9691,5.3987,5.7699,6.0004,6.2373,6.3886,6.4481,6.4643,6.418,6.3238,6.2273,6.0708,5.8912,5.7431,5.5251,5.281,5.0768,4.7731,4.424,4.0371,3.7261,3.3053,2.922,2.7006,2.545,2.5907,2.7668,3.1642,3.6908,4.2698,4.6992,5.2336,5.6994,5.9943,6.3098,6.5389,6.6912,6.7603,6.7928,6.7693,6.7215,6.6272,6.5072,6.4048,6.2595,6.1109,5.9624,5.8524,5.7055,5.5456,5.4138,5.2148,4.9852,4.7914,4.5098,4.2174,3.9497,3.7972,3.6994,3.7646,3.9311,4.2896,4.7601,5.2791,5.6616,6.1209,6.4886,6.6906,6.8473,6.8704,6.7964,6.5728,6.2066,5.6981,5.2264,4.4804,3.6132,2.8873,1.8404,0.72668,-0.12859,-1.2807,-2.4044,-3.4346,-4.1276,-4.8958,-5.4703,-5.777,-6.0362,-6.1759,-6.2702,-6.3569,-6.5587,-6.9121,-7.3034,-8.0073,-8.9182,-9.6996,-10.745,-11.491,-11.637,-11.333,-10.6,-9.7655,-9.2144,-8.597,-8.1105,-7.788,-7.3181,-6.6943,-5.8829,-5.1795,-4.1887,-3.2345,-2.5957,-1.8882,-1.3843,-1.0898
0.10917,-0.24991,-0.65639,-0.91516,-0.96721,-0.82415,-0.46687,-0.10046,0.44396,0.98701,1.4708,1.7743,2.0862,2.2874,2.3636,2.3551,2.2157,2.0204,1.6194,1.0457,0.28712,-0.41224,-1.5135,-2.7688,-3.7214,-4.7718,-5.2647,-5.1679,-4.5583,-3.7383,-2.9443,-2.4281,-1.8642,-1.4534,-1.236,-1.0478,-0.97219,-1.0027,-1.0848,-1.2693,-1.5257,-1.7583,-2.1079,-2.4843,-2.7708,-3.1317,-3.4238,-3.6196,-3.6895,-3.673,-3.5388,-3.3618,-3.038,-2.627,-2.2757,-1.7628,-1.2208,-0.67743,-0.2792,0.22535,0.68435,0.98697,1.3239,1.5706,1.7109,1.7358,1.6463,1.4055,1.1135,0.55824,-0.21339,-0.95029,-2.1974,-3.8461,-6.0684,-8.2894,-12.309,-15.784,-13.638,-9.1626,-5.8994,-4.1077,-2.3222,-1.0622,-0.21194,0.19335,0.45562,0.42411,0.22189,-0.26023,-0.94386,-1.7437,-2.323,-2.8622,-2.8957,-2.5376,-1.6822,-0.64951,0.12941,1.0726,1.879,2.5453,2.9624,3.4251,3.8086,4.0582,4.3503,4.6034,4.7679,4.9571,5.1114,5.2241,5.2785,5.3067,5.2795,5.2165,5.0641,4.8233,4.4838,4.1592,3.6234,2.9562,2.369,1.4675,0.4354,-0.40396,-1.5307,-2.4992,-3.0604,-3.0948,-2.6473,-1.855,-1.1811,-0.29813,0.49934,1.0282,1.6468,2.1778,2.6397,2.9551,3.3493,3.7238,3.9967,4.3443,4.669,4.9592,5.1468,5.3446,5.4676,5.5008,5.4591,5.3082,5.1185,4.7531,4.2468,3.5931,2.9981,2.0583,0.94305,-0.017669,-1.4779,-3.1604,-4.5979,-6.8142,-9.534,-12.95,-16.376,-23.903,-36.924,-23.861,-18.28,-15.399,-13.66,-12.817,-12.164,-11.962,-12.083,-12.591,-13.497,-14.419,-15.749,-16.628,-16.494,-15.748,-14.441,-13.302,-12.741,-12.449,-12.789,-13.534,-15.22,-17.306,-17.187,-14.885,-11.467,-8.7339,-7.1595,-5.5942,-4.542,-3.9274
-4.2542,-4.2161,-3.9708,-3.5496,-3.1486,-2.5415,-1.882,-1.3784,-0.72893,-0.12991,0.39198,0.72545,1.0858,1.3565,1.5084,1.6446,1.7213,1.7405,1.7051,1.5945,1.4084,1.2227,0.92256,0.58067,0.32243,0.0021467,-0.27118,-0.4436,-0.64608,-0.85795,-1.119,-1.3573,-1.7427,-2.2112,-2.6155,-3.2006,-3.8242,-4.4507,-4.8976,-5.4333,-5.8822,-6.1671,-6.514,-6.8439,-7.1205,-7.5573,-8.0996,-8.7502,-9.3117,-10.141,-11.005,-11.596,-12.136,-12.19,-11.839,-10.91,-9.7268,-8.469,-7.5386,-6.3564,-5.2561,-4.4976,-3.5957,-2.81,-2.1684,-1.7887,-1.4264,-1.2312,-1.1949,-1.2965,-1.5566,-1.8448,-2.3406,-2.9386,-3.5645,-3.9995,-4.4356,-4.5733,-4.4122,-3.8664,-3.083,-2.4472,-1.6538,-1.0099,-0.5755,-0.40794,-0.41818,-0.71352,-1.1357,-1.9929,-3.2298,-4.8906,-6.3747,-8.2897,-8.8756,-7.863,-5.5915,-3.3603,-1.9309,-0.3626,0.872,1.8324,2.4012,2.9936,3.4279,3.6686,3.8971,4.0378,4.0934,4.1113,4.0729,3.9836,3.8816,3.7044,3.4821,3.2831,2.9715,2.5926,2.1309,1.7169,1.0526,0.22718,-0.52379,-1.7491,-3.3128,-4.76,-7.1234,-9.8603,-11.761,-11.33,-9.0641,-6.7394,-5.3183,-3.8422,-2.753,-2.1273,-1.4864,-0.99573,-0.58709,-0.29814,0.10698,0.56391,0.94746,1.4988,2.0669,2.6122,2.9903,3.4282,3.7689,3.9507,4.0807,4.0781,3.9819,3.7232,3.3066,2.7318,2.1914,1.3264,0.29529,-0.58552,-1.8953,-3.3615,-4.5532,-6.2592,-8.0514,-9.8348,-11.11,-12.642,-13.814,-14.433,-14.85,-14.837,-14.401,-13.878,-13.038,-12.16,-11.515,-10.718,-10.016,-9.5324,-8.906,-8.2753,-7.6352,-7.1625,-6.5527,-5.9778,-5.5871,-5.1233,-4.7189,-4.4374,-4.0633,-3.6592,-3.2008,-2.8227,-2.2737,-1.707,-1.2965,-0.80016,-0.40552,-0.13769
-24.411,-16.01,-10.766,-7.6861,-6.0659,-4.4971,-3.3887,-2.7636,-2.1052,-1.5459,-1.0283,-0.64775,-0.15142,0.31882,0.64812,1.0286,1.3411,1.5309,1.7272,1.8655,1.9679,2.025,2.0684,2.0618,2.0168,1.8922,1.6809,1.4663,1.1102,0.66615,0.11764,-0.3793,-1.2068,-2.2858,-3.3158,-5.0671,-7.3853,-10.491,-13.464,-17.536,-16.944,-14.462,-11.823,-10.164,-9.4429,-9.0452,-9.275,-10.119,-11.173,-13.198,-16.15,-19.138,-24.052,-25.589,-23.255,-20.398,-18.319,-16.477,-14.963,-12.707,-10.392,-8.7603,-6.8834,-5.3608,-4.1697,-3.4584,-2.7078,-2.1432,-1.8131,-1.4752,-1.2282,-1.0889,-0.94051,-0.81909,-0.6865,-0.56596,-0.35013,-0.059529,0.20741,0.60852,1.021,1.3156,1.6706,1.9645,2.183,2.3002,2.3914,2.4096,2.3711,2.25,2.0673,1.8673,1.7523,1.6972,1.7855,1.9461,2.2567,2.6314,2.9233,3.2928,3.6169,3.874,4.0145,4.1168,4.1124,4.0348,3.8384,3.5452,3.2719,2.8566,2.4055,1.9347,1.5816,1.1375,0.75925,0.52917,0.30834,0.18075,0.12236,0.10261,0.074592,0.018784,-0.059872,-0.22502,-0.4537,-0.63903,-0.88911,-1.0995,-1.2182,-1.2414,-1.2014,-1.1306,-1.0995,-1.1548,-1.3871,-1.7204,-2.4351,-3.5191,-5.0217,-6.3753,-7.9461,-7.8173,-6.3556,-3.8516,-1.572,0.27636,1.4005,2.5974,3.4935,3.9963,4.4551,4.6915,4.7304,4.6218,4.3398,3.8986,3.4711,2.7809,1.953,1.2445,0.18763,-0.98851,-1.9493,-3.34,-4.8508,-6.5078,-7.8785,-9.9761,-12.54,-15.033,-19.693,-26.546,-22.664,-18.111,-14.138,-11.381,-9.7628,-7.9458,-6.4176,-5.443,-4.3067,-3.3053,-2.3848,-1.7414,-0.92013,-0.14182,0.40035,1.0663,1.6712,2.0908,2.6117,3.0903,3.5302,3.8279,4.1816,4.477,4.656,4.8361,4.9438,4.9697
-3.4175,-3.5132,-3.4435,-3.2519,-3.1016,-3.0091,-3.1068,-3.2969,-3.6402,-3.9305,-3.9977,-3.8178,-3.2818,-2.5165,-1.8747,-1.0333,-0.27113,0.22408,0.77684,1.2203,1.5795,1.8064,2.0701,2.2853,2.4154,2.5365,2.5883,2.5848,2.5233,2.3927,2.1761,1.9457,1.511,0.88897,0.28993,-0.70023,-1.8664,-3.0631,-3.8487,-4.4982,-4.5559,-4.2892,-3.7715,-3.2712,-2.999,-2.8464,-2.9947,-3.469,-4.018,-4.9533,-6.0419,-6.8919,-8.066,-9.3138,-10.401,-12.095,-14.068,-15.771,-15.644,-13.04,-9.8217,-7.7259,-5.5306,-3.9511,-2.8892,-2.3648,-1.9563,-1.8296,-1.8662,-2.0328,-2.2545,-2.3736,-2.3455,-2.0214,-1.4092,-0.82301,0.040772,0.91643,1.5397,2.2883,2.9195,3.309,3.7289,4.0447,4.2714,4.398,4.5216,4.6213,4.6873,4.7737,4.8732,4.988,5.0888,5.2456,5.4286,5.5717,5.7596,5.915,5.9896,6.0138,5.9361,5.7482,5.5313,5.1334,4.61,4.1304,3.3685,2.4686,1.7043,0.57064,-0.68758,-2.0662,-3.1651,-4.6909,-6.1108,-6.8606,-6.9973,-6.0557,-4.5783,-3.4161,-1.9916,-0.78072,-0.01895,0.82802,1.5083,1.9292,2.3695,2.6978,2.9449,3.0804,3.1923,3.2047,3.1403,2.9409,2.5864,2.1955,1.4901,0.55871,-0.57617,-1.4721,-2.3718,-2.3345,-1.5579,0.031704,1.7182,3.2182,4.1707,5.2047,5.9702,6.3822,6.7283,6.8595,6.8267,6.6251,6.2614,5.7538,5.2908,4.5779,3.7738,3.1304,2.2336,1.3256,0.64966,-0.24081,-1.1213,-1.995,-2.6485,-3.4953,-4.2996,-4.8307,-5.3689,-5.6608,-5.6363,-5.4247,-4.9658,-4.3447,-3.813,-3.0349,-2.198,-1.5349,-0.61432,0.32912,1.2934,2.0199,2.9866,3.928,4.6091,5.4685,6.2591,6.7984,7.4388,7.9857,8.4401,8.7197,9.0192,9.2301,9.3306,9.384,9.3483,9.2263
4.1904,3.7936,3.0762,2.0469,1.0604,-0.55335,-2.5178,-4.3257,-7.6024,-13.147,-23.708,-16.475,-10.107,-6.8977,-5.3392,-3.836,-2.6746,-1.9304,-1.0815,-0.38925,0.086111,0.29392,0.42072,0.46706,0.51398,0.7054,1.1025,1.5241,2.1809,2.8632,3.4773,3.8695,4.295,4.6435,4.8553,5.0672,5.1834,5.225,5.2304,5.2535,5.3208,5.3963,5.489,5.5286,5.4969,5.3874,5.2184,4.9899,4.7668,4.3819,3.895,3.4937,2.9608,2.4841,2.1548,1.746,1.3774,1.1416,1.1092,1.2775,1.5843,1.8065,1.9988,2.055,1.9826,1.8132,1.3425,0.45037,-0.58923,-2.6357,-5.8585,-9.7499,-22.386,-13.981,-6.601,-3.499,-0.65519,1.3268,2.4223,3.4882,4.2233,4.601,4.9116,5.0202,4.9342,4.7532,4.3916,3.9815,3.7226,3.5824,3.7778,4.2861,4.7998,5.5278,6.2123,6.6551,7.1268,7.452,7.5904,7.6254,7.4649,7.074,6.6182,5.7935,4.7208,3.7517,2.2342,0.466,-1.0129,-3.1219,-5.2081,-7.0192,-8.2288,-9.9321,-12.119,-14.116,-14.864,-11.34,-7.3898,-4.9954,-2.4672,-0.49602,0.69333,1.9922,3.0317,3.6838,4.4011,4.9796,5.4496,5.7381,6.0438,6.2716,6.3952,6.5039,6.557,6.5664,6.5502,6.527,6.5381,6.5886,6.7335,6.9879,7.2531,7.6883,8.1788,8.6672,9.0029,9.3667,9.5971,9.6704,9.6254,9.4083,9.1286,8.5926,7.856,6.9191,6.0874,4.8461,3.506,2.4946,1.2425,0.28683,-0.16323,-0.41029,-0.36714,-0.18252,-0.019099,0.17055,0.28054,0.33512,0.32491,0.23002,0.056508,-0.11847,-0.4252,-0.7828,-1.0918,-1.5451,-1.9042,-1.9447,-1.4439,-0.27576,1.3186,2.6115,4.3069,5.8684,6.9268,8.1836,9.2832,10,10.816,11.47,11.971,12.248,12.49,12.593,12.58,12.447,12.194,11.831
7.4466,6.9227,6.074,5.0069,4.0398,2.5362,0.83148,-0.54158,-2.4411,-4.3342,-5.983,-6.9146,-7.7319,-8.241,-8.4737,-8.3618,-7.6442,-6.8425,-5.7477,-4.8652,-4.3883,-4.393,-4.9478,-6.269,-7.8467,-10.438,-10.854,-8.448,-4.7357,-1.737,0.57305,1.962,3.4665,4.672,5.4259,6.2628,6.9442,7.4988,7.8408,8.2167,8.5052,8.6786,8.8601,8.9769,9.0148,9.0008,8.9225,8.7955,8.6671,8.4596,8.214,8.0115,7.728,7.4547,7.2606,7.0159,6.7882,6.5922,6.4635,6.3017,6.1412,5.9964,5.7535,5.4475,5.0451,4.6592,4.0056,3.1821,2.468,1.4435,0.43943,-0.19427,-0.70701,-0.67281,-0.12971,0.49672,1.4289,2.3262,2.907,3.5167,3.9234,4.0805,4.0512,3.6949,2.9532,2.0856,0.34503,-2.3846,-5.5674,-12.726,-10.976,-4.2814,-1.2025,1.613,3.5627,4.6331,5.6555,6.2998,6.5716,6.6922,6.5494,6.1331,5.6324,4.6739,3.3545,2.1035,0.025615,-2.64,-5.207,-9.9213,-17.443,-18.723,-13.991,-10.451,-8.435,-7.3206,-6.0411,-4.782,-3.5326,-2.6304,-1.5074,-0.49164,0.19056,1.0036,1.6876,2.1196,2.6238,3.0969,3.5195,3.8111,4.1737,4.5158,4.7591,5.0626,5.3531,5.5642,5.8539,6.1624,6.5082,6.802,7.2315,7.6919,8.0458,8.5196,8.9644,9.3494,9.5772,9.78,9.846,9.7907,9.5594,9.1372,8.6744,7.8439,6.7351,5.3239,4.0254,1.9091,-0.84745,-3.5797,-9.0253,-22.209,-17.711,-8.9178,-5.012,-2.6453,-1.3936,-0.17606,0.66227,1.0959,1.4145,1.492,1.3281,1.0392,0.36869,-0.68266,-1.7967,-3.9493,-7.395,-11.57,-14.937,-7.726,-2.7519,-0.087592,2.6884,4.8976,6.2882,7.8621,9.1621,9.9776,10.877,11.577,12.078,12.324,12.468,12.398,12.206,11.755,11.078,10.168
7.1004,6.6573,6.0151,5.2907,4.6279,3.5207,2.1892,1.143,-0.223,-1.7056,-3.5912,-5.3748,-8.1842,-11.436,-14.413,-18.43,-15.407,-11.947,-8.9974,-7.5274,-6.8827,-6.6664,-6.626,-7.0307,-7.7044,-8.7429,-8.7552,-7.695,-5.7222,-3.8508,-2.1469,-0.94331,0.55832,1.8855,2.7339,3.6994,4.5307,5.2712,5.7685,6.34,6.7798,7.0247,7.2585,7.4169,7.4925,7.5273,7.4679,7.3236,7.1776,6.9692,6.7577,6.5927,6.3532,6.0969,5.9129,5.7045,5.548,5.4174,5.312,5.1454,4.9591,4.8229,4.64,4.3975,4.0244,3.6511,3.0701,2.4532,1.9665,1.2618,0.4791,-0.12098,-0.81089,-1.2412,-1.3579,-1.2548,-0.92257,-0.42189,0.023803,0.65951,1.2388,1.5468,1.7214,1.5983,1.2192,0.80168,0.085266,-0.79296,-1.4996,-2.1802,-2.0656,-1.2211,-0.42069,0.6271,1.5832,2.2238,2.9411,3.4535,3.6811,3.7723,3.6431,3.3302,2.9737,2.3063,1.3939,0.5514,-0.72203,-2.0663,-3.0549,-4.2928,-5.274,-5.8444,-6.0035,-5.9682,-5.7152,-5.4564,-5.0729,-4.6963,-4.3542,-4.1512,-3.9448,-3.848,-3.8578,-3.9629,-4.1252,-4.2551,-4.3636,-4.2605,-3.9455,-3.5978,-3.0425,-2.4777,-2.0982,-1.7001,-1.4059,-1.2204,-0.96186,-0.61872,-0.10651,0.41177,1.2687,2.254,3.0116,3.9831,4.8537,5.5776,6.0099,6.4237,6.6534,6.6964,6.559,6.1791,5.7334,4.9336,3.9075,2.6539,1.5485,-0.12548,-1.9422,-3.2828,-4.8265,-5.8058,-6.0384,-5.7296,-4.8975,-3.7883,-2.9386,-1.8991,-1.0367,-0.51294,-0.0036012,0.31098,0.39465,0.30719,0.003206,-0.4888,-0.92159,-1.485,-1.9793,-2.2452,-2.2889,-1.8228,-0.88443,0.017639,1.3466,2.7252,3.7565,5.0898,6.3166,7.1259,8.0445,8.7617,9.2733,9.5129,9.6281,9.4989,9.2346,8.6378,7.7355,6.4629
