-11.212,-11.825,-12.207,-11.841,-11.084,-9.6569,-8.0702,-6.9041,-5.4484,-4.1271,-2.9496,-2.1532,-1.2041,-0.3701,0.18257,0.82753,1.3745,1.7232,2.1083,2.4047,2.6145,2.7157,2.779,2.7581,2.6848,2.5155,2.2615,2.0113,1.5999,1.0979,0.50189,-0.0084725,-0.77594,-1.6421,-2.362,-3.4093,-4.5702,-5.8431,-6.8747,-8.3631,-9.9655,-11.258,-13.071,-14.956,-16.372,-18.198,-19.786,-21.025,-21.704,-22.335,-22.698,-22.845,-22.835,-22.46,-21.872,-20.71,-19.313,-17.907,-16.907,-15.701,-14.669,-14.01,-13.28,-12.709,-12.283,-12.059,-11.885,-11.86,-11.934,-12.191,-12.65,-13.147,-14.063,-15.337,-17.138,-18.992,-22.593,-27.622,-27.158,-21.537,-17.418,-15.147,-12.81,-11.004,-9.5766,-8.7017,-7.7485,-7.0112,-6.5776,-6.1558,-5.8933,-5.7842,-5.796,-5.9285,-6.1877,-6.4584,-6.9264,-7.5094,-8.016,-8.7606,-9.5507,-10.321,-10.824,-11.326,-11.576,-11.607,-11.508,-11.349,-11.259,-11.251,-11.413,-11.766,-12.18,-12.845,-13.48,-13.677,-13.231,-11.931,-10.17,-8.7964,-7.0746,-5.5357,-4.5145,-3.3192,-2.3022,-1.649,-0.90966,-0.3112,0.15812,0.43034,0.69315,0.84341,0.88297,0.83565,0.68322,0.49988,0.16167,-0.28531,-0.84112,-1.3323,-2.0907,-2.9732,-3.7229,-4.835,-6.0489,-7.3945,-8.4869,-10.026,-11.573,-12.639,-13.759,-14.354,-14.452,-14.267,-13.977,-13.809,-13.843,-14.158,-14.863,-15.723,-17.465,-20.169,-22.951,-24.798,-20.427,-16.024,-13.454,-10.73,-8.5707,-7.2176,-5.6893,-4.4069,-3.3253,-2.6184,-1.8017,-1.1199,-0.68333,-0.19225,0.20206,0.43683,0.6751,0.83088,0.90984,0.91986,0.87309,0.76138,0.63549,0.42274,0.15899,-0.069666,-0.41094,-0.78754,-1.1902,-1.505,-1.934,-2.368,-2.6943,-3.1191,-3.5358,-3.9416
-14.08,-14.867,-15.692,-15.989,-15.687,-14.557,-12.861,-11.42,-9.471,-7.6083,-5.884,-4.6954,-3.2524,-1.9672,-1.1041,-0.082715,0.79656,1.368,2.013,2.5312,2.9258,3.1425,3.3295,3.3995,3.3764,3.2454,3.0006,2.7418,2.2957,1.7348,1.0566,0.47075,-0.41549,-1.4235,-2.2599,-3.4851,-4.8332,-6.3025,-7.4813,-9.1306,-10.839,-12.107,-13.688,-15.014,-15.765,-16.429,-16.792,-16.968,-17.049,-17.137,-17.242,-17.319,-17.409,-17.452,-17.431,-17.309,-17.02,-16.558,-16.1,-15.357,-14.528,-13.873,-12.987,-12.123,-11.302,-10.724,-10.023,-9.3989,-8.9894,-8.5174,-8.1217,-7.8736,-7.5938,-7.3559,-7.1455,-6.9881,-6.7569,-6.4816,-6.235,-5.8401,-5.3714,-4.9792,-4.4214,-3.853,-3.2995,-2.9096,-2.441,-2.0474,-1.8095,-1.5786,-1.4556,-1.4476,-1.5208,-1.7294,-2.0693,-2.4121,-2.9871,-3.7003,-4.3153,-5.221,-6.1524,-6.9779,-7.4169,-7.6335,-7.4019,-7.008,-6.3412,-5.6636,-5.2107,-4.7236,-4.3888,-4.2056,-4.1581,-4.1861,-4.2687,-4.3215,-4.2992,-4.0844,-3.6212,-3.1235,-2.3122,-1.4221,-0.75218,0.096876,0.85792,1.3587,1.9259,2.3727,2.7003,2.8677,2.9888,2.9966,2.931,2.7511,2.4706,2.1984,1.7591,1.2406,0.65456,0.17846,-0.49293,-1.1882,-1.7128,-2.3998,-3.0504,-3.6435,-4.0397,-4.4934,-4.8589,-5.0733,-5.279,-5.4034,-5.454,-5.4786,-5.4739,-5.4547,-5.439,-5.4182,-5.3991,-5.3786,-5.3354,-5.2543,-5.1557,-4.9557,-4.6563,-4.2452,-3.8638,-3.2689,-2.5966,-2.0598,-1.3231,-0.58471,0.13355,0.6474,1.2893,1.87,2.2601,2.7147,3.0877,3.3115,3.5349,3.6689,3.7114,3.6822,3.5627,3.3498,3.1283,2.7497,2.2763,1.8581,1.2166,0.47869,-0.35683,-1.0449,-2.0418,-3.1205,-3.9716,-5.1357,-6.2743,-7.2962
-20.849,-24.398,-34.164,-31.779,-24.531,-19.286,-15.701,-13.506,-10.993,-8.8048,-6.8582,-5.5368,-3.9378,-2.5193,-1.5681,-0.43489,0.54479,1.1818,1.9073,2.4931,2.9454,3.2014,3.4309,3.5375,3.5383,3.4366,3.2189,2.9815,2.5675,2.0443,1.4165,0.87862,0.077123,-0.81313,-1.5328,-2.5513,-3.6235,-4.719,-5.5477,-6.6359,-7.6803,-8.426,-9.3489,-10.187,-10.765,-11.484,-12.161,-12.824,-13.333,-14.057,-14.865,-15.56,-16.661,-18.068,-19.429,-21.898,-25.782,-33.812,-42.498,-27.61,-21.986,-19.23,-16.484,-14.356,-12.646,-11.561,-10.337,-9.3176,-8.6649,-7.9227,-7.3047,-6.9019,-6.4286,-6.0158,-5.6264,-5.3388,-4.9424,-4.5141,-4.1643,-3.6565,-3.1024,-2.6591,-2.0522,-1.4375,-0.8362,-0.40395,0.13676,0.62294,0.94333,1.3064,1.5915,1.7968,1.8985,1.965,1.9643,1.9194,1.816,1.6731,1.5505,1.3837,1.2335,1.1191,1.0648,1.0367,1.0637,1.1173,1.227,1.3694,1.4917,1.6645,1.8405,2.012,2.1365,2.2977,2.458,2.5795,2.7504,2.9371,3.1441,3.3115,3.5458,3.7877,3.9698,4.1987,4.4005,4.5236,4.6391,4.6875,4.6553,4.5714,4.3748,4.0713,3.7687,3.2587,2.617,2.0452,1.1539,0.10727,-1.1067,-2.1332,-3.6595,-5.3547,-6.7042,-8.4795,-9.9229,-10.604,-10.513,-9.8403,-8.9177,-8.2219,-7.3792,-6.66,-6.2016,-5.7015,-5.3194,-5.0413,-4.9032,-4.7946,-4.7748,-4.8108,-4.9171,-5.0736,-5.2124,-5.3965,-5.53,-5.54,-5.416,-5.0276,-4.3664,-3.7149,-2.7006,-1.6016,-0.49043,0.31458,1.3222,2.2319,2.841,3.5481,4.1309,4.4851,4.8443,5.075,5.1755,5.1644,5.0368,4.7796,4.5016,4.0149,3.3958,2.8429,1.9803,0.96806,-0.20364,-1.1965,-2.6909,-4.403,-5.8525,-8.0284,-10.45,-12.814
-12.621,-12.557,-12.291,-11.782,-11.237,-10.32,-9.2286,-8.3352,-7.0901,-5.8307,-4.5971,-3.6975,-2.558,-1.5087,-0.78382,0.092599,0.85901,1.363,1.9349,2.3953,2.744,2.9344,3.0946,3.1483,3.1236,3.0025,2.7844,2.5569,2.1667,1.6728,1.0748,0.54851,-0.26118,-1.2029,-2.0023,-3.2018,-4.5715,-6.1135,-7.393,-9.2287,-11.154,-12.548,-14.042,-14.745,-14.721,-14.203,-13.557,-12.998,-12.697,-12.456,-12.385,-12.431,-12.594,-12.859,-13.109,-13.467,-13.769,-13.914,-13.834,-13.509,-12.938,-12.394,-11.584,-10.753,-9.9413,-9.3561,-8.6532,-8.0649,-7.7027,-7.3612,-7.1828,-7.1576,-7.2841,-7.5997,-8.1005,-8.5786,-9.2565,-9.7577,-9.7827,-9.1118,-7.7311,-6.4613,-4.7231,-3.0965,-1.6492,-0.6952,0.414,1.3405,1.9203,2.5452,3.0114,3.3301,3.4734,3.548,3.4999,3.3892,3.1548,2.8415,2.5675,2.1788,1.8002,1.475,1.2927,1.1553,1.1571,1.2484,1.4704,1.7715,2.0248,2.3694,2.6957,2.984,3.1687,3.3725,3.5295,3.6222,3.7211,3.8074,3.8995,3.9791,4.1032,4.2531,4.3824,4.5698,4.7553,4.8833,5.0198,5.0977,5.0974,5.0366,4.8642,4.5742,4.2719,3.7492,3.076,2.4663,1.505,0.35555,-1.0003,-2.1637,-3.9274,-5.9309,-7.5412,-9.6144,-11.067,-11.368,-10.938,-9.9884,-9.0159,-8.375,-7.6489,-7.0529,-6.6596,-6.2063,-5.8427,-5.5281,-5.3295,-5.1405,-5.0608,-5.0963,-5.2932,-5.7038,-6.19,-7.1607,-8.6522,-10.97,-13.632,-18.999,-17.64,-12.656,-7.8887,-4.519,-1.9529,-0.38127,1.3688,2.8034,3.706,4.7062,5.4965,5.963,6.4242,6.71,6.8263,6.8045,6.6335,6.3091,5.9657,5.3792,4.651,4.0166,3.06,1.9891,0.82503,-0.095197,-1.357,-2.6184,-3.5329,-4.6576,-5.6206,-6.3663
-10.89,-10.397,-9.675,-8.8808,-8.2317,-7.3087,-6.3462,-5.5994,-4.5899,-3.5883,-2.6277,-1.9316,-1.0472,-0.23353,0.32424,0.97821,1.5209,1.8579,2.2042,2.4337,2.5513,2.5718,2.5182,2.388,2.2539,2.0456,1.8249,1.6596,1.4361,1.2002,0.93124,0.68712,0.27431,-0.26894,-0.78126,-1.634,-2.7221,-4.0707,-5.2683,-7.1444,-9.2444,-10.78,-12.181,-12.218,-11.538,-10.361,-9.2946,-8.5085,-8.1275,-7.8778,-7.8832,-8.0262,-8.3565,-8.8236,-9.2486,-9.872,-10.504,-11.011,-11.23,-11.213,-10.841,-10.361,-9.5422,-8.6694,-7.7994,-7.1814,-6.4595,-5.8728,-5.5322,-5.2134,-5.0575,-5.0641,-5.224,-5.6033,-6.2518,-6.9344,-8.1173,-9.4878,-10.269,-10.026,-8.0257,-6.0598,-3.5263,-1.3227,0.52419,1.7002,3.024,4.0918,4.7366,5.3946,5.836,6.0709,6.1116,5.983,5.644,5.2417,4.491,3.4687,2.4914,0.84609,-1.2985,-4.0882,-6.5627,-8.9119,-7.3486,-5.0374,-2.3511,-0.31942,0.84826,2.0319,2.8707,3.4099,3.6375,3.7225,3.5698,3.3081,2.7713,2.0624,1.2778,0.74683,0.31716,0.4246,0.87339,1.7902,2.8196,3.5514,4.3958,5.0549,5.5162,5.7355,5.8653,5.8163,5.6686,5.3353,4.8549,4.4127,3.7268,2.9489,2.1027,1.4338,0.5204,-0.40184,-1.0796,-1.9427,-2.7665,-3.5522,-4.1463,-4.9715,-5.9026,-6.6938,-7.9017,-9.1855,-10.007,-10.437,-9.768,-8.3343,-7.1394,-5.6869,-4.5131,-3.8233,-3.1294,-2.6492,-2.3936,-2.1573,-1.9823,-1.7937,-1.5947,-1.1865,-0.54924,0.090278,1.1305,2.319,3.565,4.4962,5.677,6.7555,7.477,8.3096,8.9812,9.3741,9.7446,9.9381,9.9507,9.8411,9.5335,9.0393,8.5434,7.7138,6.689,5.7902,4.4138,2.8248,1.0234,-0.47025,-2.6352,-4.9526,-6.7052,-8.833,-10.306,-10.879
-12.467,-12.423,-11.623,-10.162,-8.9186,-7.2586,-5.7231,-4.676,-3.4279,-2.2651,-1.2125,-0.47381,0.45053,1.2849,1.8545,2.5222,3.0433,3.3243,3.523,3.5021,3.24,2.871,2.1323,1.1109,0.18862,-1.1142,-2.104,-2.315,-1.7489,-0.6234,0.56727,1.3428,2.1727,2.7516,3.03,3.2155,3.1931,3.0229,2.8154,2.4724,2.1269,1.8816,1.6066,1.3853,1.2552,1.0894,0.9203,0.71618,0.4934,0.074563,-0.52817,-1.1135,-2.0915,-3.336,-4.5003,-6.4986,-9.3264,-13.727,-19.511,-24.073,-14.658,-11.107,-8.0161,-5.9557,-4.472,-3.6107,-2.775,-2.2258,-1.9617,-1.7326,-1.6084,-1.5503,-1.453,-1.2931,-1.024,-0.73733,-0.22295,0.44209,1.034,1.9627,3.0268,3.8935,5.0893,6.2776,7.4037,8.1821,9.111,9.891,10.37,10.851,11.148,11.261,11.219,10.99,10.563,10.11,9.3291,8.357,7.5,6.2046,4.8079,3.4441,2.6203,2.0561,2.2546,2.8224,3.877,4.9973,5.7709,6.6301,7.2665,7.6559,7.7797,7.699,7.3104,6.7878,5.72,4.1385,1.8805,-0.36623,-3.6642,-3.7736,-1.3108,1.94,4.3571,5.7097,7.0532,7.9877,8.5835,8.8418,8.9586,8.8426,8.6137,8.1347,7.4816,6.8982,6.0338,5.1257,4.2687,3.707,3.1086,2.6839,2.4619,2.2383,2.019,1.7258,1.4068,0.83243,-0.0018605,-0.83096,-2.2274,-3.9017,-5.1091,-5.8793,-5.089,-3.4718,-2.204,-0.67762,0.49448,1.1421,1.7354,2.0634,2.1776,2.2134,2.2075,2.2685,2.4422,2.9279,3.7507,4.5647,5.8289,7.2032,8.586,9.59,10.839,11.962,12.708,13.559,14.234,14.622,14.973,15.132,15.096,14.938,14.551,13.954,13.363,12.376,11.159,10.083,8.4195,6.4638,4.1727,2.1952,-0.86179,-4.4851,-7.5646,-11.292,-12.363,-11.417
-12.209,-14.027,-13.392,-10.52,-8.6526,-6.8338,-5.6294,-5.0468,-4.5731,-4.2658,-3.8701,-3.3091,-2.1332,-0.66159,0.47334,1.8761,3.0224,3.6896,4.2891,4.5381,4.4023,4.0397,3.1729,1.825,0.44184,-1.8848,-4.2798,-4.8683,-3.0839,-0.45593,1.7655,3.0876,4.4509,5.4757,6.0717,6.6935,7.1513,7.4712,7.6279,7.7324,7.7352,7.6753,7.5497,7.3648,7.2018,6.9457,6.6253,6.2594,5.9617,5.5284,5.0211,4.5776,3.8962,3.1314,2.5242,1.7187,0.94245,0.27881,-0.081579,-0.32864,-0.26698,-0.07837,0.28277,0.64396,0.89621,0.98503,0.89549,0.52722,0.067217,-0.82437,-2.1128,-3.3628,-5.2761,-6.568,-5.6383,-3.7481,-0.9669,1.5458,3.2072,5.1556,6.866,8.0224,9.4138,10.655,11.756,12.487,13.334,14.017,14.416,14.796,15.004,15.031,14.931,14.635,14.154,13.672,12.88,11.934,11.143,10.026,8.9092,7.9077,7.3242,6.8788,6.8903,7.1932,7.8862,8.7472,9.4133,10.241,10.951,11.502,11.798,12.03,12.079,12,11.755,11.388,10.979,10.698,10.422,10.315,10.357,10.556,10.841,11.064,11.319,11.489,11.538,11.485,11.268,10.861,10.411,9.5796,8.4316,7.296,5.2879,2.487,-1.614,-5.9353,-7.9585,-2.6653,0.25556,2.8781,4.6137,5.7625,6.3413,6.8291,7.0542,7.1111,7.0895,7.0163,6.9598,6.912,6.9192,6.9744,7.0168,7.0204,6.9071,6.7438,6.399,5.8424,5.2351,4.0498,2.2375,-0.68198,-4.3925,-15.675,-5.7078,-0.016327,4.6874,7.9919,10.543,12.127,13.905,15.365,16.28,17.284,18.057,18.491,18.883,19.066,19.043,18.889,18.503,17.912,17.334,16.382,15.228,14.233,12.744,11.084,9.2813,7.8608,5.9292,4.0158,2.6558,1.0214,-0.37946,-1.5248
-3.9805,-4.2524,-4.4129,-4.4826,-4.5634,-4.7498,-5.1754,-5.739,-7.0733,-9.3471,-13.133,-15.963,-12.192,-6.9688,-4.1766,-1.4247,0.52291,1.6023,2.637,3.2843,3.5888,3.6231,3.46,3.108,2.7761,2.3193,1.9282,1.7152,1.5896,1.6615,1.924,2.2309,2.7625,3.3671,3.8427,4.461,5.0387,5.5177,5.8089,6.0742,6.1906,6.179,6.0312,5.7583,5.4867,5.049,4.5417,4.0282,3.6565,3.2486,2.9589,2.7947,2.6313,2.4866,2.3864,2.2531,2.1175,1.9764,1.8758,1.723,1.5703,1.4505,1.2832,1.0892,0.83157,0.5667,0.10385,-0.48232,-1.0085,-1.9125,-3.0611,-4.0686,-5.4144,-6.1959,-5.6495,-4.3665,-2.1841,0.036427,1.5928,3.5039,5.2326,6.4116,7.8495,9.1367,10.274,11.027,11.893,12.588,12.998,13.386,13.591,13.603,13.477,13.134,12.577,12.008,11.029,9.7681,8.6102,6.6903,4.1744,0.63881,-3.3522,-13.145,-7.1312,-1.8566,2.3128,5.0353,6.5506,8.1223,9.3275,10.246,10.771,11.277,11.575,11.683,11.69,11.555,11.303,11.06,10.674,10.24,9.8986,9.445,9.0221,8.7511,8.4724,8.2969,8.2041,8.1688,8.1237,8.024,7.8817,7.5663,7.0635,6.559,5.725,4.7771,3.9018,3.483,3.4393,3.9838,4.6552,5.6566,6.601,7.3949,7.867,8.3529,8.676,8.8266,8.9274,8.9181,8.8479,8.6687,8.419,8.1229,7.8773,7.4855,7.0019,6.6116,6.0551,5.4702,5.0233,4.4415,3.9133,3.5379,3.4465,3.7348,4.6115,5.6256,7.2697,9.0387,10.767,11.979,13.448,14.729,15.556,16.479,17.2,17.607,17.973,18.137,18.098,17.935,17.547,16.967,16.406,15.493,14.394,13.446,12.022,10.42,8.642,7.1956,5.0957,2.7986,0.93383,-1.7178,-4.2732,-6.0008
-3.5086,-3.652,-3.7682,-3.7609,-3.6891,-3.4717,-3.2543,-3.0942,-2.9441,-2.7974,-2.5643,-2.2496,-1.6073,-0.79613,-0.12587,0.76705,1.5814,2.0949,2.6168,2.9503,3.0983,3.0953,2.9222,2.5627,2.1761,1.5146,0.69302,-0.056437,-1.272,-2.7613,-4.3744,-5.3396,-5.4822,-4.108,-2.6292,-0.73842,0.81965,1.9697,2.5789,3.1108,3.327,3.2861,2.9739,2.3189,1.6018,0.35235,-1.2246,-3.0774,-4.4343,-5.5412,-5.3014,-4.4505,-3.0989,-1.9155,-1.2427,-0.61496,-0.25862,-0.13086,-0.16424,-0.33315,-0.61484,-0.89756,-1.3354,-1.794,-2.2115,-2.4811,-2.736,-2.9054,-3.0276,-3.2079,-3.3536,-3.4519,-3.5325,-3.5124,-3.307,-2.9926,-2.3408,-1.4673,-0.66197,0.56923,1.9492,3.0335,4.4831,5.884,7.1744,8.0447,9.0558,9.8851,10.387,10.896,11.207,11.307,11.25,10.995,10.535,10.061,9.2575,8.2623,7.4088,6.1518,4.8245,3.5592,2.7787,2.2039,2.3361,2.8697,3.9087,5.0626,5.9111,6.9733,7.9119,8.6841,9.144,9.5915,9.8488,9.919,9.8547,9.6037,9.1461,8.6641,7.8242,6.7384,5.7389,4.1348,2.2294,0.70296,-1.0229,-1.512,-0.51854,0.62874,2.105,3.3075,4.0007,4.6911,5.1724,5.4448,5.7109,5.8942,6.0369,6.1569,6.3732,6.6558,6.9049,7.2608,7.6016,7.9025,8.0886,8.2775,8.3783,8.3885,8.2947,8.0816,7.8507,7.4424,6.9098,6.2541,5.6863,4.8319,3.8949,3.1269,2.0282,0.95899,0.31296,-0.15739,-0.01484,0.71225,1.5366,2.8656,4.3311,5.4736,7.0141,8.5258,9.9767,10.998,12.251,13.356,14.086,14.908,15.553,15.912,16.225,16.342,16.266,16.082,15.667,15.063,14.49,13.571,12.477,11.549,10.174,8.6405,6.9566,5.5889,3.6143,1.4203,-0.40876,-3.1173,-5.8558,-7.4683
-9.2719,-10.191,-9.9337,-8.2606,-6.733,-4.8243,-3.2577,-2.2869,-1.2131,-0.34122,0.37668,0.83198,1.3616,1.7938,2.0538,2.3251,2.4889,2.5539,2.5453,2.4439,2.2657,2.0996,1.817,1.4577,1.1133,0.52722,-0.23802,-0.98061,-2.2487,-3.9705,-6.1614,-7.747,-8.1605,-6.1338,-4.2238,-1.9794,-0.26686,0.9599,1.5937,2.0894,2.2373,2.1289,1.6843,0.87228,0.0052739,-1.5073,-3.5183,-6.1814,-8.51,-10.529,-9.2364,-7.3958,-5.2917,-3.7408,-2.9255,-2.2318,-1.9541,-2.0304,-2.3048,-2.9846,-4.0248,-5.0356,-6.7045,-8.5552,-10.052,-10.409,-9.708,-8.4743,-7.6212,-6.7651,-6.1869,-5.9649,-5.9598,-6.2777,-6.9014,-7.5524,-8.643,-9.5329,-9.452,-7.7913,-5.1514,-3.0871,-0.55742,1.6366,3.5079,4.7149,6.0719,7.1758,7.8464,8.5241,8.9657,9.1805,9.1968,9.0207,8.6284,8.2,7.4598,6.55,5.7809,4.6829,3.5903,2.6303,2.0878,1.7123,1.8022,2.1431,2.8455,3.706,4.3925,5.3182,6.162,6.8758,7.3051,7.7422,8.0054,8.0776,8.0052,7.7319,7.2279,6.686,5.729,4.4659,3.2896,1.3286,-1.1446,-3.3482,-6.1534,-6.7579,-4.8479,-3.1073,-1.1502,0.36571,1.2556,2.1859,2.8839,3.3047,3.7781,4.1756,4.5127,4.749,5.0737,5.397,5.6406,5.9583,6.2467,6.4913,6.6307,6.7438,6.7477,6.6691,6.442,6.0757,5.7175,5.1182,4.355,3.3917,2.5414,1.258,-0.23787,-1.6439,-3.9675,-7.1812,-10.822,-21.601,-17.526,-8.8361,-5.2921,-1.86,0.82114,2.5382,4.5684,6.3744,7.9942,9.0989,10.429,11.582,12.33,13.168,13.817,14.173,14.471,14.561,14.444,14.218,13.729,13.026,12.36,11.302,10.071,9.0511,7.5846,6.0498,4.5239,3.4401,2.1427,1.0557,0.4158,-0.22742,-0.61403,-0.6905
