-2.9718,-2.3943,-1.7671,-1.2756,-0.98467,-0.6812,-0.46199,-0.33999,-0.22558,-0.1546,-0.11796,-0.10438,-0.093707,-0.087205,-0.073001,-0.04858,-0.0075523,0.042383,0.12054,0.22665,0.35324,0.45764,0.59954,0.73384,0.82337,0.92174,0.98779,1.0082,0.97941,0.88461,0.71509,0.53487,0.21328,-0.20857,-0.59718,-1.2204,-1.9799,-2.8952,-3.7007,-4.9687,-6.5057,-7.8773,-10.087,-12.951,-15.747,-21.048,-27.652,-23.256,-19.681,-16.698,-14.902,-14.038,-13.375,-13.122,-13.161,-13.462,-14.018,-14.845,-15.584,-16.701,-17.865,-18.615,-19.25,-19.329,-18.802,-18.108,-16.914,-15.549,-14.471,-13.034,-11.666,-10.71,-9.4961,-8.4148,-7.447,-6.7979,-6.0228,-5.3357,-4.8732,-4.3192,-3.8307,-3.5014,-3.0962,-2.7299,-2.3867,-2.1404,-1.8248,-1.5151,-1.2865,-0.98703,-0.69943,-0.42483,-0.2312,0.014835,0.2509,0.40472,0.58063,0.73198,0.82467,0.92347,0.99205,1.0277,1.0309,1.0112,0.95751,0.89228,0.77668,0.6269,0.49255,0.29192,0.070131,-0.16545,-0.34592,-0.58019,-0.79806,-0.94302,-1.1054,-1.2231,-1.291,-1.3006,-1.2593,-1.1455,-1.0119,-0.77108,-0.45937,-0.18524,0.22337,0.66567,1.1322,1.494,1.9752,2.4484,2.7902,3.2275,3.6392,3.9252,4.2777,4.5924,4.8677,5.0479,5.2519,5.416,5.5143,5.6133,5.6802,5.7143,5.7207,5.7032,5.6571,5.6042,5.5082,5.3796,5.2575,5.0591,4.8165,4.527,4.2776,3.8954,3.4501,3.0721,2.499,1.8437,1.2954,0.48292,-0.42444,-1.423,-2.2154,-3.2971,-4.3262,-4.9766,-5.5663,-5.7298,-5.4552,-5.0546,-4.4003,-3.7314,-3.2836,-2.7845,-2.4106,-2.222,-2.1067,-2.1369,-2.3177,-2.5491,-2.9848,-3.5518,-4.0475,-4.7661,-5.4878,-5.9656,-6.434,-6.635,-6.5812,-6.4175,-6.1353,-5.8705,-5.7335,-5.6805,-5.791,-6.078
0.42389,0.53301,0.63052,0.66779,0.65267,0.57746,0.4386,0.29674,0.064213,-0.20656,-0.4927,-0.70645,-0.96858,-1.1757,-1.2831,-1.3433,-1.3026,-1.2094,-1.0126,-0.75428,-0.4628,-0.23708,0.053023,0.31288,0.47852,0.64951,0.75474,0.78786,0.76841,0.67089,0.49459,0.31032,-0.0039691,-0.38998,-0.7261,-1.2267,-1.7862,-2.3921,-2.8656,-3.5097,-4.1484,-4.6045,-5.1517,-5.5902,-5.8304,-6.012,-6.0388,-5.951,-5.8336,-5.6507,-5.4852,-5.3967,-5.346,-5.3917,-5.4962,-5.7284,-6.0631,-6.4664,-6.7941,-7.2147,-7.5529,-7.7095,-7.7475,-7.5759,-7.2225,-6.8662,-6.3005,-5.6664,-5.1666,-4.4851,-3.8069,-3.3083,-2.6771,-2.0916,-1.5619,-1.2046,-0.78407,-0.42795,-0.2025,0.042073,0.23068,0.33861,0.44222,0.50966,0.54944,0.56963,0.59123,0.61931,0.6496,0.71,0.7988,0.91539,1.0181,1.1707,1.3309,1.4524,1.6019,1.7284,1.7997,1.8539,1.8581,1.8098,1.7371,1.5932,1.3912,1.2064,0.91916,0.59513,0.32791,-0.04902,-0.44559,-0.8557,-1.1709,-1.5996,-2.0403,-2.3791,-2.84,-3.2995,-3.7325,-4.0135,-4.2781,-4.3408,-4.2121,-3.7832,-3.0922,-2.4449,-1.4838,-0.48446,0.4899,1.1816,2.0376,2.8006,3.3099,3.9,4.3891,4.6897,5.005,5.225,5.3552,5.3972,5.3883,5.3136,5.2227,5.0674,4.8892,4.7046,4.5713,4.4113,4.2748,4.1887,4.0894,3.9952,3.9188,3.795,3.6281,3.4036,3.1899,2.8364,2.3971,2.0077,1.4077,0.71387,0.13797,-0.6912,-1.5655,-2.4496,-3.09,-3.8649,-4.4858,-4.8099,-5.0197,-4.9748,-4.7038,-4.391,-3.8876,-3.3466,-2.9529,-2.4883,-2.1263,-1.9412,-1.8337,-1.9057,-2.1801,-2.5369,-3.2318,-4.204,-5.1294,-6.6129,-8.2617,-9.3722,-10.066,-9.4979,-8.2025,-7.1868,-6.0298,-5.1864,-4.7629,-4.4699,-4.4691,-4.7506
2.4561,2.5393,2.5753,2.5151,2.3949,2.1179,1.6942,1.255,0.47784,-0.55364,-1.9199,-3.2256,-5.4907,-8.6298,-11.707,-14.854,-11.805,-8.7566,-5.6629,-3.4484,-1.8224,-0.88702,0.070205,0.75956,1.1221,1.4374,1.5726,1.567,1.4279,1.1523,0.7417,0.35381,-0.26634,-0.97759,-1.5579,-2.3792,-3.2189,-4.0167,-4.5453,-5.0786,-5.3633,-5.373,-5.1418,-4.6732,-4.1959,-3.4711,-2.6913,-1.9003,-1.3151,-0.56554,0.13713,0.62669,1.2141,1.7347,2.0779,2.4715,2.7946,3.0543,3.2171,3.3899,3.5163,3.5933,3.6791,3.7499,3.8064,3.8522,3.9081,3.9615,3.9994,4.0464,4.0884,4.1129,4.1385,4.1566,4.1563,4.1462,4.1103,4.0394,3.953,3.7843,3.5339,3.2817,2.847,2.2719,1.5335,0.86323,-0.19274,-1.426,-2.409,-3.556,-4.101,-3.6761,-2.8496,-1.4754,-0.13083,0.7619,1.7546,2.5145,2.934,3.2991,3.4438,3.3799,3.1953,2.7525,2.073,1.4009,0.27723,-1.0923,-2.2585,-3.8571,-5.1673,-5.6508,-5.4054,-4.613,-3.7654,-3.2631,-2.8726,-2.851,-3.24,-3.8397,-5.0928,-6.8834,-8.3844,-9.1734,-7.0729,-4.707,-1.7772,0.63655,2.5919,3.8032,5.1417,6.2031,6.8373,7.4855,7.9215,8.1135,8.1972,8.0765,7.747,7.3559,6.6257,5.634,4.6979,3.1634,1.2723,-0.90388,-2.4779,-3.604,-2.9003,-1.6802,-0.0018342,1.4001,2.2211,3.0333,3.5688,3.8591,3.9333,3.8529,3.5859,3.2619,2.6562,1.8444,1.0888,-0.13699,-1.6713,-3.6192,-5.466,-8.7573,-13.831,-20.012,-18.597,-11.916,-8.0946,-6.1,-4.067,-2.4959,-1.5305,-0.44199,0.45827,1.0303,1.6658,2.1661,2.5406,2.7467,2.9237,3.0027,3.0124,2.9712,2.8912,2.8153,2.7036,2.5873,2.457,2.3347,2.1227,1.832,1.5612,1.1131,0.5874,0.0060315
0.019563,0.40746,0.83815,1.1791,1.3563,1.4788,1.4708,1.367,1.0789,0.62311,0.016231,-0.525,-1.2985,-2.0156,-2.4074,-2.5911,-2.3647,-1.9881,-1.3444,-0.67246,-0.09337,0.25375,0.59161,0.76953,0.79919,0.69807,0.44299,0.13275,-0.41636,-1.1247,-2.0174,-2.8011,-3.994,-5.3855,-6.5486,-8.3373,-10.476,-13.169,-15.761,-20.832,-29.453,-25.065,-17.949,-13.658,-11.23,-8.5318,-6.215,-4.1592,-2.757,-1.0484,0.48802,1.5238,2.756,3.8242,4.5257,5.332,5.9983,6.5412,6.8707,7.2054,7.414,7.4885,7.4947,7.3747,7.1385,6.8885,6.4649,5.9385,5.4943,4.8404,4.1551,3.6503,3.0398,2.5829,2.331,2.2768,2.3851,2.5995,2.79,3.0206,3.1687,3.2011,3.1082,2.8327,2.3386,1.824,0.92063,-0.20974,-1.168,-2.3666,-2.9981,-2.6182,-1.7521,-0.29331,1.134,2.0771,3.1255,3.942,4.4196,4.8646,5.1042,5.1467,5.0457,4.7286,4.1804,3.622,2.6779,1.5133,0.54092,-0.75077,-1.6424,-1.7174,-1.2482,-0.2467,0.7912,1.4814,2.242,2.8287,3.2663,3.5274,3.8369,4.1469,4.4072,4.8383,5.3934,5.888,6.6333,7.4365,8.2418,8.8196,9.5164,10.106,10.461,10.809,10.993,11.02,10.896,10.584,10.076,9.5574,8.681,7.5862,6.6266,5.1814,3.6232,2.1324,1.2532,0.66163,0.77051,1.1515,1.8105,2.4447,2.8457,3.2548,3.5282,3.682,3.7094,3.6481,3.488,3.3025,2.9602,2.5057,2.1118,1.5178,0.84828,0.12466,-0.42502,-1.1044,-1.6583,-1.9612,-2.271,-2.5038,-2.7301,-2.9255,-3.1824,-3.3381,-3.2742,-2.787,-1.7745,-0.75043,0.77204,2.2654,3.617,4.4924,5.4648,6.2188,6.6515,7.0771,7.3417,7.4454,7.4629,7.3371,7.0521,6.7172,6.0809,5.198,4.3465,2.9119,1.0531,-1.3757
-4.4202,-3.2982,-2.1448,-1.2727,-0.76362,-0.23444,0.2055,0.48017,0.76422,0.97893,1.1375,1.2279,1.3105,1.3709,1.3999,1.4262,1.4178,1.3836,1.3072,1.1871,1.0042,0.8274,0.53247,0.15299,-0.19075,-0.74892,-1.4468,-2.0822,-3.1226,-4.3946,-6.0083,-7.4209,-9.5268,-11.761,-13.378,-15.02,-16.048,-16.59,-16.891,-17.239,-17.563,-17.769,-18.217,-18.575,-18.52,-16.628,-12.893,-8.9258,-6.2389,-3.0964,-0.4111,1.3308,3.3327,5.0031,6.063,7.2448,8.1874,8.9155,9.3338,9.7313,9.9333,9.9645,9.8375,9.5096,8.9598,8.3973,7.424,6.1581,4.9862,3.0532,0.55729,-1.861,-6.3849,-14.545,-16.5,-9.7846,-5.135,-2.3442,-0.83077,0.73837,1.9475,2.6827,3.4802,4.0832,4.5147,4.7318,4.9004,4.9563,4.9496,4.9055,4.8539,4.8022,4.7789,4.7675,4.7878,4.8206,4.8984,5.05,5.2207,5.5228,5.8896,6.2944,6.5884,6.9343,7.2034,7.3496,7.478,7.5253,7.5201,7.4817,7.4338,7.3905,7.3552,7.2827,7.1555,7.0144,6.7581,6.4407,6.092,5.8443,5.6307,5.6469,5.8612,6.4361,7.2811,8.0281,9.0715,10.096,11.037,11.664,12.38,12.94,13.262,13.551,13.673,13.653,13.476,13.127,12.616,12.131,11.361,10.471,9.7377,8.7052,7.6393,6.5829,5.8204,4.8882,4.0665,3.5322,2.9299,2.4378,2.1252,1.7485,1.3987,1.036,0.74891,0.3739,0.062952,-0.053604,-0.083859,0.073372,0.31575,0.74024,1.2265,1.6874,1.9886,2.2955,2.4565,2.472,2.3172,1.9465,1.3523,0.73503,-0.3368,-1.7033,-2.8201,-3.8133,-3.0237,-1.2703,1.479,3.9879,6.0803,7.3805,8.7906,9.8781,10.506,11.137,11.562,11.763,11.886,11.848,11.644,11.38,10.874,10.195,9.5736,8.6091,7.5277,6.4046
-2.9911,-2.9707,-3.1028,-3.3804,-3.5626,-3.5589,-3.0402,-2.3369,-1.1722,0.033824,1.1094,1.8056,2.5269,3.0059,3.2049,3.2868,3.1612,2.9399,2.4925,1.8602,1.0573,0.37437,-0.61243,-1.5696,-2.152,-2.7113,-3.0845,-3.2977,-3.6642,-4.2504,-5.1527,-6.1329,-7.9445,-10.307,-11.932,-12.231,-10.563,-8.8375,-7.8599,-7.0545,-6.6024,-6.3139,-5.9273,-5.5524,-5.2619,-4.6316,-3.3762,-1.4125,0.30593,2.5956,4.6971,6.1071,7.7787,9.2347,10.196,11.317,12.248,12.978,13.393,13.775,13.96,13.977,13.832,13.498,12.96,12.419,11.499,10.335,9.2992,7.7166,5.9109,4.4725,2.5403,0.75478,-0.80947,-1.8443,-3.0112,-3.5208,-3.0039,-1.1585,1.2235,2.9123,4.867,6.4392,7.6645,8.3762,9.0656,9.4853,9.6459,9.6638,9.4555,8.9889,8.461,7.4627,6.056,4.6411,2.1228,-1.0859,-2.9545,-1.3991,2.1422,5.059,6.7692,8.5515,9.91,10.714,11.564,12.199,12.558,12.901,13.104,13.158,13.095,12.866,12.454,12,11.166,9.9751,8.2688,6.4712,2.8748,-3.8244,-8.2633,0.79144,6.0381,8.6393,11.193,13.086,14.522,15.363,16.233,16.842,17.15,17.374,17.399,17.291,16.982,16.488,15.818,15.193,14.203,13.033,12.033,10.532,8.8139,6.8743,5.2733,2.9608,0.55585,-1.075,-2.4371,-2.5764,-2.2173,-1.6948,-1.4893,-1.829,-2.4843,-4.1244,-7.0271,-10.893,-23.431,-11.302,-5.9748,-1.6868,1.2215,3.3371,4.5716,5.8637,6.8168,7.3717,7.9752,8.4785,8.9181,9.196,9.514,9.7848,9.9925,10.361,10.902,11.431,12.251,13.105,13.929,14.505,15.219,15.856,16.278,16.749,17.091,17.248,17.318,17.228,16.996,16.741,16.308,15.779,15.319,14.618,13.826,12.963
-0.042468,-1.1464,-2.9557,-5.3881,-7.8346,-11.036,-9.8595,-6.9376,-3.5321,-1.0191,0.83352,1.88,2.9025,3.5846,3.8824,4.052,3.9714,3.7106,3.0842,2.0462,0.45684,-1.2559,-4.5787,-10.009,-14.98,-10.551,-5.6551,-3.3433,-1.2769,0.12152,1.0409,1.4963,1.8515,2.0597,2.2187,2.4979,2.837,3.2283,3.5288,3.8903,4.2468,4.5269,4.9457,5.3987,5.7632,6.2958,6.8884,7.5767,8.1623,9.0143,9.941,10.651,11.574,12.449,13.061,13.822,14.502,15.092,15.459,15.834,16.066,16.148,16.133,15.972,15.664,15.342,14.787,14.091,13.474,12.537,11.473,10.606,9.358,8.0039,6.5294,5.3577,3.8349,2.8474,2.8729,3.9832,5.7609,7.1503,8.8589,10.291,11.442,12.133,12.839,13.293,13.484,13.547,13.389,13.006,12.576,11.814,10.844,10.006,8.8473,7.8801,7.4961,7.65,8.4381,9.5239,10.381,11.462,12.433,13.085,13.856,14.51,14.934,15.413,15.789,16.056,16.183,16.265,16.249,16.162,15.951,15.649,15.286,15.014,14.739,14.652,14.761,15.156,15.793,16.365,17.162,17.91,18.554,18.948,19.349,19.594,19.669,19.615,19.386,19.101,18.568,17.864,16.99,16.217,15.03,13.654,12.498,10.78,8.8304,6.6174,4.7593,1.9635,-1.0717,-3.0423,-4.0465,-3.1075,-2.0055,-0.78364,0.050893,0.56067,0.77849,0.85815,0.91115,0.98241,1.2343,1.8903,2.6906,4.0712,5.4998,6.7906,7.6499,8.6602,9.537,10.131,10.857,11.493,12.05,12.416,12.865,13.291,13.627,14.128,14.702,15.175,15.85,16.534,17.203,17.675,18.256,18.774,19.115,19.486,19.744,19.849,19.866,19.734,19.459,19.162,18.648,18.006,17.437,16.558,15.535,14.363
-1.0639,-1.5157,-2.1433,-2.6998,-2.9997,-3.2732,-3.3255,-3.2,-2.7863,-2.2698,-1.6786,-1.2518,-0.70692,-0.17268,0.21288,0.65767,0.9783,1.1049,1.1129,0.9366,0.68009,0.48542,0.2869,0.15808,0.14962,0.33686,0.83516,1.3691,2.1331,2.8135,3.3519,3.7038,4.1329,4.5502,4.8087,5.0884,5.2809,5.4316,5.5199,5.6381,5.7449,5.7907,5.792,5.7363,5.6924,5.6583,5.6739,5.7311,5.8037,5.9686,6.2566,6.578,7.1479,7.85,8.4137,9.1709,9.8768,10.504,10.915,11.39,11.77,11.985,12.168,12.234,12.189,12.089,11.873,11.577,11.307,10.889,10.412,10.028,9.5042,9.0021,8.5598,8.292,8.0525,7.9725,8.0319,8.2822,8.7105,9.121,9.7272,10.353,10.937,11.327,11.767,12.099,12.264,12.356,12.305,12.12,11.899,11.501,11.013,10.601,10.026,9.4557,9.0532,8.5854,8.2161,7.9629,7.8709,7.889,8.0988,8.3841,8.9098,9.5433,10.06,10.747,11.388,11.962,12.338,12.775,13.134,13.355,13.602,13.811,14.012,14.165,14.389,14.64,14.849,15.157,15.486,15.734,16.047,16.315,16.511,16.6,16.629,16.536,16.379,16.043,15.558,15.097,14.348,13.442,12.387,11.498,10.188,8.7434,7.589,5.9732,4.3041,2.6405,1.4591,0.054816,-1.0221,-1.6145,-2.0934,-2.273,-2.2259,-1.9665,-1.5778,-1.1206,-0.75628,-0.30295,0.089646,0.40215,0.91418,1.5246,2.047,2.8094,3.5598,4.2671,4.7835,5.432,6.0322,6.4396,6.8775,7.1523,7.2617,7.2592,7.2372,7.2837,7.4305,7.821,8.4637,9.0887,10.063,11.118,12.19,12.969,13.923,14.724,15.205,15.675,15.964,16.076,16.103,15.992,15.726,15.412,14.828,14.057,13.368,12.31,11.07,9.594
-3.0287,-2.8526,-2.8582,-3.0958,-3.3996,-3.9447,-4.6057,-5.189,-6.0118,-6.729,-7.0416,-6.8577,-6.0915,-4.9407,-4.0227,-2.8716,-1.8954,-1.279,-0.57211,0.055235,0.62378,1.0016,1.4745,1.9255,2.2731,2.7438,3.2275,3.6013,4.0831,4.5285,4.919,5.176,5.4703,5.7106,5.8362,5.9404,5.9682,5.9305,5.8629,5.7095,5.4745,5.2363,4.8211,4.2939,3.802,2.9913,1.9802,0.75438,-0.28433,-1.6831,-2.5919,-2.5043,-1.3222,0.42598,1.7423,3.303,4.5817,5.6091,6.2196,6.8594,7.3417,7.6227,7.9038,8.1084,8.2445,8.3029,8.3269,8.3032,8.2407,8.1041,7.9132,7.7288,7.4315,7.1002,6.7795,6.5748,6.3835,6.3355,6.4124,6.6921,7.1614,7.6037,8.2566,8.9287,9.5808,10.031,10.541,10.942,11.162,11.333,11.367,11.257,11.077,10.709,10.2,9.7294,8.9654,8.0363,7.2153,5.9107,4.3342,2.4197,0.74107,-1.6133,-2.8946,-2.2247,-0.013789,2.2615,3.7206,5.2998,6.5165,7.459,8.0208,8.6084,9.0563,9.3354,9.6853,10.045,10.442,10.763,11.221,11.706,12.078,12.561,13.006,13.298,13.616,13.842,13.965,13.971,13.852,13.583,13.284,12.756,12.08,11.47,10.521,9.4074,8.1369,7.0824,5.5324,3.8041,2.3814,0.31751,-1.9303,-4.3381,-6.1472,-8.2543,-9.5041,-9.6383,-8.9599,-7.9463,-7.197,-6.2417,-5.393,-4.6992,-4.2769,-3.8188,-3.431,-3.1406,-2.7211,-2.1968,-1.7782,-1.1839,-0.51886,0.25383,0.90041,1.743,2.4735,2.8858,3.1901,3.1808,2.8438,2.3284,1.1523,-0.90261,-3.3879,-8.5177,-7.763,-2.8734,1.8193,5.0454,7.4186,8.8133,10.279,11.382,12.001,12.582,12.918,13.026,12.997,12.782,12.402,12.021,11.399,10.662,10.041,9.1355,8.1498,7.0965
-2.2622,-1.7983,-1.5715,-1.8007,-2.2518,-3.2246,-4.6878,-6.2182,-9.1059,-13.624,-21.268,-20.045,-12.97,-8.9171,-6.9422,-5.1118,-3.8399,-3.0587,-2.1263,-1.2647,-0.44035,0.13949,0.89829,1.6696,2.2704,3.0903,3.8271,4.2998,4.8302,5.2907,5.6953,5.943,6.1619,6.2385,6.2114,6.1173,5.9654,5.7537,5.5356,5.1815,4.7679,4.4333,3.9624,3.3967,2.8588,1.9054,0.62179,-1.048,-2.6066,-5.1904,-7.8594,-8.1411,-5.4798,-2.5862,-0.92071,0.69852,1.8195,2.5702,2.9398,3.1967,3.2499,3.2078,3.1497,3.2066,3.4308,3.694,4.1162,4.5292,4.7898,5.0168,5.0792,4.9848,4.6491,4.0498,3.1558,2.2956,0.99047,-0.18469,-0.53399,0.1624,1.8206,3.2415,5.0343,6.5913,7.8893,8.697,9.5723,10.217,10.569,10.869,10.989,10.937,10.786,10.44,9.9315,9.4396,8.6359,7.6598,6.7926,5.4374,3.8214,1.9162,0.31625,-1.7538,-2.8464,-2.4142,-0.77897,1.0142,2.1752,3.3887,4.216,4.7164,4.8844,4.8804,4.6397,4.3922,4.0901,3.9972,4.3442,4.9139,5.9716,7.1677,8.0585,9.1497,10.079,10.655,11.251,11.65,11.851,11.87,11.717,11.358,10.958,10.255,9.3537,8.5584,7.3604,6.0139,4.5554,3.397,1.7683,0.0096321,-1.4287,-3.5581,-6.0843,-9.2331,-12.109,-16.517,-18.457,-16.933,-14.393,-12.261,-11.005,-9.6994,-8.709,-8.0189,-7.6848,-7.3701,-7.3143,-7.5207,-8.1537,-9.2068,-9.9341,-9.8973,-8.124,-5.5007,-3.6089,-1.4759,0.16369,1.0817,1.9685,2.5663,2.9257,2.9924,2.7521,2.2211,1.8502,1.8161,2.4948,3.3409,4.7632,6.3776,7.9489,8.9672,10.03,10.773,11.16,11.487,11.592,11.5,11.124,10.471,9.6024,8.8696,7.8484,6.8441,6.1569,5.4094,4.9044,4.6385
