 	TP9	AF7	AF8	TP10	
-804.68750	-19.58014	-31.45607	-224.28036	747.81104
-800.78125	-19.62217	-33.62106	-223.87646	747.00897
-796.87500	-18.84990	-30.95970	-218.63736	-902.18121
-792.96875	-13.33527	-29.98073	-207.75726	743.39044
-789.06250	-13.37529	-32.66685	-205.74170	733.72418
-785.15625	-10.84687	-21.06580	-205.33783	727.28143
-781.25000	-2.81929	-21.11812	-202.51628	716.40656
-777.34375	0.78380	-24.82858	-196.06848	717.61969
-773.43750	-18.95899	-20.27064	-185.18842	701.50677
-769.53125	-33.70055	-12.18461	-186.39632	676.93262
-765.62500	-20.68387	-19.54590	-180.35147	676.13153
-761.71875	-22.65686	-26.35760	-181.55937	665.66010
-757.81250	-24.65790	-4.59786	-181.55849	663.24744
-753.90625	-24.97622	-2.08730	-163.82867	651.56738
-750.00000	-39.56694	-19.89649	-151.73981	627.79962
-746.09375	-26.12938	-36.56507	-132.80116	628.61053
-742.18750	-18.70216	-23.14939	-138.44128	618.13971
-738.28125	-25.46682	4.74838	-146.90199	603.23663
-734.37500	-34.60271	3.21215	-139.64845	582.28973
-730.46875	-35.40224	-5.03266	-128.76848	572.62494
-726.56250	-16.71178	-2.01164	-115.87393	578.27161
-722.65625	-8.28894	-7.06141	-112.24672	577.87433
-718.75000	-8.09066	-14.92347	-109.82840	572.23914
-714.84375	-3.91200	-17.26711	-113.05109	567.00690
-710.93750	2.97441	-15.94352	-107.00633	569.43048
-707.03125	13.20586	-8.55745	-98.14117	570.64526
-703.12500	6.15739	-14.35642	-96.12582	555.74304
-699.21875	-1.13900	-19.69570	-92.49873	535.60254
-695.31250	3.84243	-6.71363	-102.16836	525.13251
-691.40625	3.44445	-12.73846	-109.82337	511.03622
-687.50000	3.98740	-26.78642	-100.95820	498.55173
-683.59375	3.27379	-26.09576	-98.94284	488.48502
-679.68750	3.44453	-15.21031	-103.37439	477.20953
-675.78125	-7.70612	-15.09224	-107.40302	465.93433
-671.87500	-6.18231	-13.14593	-107.40237	460.70306
-667.96875	5.59516	-6.73322	-114.25152	455.47195
-664.06250	-2.84468	-14.87937	-122.71244	439.36176
-660.15625	-8.44641	-16.78032	-116.26490	426.07208
-656.25000	-3.90097	-19.43815	-114.65257	422.04990
-652.34375	3.11157	-24.82191	-117.06953	418.02783
-648.43750	2.31355	-22.13216	-115.45718	412.39410
-644.53125	0.68721	-19.79008	-121.09765	400.31345
-640.62500	-1.76242	-17.95990	-131.57323	381.78586
-636.71875	-0.04916	-15.72408	-129.55795	378.57001
-632.81250	-4.92965	-30.84347	-121.09584	371.72778
-628.90625	-9.48261	-36.71793	-114.64836	361.66220
-625.00000	-3.06027	-23.90346	-116.25945	359.65546
-621.09375	0.92747	-22.37604	-126.73507	353.21671
-617.18750	-5.01141	-21.27774	-121.09357	347.58395
-613.28125	-6.12226	-10.25896	-110.61685	347.99539
-609.37500	2.84612	-11.80759	-114.24265	347.19815
-605.46875	-2.00553	-16.33867	-115.04803	337.93945
-601.56250	-7.23304	-17.13575	-109.00349	325.05438
-597.65625	-2.66865	-25.22253	-102.55609	313.37827
-593.75000	6.39137	-20.28531	-95.30280	316.61072
-589.84375	21.57373	-5.01855	-80.79677	328.70755
-585.93750	20.76831	4.51814	-79.99030	313.00235
-582.03125	9.60993	-3.04453	-101.74800	284.00046
-578.12500	8.99534	-10.63687	-98.52404	274.74216
-574.21875	16.09911	0.72472	-81.19749	274.34857
-570.31250	22.52871	2.58809	-77.16767	273.14932
-566.40625	20.93440	-2.83297	-79.58479	265.50327
-562.50000	21.63229	-12.33683	-70.71976	258.26016
-558.59375	16.28113	-24.66542	-71.92803	254.64360
-554.68750	3.66780	-10.89312	-87.64182	251.83287
-550.78125	6.92477	4.96935	-79.58271	250.23114
-546.87500	16.62030	15.60262	-56.61516	259.50848
-542.96875	17.14103	12.20387	-60.64396	264.75671
-539.06250	14.75485	5.21736	-84.41634	250.26132
-535.15625	10.20306	1.26982	-79.17775	235.36292
-531.25000	9.82260	-6.33578	-57.01611	228.92613
-527.34375	9.03154	2.61051	-49.36004	225.71297
-523.43750	7.00724	4.09432	-50.56842	222.90263
-519.53125	19.72542	-5.60567	-38.07716	227.74809
-515.62500	29.26414	-10.73740	-37.67379	237.02582
-511.71875	36.06364	1.71313	-57.81994	239.45390
-507.81250	41.27946	12.99141	-50.56683	237.85281
-503.90625	34.73922	-1.20637	-43.31372	231.81946
-500.00000	31.59222	6.93018	-40.49282	239.48576
-496.09375	21.77235	18.76140	-39.68661	239.89941
-492.18750	13.93360	15.01395	-43.71552	230.23958
-488.28125	17.46627	21.36289	-31.62726	231.45876
-484.37500	10.07334	17.65858	-30.01518	215.35196
-480.46875	6.43190	13.41027	-37.67058	201.66258
-476.56250	13.11743	13.61042	-32.83517	210.53760
-472.65625	15.16209	3.34645	-27.59683	209.74246
-468.75000	17.37281	-2.89633	-32.83471	200.08275
-464.84375	24.06482	5.08600	-32.02867	203.31686
-460.93750	28.85483	6.58071	-29.61087	206.95372
-457.03125	26.67325	2.01292	-30.81947	206.96432
-453.12500	24.84869	5.79492	-35.65443	201.33398
-449.21875	26.09252	11.13183	-30.01321	201.34479
-445.31250	25.13191	10.63825	-25.17787	203.77324
-441.40625	27.13306	12.22856	-25.58066	201.76965
-437.50000	33.43151	12.97761	-20.74529	204.60143
-433.59375	32.52487	4.62907	-18.32759	205.01566
-429.68750	31.53982	-0.21471	-25.58023	201.80351
-425.78125	26.96784	3.69418	-40.89146	192.95070
-421.87500	21.40631	0.93961	-36.05618	184.50089
-417.96875	27.75232	3.79192	-20.74463	188.54201
-414.06250	33.36324	12.74161	-14.29769	195.80664
-410.15625	34.52429	5.77582	-14.70048	201.05693
-406.25000	25.53804	3.19318	-14.29747	203.48682
-402.34375	28.18733	7.76865	-13.89446	211.15477
-398.43750	30.18571	9.91186	-23.16182	210.76416
-394.53125	26.16257	11.99971	-24.37056	210.77663
-390.62500	24.57420	2.91442	-14.29732	218.44478
-386.71875	27.68744	-3.35321	-17.11785	225.71017
-382.81250	32.15643	15.39026	-21.95298	233.78156
-378.90625	32.26859	25.69468	-15.90901	240.24146
-375.00000	28.65819	16.90703	-9.86506	237.83696
-371.09375	24.66203	8.52746	-8.65627	236.64140
-367.18750	26.56323	-1.43766	-19.13248	247.13089
-363.28125	27.66553	-2.78863	-29.20574	249.96477
-359.37500	31.91301	11.72753	-19.13257	252.39575
-355.46875	32.66700	20.48257	-5.83598	255.63263
-351.56250	27.65652	10.23271	-8.65656	249.60217
-347.65625	27.47029	-0.92923	-8.25368	252.03329
-343.75000	32.36686	5.37067	-3.01575	259.70273
-339.84375	32.17742	13.75132	-13.08913	252.86667
-335.93750	26.05301	15.32239	-14.70092	247.23959
-332.03125	26.84852	10.67048	-3.01604	251.68591
-328.12500	36.20117	14.72215	-0.19553	257.34116
-324.21875	40.71280	21.80500	-5.43374	254.13194
-320.31250	42.55015	14.15082	-2.61344	253.34055
-316.40625	44.87754	8.14462	-7.44875	252.14626
-312.50000	28.45979	12.32767	-23.16318	232.01453
-308.59375	14.25663	19.90735	-9.06077	218.32974
-304.68750	21.21933	22.92426	3.02703	225.59735
-300.78125	28.77477	14.13490	-0.59957	238.90912
-296.87500	33.94112	12.64719	-1.00265	248.99734
-292.96875	28.46927	9.96494	-7.04687	237.32755
-289.06250	21.27385	-5.11614	1.81738	229.68704
-285.15625	30.29074	-14.63980	11.08453	234.94055
-281.25000	35.16571	-5.23406	0.60808	236.56764
-277.34375	29.50761	20.36681	-8.65957	239.80646
-273.43750	26.48149	32.99475	-3.82475	237.00150
-269.53125	18.97876	20.64113	-5.03390	232.58485
-265.62500	23.19671	15.48812	-4.22830	239.04753
-261.71875	36.73342	17.69260	-1.40809	247.92783
-257.81250	38.82954	6.72318	-3.82599	247.13774
-253.90625	37.00992	-6.42308	-2.21454	246.34785
-250.00000	28.32969	0.47671	-0.20021	242.73772
-246.09375	19.27452	15.80103	-9.87086	232.68082
-242.18750	6.07099	10.38842	-19.54151	216.58008
-238.28125	-0.54804	2.33768	-17.93007	208.94080
-234.37500	9.29329	6.54499	-4.23079	211.37502
-230.46875	13.87596	2.48602	-5.43996	211.79474
-226.56250	16.10413	-0.80577	-8.66370	210.60291
-222.65625	24.15916	-0.95527	-4.63469	212.23158
-218.75000	23.38602	-0.04359	-4.63503	220.30708
-214.84375	24.72910	10.65175	-8.66468	218.71236
-210.93750	28.40750	16.19276	-11.88847	217.11772
-207.03125	26.97949	14.02131	-9.87417	218.34381
-203.12500	33.36948	18.31475	-3.42766	221.18158
-199.21875	32.86160	18.51628	-2.21924	216.36362
-195.31250	28.92682	7.91000	-9.06949	209.12816
-191.40625	28.81799	7.75059	-13.09922	208.74271
-187.50000	33.36511	8.70872	-13.09963	208.76019
-183.59375	37.32041	4.93973	-11.08539	208.77792
-179.68750	39.55857	0.39747	-5.84774	207.18381
-175.78125	38.81408	3.55620	-6.65405	210.02205
-171.87500	38.08290	8.99042	-12.69843	215.68092
-167.96875	40.09759	3.40449	-8.66962	213.68414
-164.06250	31.16959	0.42330	-0.20861	211.68741
-160.15625	28.96591	7.24798	-1.41795	214.12309
-156.25000	37.87466	4.43812	3.81965	212.12671
-152.34375	43.31704	6.61470	-1.41892	215.36856
-148.43750	39.92667	8.58610	-11.89565	214.98424
-144.53125	22.96957	3.55814	-7.06105	199.28844
-140.62500	8.33065	-7.26944	-4.24103	191.24850
-136.71875	6.77146	-18.05400	-4.24161	194.08778
-132.81250	9.87779	-4.21255	-0.61583	198.53893
-128.90625	19.15647	12.16683	1.39828	200.16969
-125.00000	23.59338	12.33137	-2.63157	195.75661
-121.09375	24.78837	8.82348	-2.22918	191.74660
-117.18750	28.10629	9.81432	0.59073	186.52783
-113.28125	28.83529	7.93548	-4.24499	181.30934
-109.37500	25.33703	4.47677	-8.27487	175.28500
-105.46875	26.99195	1.76310	-2.63447	172.08113
-101.56250	29.97921	-8.94198	-1.82924	168.87744
-97.65625	16.05427	-8.25891	0.58777	166.88252
-93.75000	10.74616	3.57047	2.19889	168.11119
-89.84375	21.40347	13.72206	-7.87498	167.72835
-85.93750	27.92239	21.41581	-3.44339	167.74837
-82.03125	21.07442	11.15671	1.79404	157.69507
-78.12500	10.50455	1.46139	0.18161	146.03023
-74.21875	12.43144	1.62867	7.03081	145.64755
-70.31250	12.19730	-4.82222	0.18030	146.07088
-66.40625	15.50234	-2.44496	-4.25260	148.50885
-62.50000	23.85299	2.23384	0.58188	147.32048
-58.59375	25.15405	1.50123	-0.62760	145.32648
-54.68750	20.60048	4.52562	5.81860	149.37653
-50.78125	10.61911	-2.80480	2.59446	149.80038
-46.87500	10.68244	-7.36364	-7.88242	148.61270
-42.96875	18.16041	0.15115	-2.64501	144.60454
-39.06250	14.06524	7.17094	0.57772	141.80513
-35.15625	14.71017	4.60406	3.80046	145.04988
-31.25000	19.89998	3.25437	9.84371	140.23605
-27.34375	21.92316	5.05023	7.82834	140.66043
-23.43750	31.38763	6.92511	4.20128	143.90538
-19.53125	32.03195	1.14419	4.20055	141.10667
-15.62500	28.20831	-5.79327	4.60266	140.32257
-11.71875	30.37748	-8.40335	0.97555	141.95622
-7.81250	25.04934	-11.53906	-1.44282	135.53137
-3.90625	15.17555	-5.64827	2.58570	132.73306
0.00000	11.75936	1.14883	0.16734	137.59033
3.90625	9.12120	-5.71648	-3.05684	134.79227
7.81250	7.00499	-5.54454	0.56880	125.14406
11.71875	12.00392	3.71245	5.40314	125.57001
15.62500	9.40695	7.15811	4.59651	127.61019
19.53125	8.44253	4.76754	-1.04525	124.80647
23.43750	16.27953	0.40098	1.77445	126.84772
27.34375	19.09553	2.96548	4.19126	125.65587
31.25000	26.30732	5.67749	-0.24181	129.30898
35.15625	31.40294	2.23227	0.56322	136.58870
39.06250	13.61377	-2.50554	1.77123	132.98932
42.96875	4.15449	-3.56019	2.57628	136.23984
46.87500	11.85891	-3.42406	3.38136	142.31114
50.78125	10.74698	-6.44878	1.36597	136.69762
54.68750	13.06196	-7.53027	-1.45526	140.35155
58.59375	11.14806	-4.95592	-1.05302	150.04961
62.50000	22.70997	-5.51376	-0.65081	162.56828
66.40625	40.50480	-6.98556	-0.24863	171.46066
70.31250	38.66137	-6.07234	2.97402	175.11497
74.21875	42.21809	-1.98100	2.97322	183.60455
78.12500	53.41715	-1.37399	1.76360	188.87082
82.03125	58.64688	0.58286	-0.25184	192.52534
85.93750	59.50789	0.74088	-1.86440	205.04445
89.84375	63.31488	-1.25138	1.35822	212.72847
93.75000	64.06802	-0.45879	2.56614	209.93649
97.65625	71.91405	0.58539	4.57992	218.42656
101.56250	81.34013	5.05819	4.57907	224.90211
105.46875	78.14251	8.06890	2.96647	220.09563
109.37500	76.65573	5.99983	2.96554	221.33310
113.28125	71.35662	5.49968	1.75576	221.76492
117.18750	73.48018	4.95227	1.75480	227.43475
121.09375	83.93675	7.50791	2.55973	229.88109
125.00000	75.46220	9.35527	-0.66466	220.23941
128.90625	71.84151	11.65170	-2.68025	225.10327
132.81250	77.37998	15.49343	-5.90464	232.78755
136.71875	74.22511	13.34021	-8.32315	221.53401
140.62500	78.92385	16.39332	-9.93590	209.07170
144.53125	76.05168	19.10423	-11.14572	233.67888
148.43750	67.81790	17.31577	-9.93794	279.23856
152.34375	67.63187	17.83873	-11.55064	294.57834
156.25000	60.84369	19.30332	-13.56630	296.62149
160.15625	53.40161	22.84866	-15.17907	295.03836
164.06250	58.96218	26.43430	-15.98595	290.23166
167.96875	62.98137	29.03512	-16.38994	287.84247
171.87500	51.78465	29.86333	-16.79388	284.24463
175.78125	47.02895	27.67861	-17.19792	275.81158
179.68750	48.86639	30.50047	-18.40781	272.21381
183.59375	47.16474	32.14983	-18.40889	266.60141
187.50000	50.49075	30.28881	-19.61880	254.94493
191.40625	48.77835	29.80993	-19.21700	254.57059
195.31250	47.27960	30.40910	-14.78588	257.41962
199.21875	43.95608	28.87234	-15.18993	250.59862
203.12500	43.07881	30.20504	-17.60864	238.13657
207.03125	47.68057	30.74611	-16.80383	243.00049
210.93750	49.34993	30.57337	-15.19327	246.65565
214.84375	53.12917	33.54045	-15.59730	243.86421
218.75000	43.90192	34.48465	-14.79259	240.26694
222.65625	34.61785	33.08918	-15.19670	238.68417
226.56250	40.45658	32.42037	-15.19784	235.48990
230.46875	53.50375	37.79568	-11.16968	235.11607
234.37500	52.88698	39.08947	-10.36501	235.14516
238.28125	48.69498	42.90559	-11.57495	228.32443
242.18750	51.19437	47.65027	-7.94985	228.75661
246.09375	51.79250	48.60659	-5.13059	229.18883
250.00000	47.54465	45.43304	2.52385	228.41222
253.90625	50.98051	42.62543	7.76069	227.23288
257.81250	52.68569	42.45092	10.98286	226.05371
261.71875	42.03754	39.23531	15.01086	226.48616
265.62500	39.38817	36.59271	17.42718	223.29239
269.53125	48.00026	36.96586	19.44051	223.72501
273.43750	41.36406	37.30036	19.84206	216.90491
277.34375	34.10793	37.15069	21.85536	214.51718
281.25000	35.75280	35.24184	22.65989	216.15886
285.15625	34.67867	34.25218	26.68780	218.60652
289.06250	36.74568	31.33160	31.92450	218.23375
292.96875	33.70628	24.72785	33.93777	211.41426
296.87500	36.06748	24.18598	35.14520	208.62407
300.78125	35.96311	27.61092	33.93504	205.02820
304.68750	27.59671	26.67492	36.35122	205.86456
308.59375	32.72667	24.50077	40.37919	206.70114
312.50000	34.85701	22.63833	41.58655	208.74658
316.40625	24.71047	18.86926	43.59984	207.16585
320.31250	28.96405	19.56499	46.01608	203.16762
324.21875	39.09954	19.09723	50.44695	210.45149
328.12500	39.57809	15.66685	53.66901	208.46820
332.03125	31.92347	14.91599	54.47343	202.85861
335.93750	31.05504	13.54631	55.27789	205.30769
339.84375	40.13444	15.53567	54.87362	208.96564
343.75000	37.35934	17.15798	54.46927	212.62366
347.65625	31.92348	18.52863	52.85614	211.44664
351.56250	26.11635	18.88813	51.64591	205.43448
355.46875	22.05373	12.65113	51.64449	200.22823
359.37500	27.15918	10.28493	50.03127	205.49840
363.28125	23.98902	9.97632	49.62690	207.14214
367.18750	22.26075	8.50626	50.43126	205.96547
371.09375	26.70489	11.18594	48.81800	203.98293
375.00000	28.72478	10.94756	49.62240	195.15063
378.90625	24.68211	5.02194	56.06772	204.45024
382.81250	25.18003	6.81851	53.64864	198.43851
386.71875	31.55051	11.38646	51.22948	183.56242
390.62500	26.03804	7.52476	51.63085	194.87668
394.53125	24.06696	4.81100	52.43510	197.32660
398.43750	24.63695	5.79082	52.43349	188.09154
402.34375	15.95054	4.45915	52.02897	182.88588
406.25000	17.49251	4.20049	52.83329	189.36528
410.15625	25.73237	7.50216	54.44336	186.57738
414.06250	27.81934	3.91375	51.62125	182.58080
417.96875	41.92400	1.71315	50.00788	194.29843
421.87500	38.60704	4.91144	50.40917	183.45210
425.78125	14.74648	3.46693	50.00454	156.08548
429.68750	8.06564	1.85106	47.98822	148.46252
433.59375	0.08878	3.01951	47.58366	158.16571
437.50000	1.18681	2.86313	46.37321	159.40747
441.40625	10.94950	3.74238	43.95393	157.82872
445.31250	2.36667	3.14040	41.13173	157.86182
449.21875	2.86155	2.25672	39.11539	148.22481
453.12500	19.44500	4.95057	37.90486	153.89903
457.03125	22.49077	2.79498	38.70895	163.60266
460.93750	17.58990	0.95029	43.13944	162.42741
464.84375	14.60854	2.00971	44.34649	163.66975
468.75000	11.73983	2.67452	42.33011	157.25670
472.65625	10.53961	2.45547	39.50782	154.46986
476.56250	15.57188	2.31563	36.68557	160.14471
480.46875	16.21638	2.17562	35.47497	162.99924
484.37500	11.58698	0.07319	34.66733	162.22736
488.28125	14.56191	-1.32823	35.47140	163.47038
492.18750	17.69534	-2.04646	36.67843	168.74258
496.09375	19.50654	-2.60253	37.07961	169.58261
500.00000	20.11973	-0.64045	38.68950	172.84026
503.90625	23.92843	1.76153	39.09064	175.69513
507.81250	21.00633	0.32154	34.25360	165.25331
511.71875	16.33504	-1.30074	35.05771	164.48193
515.62500	10.91769	-0.67555	37.07053	165.32243
519.53125	10.75900	-1.05153	32.23346	159.71608
523.43750	24.23686	-3.40358	27.79945	168.21222
527.34375	23.82921	-1.64508	29.40933	169.85893
531.25000	16.53517	-0.54490	30.61630	160.22356
535.15625	13.97493	0.44199	28.59980	157.43810
539.06250	9.88520	0.53931	29.80673	158.68195
542.96875	14.93106	0.29044	29.80485	157.50847
546.87500	11.35298	-1.58819	28.19122	157.54391
550.78125	14.26986	-0.58376	27.78646	155.16185
554.68750	17.39025	0.34931	26.17283	147.94455
558.59375	12.25230	0.10314	24.15632	144.75685
562.50000	16.56096	0.35110	24.15443	148.01602
566.40625	16.22332	0.49095	24.15254	145.23140
570.31250	10.35009	1.80696	22.94183	144.46140
574.21875	11.48886	1.06311	22.93991	140.46820
578.12500	6.97321	-1.15046	22.93798	135.66916
582.03125	0.92047	-1.61118	23.74186	130.06435
585.93750	-3.05405	-0.64733	21.32236	122.04208
589.84375	0.34968	-1.43085	18.09695	118.85506
593.75000	4.32605	-2.25002	16.88620	116.07103
597.65625	5.72488	-1.20593	15.67542	114.89883
601.56250	10.31552	-3.18000	16.88223	118.96480
605.46875	3.89407	-5.40746	19.29785	116.58397
609.37500	2.40703	-4.25308	18.49004	108.15939
613.28125	2.34589	-2.33564	17.27932	112.62852
617.18750	2.45461	-3.68894	15.66561	113.47149
621.09375	5.25529	-6.37145	14.05190	113.50867
625.00000	6.85389	-6.13579	14.04987	114.75472
628.90625	12.50031	-3.43658	14.45075	108.74817
632.81250	8.36812	-3.62430	15.65750	103.95045
636.71875	3.60144	-6.98632	16.05840	102.77921
640.62500	5.07664	-7.55977	16.05634	101.60819
644.53125	-6.65997	-11.29572	15.65135	99.63140
648.43750	-7.64098	-11.06960	13.63468	97.65466
652.34375	3.05202	-5.71150	14.03557	94.06631
656.25000	12.78384	-4.64993	14.83932	91.68678
660.15625	17.02663	-5.53679	15.24018	94.14256
664.06250	6.06711	-8.39810	15.64095	92.16623
667.96875	2.43046	-10.22964	15.63879	90.19013
671.87500	3.32147	-8.99863	16.44247	85.79659
675.78125	3.80380	-8.36281	15.23157	81.00008
679.68750	6.04413	-9.16731	15.22940	85.87406
683.59375	3.13359	-10.33848	16.83891	85.50996
687.50000	6.86252	-12.60257	15.22504	85.14601
691.40625	16.43227	-11.87281	15.22285	83.97643
695.31250	15.33647	-11.27375	13.20600	84.82143
699.21875	14.43051	-12.40763	11.59206	89.29290
703.12500	22.41755	-9.06020	11.18697	84.49699
707.03125	27.01900	-3.68403	9.97596	78.49245
710.93750	18.21195	-4.25984	11.18256	78.93490
714.84375	7.88834	-7.33676	11.58328	80.98922
718.75000	12.76344	-3.97514	13.99871	85.46120
722.65625	11.94079	-4.56486	17.62282	87.11282
726.56250	8.10903	-8.86010	19.23227	80.70584
730.46875	11.08262	-7.91710	18.82702	80.34290
734.37500	4.01875	-8.63799	18.01891	81.99464
738.28125	-0.57631	-11.26884	13.58440	73.57324
742.18750	-1.70328	-10.95644	10.35866	68.37552
746.09375	2.92424	-10.80614	11.96808	72.04242
750.00000	8.34665	-10.75635	13.98039	72.08287
753.90625	2.51491	-12.35537	14.38095	71.72042
757.81250	8.65208	-11.72418	13.97572	81.02844
761.71875	19.76208	-7.68707	13.57043	83.48682
765.62500	1.39830	-5.89736	11.95641	60.56066
769.53125	-16.18019	-7.94186	10.34231	46.09619
773.43750	-16.77262	-8.81631	8.32529	38.07870
777.34375	-9.52345	-3.72797	4.69654	40.94033
781.25000	-9.49055	-4.42816	5.09699	37.35514
785.15625	-12.98250	-8.64134	1.06523	21.68220
789.06250	-11.72161	-6.32387	-4.17534	22.12653
792.96875	-13.95530	-4.46614	-0.55141	29.42084
796.87500	-16.83241	-7.82868	2.66958	31.47712
800.78125	-12.90771	-8.43323	2.66710	35.14526
804.68750	1.69262	-5.34002	3.87339	45.66340
808.59375	4.80769	-4.69381	5.88553	58.59914
812.50000	-1.92685	-11.79447	9.10636	79.59351
816.40625	2.43173	-14.75780	9.50672	99.78217
820.31250	2.65559	-10.03286	7.48951	105.06241
824.21875	2.31436	-9.69486	7.48697	97.04594
828.12500	5.20995	-9.90182	10.70791	91.44729
832.03125	0.77817	-9.84691	13.52584	97.93666
835.93750	0.31208	-13.63422	13.92617	119.33447
839.84375	2.13821	-11.64489	13.92356	129.85327
843.75000	3.39169	-6.39630	11.90633	129.89606
847.65625	-0.03007	-5.42861	10.29203	129.53603
851.56250	5.04132	-4.26326	11.49828	124.74397
855.46875	3.39591	-1.63586	13.10744	121.96664
859.37500	-7.21339	-1.98740	15.11945	119.18925
863.28125	-2.72828	-4.71358	15.11684	116.00912
867.18750	4.40763	-4.57187	12.69666	111.21723
871.09375	0.38993	-3.50407	13.49996	102.39619
875.00000	-2.42572	-2.13087	14.30323	100.02206
878.90625	5.61917	0.80786	13.09188	99.25982
882.81250	6.11673	2.60432	11.88045	90.43905
886.71875	3.62241	-0.88640	12.28069	83.63306
890.62500	1.73610	-3.53944	11.87514	80.85643
894.53125	5.40597	-0.61224	13.08133	82.10921
898.43750	12.01996	-1.64710	13.88456	82.15331
902.34375	12.60086	-3.78461	11.06143	78.97407
906.25000	12.12826	-0.01400	11.46169	72.57137
910.15625	19.96517	4.49638	9.84737	74.22723
914.06250	23.26081	4.13124	6.21832	71.04799
917.96875	9.16028	-2.90459	8.63327	64.24249
921.87500	-7.85608	-6.15313	9.03348	71.53966
925.78125	-13.58455	-5.58295	7.01612	76.82227
929.68750	-13.01241	-3.97546	7.81930	72.03175
933.59375	-10.51295	-2.80724	5.80193	67.64426
937.50000	-7.80305	-4.57549	2.57575	61.24218
941.40625	-0.45776	-3.29356	0.55838	61.69005
945.31250	-1.38463	-2.68681	-0.65318	62.94392
949.21875	-6.12766	-5.98801	-0.65593	60.16848
953.12500	-0.02026	-3.69718	0.14718	60.21368
957.03125	-2.61537	-4.24107	0.14439	57.43842
960.93750	-5.90447	-5.68286	-1.47013	53.45441
964.84375	-3.24483	-3.81773	1.75045	48.26178
968.75000	-6.51636	-2.34714	2.95644	48.71033
972.65625	-4.89591	-2.16330	-1.88150	51.57658
976.56250	2.15121	-3.91490	-1.48132	54.03999
980.46875	-6.87442	-5.26377	2.94808	58.51818
984.37500	-13.92117	-2.93401	0.12478	55.74384
988.28125	-7.31960	-2.32061	0.52496	52.56664
992.18750	-4.18601	-1.02413	0.52217	52.20999
996.09375	-7.61270	-2.38619	0.92225	51.85352
1000.00000	-15.86379	-7.27412	2.12818	47.46769
1003.90625	-20.51646	-8.90152	2.52820	45.90245
1007.81250	-16.99153	-5.90932	6.55456	48.76948
1011.71875	-15.21592	2.54156	6.14865	48.01026
1015.62500	-8.94843	3.97245	4.53400	51.68334
1019.53125	-5.88387	1.58176	4.93397	53.74475
1023.43750	-10.13522	-0.36741	4.12513	48.55333
1027.34375	-6.11106	2.59989	4.52509	42.55601
