4.0327,3.558,2.7585,1.7976,0.97842,-0.24048,-1.5586,-2.5177,-3.5192,-3.9631,-3.881,-3.5907,-3.0844,-2.6032,-2.3145,-2.0469,-1.8319,-1.6661,-1.3615,-0.97964,-0.54319,-0.20091,0.19967,0.47454,0.59049,0.63444,0.63099,0.64162,0.75736,1.0762,1.59,2.1013,2.8458,3.5485,4.0129,4.5107,4.8638,5.0539,5.0905,5.0171,4.8417,4.7087,4.6591,4.9368,5.4379,6.4586,7.6903,8.9308,9.7915,10.776,11.536,11.949,12.288,12.384,12.305,11.997,11.462,10.704,10.001,8.8984,7.626,6.5757,5.1191,3.7107,2.4747,1.6365,0.61965,-0.18547,-0.64398,-1.2567,-1.9277,-2.3328,-2.4691,-1.797,-0.30909,1.1816,3.3938,5.6195,7.2073,9.1606,10.876,12.01,13.33,14.442,15.35,15.899,16.45,16.8,16.94,16.969,16.82,16.493,16.134,15.513,14.738,14.065,13.059,11.946,11.058,9.8249,8.5638,7.2821,6.3049,4.9657,3.5648,2.452,0.84172,-0.96771,-2.4978,-4.9207,-8.2686,-11.815,-12.848,-12.498,-10.078,-8.0028,-6.0171,-4.7604,-4.0081,-3.7473,-3.8795,-4.4588,-5.1244,-6.3531,-8.0059,-9.5365,-11.299,-10.93,-8.5632,-6.5457,-4.1205,-2.1051,-0.82179,0.62774,1.8511,2.6568,3.5894,4.3757,5.0385,5.4597,5.915,6.2303,6.3832,6.4791,6.4917,6.3617,6.1017,5.549,4.9131,4.4297,3.7458,3.0162,2.516,2.0929,2.0637,2.4436,2.9369,3.7727,4.7141,5.4278,6.2715,6.9433,7.3466,7.8089,8.2032,8.4803,8.5635,8.5272,8.4,8.3001,8.1718,8.0386,7.9443,7.9777,8.2547,8.7891,9.2798,9.9534,10.598,11.037,11.528,11.876,12.062,12.107,12.065,11.926,11.766,11.482,11.126,10.829,10.342,9.7492,9.1025,8.601,7.8837,7.1405,6.6792,6.4105,6.6605,7.305
2.6273,2.3638,2.0079,1.6363,1.3546,1.0235,0.72421,0.5122,0.28029,0.15095,0.14255,0.18585,0.27982,0.39966,0.51573,0.6792,0.7979,0.82658,0.82345,0.77991,0.62469,0.39438,-0.11015,-0.88484,-1.6845,-3.1801,-5.3763,-7.6119,-10.993,-11.017,-7.3111,-4.7092,-2.0549,-0.1091,1.0261,2.2379,3.2049,3.9892,4.4899,5.0923,5.6723,6.1105,6.7269,7.3934,7.927,8.6709,9.4333,10.157,10.639,11.18,11.585,11.779,11.873,11.757,11.523,11.013,10.26,9.2328,8.2611,6.6635,4.6697,2.8556,-0.13309,-4.0512,-9.0368,-11.629,-10.021,-7.4289,-6.326,-6.0082,-6.8031,-8.1989,-12.006,-16.726,-9.8352,-5.3626,-1.1483,2.0482,4.0074,6.1604,7.9153,9.0317,10.301,11.349,12.19,12.692,13.212,13.571,13.746,13.861,13.852,13.733,13.578,13.293,12.924,12.593,12.083,11.499,11.017,10.314,9.5469,8.7171,8.0531,7.1091,6.1024,5.3013,4.1682,2.9855,2.1091,0.98841,-0.20783,-1.319,-1.7667,-2.0629,-2.3271,-2.4407,-2.5448,-2.7839,-3.1509,-3.4957,-4.2094,-5.2947,-6.3309,-7.9868,-9.904,-11.503,-13.264,-13.029,-10.626,-8.5751,-6.1043,-3.9277,-2.509,-0.85718,0.53041,1.4165,2.4288,3.2738,3.953,4.3492,4.7282,4.9487,5.0158,4.9579,4.7106,4.1851,3.631,2.7857,1.7473,0.66528,-1.3893,-4.261,-7.1147,-12.26,-13.39,-7.9591,-4.9154,-2.1052,-0.11145,1.0152,2.1079,2.8582,3.256,3.6368,3.854,3.9368,3.9887,4.1568,4.4999,4.8526,5.3914,5.9827,6.6119,7.1124,7.7995,8.4673,8.9404,9.5455,10.109,10.488,10.921,11.248,11.464,11.556,11.577,11.465,11.284,10.91,10.383,9.8717,8.9955,7.7844,6.1558,4.6678,2.1587,-1.6482,-6.4265,-15.808,-6.2933,-1.3661
-1.1715,-1.1487,-0.84776,-0.45586,-0.18668,0.10126,0.30939,0.41665,0.51683,0.5857,0.67496,0.77666,0.95576,1.1599,1.3173,1.5218,1.6862,1.7735,1.7929,1.6924,1.4452,1.148,0.57635,-0.22541,-1.0054,-2.2933,-3.8574,-5.0723,-6.3417,-6.3855,-5.1413,-3.8327,-2.2141,-0.89552,-0.084193,0.78078,1.4626,2.044,2.4878,3.1558,3.9686,4.673,5.7094,6.7942,7.5989,8.6109,9.5208,10.312,10.809,11.33,11.677,11.818,11.841,11.671,11.408,10.87,10.117,9.1359,8.2371,6.7994,5.0742,3.5706,1.3018,-1.0698,-3.0881,-4.1489,-4.3742,-3.5252,-3.0136,-2.5681,-2.2885,-2.2422,-2.1249,-1.5528,-0.65184,0.13512,1.421,2.8294,3.8662,5.1188,6.2308,6.9874,7.8806,8.6194,9.1858,9.5101,9.8233,10.022,10.098,10.12,10.087,10.044,10.019,9.9986,9.9891,9.9803,9.9452,9.8677,9.7652,9.5549,9.2548,8.8628,8.5113,7.9685,7.3442,6.8366,6.1204,5.3709,4.7969,4.0939,3.4439,2.6806,2.1208,1.5907,1.0996,0.66474,0.04209,-0.66663,-1.5558,-2.3315,-3.4215,-4.7135,-5.8435,-7.4256,-8.7715,-9.4319,-9.7571,-9.322,-8.2437,-7.1549,-5.5658,-4.0073,-2.9136,-1.5798,-0.37626,0.41274,1.3237,2.0816,2.6828,3.0295,3.3623,3.5474,3.5801,3.4661,3.1155,2.6222,2.2064,1.4761,0.34233,-0.69136,-2.1095,-3.5639,-4.7154,-5.924,-6.0444,-5.1349,-4.1031,-2.6301,-1.3616,-0.69319,-0.14386,0.14123,0.13596,-0.32298,-1.435,-2.9766,-4.0736,-4.6728,-3.5833,-2.0905,-0.078211,1.7062,3.2608,4.2677,5.3835,6.29,6.8969,7.6637,8.3722,8.8453,9.3889,9.8388,10.204,10.404,10.546,10.54,10.44,10.174,9.7326,9.2809,8.5482,7.6108,6.3566,5.2573,3.7664,2.3196,1.2723,0.28153,0.23512,0.74883
-14.775,-9.1078,-5.1171,-2.8863,-1.8505,-1.0937,-0.82294,-0.81419,-0.97647,-1.2233,-1.3736,-1.3179,-0.95381,-0.32038,0.21436,0.90574,1.5034,1.8844,2.237,2.3786,2.3435,2.218,1.9334,1.516,1.1349,0.613,0.12839,-0.16497,-0.41356,-0.46108,-0.32209,-0.14797,0.048014,0.17005,0.14848,-0.12738,-0.80272,-1.8753,-2.7894,-3.433,-2.2551,-0.38372,2.3286,4.731,6.2672,7.9787,9.3313,10.374,10.987,11.596,11.973,12.112,12.125,11.959,11.721,11.258,10.641,9.8954,9.2594,8.3222,7.3076,6.5226,5.5008,4.5406,3.6441,3.1164,2.7546,2.4659,2.2217,2.0348,1.9455,1.8972,1.915,1.9745,2.0483,2.1686,2.4912,2.9204,3.2637,3.7721,4.361,4.8216,5.3806,5.8261,6.1232,6.2334,6.2086,5.9666,5.6573,5.1292,4.5919,4.2346,4.2047,4.5387,5.2086,5.8124,6.6111,7.2918,7.6906,8.0637,8.2463,8.2501,8.1418,7.8653,7.4588,7.0851,6.5223,5.8954,5.3925,4.7449,4.2737,3.8446,3.4541,2.9811,2.5896,2.2605,1.7555,1.1407,0.27083,-0.59812,-1.987,-3.7337,-5.424,-8.5263,-13.279,-19.587,-25.282,-14.53,-9.9766,-7.8147,-5.7256,-4.1313,-3.1802,-2.1363,-1.2708,-0.68282,0.040389,0.68432,1.2276,1.5777,1.9351,2.1492,2.1865,2.0885,1.8561,1.5345,1.149,0.32283,-0.57516,-1.0963,-1.7493,-2.5492,-3.1064,-3.4115,-3.1748,-2.652,-2.184,-1.4362,-0.66274,-0.19246,0.2419,0.33636,0.083473,-0.75706,-2.1093,-4.1424,-6.3,-8.6132,-6.8341,-4.552,-2.0317,-0.13094,1.2376,1.9682,2.6838,3.3137,3.8308,4.6054,5.4522,6.1149,6.988,7.7909,8.4694,8.8624,9.2344,9.4484,9.5116,9.4564,9.2423,8.9729,8.524,8.0406,7.4259,6.8281,6.0071,5.3298,4.8452,4.1155,3.3641,2.6825
-1.1287,-0.90265,-0.36325,0.061825,0.21693,0.075305,-0.58462,-1.4879,-3.368,-6.2783,-10.576,-12.54,-8.7496,-4.6873,-2.5081,-0.42691,0.98643,1.7083,2.3376,2.6573,2.7067,2.5864,2.2543,1.7757,1.3722,0.83283,0.37953,0.14166,0.048586,0.19571,0.51665,0.77139,1.0894,1.2828,1.2447,0.85676,-0.013534,-1.507,-3.0659,-4.8891,-3.5672,-0.91912,2.5096,5.2418,6.8778,8.6114,9.9441,10.92,11.447,11.912,12.132,12.154,12.008,11.686,11.356,10.816,10.19,9.5137,9.0012,8.3243,7.6674,7.2034,6.606,6.0399,5.5545,5.2733,4.87,4.3779,4.106,3.7993,3.4284,3.1562,2.7539,2.122,1.4082,0.89761,0.15451,-0.57332,-0.90351,-0.76602,0.012982,0.76459,1.722,2.4611,2.9339,3.0528,2.8172,2.067,1.1213,-0.77878,-3.8831,-9.341,-13.689,-7.3688,-2.151,0.41752,2.8557,4.5559,5.4853,6.3691,6.9101,7.1479,7.1451,6.9162,6.4463,5.942,5.1006,4.1225,3.3452,2.2743,1.5138,1.42,1.5783,1.8486,2.2027,2.4643,2.6494,2.6286,2.4011,2.0258,1.2445,0.2593,-0.60827,-1.9965,-3.4074,-4.1755,-4.6723,-4.5829,-4.1002,-3.7126,-3.3507,-3.277,-3.3676,-3.5852,-3.7651,-3.7068,-3.2161,-2.3793,-1.4447,-0.80578,-0.14918,0.21728,0.31865,0.27402,0.056444,-0.42223,-0.99406,-1.7321,-2.3525,-3.0908,-4.6618,-6.4724,-7.7369,-8.8147,-8.1213,-5.8946,-4.019,-1.8324,-0.14847,0.88693,2.0043,2.6263,2.8085,2.9224,2.9278,2.5537,2.1964,2.0373,2.0253,1.89,1.6966,1.5214,0.94582,0.1214,-1.4136,-3.0916,-3.7891,-2.8288,-0.44482,1.388,3.4715,5.0855,6.2381,6.853,7.4327,7.7821,7.9055,7.919,7.8336,7.7018,7.3861,7.0558,6.8136,6.5637,6.0698,5.5665,5.2665,4.828,4.1789,3.393
3.5949,3.4099,3.1828,2.9005,2.5767,1.9919,1.1607,0.31459,-1.1,-2.6797,-4.0427,-4.4502,-3.7969,-2.4072,-1.3565,-0.16177,0.73855,1.174,1.4643,1.485,1.2245,0.83267,0.035279,-1.0791,-2.1631,-3.9941,-6.0968,-7.4076,-7.5313,-5.723,-3.4559,-1.9593,-0.28696,0.95979,1.6515,2.3356,2.8323,3.207,3.4911,3.9964,4.7191,5.4071,6.4415,7.5082,8.2624,9.13,9.7982,10.266,10.466,10.518,10.339,10.055,9.4815,8.6926,7.9864,6.9505,5.8916,4.9185,4.316,3.7463,3.4087,3.2421,3.0638,2.9009,2.7216,2.4893,2.08,1.8449,1.72,1.4498,1.1402,0.8496,0.29396,-0.42952,-1.5253,-2.8335,-5.5526,-10.072,-17.042,-19.199,-8.9771,-5.6411,-2.9363,-1.2856,-0.39372,-0.13225,-0.20225,-0.65693,-1.2366,-2.312,-3.5109,-4.4047,-4.5219,-3.7106,-2.1221,-0.81037,0.81272,2.1662,2.9911,3.8267,4.3663,4.6153,4.6072,4.3242,3.6971,2.9616,1.5561,-0.43978,-2.4865,-6.6651,-13.945,-12.221,-7.3599,-3.1862,-0.64386,0.65928,1.864,2.5999,3.0459,3.2274,3.2301,3.0196,2.7798,2.4022,1.9311,1.5526,1.0675,0.5623,-0.060321,-0.62627,-1.6491,-3.1769,-4.8211,-8.1229,-14.273,-25.496,-14.805,-8.694,-5.5989,-4.2362,-3.247,-2.958,-3.0712,-3.6169,-4.5131,-5.4669,-5.8387,-5.9226,-6.2732,-6.8097,-7.4212,-8.3487,-9.8594,-12.001,-10.364,-6.8032,-4.3355,-1.5215,0.66187,1.9391,3.2114,4.1369,4.6912,5.1816,5.3429,5.3782,5.3635,5.1354,4.6926,4.3215,3.6957,2.7089,1.3659,0.13395,-1.9936,-4.7453,-6.211,-5.3533,-2.7756,-0.87229,1.1331,2.4988,3.3469,3.7375,3.9716,3.9062,3.7099,3.3626,3.0022,2.8198,2.6492,2.4032,2.2316,2.2503,2.2391,2.0139,1.8355,1.7731,1.8218,1.7677
3.397,3.3783,3.3034,3.1631,2.9774,2.6253,2.1839,1.8145,1.2743,0.73849,0.30922,0.073083,-0.13011,-0.18367,-0.17076,-0.17162,-0.23513,-0.32307,-0.53405,-0.90659,-1.4391,-1.9535,-2.8361,-4.0295,-5.1927,-7.1862,-9.769,-11.76,-11.93,-8.9009,-5.7235,-3.7518,-1.6068,0.020777,1.0276,2.1504,3.0637,3.8331,4.3548,5.0036,5.6148,6.0557,6.6188,7.122,7.4486,7.8025,8.0062,8.0333,7.9286,7.5961,7.0081,6.3705,5.2354,3.724,2.2748,-0.14679,-3.1912,-6.577,-8.2498,-7.6059,-5.7153,-4.5835,-3.6301,-3.2639,-3.4533,-3.8664,-4.3675,-4.7514,-5.0724,-5.0628,-4.5198,-4.0782,-3.5832,-3.1817,-3.2984,-3.6397,-4.1464,-4.7657,-5.1813,-5.1267,-4.4421,-3.8627,-3.1406,-2.5997,-2.4667,-2.6403,-3.0943,-3.7464,-4.342,-5.0989,-5.5182,-5.5265,-5.2788,-4.6139,-3.7078,-2.9645,-1.9927,-1.0939,-0.4783,0.19829,0.7027,1.0134,1.1118,1.0384,0.70326,0.28338,-0.55878,-1.7065,-2.6243,-3.9192,-5.1025,-4.6429,-3.7974,-2.4927,-1.0319,-0.087326,0.97441,1.8357,2.4239,2.7592,3.1044,3.2629,3.2887,3.2632,3.1339,2.9527,2.628,2.2148,1.6524,1.1111,0.23789,-0.82531,-1.7709,-3.0938,-4.245,-4.7857,-4.8612,-4.4147,-3.897,-3.7062,-3.8376,-4.492,-5.4449,-7.5867,-11.117,-17.405,-27.03,-16.054,-11.522,-9.2244,-6.8387,-5.6828,-5.0015,-3.8565,-2.7672,-1.5202,-0.46143,0.8889,2.1464,3.0203,3.9553,4.7141,5.1985,5.6119,5.7664,5.8481,5.7917,5.4567,4.9963,4.6292,3.9522,3.0949,2.2657,1.648,0.78851,0.14725,-0.063442,-0.14477,-0.019227,0.2308,0.55922,0.6877,0.56694,0.29017,-0.48706,-1.7664,-3.03,-5.076,-7.1561,-7.9517,-7.215,-5.927,-5.3974,-5.3017,-5.2258,-5.5123,-5.9788,-6.1717,-5.2185,-3.6139
2.3569,2.6357,2.8745,2.9819,2.9994,2.9003,2.6952,2.4963,2.1569,1.7474,1.3077,0.97143,0.48613,-0.027091,-0.41344,-0.9705,-1.6054,-2.0746,-2.7044,-3.3422,-3.9107,-4.2555,-4.6173,-4.9304,-5.0847,-5.1926,-5.1568,-4.9671,-4.3961,-3.5226,-2.4234,-1.5212,-0.33919,0.72172,1.4687,2.3679,3.1313,3.7846,4.2249,4.7313,5.1755,5.4725,5.8186,6.1061,6.267,6.4151,6.4626,6.3532,6.1582,5.7335,5.0607,4.3698,3.1815,1.6379,0.17955,-2.22,-5.1357,-8.205,-9.6508,-9.1861,-7.6596,-6.7459,-6.0733,-6.1551,-7.0332,-8.1007,-10.569,-16.601,-27.269,-18.132,-10.983,-8.0222,-5.374,-3.7261,-2.6908,-2.064,-1.4453,-1.1691,-1.0019,-0.79714,-0.7653,-0.81532,-0.97668,-1.4245,-2.2119,-3.0239,-4.5883,-6.8274,-9.0027,-12.523,-15.053,-13.336,-11.156,-8.7551,-7.0392,-6.1149,-5.1553,-4.3793,-3.8725,-3.2132,-2.5651,-1.9644,-1.5756,-1.178,-0.95112,-0.88037,-0.93007,-1.1594,-1.3094,-1.3146,-1.4952,-1.5038,-1.1842,-0.70422,-0.15006,0.29999,0.91223,1.5653,2.1361,2.4733,2.8974,3.2618,3.4591,3.6335,3.7532,3.7881,3.7566,3.6373,3.4436,3.2367,2.9055,2.5322,2.2242,1.8016,1.4193,1.1763,0.8941,0.64173,0.33976,0.040601,-0.49331,-1.2586,-2.0091,-3.1724,-4.449,-5.6637,-5.9585,-5.557,-5.0895,-4.1703,-2.8634,-2.0602,-1.3674,-0.30919,0.58105,1.4687,2.2061,3.1505,4.0041,4.5999,5.3233,5.9354,6.2594,6.5305,6.6827,6.6167,6.3924,5.9769,5.4147,4.8185,3.8766,2.9211,1.9077,1.159,0.40101,-0.00067585,-0.15499,-0.14872,0.088732,0.26073,0.36621,0.29484,-0.015703,-0.52862,-1.647,-3.2979,-5.0365,-8.3278,-12.466,-13.301,-11.65,-9.1961,-7.5052,-7.606,-8.6785,-10.49,-13.842,-21.575,-13.459,-7.861
1.8139,2.3308,2.847,3.164,3.3034,3.364,3.2526,3.0587,2.6959,2.2177,1.6221,1.1214,0.40226,-0.42005,-1.106,-2.1009,-3.2498,-4.2792,-5.8094,-7.3506,-8.5717,-8.9115,-8.3988,-7.189,-6.1862,-4.9542,-3.8473,-3.0784,-2.1238,-1.2109,-0.33791,0.29787,1.0734,1.8204,2.3359,2.917,3.3974,3.7847,4.0036,4.2236,4.3908,4.502,4.6512,4.8443,5.0071,5.2067,5.377,5.4683,5.4397,5.2389,4.8458,4.4191,3.6491,2.6864,1.8794,0.69494,-0.47418,-1.4835,-2.0904,-2.646,-2.9713,-3.1314,-3.373,-3.72,-4.1693,-4.7353,-5.8039,-6.1143,-6.2922,-5.899,-4.4737,-3.323,-1.7365,-0.46327,0.63463,1.3571,2.0078,2.5004,2.8048,3.0012,3.0021,2.9158,2.5915,1.9703,1.085,0.19546,-1.3989,-3.4382,-5.2478,-7.8935,-9.5056,-9.2045,-8.3369,-7.2876,-6.8509,-6.9129,-7.4191,-8.1349,-8.4551,-7.9493,-6.4745,-4.7536,-3.6142,-2.4098,-1.5615,-1.1695,-0.87003,-0.77004,-0.92027,-1.1117,-1.0603,-1.2574,-1.3161,-1.0538,-0.6698,-0.26383,0.36961,0.96956,1.6326,2.1192,2.6644,3.1747,3.5358,3.9384,4.2795,4.513,4.7726,4.9676,5.1245,5.2227,5.299,5.3316,5.3482,5.3386,5.2978,5.2498,5.1536,5.0016,4.7798,4.5706,4.2048,3.7408,3.3546,2.8064,2.2372,1.7855,1.5346,1.1307,1.0821,1.1878,1.131,1.3528,1.6826,2.0687,2.6476,3.4234,4.0246,4.8775,5.7716,6.3813,7.1343,7.7664,8.0982,8.4047,8.5474,8.3831,8.1131,7.5881,6.6985,5.7848,4.3363,2.4187,-0.087241,-2.2106,-4.7906,-5.4143,-4.2906,-2.2095,-0.4395,0.50076,1.3567,1.8724,2.0164,1.8993,1.5628,0.96774,0.39646,-0.33762,-1.0658,-1.4548,-1.4943,-1.7984,-1.8371,-1.7361,-2.1536,-2.4754,-2.4212,-2.3609,-1.6531,-0.43823
1.616,2.1963,2.9034,3.4648,3.7192,3.8701,3.7719,3.5051,2.9482,2.1755,1.2152,0.42183,-0.59699,-1.5558,-2.2616,-3.205,-4.3132,-5.5356,-7.7684,-11.34,-18.107,-22.36,-13.914,-9.0091,-6.6647,-4.5234,-2.9709,-2.057,-1.0888,-0.25652,0.48341,1.0108,1.6394,2.2794,2.6757,3.062,3.3029,3.3456,3.2135,2.8637,2.3395,1.9206,1.5396,1.5909,2.0129,2.8667,3.7643,4.5415,4.9625,5.254,5.27,5.1044,4.6364,3.9481,3.3411,2.4306,1.4668,0.59781,0.046623,-0.50873,-0.82013,-0.90748,-0.91216,-0.78482,-0.61091,-0.58022,-0.27531,0.151,0.24463,0.76808,1.5219,2.1042,2.8692,3.6621,4.5301,5.0812,5.6702,6.2617,6.5919,6.8753,7.0674,7.0956,6.944,6.6535,6.1597,5.6458,4.8587,3.9415,3.1895,2.2498,1.3742,0.54707,-0.033749,-0.93488,-2.1855,-3.4745,-6.0188,-10.164,-14.582,-13.953,-8.2529,-4.7031,-2.9424,-1.3675,-0.44222,-0.10865,-0.053224,-0.29106,-0.78057,-2.0392,-3.0988,-4.1568,-4.9553,-5.0896,-4.1912,-3.1969,-1.8024,-0.68908,0.19809,0.84983,1.5736,2.1695,2.6176,3.25,3.8341,4.2517,4.7909,5.3041,5.76,6.0907,6.5152,6.9076,7.1966,7.5688,7.9031,8.115,8.337,8.4702,8.5099,8.4682,8.3082,8.0503,7.7915,7.3479,6.835,6.275,5.7432,5.0206,4.4174,3.7436,2.7753,2.1484,1.6996,1.297,1.6536,2.7075,3.7036,5.1453,6.6047,7.6134,8.7647,9.6596,10.215,10.767,11,11.017,10.888,10.368,9.5394,8.7472,7.24,5.2109,2.7176,0.34656,-2.7823,-3.2805,-1.9281,0.49438,2.3239,3.3,4.3113,4.9788,5.3501,5.5329,5.6334,5.5495,5.445,5.2746,5.0249,4.7496,4.6101,4.4715,4.0919,4.057,4.0256,3.8306,3.9161,4.1445,4.3461,4.8138
-0.70003,0.51921,2.1133,3.4179,4.0857,4.5183,4.4741,4.1318,3.1599,1.619,-0.5394,-2.6162,-5.5245,-6.8759,-6.2494,-4.8867,-3.8884,-3.4662,-3.4727,-3.8047,-4.0402,-4.0517,-3.6627,-2.9645,-2.4784,-1.9234,-1.5298,-1.3728,-1.2865,-1.1669,-0.86214,-0.46465,0.34009,1.212,1.7943,2.4695,2.8461,2.7966,2.4473,1.4205,-0.53723,-2.986,-9.0279,-14.414,-6.6555,-1.0673,2.1347,4.0718,5.0052,5.7487,5.9784,5.8546,5.3875,4.5324,3.6479,2.2312,0.51251,-1.3523,-2.5727,-3.5365,-3.319,-2.6306,-1.4389,-0.31037,0.57371,1.2216,2.0631,2.4214,2.8494,3.5546,4.0313,4.4969,5.1274,5.8582,6.631,7.1567,7.9611,8.7138,9.1777,9.7492,10.213,10.434,10.622,10.679,10.565,10.398,10.081,9.6253,9.2348,8.6578,7.9801,7.2574,6.6486,5.737,4.7475,3.9336,2.833,1.8743,1.3668,1.0993,1.3018,1.7497,2.0954,2.438,2.5383,2.4525,1.9954,1.0858,0.29545,-1.7056,-4.9256,-9.0069,-15.7,-16.48,-8.9692,-6.0178,-3.8612,-2.4694,-1.7696,-1.6304,-1.4281,-1.0718,-0.67683,0.17608,1.2387,2.009,2.9216,3.6963,4.337,4.782,5.4244,6.1893,6.8212,7.7197,8.6191,9.2423,9.9568,10.508,10.879,11.026,11.065,10.923,10.692,10.24,9.64,8.8326,8.149,7.1723,5.7268,4.5273,2.8222,-0.056681,-3.1118,-9.4168,-11.005,-2.9565,0.71145,4.2778,6.8261,8.3482,10.028,11.314,12.124,12.945,13.454,13.775,13.822,13.62,13.242,12.78,11.92,10.972,9.8716,9.0554,8.1806,7.5098,7.2204,7.1488,7.1669,7.2753,7.5148,7.7605,8.0506,8.2783,8.49,8.6554,8.7267,8.6736,8.6092,8.4786,8.0772,7.8816,7.5252,7.1507,6.9535,6.7724,6.5834,6.6045,6.7027,6.7671
-6.4077,-2.4127,0.96731,2.9562,3.9175,4.6028,4.664,4.3693,3.4319,1.8724,-0.39064,-2.6609,-6.0629,-7.4518,-6.1276,-3.724,-2.0943,-1.2197,-0.5574,-0.24568,-0.15285,-0.21793,-0.40471,-0.72576,-1.1186,-1.8067,-2.889,-4.0323,-6.0566,-8.8617,-11.201,-10.453,-6.888,-3.8694,-2.1135,-0.30421,0.88615,1.545,1.7568,1.6076,1.0653,0.51975,-0.1117,-0.071282,0.66525,2.0252,3.4004,4.4945,5.0344,5.4125,5.3685,5.0682,4.3498,3.2066,2.0221,-0.011311,-2.7873,-6.8911,-11.617,-20.615,-12.153,-8.1214,-4.8324,-2.7375,-1.3897,-0.52912,0.14265,0.37249,0.8341,1.0577,1.0718,1.2155,1.7009,2.527,3.4929,4.3673,5.7466,6.9368,7.773,8.8205,9.6339,10.133,10.694,11.043,11.259,11.339,11.295,11.152,10.971,10.611,10.177,9.6573,9.1966,8.5356,7.8115,7.2409,6.4899,5.7643,5.2711,4.7254,4.2768,3.9361,3.7344,3.4811,3.1984,2.9593,2.5085,1.7306,1.2247,0.34367,-1.2727,-2.1076,-2.8516,-3.5136,-3.5726,-3.4368,-3.6132,-4.201,-5.2329,-6.9063,-10.463,-15.199,-13.954,-8.6173,-5.0512,-3.2755,-1.8555,-1.3404,-1.4412,-1.8391,-2.1615,-1.1152,0.55559,3.0832,5.3403,6.7497,8.2422,9.3275,10.044,10.365,10.537,10.416,10.155,9.609,8.8134,7.845,7.0725,5.7901,4.426,3.6303,2.1442,0.61668,-0.099636,-1.031,-0.79621,0.77023,2.1873,4.2682,6.2548,7.5653,9.1167,10.541,11.454,12.413,13.246,13.809,14.033,14.235,14.168,13.938,13.556,12.939,12.149,11.524,10.527,9.4526,8.6505,7.4349,6.3157,5.6799,5.1642,5.2673,5.8971,6.4637,7.1696,7.776,8.055,8.1813,8.0922,7.9528,7.3254,6.5336,5.8411,5.0145,4.0409,3.5918,3.2863,3.1452,3.43,3.5223
0.69432,1.2252,2.0445,2.7698,3.1494,3.4397,3.4306,3.209,2.7322,2.0036,1.1495,0.50175,-0.27813,-0.75373,-0.92936,-0.96304,-0.84472,-0.82096,-0.8454,-0.9712,-1.2918,-1.6116,-2.216,-3.0197,-3.7287,-4.8962,-6.3693,-7.6803,-9.7858,-12.143,-13.776,-13.281,-10.714,-8.2302,-6.458,-4.4929,-2.9729,-1.7392,-1.0195,-0.29426,0.25398,0.57214,0.97441,1.374,1.6649,2.1077,2.4317,2.632,2.6623,2.4775,2.0535,1.5711,0.6478,-0.48503,-1.5042,-3.067,-4.7247,-6.4021,-7.4547,-8.3281,-8.4394,-8.121,-7.4401,-6.7834,-6.069,-5.7194,-5.7579,-5.4754,-5.8035,-7.0729,-8.2804,-9.8395,-11.65,-10.676,-7.4175,-4.7129,-1.7815,0.40267,1.839,3.3954,4.5737,5.3384,6.1429,6.7223,7.1579,7.3727,7.5258,7.5756,7.5279,7.3599,7.1042,6.7164,6.3726,5.8153,5.1368,4.5711,3.7311,2.7916,2.0574,1.0645,0.1181,-0.6645,-1.0936,-1.4044,-1.4759,-1.4773,-1.3852,-1.4086,-1.6916,-1.6881,-2.1721,-2.7426,-3.0094,-3.5891,-4.1598,-4.7023,-5.3187,-6.3754,-7.5313,-8.4423,-10.018,-10.764,-10.641,-9.2548,-7.5816,-6.6317,-5.8692,-5.9614,-7.0575,-8.7888,-12.42,-11.332,-7.185,-2.6683,0.49237,2.2504,4.001,5.217,5.978,6.2986,6.4034,6.1581,5.7639,4.9318,3.7541,2.2847,0.91557,-0.9706,-2.4309,-3.5524,-4.1659,-3.6435,-3.5067,-2.978,-2.1386,-1.4839,-0.75628,0.30727,1.4621,2.5119,3.949,5.4659,6.534,7.8075,8.9536,9.7992,10.288,10.771,10.931,10.923,10.722,10.22,9.5429,8.8415,7.6317,6.131,4.6582,2.105,-1.4594,-5.6335,-14.221,-7.9823,-2.5438,-0.20975,1.8843,3.1468,3.6791,4.0361,3.8115,3.405,2.6487,0.97259,-0.9814,-3.0208,-7.3138,-11.351,-10.63,-7.3398,-5.074,-3.6842
