-6.3486,-5.6738,-4.6676,-3.6443,-2.9237,-2.0593,-1.2875,-0.77768,-0.17823,0.32229,0.73166,0.9778,1.2406,1.4286,1.5183,1.5774,1.5931,1.5606,1.465,1.3277,1.1491,0.98776,0.75328,0.49278,0.29893,0.02402,-0.24129,-0.42352,-0.63289,-0.77817,-0.80818,-0.75564,-0.57045,-0.24057,0.11682,0.6789,1.3123,1.9635,2.449,3.0503,3.6102,3.9739,4.3909,4.7327,4.9363,5.1269,5.2302,5.2469,5.2006,5.0565,4.823,4.5809,4.1785,3.6825,3.255,2.5873,1.8266,0.97698,0.29075,-0.65667,-1.5982,-2.2385,-2.9073,-3.2643,-3.2358,-2.9772,-2.4338,-1.7658,-1.2443,-0.56192,0.089973,0.54803,1.1296,1.6619,2.1205,2.4115,2.7159,2.9404,3.0471,3.1153,3.1006,3.0327,2.8465,2.5503,2.1138,1.685,0.94851,-0.017381,-0.90234,-2.3087,-3.9371,-5.391,-5.7278,-4.5561,-2.2767,-0.45266,1.7629,3.6876,4.9584,6.4436,7.7257,8.8344,9.5646,10.422,11.154,11.625,12.162,12.59,12.849,13.106,13.266,13.327,13.31,13.202,12.993,12.77,12.385,11.885,11.28,10.744,9.9069,8.9215,8.0781,6.7896,5.2932,4.018,2.1006,0.0031427,-2.0247,-3.0987,-3.3514,-2.4121,-1.417,-0.1298,0.93377,1.5907,2.2893,2.7867,3.1373,3.3093,3.4377,3.4599,3.4091,3.2574,3.0169,2.6786,2.3618,1.8361,1.1867,0.62708,-0.23897,-1.2794,-2.1892,-3.6445,-5.4751,-7.7259,-9.5884,-11.205,-9.9338,-7.8227,-5.0103,-2.6646,-1.1869,0.46811,1.8159,2.9495,3.6729,4.4885,5.155,5.5724,6.035,6.3924,6.6542,6.7926,6.9093,6.9619,6.9599,6.8986,6.79,6.6898,6.5349,6.3812,6.2472,6.1717,6.1206,6.1429,6.2017,6.3502,6.5657,6.7575,7.0308,7.3149,7.5826,7.765,7.9778,8.1426,8.2378,8.3166,8.3354,8.3015
-12.467,-11.407,-9.9281,-8.5198,-7.519,-6.2979,-5.1977,-4.4358,-3.5104,-2.678,-1.9357,-1.4354,-0.83061,-0.30657,0.036366,0.43537,0.77401,0.98979,1.2321,1.4318,1.5965,1.7023,1.8261,1.9385,2.0211,2.1326,2.2507,2.3468,2.4907,2.6519,2.8365,2.9893,3.2158,3.4617,3.6595,3.933,4.2173,4.5042,4.7161,4.9848,5.2302,5.3935,5.5751,5.706,5.773,5.8047,5.7734,5.6735,5.5509,5.3212,5.0199,4.7446,4.3235,3.8439,3.4545,2.9099,2.3651,1.8479,1.4975,1.1104,0.84402,0.73944,0.73415,0.86322,1.1217,1.3839,1.7942,2.2491,2.6057,3.0817,3.5417,3.8694,4.2745,4.6346,4.948,5.1475,5.3635,5.5189,5.595,5.6458,5.6392,5.6036,5.5141,5.3887,5.2389,5.1164,4.9583,4.8268,4.7601,4.735,4.8037,4.9834,5.2039,5.6105,6.1405,6.6117,7.3245,8.1012,8.7135,9.545,10.367,11.16,11.724,12.423,13.05,13.471,13.958,14.358,14.597,14.834,14.976,15.019,14.988,14.86,14.632,14.397,13.996,13.496,12.899,12.388,11.627,10.783,10.102,9.1503,8.1802,7.4675,6.5867,5.8504,5.3115,5.0515,4.8858,4.866,4.9134,5.0076,5.0908,5.1228,5.1101,5.0195,4.846,4.6654,4.3542,3.9653,3.6323,3.1357,2.5948,2.0282,1.605,1.0654,0.57666,0.25821,-0.094288,-0.37202,-0.52572,-0.66093,-0.72523,-0.69306,-0.59073,-0.32089,0.12135,0.56851,1.3018,2.1431,2.814,3.7203,4.5938,5.3974,5.9444,6.5827,7.1109,7.4314,7.7536,7.9505,8.0202,7.9848,7.8133,7.4882,7.1349,6.5032,5.662,4.868,3.5427,1.8268,-0.45598,-2.7214,-6.8021,-10.717,-8.9345,-4.4272,-1.0931,0.77062,2.6997,4.1763,5.3313,6.0336,6.7895,7.3756,7.7181,8.0589,8.2832,8.4031
-10.699,-10.383,-9.9871,-9.5879,-9.2549,-8.6314,-7.7221,-6.8503,-5.5086,-4.125,-2.796,-1.8627,-0.7614,0.1647,0.73345,1.3459,1.7894,2.0172,2.1887,2.2171,2.1326,2.0055,1.7877,1.5708,1.4501,1.3912,1.4958,1.6873,2.079,2.567,3.1044,3.5104,4.0257,4.4926,4.8038,5.1755,5.4993,5.7875,5.9956,6.264,6.5385,6.7475,7.0399,7.3293,7.5341,7.7717,7.9547,8.0398,8.0439,7.9326,7.6782,7.3829,6.8315,6.0717,5.3411,4.0973,2.4715,0.29379,-1.8954,-6.2204,-15.02,-19.093,-7.8548,-2.9863,0.020048,1.6778,3.3969,4.7363,5.5499,6.4522,7.1815,7.6309,8.1283,8.5195,8.817,8.9821,9.1285,9.1923,9.1865,9.1071,8.9433,8.7596,8.4196,7.9561,7.338,6.7619,5.8041,4.5927,3.4979,1.7777,-0.025339,-0.99673,-0.40416,1.7685,4.3249,6.0977,8.2022,10.031,11.244,12.682,13.942,15.048,15.784,16.651,17.393,17.871,18.409,18.835,19.082,19.316,19.445,19.47,19.422,19.269,19.022,18.774,18.367,17.878,17.313,16.845,16.177,15.467,14.921,14.188,13.475,12.968,12.344,11.794,11.342,11.065,10.768,10.54,10.4,10.232,10.062,9.907,9.6463,9.2961,8.8308,8.3897,7.6564,6.73,5.8762,4.4877,2.7291,0.43019,-1.8252,-6.1157,-13.874,-18.201,-8.9334,-4.2102,-1.9311,0.28533,1.9663,3.3073,4.1764,5.2218,6.1801,6.8615,7.7373,8.5859,9.2052,9.9975,10.747,11.438,11.914,12.483,12.971,13.274,13.595,13.811,13.917,13.923,13.834,13.636,13.415,13.033,12.56,12.156,11.568,10.952,10.355,9.9352,9.4656,9.1372,8.9976,8.9473,9.0449,9.1932,9.4583,9.7714,10.1,10.338,10.63,10.875,11.017,11.154,11.217,11.207
-3.4563,-3.7532,-4.5005,-5.6855,-6.856,-8.5509,-9.2953,-8.4489,-6.0052,-3.4454,-1.2867,0.050767,1.4773,2.563,3.1788,3.7503,4.0702,4.1374,4.0047,3.5808,2.8194,1.9832,0.40499,-1.9913,-4.7415,-11.418,-20.587,-9.4669,-3.4412,-0.0613,2.1634,3.3276,4.405,5.0311,5.2214,5.1554,4.7033,3.8312,2.9177,1.4397,0.19209,0.08294,1.4337,3.575,5.1266,6.9165,8.3346,9.4216,10.044,10.643,10.997,11.133,11.148,10.987,10.764,10.353,9.8375,9.279,8.8716,8.398,8.0858,7.9902,8.0617,8.3258,8.6958,8.9948,9.3824,9.7011,9.8929,10.064,10.136,10.135,10.075,9.966,9.8432,9.7537,9.6663,9.6243,9.6292,9.6789,9.7537,9.8102,9.8516,9.8334,9.728,9.5827,9.3064,8.928,8.5918,8.1247,7.7575,7.6972,7.9996,8.8857,10.187,11.297,12.812,14.252,15.264,16.496,17.591,18.556,19.197,19.944,20.573,20.971,21.403,21.728,21.9,22.034,22.065,21.992,21.87,21.612,21.248,20.905,20.349,19.683,18.898,18.228,17.219,16.07,15.109,13.688,12.107,10.839,9.1474,7.7355,7.0711,7.2007,7.9851,9.0439,9.829,10.743,11.465,11.879,12.261,12.458,12.47,12.361,12.064,11.61,11.177,10.493,9.7119,8.8638,8.2171,7.4212,6.7956,6.4709,6.2406,6.1709,6.1701,6.1927,6.1888,6.1966,6.2529,6.4753,6.9831,7.5759,8.6166,9.8586,10.835,12.122,13.331,14.423,15.151,16.009,16.725,17.169,17.641,17.973,18.165,18.22,18.182,18.015,17.808,17.425,16.926,16.474,15.768,14.952,14.033,13.283,12.213,11.121,10.318,9.3637,8.7008,8.4966,8.6459,9.1708,9.8705,10.411,11.076,11.6,11.88,12.087,12.096,11.898
0.54621,0.37927,0.11807,-0.17011,-0.39486,-0.64098,-0.79212,-0.84647,-0.8174,-0.71824,-0.57756,-0.46253,-0.32022,-0.18564,-0.096887,-0.026583,0.022397,0.041644,0.053766,0.027532,-0.045459,-0.11325,-0.22945,-0.34113,-0.40192,-0.37133,-0.13037,0.21009,0.83251,1.5525,2.2609,2.7304,3.2068,3.4794,3.5349,3.3979,3.0145,2.3784,1.7778,0.91772,0.24522,0.14676,0.69372,1.8285,2.8318,4.1329,5.2605,6.1748,6.7292,7.2916,7.6827,7.8766,8.0179,8.0425,8.0019,7.8909,7.7349,7.5482,7.3974,7.2018,7.0135,6.8803,6.7195,6.5665,6.3903,6.2353,5.9741,5.6219,5.2753,4.6717,3.8508,3.0929,1.8446,0.29554,-1.5304,-2.9479,-4.438,-4.6839,-3.9641,-2.4754,-0.95728,0.04462,1.1899,2.1562,2.9914,3.5709,4.2916,4.9638,5.4452,6.07,6.6831,7.3112,7.809,8.5059,9.2235,9.7814,10.521,11.246,11.772,12.437,13.047,13.6,13.973,14.414,14.789,15.024,15.271,15.44,15.511,15.53,15.461,15.299,15.118,14.79,14.363,13.978,13.372,12.665,11.855,11.175,10.161,9.0086,8.0344,6.5671,4.8606,3.4118,1.3144,-0.54323,-1.0964,-0.34326,1.4613,3.2953,4.4937,5.8028,6.8141,7.41,8.018,8.4329,8.6875,8.7772,8.7915,8.6973,8.5755,8.3584,8.0893,7.7622,7.4871,7.0998,6.6854,6.3504,5.8456,5.245,4.6991,3.7844,2.5568,0.84736,-0.92482,-4.2521,-8.0394,-7.0744,-2.1944,1.7365,3.9901,6.3733,8.2506,9.7489,10.678,11.701,12.507,12.986,13.476,13.807,13.982,14.023,13.963,13.771,13.538,13.115,12.556,12.042,11.222,10.228,9.0335,7.97,6.2801,4.1714,2.225,-1.0227,-4.5806,-5.3958,-2.7426,0.3762,2.714,4.0396,5.3625,6.2767,6.7317,7.0655,7.1002,6.8432
2.8607,2.6366,2.298,1.9221,1.6233,1.1936,0.71777,0.344,-0.19106,-0.80693,-1.5372,-2.1654,-3.1344,-4.2538,-5.1602,-6.3137,-7.0636,-7.1391,-6.4618,-5.2688,-3.9587,-3.0132,-1.8915,-0.90803,-0.24374,0.57237,1.3266,1.8674,2.5366,3.145,3.6926,4.0621,4.4855,4.8243,5.0201,5.2045,5.2958,5.3165,5.3054,5.2664,5.2299,5.2231,5.2496,5.317,5.3876,5.4821,5.5565,5.589,5.5873,5.5507,5.471,5.3812,5.2146,5.0092,4.8245,4.5526,4.2572,3.9531,3.736,3.4771,3.2728,3.1647,3.0894,3.0691,3.0619,3.0373,2.9357,2.723,2.4569,1.92,1.1389,0.37305,-0.96187,-2.6993,-4.8054,-6.4495,-8.2041,-8.5925,-8.0774,-7.1211,-6.3846,-6.0954,-5.9087,-5.6247,-4.8918,-3.9488,-2.3458,-0.63623,0.57135,2.027,3.3038,4.3918,5.0899,5.8934,6.5385,6.9391,7.3685,7.6914,7.8859,8.087,8.2533,8.4068,8.5298,8.6969,8.8807,9.0214,9.1962,9.3331,9.395,9.4064,9.3287,9.1418,8.9285,8.5491,8.0577,7.6255,6.9677,6.2287,5.4339,4.8175,4.0141,3.2893,2.8294,2.3645,2.0818,2.0102,2.0573,2.2774,2.65,3.0132,3.5728,4.1737,4.6122,5.1448,5.5639,5.7884,5.9745,6.0389,6.025,5.9541,5.7973,5.6065,5.4583,5.2841,5.1689,5.1034,5.0903,5.1145,5.1517,5.1724,5.178,5.1511,5.1005,5.0023,4.8871,4.7734,4.7092,4.7191,4.8817,5.1347,5.6578,6.3491,6.929,7.7183,8.4768,9.1652,9.6153,10.118,10.502,10.716,10.894,10.966,10.938,10.86,10.684,10.434,10.196,9.8168,9.368,8.9842,8.4145,7.7821,7.0785,6.5132,5.7473,4.9938,4.4794,3.9108,3.567,3.4783,3.5864,3.9374,4.4134,4.7999,5.3011,5.731,5.977,6.1759,6.1944,6.0254
3.6862,3.2425,2.6224,2.0092,1.5693,1.0168,0.51919,0.16005,-0.33415,-0.91295,-1.6484,-2.3477,-3.5591,-5.1736,-6.7198,-9.2191,-11.654,-12.033,-10.031,-7.3546,-5.1251,-3.7728,-2.3277,-1.1676,-0.40951,0.50345,1.3525,1.9618,2.7409,3.484,4.1876,4.6796,5.2776,5.7988,6.1298,6.4862,6.744,6.8994,6.9459,6.9319,6.8377,6.6963,6.4283,6.0671,5.7252,5.1803,4.5382,3.8277,3.2668,2.542,1.887,1.4859,1.0801,0.77421,0.54031,0.19274,-0.3472,-1.1362,-1.8979,-3.1247,-4.3222,-4.8585,-4.5621,-3.2586,-1.687,-0.59479,0.60448,1.4691,1.9176,2.2611,2.3486,2.2688,1.9709,1.5163,0.93974,0.46531,-0.21212,-0.91634,-1.5049,-2.4426,-3.6851,-4.914,-7.0489,-9.6727,-10.92,-9.2379,-5.7023,-2.7115,-0.93482,0.93075,2.3763,3.4829,4.0884,4.6468,4.922,4.951,4.7754,4.3336,3.8394,2.9826,1.9789,0.98465,0.47374,0.33487,0.83126,1.4576,2.3342,3.0638,3.4623,3.7629,3.7911,3.5747,3.2711,2.7107,2.0197,1.4433,0.58922,-0.39607,-1.567,-2.6465,-4.4669,-6.759,-8.494,-8.9193,-6.5537,-4.3541,-1.8225,0.20739,1.7651,2.7032,3.6877,4.3938,4.7488,5.0398,5.1101,5.0128,4.6675,4.0631,3.2256,2.4571,1.2852,0.097668,-0.67433,-1.2771,-1.2296,-0.64146,0.0089796,0.93767,1.834,2.457,3.2097,3.8884,4.3601,4.9292,5.4404,5.9106,6.2427,6.6642,7.0656,7.3535,7.7178,8.0567,8.2978,8.579,8.7995,8.947,9.0048,9.0025,8.8909,8.7339,8.4274,8.0293,7.5628,7.1873,6.6893,6.2416,5.9718,5.6906,5.5013,5.3844,5.2098,4.9841,4.6518,4.3248,3.8037,3.1835,2.6959,2.1009,1.6935,1.5889,1.7984,2.3806,3.2181,3.916,4.839,5.6573,6.1696,6.6972,7.0234,7.118
3.5533,2.3517,0.47465,-1.5204,-2.8475,-3.72,-3.3209,-2.5435,-1.4292,-0.52297,0.098491,0.37549,0.50533,0.43558,0.29217,0.069219,-0.1448,-0.25483,-0.33139,-0.40541,-0.47453,-0.59061,-0.84311,-1.1595,-1.3715,-1.4607,-1.1018,-0.47243,0.71182,2.0639,3.3964,4.3073,5.3589,6.2307,6.7578,7.317,7.7072,7.954,8.0529,8.0538,7.8965,7.6739,7.229,6.5661,5.914,4.7912,3.3198,1.3409,-0.60743,-4.0989,-8.7691,-11.062,-8.2445,-4.8874,-3.2598,-1.9841,-1.505,-1.7105,-2.3054,-3.6562,-5.5006,-6.6275,-6.1492,-3.7356,-1.1537,0.47647,2.2482,3.5875,4.3439,5.0791,5.5356,5.7331,5.8343,5.7833,5.5909,5.3734,5.0073,4.5767,4.2193,3.7138,3.2213,2.9057,2.5469,2.3322,2.3341,2.511,2.9575,3.5251,3.9971,4.618,5.1752,5.5812,5.7581,5.7972,5.6027,5.2893,4.6227,3.6083,2.5639,0.67627,-2.0309,-5.918,-9.6263,-10.276,-5.9587,-3.4034,-1.1191,0.26592,0.86105,1.1386,0.88463,0.056533,-0.96088,-2.8595,-5.4095,-7.356,-8.4644,-7.2383,-5.6712,-4.889,-4.457,-4.5188,-4.5657,-3.979,-2.399,-0.83945,1.2259,3.024,4.481,5.3521,6.2356,6.8111,7.0349,7.0733,6.8145,6.4313,5.6247,4.4297,2.7818,1.1803,-1.589,-5.5247,-9.7264,-14.752,-10.331,-6.5089,-4.6874,-3.0307,-1.8333,-1.019,0.15062,1.3753,2.312,3.5142,4.5871,5.5259,6.1251,6.7916,7.3242,7.6359,7.9564,8.1629,8.252,8.3045,8.273,8.1653,8.0114,7.7008,7.2439,6.7806,5.9479,4.8025,3.2673,1.7861,-0.64933,-3.1859,-4.0899,-2.8637,-0.67515,0.73765,2.1172,2.9272,3.2236,3.1368,2.6102,1.5352,0.27789,-2.2874,-6.9105,-14.414,-13.903,-4.3497,0.19485,2.5281,4.8774,6.6376,7.6755,8.7429,9.5293,10.048
2.8799,1.4596,-0.84995,-3.563,-5.545,-6.59,-5.0996,-3.4544,-1.4809,0.044092,1.1636,1.7831,2.3804,2.7575,2.9141,2.9803,2.8922,2.7348,2.3833,1.8272,0.99548,0.139,-1.4173,-3.7109,-6.249,-11.725,-16.124,-10.46,-5.0867,-1.7505,0.53521,1.8075,3.0873,4.01,4.5225,5.0177,5.3562,5.5771,5.667,5.7131,5.6881,5.6028,5.3849,5.0411,4.663,3.9809,3.0713,1.9182,0.93043,-0.41792,-1.4939,-1.8437,-1.6352,-0.93931,-0.35593,0.34193,0.81856,1.1345,1.2638,1.3789,1.5007,1.6636,2.0324,2.5759,3.2521,3.793,4.515,5.1723,5.5974,6.056,6.3685,6.4958,6.5279,6.4296,6.1876,5.9227,5.4776,4.9552,4.5433,3.9886,3.4908,3.1811,2.9033,2.8073,2.9095,3.0957,3.4353,3.8169,4.1203,4.4794,4.7546,4.8871,4.8866,4.7737,4.5122,4.2074,3.6548,2.9522,2.3346,1.4379,0.55772,-0.18158,-0.58927,-0.85087,-0.80599,-0.60804,-0.23485,0.12325,0.32242,0.37183,0.14236,-0.40699,-1.0705,-2.2908,-3.6948,-4.4954,-4.6047,-3.5234,-1.9446,-0.77914,0.58782,1.7485,2.506,3.4348,4.3202,4.9734,5.7964,6.534,7.141,7.5015,7.8374,8.003,8.0118,7.847,7.4622,7.0378,6.3112,5.3837,4.2517,3.3066,1.9548,0.58544,-0.41992,-1.6765,-2.87,-4.1811,-5.4583,-8.0457,-12.579,-17.29,-12.725,-6.6959,-3.7312,-0.94477,1.0288,2.4337,3.2033,3.889,4.2658,4.3853,4.3626,4.1687,3.957,3.6247,3.2972,3.0372,2.9113,2.8181,2.74,2.6272,2.3324,1.7584,0.85801,-0.061062,-1.5114,-2.821,-3.1832,-2.3703,-0.80733,0.3443,1.598,2.4595,2.9585,3.1136,3.0613,2.7581,2.4243,1.9159,1.5118,1.4336,1.7425,2.6035,3.8131,4.821,6.175,7.4519,8.335,9.3743,10.256,10.974
1.2739,0.62279,-0.19421,-0.87092,-1.2256,-1.4502,-1.3917,-1.1928,-0.76819,-0.27609,0.22549,0.5713,0.98502,1.3348,1.5216,1.6801,1.719,1.6699,1.4963,1.1917,0.74861,0.3265,-0.33739,-1.0477,-1.5458,-2.0435,-2.2798,-2.2438,-1.9563,-1.5064,-1.0688,-0.83079,-0.66989,-0.69789,-0.83112,-1.1339,-1.5338,-1.8897,-2.0336,-1.9725,-1.6251,-1.2269,-0.61162,-0.066537,0.2611,0.56655,0.71439,0.75299,0.72942,0.63975,0.5181,0.43461,0.35313,0.31413,0.25576,0.16194,0.035411,-0.11884,-0.24033,-0.36798,-0.4097,-0.34447,-0.13923,0.24643,0.78183,1.2243,1.8429,2.3953,2.7498,3.1233,3.3585,3.4274,3.3519,3.0716,2.5856,2.083,1.2052,0.079803,-0.94236,-2.5333,-4.3223,-5.595,-6.631,-6.3677,-5.0988,-3.9801,-2.643,-1.5621,-0.91042,-0.27442,0.094636,0.24675,0.24329,0.10871,-0.17845,-0.51095,-1.0768,-1.7543,-2.3059,-3.0776,-3.8715,-4.6414,-5.1082,-5.507,-5.5728,-5.3734,-4.8238,-4.1027,-3.5104,-2.7788,-2.1134,-1.5611,-1.2155,-0.82547,-0.44793,-0.13982,0.33444,0.88991,1.5252,2.0302,2.696,3.3596,3.828,4.4043,4.911,5.235,5.5923,5.8565,6.0214,6.0606,5.9928,5.8042,5.5962,5.2221,4.7395,4.3172,3.6993,3.0417,2.3378,1.7953,1.0619,0.36401,-0.16396,-0.90326,-1.6919,-2.5644,-3.2432,-4.1167,-4.7793,-5.0344,-4.8132,-3.9762,-3.1616,-2.1782,-1.4194,-0.94315,-0.78431,-0.84034,-1.1983,-1.6751,-2.5647,-3.7979,-4.9909,-7.0289,-9.4594,-11.379,-11.176,-8.9077,-6.3479,-4.7808,-3.1838,-2.0733,-1.3136,-0.92253,-0.57434,-0.30291,-0.10628,0.20061,0.49933,0.70133,0.93783,1.078,1.121,1.0867,0.93906,0.72338,0.53998,0.31372,0.16763,0.16405,0.32214,0.73295,1.3872,2.0346,3.0396,4.1273,4.9642,6.0551,7.0719,7.9878
