-1.8375,-1.3727,-0.77891,-0.20164,0.20882,0.72542,1.2068,1.5355,1.9321,2.2628,2.5162,2.6387,2.7184,2.6858,2.5819,2.3127,1.8829,1.4444,0.67482,-0.32993,-1.6542,-2.8915,-4.9738,-7.5978,-9.8301,-11.681,-10.016,-7.7581,-5.0317,-2.8832,-1.2234,-0.21193,0.87105,1.7279,2.2507,2.8146,3.2395,3.5748,3.7692,3.9594,4.0973,4.1767,4.2423,4.2871,4.3098,4.3508,4.4171,4.4976,4.5759,4.7191,4.8968,5.0459,5.2706,5.5255,5.7372,6.0403,6.3293,6.5908,6.7729,7.0074,7.2102,7.3325,7.4444,7.4896,7.4617,7.3903,7.2249,6.9586,6.6958,6.2548,5.7114,5.2248,4.4631,3.5608,2.5066,1.619,0.35004,-0.8313,-1.4609,-1.5569,-0.65681,0.43587,2.1078,3.7328,5.2415,6.2717,7.5008,8.596,9.3303,10.207,10.975,11.643,12.081,12.59,13.006,13.26,13.523,13.701,13.777,13.803,13.751,13.612,13.452,13.165,12.792,12.459,11.943,11.335,10.82,10.049,9.1857,8.2301,7.4566,6.3511,5.1615,4.2173,2.8993,1.5401,0.1663,-0.86167,-2.1488,-3.3515,-4.1593,-5.0521,-5.6843,-5.9453,-6.011,-5.8017,-5.4444,-5.1144,-4.6404,-4.1413,-3.7832,-3.3954,-3.0437,-2.7578,-2.2856,-1.7029,-1.0135,-0.41548,0.44824,1.4274,2.2248,3.3518,4.5244,5.7066,6.5978,7.7881,8.958,9.817,10.924,11.981,12.739,13.689,14.576,15.392,15.955,16.645,17.26,17.672,18.157,18.568,18.828,19.113,19.326,19.472,19.537,19.563,19.524,19.452,19.302,19.096,18.835,18.605,18.254,17.849,17.512,17.015,16.471,16.03,15.399,14.719,13.987,13.402,12.572,11.679,10.962,9.929,8.784,7.8372,6.4269,4.7899,2.8394,1.0743,-1.7759,-4.7824,-5.457,-2.7738,0.58567,3.3313
-7.1799,-9.1591,-13.163,-20.833,-22.255,-13.4,-8.6053,-6.1736,-3.7623,-1.9595,-0.57227,0.24586,1.1083,1.7448,2.0901,2.406,2.5673,2.5955,2.5273,2.3568,2.1117,1.8946,1.5861,1.2766,1.0569,0.80476,0.60644,0.49661,0.38801,0.30765,0.24311,0.20336,0.12541,0.024794,-0.070927,-0.22262,-0.41691,-0.6559,-0.87391,-1.2275,-1.674,-2.0713,-2.6968,-3.4331,-4.0525,-4.9193,-5.7238,-6.232,-6.2694,-5.7634,-4.7414,-3.7965,-2.4751,-1.2026,-0.31371,0.7691,1.732,2.5817,3.1436,3.7986,4.3517,4.7077,5.1052,5.4195,5.6481,5.7652,5.8545,5.8701,5.8372,5.7397,5.5861,5.4378,5.207,4.9538,4.6919,4.4974,4.2617,4.0742,3.9752,3.9204,3.9668,4.0775,4.3252,4.6893,5.1559,5.5656,6.1781,6.8394,7.3546,8.0441,8.7176,9.3582,9.805,10.35,10.825,11.129,11.461,11.706,11.832,11.918,11.914,11.818,11.688,11.434,11.092,10.776,10.282,9.6994,9.2056,8.4718,7.6495,6.7393,5.9965,4.9271,3.7634,2.8242,1.4927,0.074767,-1.4038,-2.5248,-3.9478,-5.1415,-5.757,-6.0869,-5.8853,-5.4866,-4.8093,-4.1086,-3.4464,-2.9972,-2.4913,-2.1159,-1.9224,-1.7773,-1.7522,-1.8124,-2.0061,-2.3369,-2.8305,-3.3288,-4.2242,-5.5139,-6.884,-9.6407,-14.646,-19.455,-12.777,-6.3549,-2.0913,0.38942,3.1085,5.3843,6.8648,8.5958,10.095,11.392,12.246,13.236,14.07,14.598,15.178,15.619,15.861,16.068,16.144,16.091,15.965,15.685,15.274,14.884,14.253,13.503,12.646,11.945,10.963,9.9753,9.2742,8.4617,7.85,7.542,7.3159,7.2448,7.2572,7.2824,7.3033,7.2894,7.2525,7.1699,7.0633,6.9791,6.8762,6.8077,6.7905,6.8253,6.9513,7.1793,7.4222,7.8406,8.3565,8.9558
-1.3812,-1.546,-1.693,-1.726,-1.6639,-1.4597,-1.1395,-0.83951,-0.397,0.069605,0.51551,0.82578,1.1766,1.4499,1.6127,1.7569,1.8201,1.8151,1.7387,1.5778,1.3479,1.1278,0.76835,0.32664,-0.05814,-0.65336,-1.3595,-1.9642,-2.9143,-4.0341,-5.3696,-6.5213,-8.255,-10.068,-11.25,-12.004,-11.544,-10.398,-9.5254,-8.5659,-7.9312,-7.6761,-7.632,-7.9055,-8.3176,-9.1017,-10.087,-11.025,-11.432,-11.224,-10.203,-9.1714,-7.7407,-6.4269,-5.5594,-4.5366,-3.6566,-2.8968,-2.3824,-1.75,-1.1733,-0.77307,-0.28115,0.1562,0.51747,0.7359,0.94306,1.0607,1.0889,1.0394,0.88809,0.70728,0.38916,-0.016902,-0.50277,-0.91506,-1.5352,-2.2372,-2.8287,-3.7151,-4.745,-5.6069,-6.8264,-7.8772,-8.1472,-7.4807,-5.6631,-3.4732,-1.8755,0.06458,1.7458,3.1799,4.109,5.1586,6.0037,6.5151,7.0429,7.4017,7.5658,7.6509,7.5947,7.4064,7.1876,6.803,6.3331,5.9394,5.3813,4.8139,4.3982,3.8748,3.4015,2.9853,2.7082,2.3813,2.0903,1.8864,1.6394,1.4145,1.2152,1.0747,0.91131,0.77339,0.68235,0.5723,0.47301,0.40051,0.28269,0.12846,-0.064758,-0.24413,-0.54873,-0.95449,-1.3303,-1.9251,-2.6177,-3.1889,-3.9932,-4.794,-5.462,-5.796,-5.9337,-5.7051,-5.33,-4.6322,-3.7872,-2.8104,-1.9891,-0.77299,0.57242,1.6373,3.0902,4.5333,5.5768,6.8897,8.0873,9.1557,9.8671,10.689,11.369,11.784,12.211,12.494,12.612,12.641,12.523,12.255,11.951,11.4,10.671,9.9963,8.9073,7.5659,5.9156,4.4311,2.0366,-0.92444,-3.4435,-5.9342,-5.1419,-3.3872,-1.2779,0.2505,1.2723,1.7665,2.1249,2.1826,2.0518,1.6662,1.0582,0.46898,-0.45974,-1.4781,-2.403,-2.8378,-2.786,-1.9258,-0.92157,0.61244,2.1634,3.6305
-1.0778,-0.88652,-0.62717,-0.36749,-0.17239,0.080435,0.32304,0.49037,0.69155,0.85276,0.98187,1.0422,1.077,1.0633,1.0254,0.94609,0.82975,0.73857,0.60482,0.4624,0.31426,0.19972,0.026519,-0.18996,-0.39303,-0.7261,-1.1651,-1.5683,-2.2193,-3.029,-3.9955,-4.8022,-5.9429,-6.9875,-7.5426,-7.7746,-7.403,-6.637,-5.9852,-5.1762,-4.5165,-4.1429,-3.7951,-3.5982,-3.5253,-3.5191,-3.5898,-3.7291,-3.8592,-4.0604,-4.3116,-4.5432,-4.9398,-5.4891,-6.0324,-6.971,-8.164,-9.4809,-10.329,-10.566,-9.4505,-8.1276,-6.3033,-4.7242,-3.4669,-2.7425,-2.0501,-1.639,-1.4979,-1.5487,-1.8767,-2.299,-3.0962,-4.1304,-5.4036,-6.4599,-7.8577,-8.9684,-9.4102,-9.4642,-9.1709,-8.9299,-8.7153,-8.5985,-8.2854,-7.6815,-6.2089,-4.1901,-2.5834,-0.53039,1.2942,2.8542,3.8512,4.9527,5.8036,6.2821,6.7135,6.9119,6.9037,6.6859,6.2225,5.4943,4.7633,3.5141,1.909,0.43955,-1.9126,-4.6512,-6.6102,-7.7629,-6.6146,-4.7615,-3.5232,-2.2031,-1.2138,-0.64186,-0.04222,0.43044,0.81511,1.0664,1.3728,1.6719,1.8811,2.1377,2.3653,2.5057,2.6324,2.6742,2.6235,2.5177,2.2706,1.8793,1.4812,0.79693,-0.097915,-0.93941,-2.3246,-3.9967,-5.7781,-6.8096,-6.9511,-5.5587,-4.0762,-2.0851,-0.28221,1.3095,2.3808,3.6773,4.848,5.6537,6.6523,7.5682,8.2042,8.9816,9.681,10.293,10.685,11.119,11.446,11.619,11.75,11.768,11.707,11.53,11.247,10.866,10.521,9.989,9.3863,8.8976,8.2075,7.4922,6.7709,6.2432,5.5923,5.0325,4.6919,4.3571,4.1638,4.0786,4.0127,3.9472,3.8251,3.6741,3.3614,2.9005,2.4483,1.6935,0.75307,-0.078403,-1.364,-2.8449,-4.3967,-5.354,-5.7812,-4.9046,-3.6902,-1.8589,-0.097407,1.4992
-2.2024,-1.5933,-0.92584,-0.3511,0.026117,0.46505,0.82567,1.0495,1.2632,1.3697,1.3569,1.256,0.98261,0.54667,0.11122,-0.62639,-1.4974,-2.1861,-2.9716,-3.3928,-3.2585,-2.801,-1.9363,-1.0038,-0.35276,0.39479,0.95652,1.2638,1.5366,1.673,1.705,1.6786,1.6091,1.5142,1.4595,1.3948,1.3742,1.3958,1.4314,1.4909,1.5568,1.6069,1.6627,1.7076,1.7293,1.7503,1.7401,1.691,1.6225,1.464,1.2187,0.963,0.51218,-0.092295,-0.66059,-1.5788,-2.6371,-3.7214,-4.3692,-4.6886,-4.1617,-3.3453,-2.0673,-0.86576,0.145,0.73877,1.2916,1.5931,1.6587,1.5199,1.1238,0.64615,-0.22294,-1.378,-2.8422,-4.1321,-5.9039,-7.1229,-7.1274,-5.9082,-4.1384,-2.8186,-1.2082,0.21536,1.5186,2.4463,3.6438,4.8116,5.6631,6.754,7.7657,8.6798,9.2831,9.9659,10.494,10.776,10.992,11.015,10.899,10.565,10.013,9.2318,8.4908,7.2961,5.8738,4.6836,3.0112,1.4406,0.52388,-0.15378,-0.26845,-0.11179,0.012815,0.0691,-0.068859,-0.29477,-0.69654,-1.0766,-1.2436,-1.1162,-0.53158,0.42399,1.2654,2.391,3.4607,4.1911,5.0403,5.7423,6.2967,6.6215,6.9485,7.1574,7.2456,7.2894,7.2579,7.1936,7.0876,7.003,6.9759,7.0096,7.1329,7.3458,7.5634,7.9195,8.3333,8.7835,9.1305,9.601,10.065,10.405,10.843,11.263,11.557,11.921,12.243,12.509,12.659,12.79,12.831,12.791,12.635,12.349,12.043,11.512,10.836,10.029,9.3501,8.3861,7.4261,6.7742,6.0906,5.695,5.5969,5.6808,5.9226,6.2304,6.4541,6.7177,6.9153,7.0103,7.0572,7.0104,6.854,6.6632,6.309,5.8522,5.4405,4.8081,4.0882,3.5048,2.6987,1.8957,1.1476,0.66793,0.19827,-0.012753,0.023588,0.35103,0.96926,1.8158
-4.647,-4.5516,-4.2529,-3.6788,-3.0952,-2.1884,-1.2918,-0.67046,0.024929,0.53888,0.84131,0.93085,0.82288,0.42677,-0.098454,-1.1734,-2.7464,-4.3623,-7.1358,-9.8092,-8.8377,-6.3623,-3.2604,-0.90401,0.46939,1.9027,2.9683,3.5656,4.1455,4.5289,4.7293,4.7871,4.7565,4.6033,4.4439,4.1603,3.8166,3.4188,3.1073,2.6939,2.3389,2.1411,2.0145,2.0543,2.1886,2.4872,2.8724,3.3001,3.6151,3.9982,4.3167,4.5013,4.6731,4.7578,4.7714,4.7414,4.6878,4.6348,4.6162,4.6319,4.7018,4.7828,4.9185,5.0601,5.193,5.2699,5.3089,5.2763,5.2032,5.0178,4.7593,4.5304,4.1913,3.8182,3.4551,3.2292,3.0356,3.0016,3.102,3.4182,3.9235,4.415,5.2112,6.1268,7.1193,7.8839,8.9046,9.9065,10.63,11.544,12.377,13.115,13.597,14.136,14.546,14.762,14.925,14.939,14.85,14.605,14.217,13.693,13.219,12.492,11.675,11.019,10.11,9.1894,8.503,7.5872,6.66,5.691,4.9016,3.717,2.2926,0.99977,-1.1571,-4.0577,-7.9076,-9.7552,-6.8356,-2.7521,-0.31475,2.204,4.1177,5.285,6.5716,7.6196,8.4706,8.9961,9.5746,10.034,10.314,10.619,10.861,11.008,11.174,11.313,11.423,11.483,11.537,11.561,11.562,11.542,11.49,11.398,11.3,11.141,10.972,10.859,10.757,10.755,10.832,11.04,11.338,11.677,11.919,12.184,12.339,12.359,12.234,11.907,11.509,10.748,9.681,8.2486,6.8607,4.4398,0.97218,-2.9542,-14.68,-10.083,-2.2426,0.72559,3.3144,5.0665,6.0286,6.9761,7.6195,7.9416,8.1872,8.2422,8.1133,7.9058,7.4769,6.8893,6.3421,5.457,4.4048,3.5272,2.2652,0.90288,-0.59891,-1.8706,-3.8453,-6.225,-8.1755,-9.8583,-8.4682,-5.4242
-12.109,-16.323,-31.653,-18.523,-13.237,-9.2574,-6.7152,-5.3136,-3.8832,-2.8034,-1.9859,-1.4976,-1.0051,-0.63814,-0.4507,-0.29769,-0.21348,-0.17297,-0.08711,0.096023,0.437,0.79058,1.3651,1.9872,2.4306,2.9499,3.3596,3.5776,3.7566,3.8022,3.703,3.5486,3.2294,2.7725,2.3435,1.6215,0.72579,-0.38279,-1.3931,-3.065,-5.1709,-7.0895,-9.6656,-10.059,-8.2826,-5.3285,-2.8267,-0.87158,0.30838,1.5823,2.5668,3.1608,3.7873,4.2574,4.5252,4.775,4.9265,5.0024,5.02,4.9956,4.922,4.8391,4.6852,4.4906,4.2552,4.0526,3.7646,3.4761,3.2642,2.9972,2.7536,2.5869,2.3516,2.0857,1.7823,1.5237,1.142,0.72095,0.43584,0.2055,0.33825,0.77197,1.8235,3.2706,4.8848,6.1065,7.6593,9.0839,10.051,11.204,12.198,13.037,13.563,14.128,14.537,14.748,14.903,14.918,14.839,14.622,14.279,13.818,13.4,12.751,12.007,11.391,10.502,9.5457,8.7882,7.7298,6.6348,5.5184,4.6805,3.5953,2.5887,1.924,1.212,0.75553,0.60208,0.71856,1.1475,1.817,2.4422,3.3609,4.274,4.9151,5.6716,6.311,6.8391,7.1604,7.5102,7.7985,7.9848,8.2109,8.4351,8.6111,8.8585,9.1051,9.3271,9.4639,9.6006,9.6594,9.6316,9.4751,9.1395,8.5851,7.9993,6.9406,5.4978,4.1117,1.856,-0.38661,-0.9997,0.51251,2.9775,5.1234,6.3982,7.6948,8.5928,9.027,9.33,9.3429,9.1786,8.7422,8.0764,7.2043,6.4351,5.3103,4.1718,3.4152,2.6903,2.4183,2.5996,2.9487,3.5543,4.213,4.6989,5.284,5.775,6.0562,6.2912,6.3419,6.1756,5.8976,5.31,4.4603,3.648,2.3122,0.6834,-0.70994,-2.7321,-4.8151,-6.71,-7.8343,-8.9269,-9.7128,-10.144,-10.148,-9.0354,-7.0267
-4.6942,-5.3686,-6.0786,-6.4968,-6.6216,-6.7259,-6.8317,-6.9058,-6.8655,-6.507,-5.7421,-4.9403,-3.7294,-2.538,-1.7167,-0.73565,0.093657,0.62304,1.2224,1.7146,2.1294,2.4027,2.6945,2.9296,3.0503,3.1341,3.1095,3.0181,2.7965,2.4494,1.973,1.5365,0.8542,0.093243,-0.5209,-1.3579,-2.187,-3.047,-3.7335,-4.7444,-5.877,-6.7211,-7.4643,-7.2433,-6.3794,-4.7187,-2.9565,-1.3637,-0.35245,0.76317,1.6233,2.1224,2.621,2.9612,3.1486,3.3139,3.4049,3.425,3.3926,3.2743,3.06,2.8235,2.3837,1.7818,0.99676,0.29213,-0.74382,-1.7742,-2.4085,-2.886,-2.7841,-2.4404,-1.8684,-1.3687,-1.0896,-1.1045,-1.4971,-2.4599,-3.6981,-6.4473,-11.895,-16.818,-8.2305,-2.1643,1.7633,4.0025,6.3999,8.3221,9.5248,10.865,11.943,12.796,13.3,13.806,14.136,14.275,14.329,14.244,14.093,13.785,13.361,12.831,12.369,11.665,10.862,10.19,9.1929,8.0636,7.12,5.7194,4.1394,2.3592,0.89681,-1.1637,-3.077,-4.0751,-4.2984,-3.3842,-2.0178,-0.97712,0.31675,1.4444,2.1661,2.9644,3.587,3.9542,4.2825,4.4232,4.3715,4.2144,3.8595,3.3888,3.0073,2.5804,2.4257,2.5839,3.162,4.0075,4.9469,5.6271,6.432,7.0563,7.3796,7.5999,7.5693,7.2829,6.8941,6.1248,5.0453,4.043,2.5613,1.3431,1.0549,1.7669,3.2083,4.7002,5.6783,6.7311,7.4945,7.8764,8.1812,8.2569,8.1773,7.899,7.4384,6.814,6.2478,5.3685,4.3646,3.5538,2.4253,1.3026,0.34182,-0.11296,-0.18009,0.43892,1.2116,2.3783,3.4784,4.1785,4.8851,5.3057,5.4276,5.3249,4.9065,4.1565,3.3733,1.9727,0.060493,-1.7989,-4.9467,-8.7821,-12.263,-12.679,-10.343,-7.7366,-6.2299,-4.7737,-3.7164,-2.8809
0.97527,0.50869,-0.26281,-1.2554,-2.1793,-3.7781,-5.9743,-8.3351,-13.376,-22.729,-14.909,-10.105,-6.1806,-3.5947,-2.1707,-0.72838,0.33929,0.94131,1.5794,2.0521,2.3885,2.5614,2.697,2.7228,2.6907,2.5522,2.3047,2.0364,1.5283,0.82792,-0.10936,-0.99681,-2.4331,-4.1999,-5.6606,-7.5584,-8.6102,-8.2188,-7.2576,-5.8709,-4.6087,-3.7848,-2.7842,-1.8767,-1.2365,-0.42574,0.29908,0.91411,1.2708,1.5772,1.6807,1.628,1.3895,0.99758,0.66457,0.27619,0.085622,0.15252,0.33633,0.6398,0.86939,0.90623,0.7043,0.14994,-0.86507,-2.002,-4.2052,-7.6768,-11.764,-17.606,-11.353,-7.5463,-4.3307,-2.2083,-0.7638,-0.0043046,0.70487,1.1923,1.4692,1.8053,2.2671,2.7989,3.7996,5.1005,6.5503,7.6432,9.0303,10.279,11.105,12.043,12.787,13.332,13.614,13.826,13.86,13.776,13.524,13.131,12.76,12.185,11.547,10.874,10.355,9.6456,8.91,8.3225,7.459,6.4679,5.6193,4.3037,2.7265,0.82272,-0.87567,-3.5803,-6.7133,-8.6046,-8.1551,-5.5215,-2.9741,-1.4244,0.19876,1.4885,2.256,3.0137,3.4954,3.6857,3.7016,3.4346,2.856,2.188,0.90667,-0.98371,-2.9958,-7.2209,-17.148,-20.246,-7.5189,-2.5068,0.64083,2.3933,4.1946,5.5308,6.289,7.0481,7.5546,7.8518,7.951,7.938,7.8025,7.6555,7.4445,7.2778,7.2082,7.2067,7.3084,7.4743,7.6119,7.7683,7.8709,7.9063,7.8931,7.7955,7.6612,7.3925,7.0007,6.477,5.9891,5.1837,4.1527,3.1704,1.4733,-0.91983,-4.4602,-8.2757,-11.155,-5.6941,-2.2312,1.0232,3.2956,4.5496,5.7752,6.5926,7.0709,7.2392,7.2233,6.9467,6.5893,5.9443,5.1384,4.4615,3.5498,2.7246,2.0667,1.7193,1.4397,1.3402,1.3424,1.3907,1.4292,1.3922
4.165,3.8685,3.324,2.6161,1.9875,1.0563,0.048837,-0.72056,-1.6247,-2.2157,-2.3993,-2.3077,-1.9841,-1.5715,-1.2529,-0.87092,-0.58509,-0.43474,-0.32725,-0.3222,-0.4234,-0.53261,-0.73708,-0.94389,-1.0772,-1.2075,-1.317,-1.4144,-1.6443,-2.0596,-2.7211,-3.4509,-4.7879,-6.6473,-8.3887,-11.021,-12.363,-10.862,-8.9358,-6.5398,-4.5671,-3.3526,-2.0323,-0.98057,-0.33203,0.38899,0.93462,1.2517,1.3221,1.17,0.68549,0.049399,-1.2584,-3.3413,-5.6958,-10.861,-19.924,-11.869,-7.4622,-4.0149,-1.9523,-0.96508,-0.19962,0.0944,0.013619,-0.2392,-0.75971,-1.3368,-1.6904,-1.9395,-1.8495,-1.599,-1.0914,-0.45429,0.21584,0.71358,1.403,2.1295,2.7047,3.5128,4.3886,5.0893,6.0727,7.074,8.0616,8.7739,9.6693,10.468,10.982,11.532,11.912,12.103,12.112,11.935,11.531,11.069,10.231,9.1494,8.1889,6.764,5.3122,4.0846,3.4711,3.1199,3.1163,3.1652,3.1438,2.9227,2.6048,1.967,1.1302,0.18435,-0.5403,-1.3946,-2.0174,-2.2579,-2.2189,-1.7753,-1.0513,-0.39631,0.4556,1.2045,1.6805,2.1593,2.4312,2.483,2.3467,1.9722,1.3595,0.75883,-0.21507,-1.3091,-2.1208,-3.0337,-3.5103,-3.4241,-2.6938,-1.4701,-0.008288,1.1115,2.4956,3.6879,4.4569,5.3343,6.0389,6.5506,6.8039,6.9846,7.0232,6.9809,6.8371,6.6145,6.4076,6.0893,5.7552,5.4207,5.1757,4.8544,4.549,4.3457,4.1177,3.9154,3.7914,3.6578,3.5622,3.4896,3.4352,3.3509,3.2133,3.0741,2.8441,2.6148,2.4653,2.4942,2.7835,3.3853,4.0052,4.9487,5.8881,6.5303,7.255,7.8167,8.2003,8.3727,8.4495,8.3591,8.1922,7.8761,7.4752,7.1191,6.5636,5.9497,5.3683,4.9771,4.4788,3.9569,3.5549,3.0475,2.5881,2.1589
