-8.497,-10.228,-13.346,-17.66,-19.868,-15.997,-11.515,-8.9667,-6.3425,-4.3005,-2.6653,-1.6451,-0.50443,0.42222,1.0004,1.6215,2.0971,2.3667,2.6183,2.7576,2.7956,2.766,2.66,2.4827,2.3081,2.0246,1.6856,1.3921,0.94731,0.43413,-0.14385,-0.62051,-1.3295,-2.1032,-2.7038,-3.4702,-4.0803,-4.3803,-4.336,-3.9031,-3.1634,-2.5097,-1.603,-0.73912,-0.14127,0.57032,1.18,1.6799,1.9947,2.3259,2.5724,2.7029,2.8125,2.8531,2.8367,2.7583,2.6113,2.3973,2.1951,1.8776,1.4984,1.184,0.71947,0.21882,-0.31612,-0.73301,-1.3043,-1.8899,-2.3439,-2.9538,-3.5697,-4.0335,-4.6816,-5.3732,-6.1133,-6.7216,-7.6342,-8.6985,-9.6253,-11.116,-13.004,-14.804,-18.109,-23.349,-28.005,-23.131,-17.67,-14.236,-12.335,-10.352,-8.813,-7.5565,-6.7621,-5.8514,-5.081,-4.5795,-4.0018,-3.5141,-3.1982,-2.8364,-2.5285,-2.2686,-2.1017,-1.9135,-1.7691,-1.6867,-1.6174,-1.5951,-1.6208,-1.7194,-1.892,-2.14,-2.3931,-2.8117,-3.3422,-3.8173,-4.548,-5.3737,-6.2154,-6.784,-7.2834,-7.2808,-6.9107,-6.0398,-4.9491,-4.0925,-2.9932,-1.9957,-1.1323,-0.57104,0.067989,0.57711,0.88324,1.1926,1.392,1.471,1.4819,1.385,1.171,0.93304,0.51331,-0.018786,-0.50411,-1.2667,-2.1741,-3.227,-4.0967,-5.332,-6.589,-7.439,-8.2517,-8.5047,-8.2812,-7.5839,-6.6481,-5.652,-4.9261,-4.0309,-3.2197,-2.6635,-1.9933,-1.3921,-0.98882,-0.50127,-0.077754,0.29307,0.53638,0.82134,1.053,1.1916,1.3352,1.4278,1.47,1.4719,1.4308,1.3457,1.2536,1.103,0.92021,0.76548,0.54067,0.30968,0.064473,-0.12681,-0.39915,-0.68521,-0.91039,-1.2205,-1.5359,-1.7849,-2.1179,-2.4673,-2.8297,-3.1126,-3.5093,-3.9347,-4.2725,-4.7479,-5.2424,-5.7263
-2.8213,-3.0774,-3.2636,-3.2613,-3.1204,-2.7442,-2.1659,-1.628,-0.81595,0.032733,0.86272,1.4397,2.1192,2.6737,2.9934,3.2764,3.3829,3.3374,3.0989,2.6381,1.9303,1.2132,-0.03788,-1.6936,-3.2601,-5.8249,-8.547,-9.5179,-8.0305,-5.4028,-3.125,-1.7488,-0.26967,0.89785,1.6257,2.4472,3.1485,3.7673,4.1943,4.7254,5.2207,5.5685,5.9977,6.3818,6.6351,6.9215,7.1443,7.2954,7.3598,7.3769,7.3121,7.2082,6.9948,6.6921,6.4049,5.938,5.3681,4.692,4.1067,3.219,2.1924,1.3209,0.0036302,-1.5244,-3.3178,-4.8798,-7.313,-10.145,-12.272,-13.726,-12.453,-10.774,-8.7133,-7.0825,-5.8413,-5.1173,-4.3711,-3.8246,-3.5204,-3.2255,-3.0231,-2.9123,-2.7897,-2.6667,-2.5176,-2.3793,-2.1619,-1.9149,-1.7247,-1.482,-1.2718,-1.1147,-1.0293,-0.96632,-0.95838,-0.9816,-1.0418,-1.1168,-1.1682,-1.2053,-1.1932,-1.1176,-1.0191,-0.84028,-0.6224,-0.44765,-0.22008,-0.011801,0.11961,0.25499,0.33971,0.375,0.37081,0.33258,0.2709,0.21727,0.1442,0.089061,0.069981,0.089977,0.16759,0.31275,0.46375,0.7138,1.0128,1.2567,1.5957,1.9308,2.2472,2.4648,2.719,2.9288,3.0563,3.1863,3.2723,3.3089,3.3209,3.2955,3.2335,3.1621,3.0349,2.8668,2.7139,2.4791,2.2101,1.9124,1.6752,1.3475,1.0189,0.77543,0.45774,0.15079,-0.073464,-0.36046,-0.6397,-0.91004,-1.1007,-1.3242,-1.4901,-1.5545,-1.5452,-1.4121,-1.2272,-0.88948,-0.48034,-0.042687,0.27673,0.66096,0.97099,1.1398,1.2674,1.2729,1.1398,0.94979,0.56644,0.032709,-0.46827,-1.2622,-2.1915,-2.9589,-4.0243,-5.041,-5.879,-6.3101,-6.5641,-6.5122,-6.3594,-6.1064,-5.8889,-5.7791,-5.7237,-5.7895,-5.9534,-6.1259,-6.3791,-6.6134,-6.7268,-6.7375,-6.5412,-6.1047
-12.562,-10.298,-8.0627,-6.3349,-5.2512,-3.9835,-2.8618,-2.097,-1.1637,-0.32531,0.41309,0.89406,1.4425,1.8746,2.1244,2.3543,2.4641,2.4629,2.3514,2.1155,1.7584,1.4163,0.87886,0.2872,-0.15229,-0.65267,-0.95701,-1.0002,-0.78479,-0.30104,0.35052,0.88832,1.6088,2.2913,2.7636,3.3315,3.8307,4.2634,4.5504,4.8896,5.1828,5.3756,5.5987,5.78,5.8906,6.0004,6.0596,6.0627,6.0213,5.9014,5.6994,5.4868,5.1155,4.6408,4.2102,3.5316,2.7292,1.8018,1.024,-0.12004,-1.3772,-2.3762,-3.7629,-5.1622,-6.5072,-7.4227,-8.4311,-9.0899,-9.2762,-9.0757,-8.4204,-7.7107,-6.6085,-5.4666,-4.3641,-3.5981,-2.669,-1.8642,-1.3382,-0.73353,-0.23435,0.078242,0.4194,0.67563,0.8487,0.92525,0.95262,0.89321,0.78639,0.55083,0.19033,-0.3148,-0.80725,-1.6481,-2.7382,-3.778,-5.5561,-7.9846,-10.503,-15.759,-26.615,-18.065,-13.218,-9.4581,-7.0981,-5.8509,-4.6683,-3.913,-3.5676,-3.3651,-3.4357,-3.7581,-4.1552,-4.8657,-5.7567,-6.4834,-7.3952,-7.9708,-7.9353,-7.4769,-6.4986,-5.3754,-4.5612,-3.5956,-2.7979,-2.3179,-1.836,-1.5368,-1.4119,-1.4357,-1.6222,-1.9833,-2.3601,-2.9671,-3.6515,-4.148,-4.6578,-4.8347,-4.5843,-4.1608,-3.4187,-2.6208,-2.0545,-1.3953,-0.8685,-0.48685,-0.29974,-0.17124,-0.17868,-0.27314,-0.52158,-0.91478,-1.3086,-1.9852,-2.8696,-4.0129,-5.0965,-6.9572,-9.5485,-12.318,-18.279,-23.024,-16.686,-11.252,-7.9345,-5.6544,-4.3666,-3.0572,-2.1207,-1.6157,-1.1787,-0.99703,-1.061,-1.2679,-1.7668,-2.5302,-3.2945,-4.5887,-6.2313,-7.71,-9.9815,-12.334,-13.838,-13.838,-12.792,-11.543,-10.8,-10.142,-9.844,-9.833,-10.07,-10.58,-11.382,-12.201,-13.602,-15.5,-17.409,-21.067,-26.522,-25.211
-11.51,-10.714,-9.2363,-7.5751,-6.3574,-4.8784,-3.5854,-2.7367,-1.7545,-0.91947,-0.22352,0.20658,0.66338,0.995,1.1627,1.3015,1.3514,1.3397,1.2757,1.1808,1.0841,1.0267,0.97993,0.99252,1.041,1.1605,1.3314,1.4837,1.7057,1.9355,2.1566,2.3055,2.4713,2.5928,2.6501,2.6793,2.6615,2.5994,2.5328,2.438,2.3564,2.3205,2.3246,2.4005,2.5051,2.6951,2.9193,3.1375,3.2778,3.404,3.44,3.3923,3.2114,2.8847,2.5317,1.9024,1.0774,0.039312,-0.89908,-2.3997,-4.2424,-5.9125,-8.6994,-12.558,-18.91,-30.791,-22.143,-15.103,-12.201,-9.514,-7.5133,-6.2682,-4.8465,-3.6032,-2.5115,-1.7693,-0.87503,-0.086489,0.43169,1.0409,1.5575,1.8878,2.2576,2.543,2.7431,2.8362,2.8833,2.8447,2.7594,2.5689,2.2919,1.9231,1.5884,1.0657,0.45488,-0.046306,-0.7595,-1.4586,-1.94,-2.4514,-2.7506,-2.8073,-2.7123,-2.472,-2.1844,-1.9824,-1.7859,-1.7003,-1.7276,-1.897,-2.2425,-2.7956,-3.3545,-4.3127,-5.5378,-6.6056,-8.0846,-9.1402,-9.1163,-8.3758,-6.9158,-5.4324,-4.4573,-3.3992,-2.6079,-2.186,-1.8395,-1.7261,-1.8415,-2.0779,-2.6109,-3.4203,-4.227,-5.6141,-7.4278,-9.1083,-11.523,-12.868,-11.575,-9.6881,-7.2638,-5.2766,-4.0674,-2.7637,-1.7635,-1.0253,-0.62027,-0.25653,-0.067559,-0.035114,-0.1302,-0.36697,-0.62534,-1.0626,-1.5987,-2.196,-2.662,-3.2655,-3.7864,-4.0868,-4.3061,-4.2873,-4.1113,-3.6845,-3.0982,-2.4251,-1.9036,-1.2519,-0.67553,-0.31431,0.05855,0.28721,0.37,0.33531,0.15717,-0.16577,-0.49917,-1.0489,-1.6848,-2.2068,-2.9352,-3.6719,-4.4051,-4.9467,-5.6891,-6.486,-7.1472,-8.159,-9.3412,-10.351,-11.865,-13.541,-15.287,-16.505,-17.768,-18.447,-18.625,-18.48,-18.026,-17.314
-9.461,-8.3863,-6.4878,-4.609,-3.3421,-1.8864,-0.69741,0.033572,0.81202,1.3954,1.799,1.9809,2.0576,1.9327,1.6943,1.1747,0.41079,-0.32214,-1.4637,-2.6499,-3.5159,-3.6838,-3.1532,-2.0596,-1.1273,0.045915,1.0631,1.6994,2.3831,2.8844,3.2109,3.34,3.3581,3.2015,2.9659,2.4842,1.8035,0.88285,0.018159,-1.4085,-3.172,-4.657,-6.3748,-6.5664,-5.4724,-3.3609,-1.3632,0.27879,1.2638,2.2929,3.0412,3.4397,3.7693,3.8882,3.8526,3.647,3.2753,2.7504,2.2625,1.5033,0.65417,-0.019655,-0.90697,-1.7237,-2.3706,-2.6907,-2.8667,-2.7843,-2.594,-2.2294,-1.7736,-1.3987,-0.87452,-0.32279,0.24965,0.69332,1.3133,1.9361,2.3942,2.9761,3.506,3.8602,4.264,4.5818,4.8066,4.9114,4.9695,4.9389,4.867,4.7132,4.5092,4.2712,4.0891,3.8495,3.6241,3.4696,3.2888,3.14,3.0407,2.9195,2.8105,2.7062,2.6213,2.491,2.3342,2.199,2.0011,1.7961,1.6397,1.4439,1.2721,1.1251,1.046,0.97292,0.9442,0.95545,1.0296,1.1804,1.3934,1.586,1.8582,2.1203,2.2804,2.4212,2.4569,2.4012,2.2056,1.8595,1.3696,0.91128,0.19667,-0.58629,-1.1811,-1.9095,-2.4842,-2.7618,-2.8674,-2.6612,-2.1858,-1.6868,-0.91201,-0.10745,0.47116,1.1644,1.732,2.1488,2.3522,2.4852,2.4558,2.3239,2.0016,1.5054,1.0379,0.28951,-0.58615,-1.5482,-2.281,-3.1858,-3.8995,-4.2183,-4.2911,-3.9484,-3.4701,-2.6349,-1.6886,-0.72135,-0.0094592,0.88342,1.6887,2.2247,2.8343,3.3158,3.6691,3.8524,3.9882,4.0008,3.9296,3.7336,3.431,3.1358,2.6518,2.0641,1.365,0.77036,-0.1528,-1.2319,-2.1614,-3.5995,-5.3086,-6.8126,-9.1508,-11.927,-14.886,-16.729,-17.714,-17.011,-16.137,-15.267,-14.945,-15.336
-0.91323,-1.043,-1.0445,-0.88736,-0.68026,-0.29573,0.19139,0.60632,1.1621,1.6537,2.0247,2.1862,2.2125,1.9916,1.6456,0.92737,-0.12473,-1.1558,-2.8968,-5.0106,-7.0249,-7.5957,-6.3121,-4.0743,-2.5202,-0.87406,0.31723,0.9643,1.5638,1.9106,2.0471,2.0225,1.8349,1.4764,1.1032,0.45809,-0.3417,-1.2985,-2.1247,-3.3609,-4.7101,-5.6966,-6.6534,-6.6705,-5.9164,-4.3086,-2.5784,-1.0329,-0.055219,0.99874,1.7905,2.2322,2.6396,2.8677,2.9404,2.9246,2.8047,2.6003,2.3972,2.085,1.7521,1.4836,1.1141,0.7182,0.31413,-0.00026172,-0.44309,-0.93663,-1.3411,-1.949,-2.6216,-3.1451,-3.816,-4.2895,-4.3601,-4.0607,-3.2179,-2.0666,-1.1458,0.041647,1.0885,1.7557,2.4641,2.9613,3.2484,3.3228,3.236,2.9365,2.578,1.9298,1.1426,0.31787,-0.21467,-0.62295,-0.57929,-0.26243,0.38565,1.1007,1.5834,2.0931,2.4274,2.5536,2.5051,2.2424,1.7384,1.1882,0.21412,-1.0209,-2.0668,-3.4018,-4.1424,-3.7965,-2.933,-1.4579,-0.00044236,0.97262,2.0723,2.964,3.659,4.0605,4.4558,4.7014,4.785,4.7602,4.5672,4.2979,3.7533,2.9638,1.9027,0.88674,-0.82281,-3.0719,-5.2625,-9.3184,-14.868,-15.06,-9.7698,-5.9351,-3.336,-1.8648,-0.32515,0.87221,1.5831,2.3145,2.8144,3.0947,3.1639,3.0755,2.7844,2.4224,1.7595,0.86764,0.043848,-1.295,-2.9585,-5.0501,-6.9958,-10.412,-15.735,-23.79,-24.002,-14.622,-11.132,-7.9099,-5.4965,-3.5468,-2.2869,-0.82099,0.42433,1.2385,2.1767,2.9567,3.5836,3.9513,4.3294,4.5795,4.6885,4.7247,4.6505,4.5252,4.2689,3.9144,3.4601,3.0588,2.441,1.7395,1.1652,0.33378,-0.55197,-1.2321,-2.1355,-2.9866,-3.7362,-4.2459,-4.8405,-5.2938,-5.5637,-5.8858,-6.1346,-6.3329
-2.8776,-4.1756,-6.0003,-7.3641,-7.4891,-6.3183,-4.4768,-3.0979,-1.4793,-0.18673,0.79095,1.3258,1.8114,2.0591,2.1053,2.0115,1.7835,1.5575,1.2117,0.86249,0.57969,0.43534,0.36269,0.42208,0.52734,0.67799,0.77966,0.79201,0.67475,0.37941,-0.11518,-0.62175,-1.4678,-2.4968,-3.3711,-4.5953,-5.7042,-6.4446,-6.6428,-6.4689,-5.9463,-5.4329,-4.6525,-3.8365,-3.2299,-2.434,-1.7168,-1.0937,-0.70192,-0.30763,-0.077546,-0.016413,-0.080685,-0.29108,-0.52236,-0.88957,-1.2478,-1.5227,-1.6577,-1.7081,-1.6376,-1.5473,-1.4148,-1.3437,-1.3817,-1.5185,-1.8514,-2.405,-2.9935,-4.0509,-5.5015,-6.9338,-9.5309,-13.393,-18.622,-17.826,-12.16,-8.1047,-5.9157,-3.6552,-1.9207,-0.89605,0.16012,0.89567,1.3275,1.4537,1.343,0.88837,0.2837,-0.94718,-2.82,-5.6542,-8.7891,-14.167,-11.677,-7.6443,-3.9369,-1.4848,-0.17143,1.0762,1.8861,2.3251,2.4331,2.2994,1.8475,1.2781,0.19711,-1.2908,-2.6619,-4.6171,-5.8946,-5.3008,-3.8898,-1.772,0.098615,1.2791,2.5573,3.5439,4.2884,4.713,5.1277,5.386,5.4741,5.4559,5.2871,5.0585,4.6176,4.0138,3.2569,2.594,1.6001,0.51788,-0.29665,-1.2471,-1.8416,-1.9353,-1.58,-0.84158,0.038336,0.68143,1.4507,2.0791,2.4496,2.8084,3.0083,3.0484,2.9687,2.696,2.2291,1.7489,0.92583,-0.10683,-1.0146,-2.4134,-4.0326,-5.8774,-7.3748,-9.4222,-11.304,-12.397,-13.193,-13.031,-12.3,-10.732,-8.8034,-6.848,-5.4679,-3.7881,-2.3342,-1.3868,-0.30512,0.59163,1.3278,1.7759,2.2563,2.6024,2.7876,2.9364,2.9838,2.9576,2.8448,2.6513,2.3909,2.1492,1.783,1.3715,1.0394,0.57757,0.10522,-0.2507,-0.71921,-1.1718,-1.6003,-1.9006,-2.248,-2.5398,-2.7622,-3.0555,-3.3019,-3.4965
-2.396,-3.7282,-5.5484,-6.958,-7.2239,-6.1499,-4.2141,-2.7674,-1.1339,0.10249,1.0084,1.5078,1.9898,2.2992,2.4242,2.4444,2.3085,2.1194,1.7942,1.4324,1.0853,0.84445,0.54018,0.25223,0.046756,-0.19781,-0.40804,-0.55791,-0.80197,-1.1986,-1.8221,-2.4818,-3.686,-5.3459,-6.9817,-9.951,-14.445,-19.876,-17.435,-12.097,-8.7382,-7.0051,-5.3143,-4.0909,-3.3697,-2.6204,-2.0924,-1.7654,-1.6622,-1.706,-1.9804,-2.354,-3.1095,-4.2134,-5.3252,-7.3273,-10.047,-13.23,-14.341,-12.142,-9.0058,-7.1308,-5.2811,-3.9857,-3.1548,-2.7871,-2.5972,-2.7176,-2.9772,-3.5544,-4.3465,-5.047,-5.9878,-6.7842,-7.2551,-7.3211,-6.9592,-6.1023,-5.2448,-3.9492,-2.6283,-1.6922,-0.58968,0.32519,1.0207,1.3888,1.6744,1.7387,1.6592,1.4156,1.0748,0.71522,0.50994,0.4233,0.60378,0.9144,1.4891,2.1363,2.6169,3.1924,3.6628,3.9834,4.1242,4.1787,4.0971,3.9531,3.6845,3.3619,3.1218,2.8531,2.6907,2.6862,2.795,3.0723,3.4256,3.7076,4.0729,4.4126,4.7088,4.8994,5.0917,5.2054,5.2325,5.1946,5.072,4.9283,4.6793,4.3689,4.005,3.7046,3.2795,2.857,2.5772,2.2796,2.0772,1.9893,1.9448,1.9834,2.094,2.2151,2.3929,2.5561,2.6482,2.7103,2.6838,2.5632,2.4018,2.0697,1.5894,1.1257,0.36213,-0.58122,-1.4172,-2.682,-4.1255,-5.7986,-7.2289,-9.4728,-12.279,-14.949,-19.593,-22.671,-19.579,-14.928,-11.517,-8.9634,-7.4347,-5.7915,-4.4892,-3.6956,-2.8249,-2.1438,-1.6071,-1.2887,-0.95235,-0.69477,-0.54997,-0.42066,-0.36055,-0.36676,-0.44943,-0.605,-0.84125,-1.0567,-1.3877,-1.7475,-2.0157,-2.3494,-2.647,-2.8341,-3.041,-3.2122,-3.3583,-3.4561,-3.5948,-3.7745,-3.9471,-4.2334,-4.6182,-5.1265
1.2112,0.94952,0.65388,0.47777,0.444,0.53154,0.76787,1.0088,1.3377,1.6269,1.8572,1.9843,2.0679,2.0353,1.9256,1.6644,1.2487,0.83943,0.14932,-0.71698,-1.7333,-2.5727,-3.7003,-4.6625,-5.0813,-5.0967,-4.6041,-4.0838,-3.4146,-2.8814,-2.5706,-2.519,-2.6993,-3.1213,-3.533,-4.0893,-4.5349,-4.7958,-4.8623,-4.7438,-4.3998,-4.0592,-3.6092,-3.233,-3.0167,-2.8026,-2.6902,-2.6807,-2.7508,-2.96,-3.3203,-3.6914,-4.344,-5.1913,-5.9673,-7.1713,-8.4334,-9.3382,-9.459,-8.6434,-7.1392,-5.92,-4.4527,-3.2824,-2.4307,-2.0071,-1.6988,-1.6985,-1.8938,-2.4242,-3.2875,-4.1754,-5.7386,-7.8533,-10.765,-13.645,-16.606,-13.395,-10.091,-6.614,-4.0341,-2.5179,-0.91911,0.309,1.2209,1.7311,2.2104,2.4943,2.6057,2.649,2.6158,2.5586,2.5266,2.5353,2.6272,2.7591,3.021,3.3555,3.6381,4.0252,4.3859,4.6891,4.8689,5.0209,5.0702,5.0432,4.9277,4.7337,4.5399,4.2474,3.9396,3.6375,3.428,3.1852,2.9885,2.8882,2.8137,2.8133,2.8671,2.928,3.0012,3.0446,3.0481,3.0106,2.9157,2.8054,2.6187,2.383,2.1059,1.8849,1.5941,1.3101,1.1073,0.86407,0.65778,0.5313,0.39747,0.30459,0.2506,0.2472,0.29461,0.39488,0.49061,0.63088,0.72836,0.74815,0.69296,0.51582,0.21405,-0.10291,-0.66224,-1.391,-2.0392,-2.9979,-4.0271,-5.0815,-5.8737,-6.8708,-7.7557,-8.2676,-8.6994,-8.8132,-8.6838,-8.2164,-7.5628,-6.8808,-6.4294,-5.9676,-5.6964,-5.6067,-5.6406,-5.8185,-6.0647,-6.2195,-6.3067,-6.2422,-6.0731,-5.7742,-5.488,-5.3409,-5.3001,-5.4562,-5.8326,-6.2637,-6.9923,-7.8374,-8.5001,-9.1946,-9.5366,-9.504,-9.1537,-8.6322,-8.1119,-7.7741,-7.4499,-7.2745,-7.187,-7.1355,-7.2018,-7.4578
2.4509,2.3613,2.225,2.1451,2.1366,2.1477,2.1291,2.0831,1.9844,1.8826,1.7882,1.6989,1.5259,1.2596,1.0115,0.63564,0.19422,-0.2294,-0.98748,-2.1037,-3.7394,-5.3973,-8.4622,-13.421,-19.27,-15.316,-9.1199,-6.3579,-3.9708,-2.4274,-1.3864,-0.84823,-0.41559,-0.27591,-0.32408,-0.53454,-0.83857,-1.1885,-1.4911,-1.9574,-2.4569,-2.797,-3.2119,-3.5461,-3.7405,-3.9598,-4.1192,-4.2382,-4.3508,-4.5333,-4.7763,-4.9894,-5.2847,-5.5251,-5.6227,-5.5786,-5.3359,-4.851,-4.3381,-3.5037,-2.577,-1.8772,-0.97021,-0.1616,0.48877,0.86284,1.1849,1.2869,1.2221,0.94496,0.44313,-0.094384,-1.0323,-2.165,-3.3135,-4.0295,-4.4078,-3.88,-3.0291,-1.6602,-0.31672,0.57872,1.5755,2.3427,2.8698,3.1215,3.2795,3.2492,3.1082,2.7644,2.2741,1.6867,1.2264,0.68549,0.3709,0.38126,0.75462,1.457,2.1013,2.9799,3.7791,4.4314,4.8169,5.1735,5.3422,5.3434,5.1776,4.8226,4.4374,3.7739,2.9459,1.9763,1.1673,0.062617,-0.93017,-1.4853,-1.8636,-1.8141,-1.4942,-1.1938,-0.81874,-0.52844,-0.38146,-0.29802,-0.36325,-0.50966,-0.82545,-1.2321,-1.68,-2.0024,-2.3679,-2.6645,-2.8538,-3.0795,-3.3194,-3.5049,-3.7848,-4.1221,-4.5045,-4.7485,-4.8699,-4.6062,-4.1467,-3.322,-2.4394,-1.6918,-1.2779,-0.94349,-0.88432,-1.0375,-1.4756,-2.1866,-2.9066,-4.1092,-5.4932,-6.8673,-7.7233,-8.3513,-8.3334,-7.9873,-7.3195,-6.5899,-6.0782,-5.5051,-5.0864,-4.883,-4.8881,-5.1389,-5.7221,-6.4189,-7.7702,-9.7782,-12.757,-15.77,-19.82,-17.813,-14.858,-12.002,-10.22,-9.3852,-8.802,-8.7581,-9.2399,-9.9878,-11.564,-14.084,-17.029,-24.088,-33.86,-22.558,-17.061,-14.258,-12.637,-11.911,-11.391,-11.195,-11.071,-10.822,-10.395,-9.7243
