0.79699,1.1206,1.4238,1.5929,1.6377,1.597,1.4609,1.3062,1.0352,0.71406,0.35872,0.083617,-0.26627,-0.56572,-0.7514,-0.92507,-1.0206,-1.0397,-1.009,-0.92532,-0.82247,-0.74804,-0.67078,-0.64172,-0.65272,-0.71545,-0.84232,-0.98339,-1.2229,-1.5347,-1.9041,-2.2303,-2.7111,-3.217,-3.6132,-4.1456,-4.6508,-5.091,-5.3617,-5.6437,-5.8482,-5.9645,-6.1048,-6.2675,-6.4163,-6.6838,-7.0679,-7.6043,-8.1215,-9.0007,-10.123,-11.188,-12.94,-15.131,-17.037,-19.359,-19.815,-18.069,-16.427,-14.535,-13.158,-12.413,-11.719,-11.369,-11.281,-11.408,-11.761,-12.282,-12.696,-13.117,-13.147,-12.782,-11.854,-10.657,-9.3656,-8.4554,-7.3293,-6.3462,-5.6997,-4.9405,-4.2927,-3.8699,-3.3821,-2.9732,-2.6387,-2.4237,-2.1881,-1.9917,-1.8759,-1.7574,-1.6706,-1.6136,-1.5902,-1.5803,-1.6008,-1.6321,-1.7009,-1.806,-1.904,-2.0515,-2.2252,-2.4211,-2.5828,-2.8092,-3.0418,-3.2217,-3.4518,-3.669,-3.8188,-4.0025,-4.1782,-4.3404,-4.4609,-4.614,-4.7749,-4.9009,-5.0698,-5.2387,-5.4093,-5.5358,-5.6997,-5.829,-5.9067,-5.971,-5.9885,-5.9642,-5.8637,-5.7084,-5.4558,-5.2338,-4.9008,-4.5374,-4.2497,-3.8563,-3.4679,-3.1835,-2.8182,-2.4934,-2.2053,-2.0235,-1.8187,-1.6567,-1.5732,-1.5052,-1.4916,-1.5353,-1.5976,-1.7185,-1.8796,-2.031,-2.2526,-2.4968,-2.6945,-2.9557,-3.2287,-3.4927,-3.693,-3.9413,-4.1826,-4.3556,-4.5701,-4.7705,-4.9168,-5.0995,-5.2713,-5.4226,-5.5413,-5.6841,-5.8328,-5.933,-6.0629,-6.1877,-6.3086,-6.3994,-6.5351,-6.6853,-6.8168,-7.0279,-7.2885,-7.5043,-7.837,-8.2119,-8.687,-9.0921,-9.7249,-10.491,-11.163,-12.221,-13.495,-14.589,-16.172,-17.538,-17.9,-17.174,-15.375,-13.38,-11.967,-10.326,-8.9251,-7.73
3.9137,3.8345,3.6722,3.4423,3.2266,2.8826,2.4823,2.1476,1.6612,1.1412,0.59915,0.18372,-0.37406,-0.92183,-1.3209,-1.8265,-2.2915,-2.61,-2.9827,-3.2991,-3.5604,-3.7187,-3.8922,-4.0384,-4.1453,-4.3054,-4.5106,-4.7149,-5.0813,-5.5852,-6.2677,-6.9315,-8.0601,-9.5611,-10.996,-13.499,-16.953,-21.206,-22.043,-18.334,-14.832,-12.891,-10.955,-9.5671,-8.7927,-8.0286,-7.5187,-7.2187,-7.1101,-7.1025,-7.2167,-7.3597,-7.594,-7.8055,-7.9073,-7.9105,-7.7249,-7.3654,-7.0162,-6.5111,-6.0275,-5.7123,-5.3866,-5.1942,-5.1478,-5.1943,-5.3692,-5.6398,-5.8676,-6.1387,-6.2823,-6.2394,-5.9449,-5.4021,-4.6882,-4.0963,-3.3001,-2.5458,-2.027,-1.4118,-0.88564,-0.55035,-0.18392,0.099746,0.30128,0.40129,0.46885,0.46488,0.41655,0.28978,0.095189,-0.1681,-0.41273,-0.80473,-1.2786,-1.6918,-2.329,-3.073,-3.7138,-4.7002,-5.8612,-7.2442,-8.4517,-10.35,-12.572,-14.353,-16.282,-16.388,-15.278,-13.337,-11.585,-10.198,-9.3875,-8.5585,-7.9939,-7.7256,-7.5593,-7.5955,-7.8367,-8.1589,-8.7862,-9.6684,-10.518,-11.973,-13.867,-15.639,-18.392,-20.238,-18.731,-16.46,-13.636,-11.367,-9.9714,-8.4637,-7.2636,-6.5342,-5.7523,-5.1643,-4.7552,-4.5566,-4.4268,-4.4495,-4.5653,-4.8441,-5.2595,-5.8084,-6.3046,-7.0686,-7.932,-8.6334,-9.5992,-10.57,-11.253,-12.047,-12.631,-12.971,-13.05,-12.943,-12.65,-12.339,-11.861,-11.355,-10.994,-10.561,-10.215,-9.9844,-9.8898,-9.8822,-10.016,-10.209,-10.599,-11.111,-11.709,-12.159,-12.673,-12.936,-12.888,-12.47,-11.759,-11.124,-10.243,-9.4127,-8.6686,-8.1707,-7.6068,-7.1349,-6.8366,-6.4982,-6.2062,-6.0051,-5.7499,-5.4808,-5.1934,-4.9547,-4.6021,-4.2079,-3.8917,-3.4489,-2.9891,-2.5263
6.4673,6.1105,5.5557,4.9017,4.3467,3.5191,2.5944,1.8413,0.77165,-0.34936,-1.4808,-2.3143,-3.3638,-4.3367,-5.0094,-5.8732,-6.7722,-7.5177,-8.6724,-10.04,-11.509,-12.409,-12.637,-11.501,-10.187,-8.4063,-6.8913,-5.9682,-5.0095,-4.3309,-3.9083,-3.7403,-3.6883,-3.7919,-3.9394,-4.2066,-4.4919,-4.7516,-4.9073,-5.0636,-5.1593,-5.2127,-5.2795,-5.3414,-5.376,-5.3694,-5.2451,-4.965,-4.652,-4.0933,-3.4324,-2.9007,-2.1728,-1.4555,-0.93273,-0.26308,0.35696,0.93542,1.3384,1.8246,2.2531,2.5341,2.8503,3.1053,3.2946,3.3981,3.4879,3.5387,3.5482,3.5442,3.5342,3.525,3.5207,3.5308,3.5544,3.5819,3.632,3.6865,3.7259,3.7722,3.8019,3.8092,3.7932,3.7403,3.6414,3.5338,3.3389,3.0814,2.8424,2.4631,2.0106,1.4893,1.0544,0.41946,-0.26855,-0.81294,-1.5611,-2.3301,-2.9069,-3.6855,-4.4695,-5.2655,-5.8622,-6.6399,-7.3262,-7.6979,-7.9092,-7.7209,-7.3385,-6.6118,-5.7879,-4.9982,-4.4731,-3.892,-3.4596,-3.2367,-3.0758,-3.06,-3.1822,-3.3635,-3.7159,-4.1812,-4.598,-5.2117,-5.8299,-6.2604,-6.6961,-6.8778,-6.7434,-6.4382,-5.8512,-5.1465,-4.5948,-3.8902,-3.2658,-2.879,-2.4574,-2.1809,-2.0556,-2.0695,-2.2413,-2.6032,-3.0067,-3.7476,-4.742,-6.0375,-7.2527,-9.2859,-11.965,-14.611,-19.713,-29.281,-31.256,-23.075,-20.05,-19.134,-19.494,-21.533,-27.094,-43.398,-24.583,-17.719,-14.597,-11.669,-9.6015,-8.1274,-7.342,-6.64,-6.2959,-6.2545,-6.4911,-7.0352,-7.8597,-8.6302,-9.7424,-10.617,-10.803,-10.225,-9.0054,-7.954,-6.6225,-5.4725,-4.4993,-3.8901,-3.2217,-2.6942,-2.3808,-2.0371,-1.7807,-1.6299,-1.4758,-1.3746,-1.3171,-1.2937,-1.2858,-1.2802,-1.2669,-1.2278,-1.122,-0.91999
6.8923,6.4505,5.734,4.8547,4.0719,2.8357,1.3271,-0.022364,-2.2287,-5.1082,-9.1742,-13.901,-30.403,-17.185,-12.443,-9.1648,-7.4216,-6.7168,-6.3326,-6.4113,-6.7518,-7.0099,-6.9729,-6.252,-5.3358,-3.8944,-2.511,-1.596,-0.57809,0.22428,0.83489,1.1742,1.4993,1.6868,1.7464,1.7168,1.5653,1.314,1.0348,0.54559,-0.11418,-0.75482,-1.8617,-3.3606,-4.868,-7.6714,-12.026,-16.703,-13.483,-7.9583,-4.2576,-2.2053,-0.071117,1.5975,2.6308,3.7815,4.7268,5.5072,5.9964,6.538,6.965,7.2162,7.4633,7.6154,7.6824,7.6757,7.6031,7.4557,7.3012,7.0379,6.7212,6.4479,6.0398,5.5939,5.1274,4.779,4.3419,3.9559,3.7212,3.4938,3.3725,3.3391,3.3509,3.3877,3.4123,3.3935,3.3033,3.0951,2.8506,2.3845,1.7346,0.87422,0.070507,-1.2489,-2.9081,-4.3908,-6.6805,-9.0219,-10.174,-9.9696,-8.4071,-6.6593,-5.5278,-4.2835,-3.2922,-2.6715,-1.964,-1.3708,-0.9715,-0.51122,-0.12704,0.17906,0.35275,0.51416,0.59016,0.58037,0.4879,0.30972,0.058732,-0.17868,-0.54509,-0.94707,-1.2586,-1.668,-2.0332,-2.253,-2.4571,-2.5493,-2.5038,-2.3811,-2.1238,-1.7777,-1.4759,-1.053,-0.63806,-0.34902,-0.0182,0.23744,0.37849,0.41135,0.33189,0.12337,-0.11767,-0.55132,-1.1032,-1.7442,-2.2705,-2.9868,-3.6643,-4.1092,-4.5665,-4.802,-4.8408,-4.7517,-4.5573,-4.3402,-4.1333,-3.8369,-3.4825,-3.1361,-2.5624,-1.8611,-1.2691,-0.43821,0.38564,1.1335,1.6204,2.156,2.5528,2.7552,2.896,2.9126,2.8254,2.7142,2.5208,2.2906,2.1108,1.859,1.5913,1.3769,1.0542,0.69257,0.29163,-0.020769,-0.43684,-0.80102,-0.99482,-1.1168,-1.0752,-0.96628,-0.77086,-0.62022,-0.58447,-0.67225,-1.0046,-1.6558,-2.4074,-3.92,-6.2625,-10.022
2.969,2.5118,1.7852,0.99296,0.38813,-0.38078,-1.096,-1.5696,-2.1256,-2.5813,-2.8937,-3.0125,-3.0032,-2.776,-2.4898,-2.0048,-1.483,-1.1171,-0.69823,-0.36029,-0.093613,0.069564,0.26289,0.44797,0.59354,0.79797,1.0174,1.1763,1.3641,1.5137,1.6308,1.6969,1.7717,1.8449,1.9002,1.9638,2.0139,2.0488,2.0513,2.0217,1.933,1.8247,1.6279,1.3946,1.2181,1.0131,0.92027,0.99338,1.1655,1.5599,2.0951,2.5493,3.1825,3.7948,4.2337,4.7649,5.2236,5.6068,5.8422,6.0867,6.2572,6.3344,6.3662,6.3115,6.171,6.0063,5.705,5.3066,4.938,4.3478,3.6288,2.9938,1.9896,0.78981,-0.66321,-1.9309,-3.915,-6.1935,-7.8687,-9.1115,-8.3448,-6.9701,-5.0931,-3.5192,-2.315,-1.6231,-0.94873,-0.5332,-0.37649,-0.36319,-0.58351,-1.0215,-1.4977,-2.3157,-3.3612,-4.2367,-5.4445,-6.4075,-6.7516,-6.5548,-5.7562,-4.7136,-3.9488,-3.0212,-2.2542,-1.7731,-1.2623,-0.87057,-0.65358,-0.46179,-0.37592,-0.39957,-0.48437,-0.68078,-0.97757,-1.2688,-1.7627,-2.354,-3.0554,-3.644,-4.497,-5.4124,-6.1119,-7.0903,-8.0761,-8.7881,-9.6486,-10.26,-10.459,-10.204,-9.3792,-8.1617,-7.1351,-5.7845,-4.5614,-3.7674,-2.8851,-2.2059,-1.7373,-1.5283,-1.4373,-1.5487,-1.7508,-2.1854,-2.7767,-3.4485,-3.9584,-4.5274,-4.8413,-4.8274,-4.4776,-3.8018,-3.1449,-2.2019,-1.2282,-0.28122,0.40063,1.2691,2.0756,2.6453,3.3645,4.0333,4.4984,5.0704,5.5778,6.0138,6.2918,6.5868,6.8085,6.9152,6.9757,6.943,6.8168,6.6614,6.37,5.9788,5.615,5.021,4.2811,3.6127,2.5345,1.181,-0.56138,-2.2349,-5.2521,-10.002,-16.542,-20.397,-10.571,-7.1312,-4.2659,-2.4442,-1.265,-0.67237,-0.20559,-0.030888,-0.060838,-0.25357,-0.53141,-0.7561
-0.57136,-1.7304,-3.8735,-6.9321,-10.028,-13.775,-11.319,-8.3452,-5.4035,-3.3925,-1.9306,-1.0833,-0.15516,0.59381,1.0538,1.5487,1.9269,2.139,2.3338,2.4509,2.4954,2.4772,2.3776,2.1881,1.9653,1.5662,1.0598,0.60944,-0.086244,-0.8802,-1.7225,-2.3301,-2.9576,-3.1894,-3.0296,-2.4449,-1.6114,-0.7059,-0.060308,0.70951,1.3427,1.7281,2.1427,2.4397,2.6067,2.7703,2.8957,2.9871,3.0432,3.1068,3.1565,3.1885,3.2334,3.2744,3.3081,3.3398,3.3493,3.3335,3.3048,3.2456,3.1551,3.0702,2.9256,2.738,2.5086,2.3008,1.9582,1.5309,1.1445,0.52285,-0.22397,-0.86663,-1.8639,-3.044,-4.4186,-5.5897,-7.369,-9.2221,-10.414,-11.149,-10.558,-9.5787,-8.0748,-6.6942,-5.5221,-4.7886,-3.9724,-3.325,-2.9384,-2.547,-2.2902,-2.1208,-2.0571,-2.0177,-2.0243,-2.0485,-2.1059,-2.1238,-2.117,-2.0735,-1.9938,-1.898,-1.8232,-1.7387,-1.7141,-1.7321,-1.8104,-1.95,-2.1018,-2.3443,-2.6188,-2.9465,-3.2267,-3.6564,-4.1756,-4.6475,-5.4364,-6.4375,-7.7361,-8.9061,-10.746,-12.947,-14.753,-17.05,-18.335,-18.692,-19.253,-20.557,-23.253,-25.065,-21.168,-15.894,-12.803,-9.6305,-7.2247,-5.7963,-4.3293,-3.2625,-2.5575,-2.2441,-2.1033,-2.2458,-2.5566,-3.287,-4.4334,-6.0987,-7.8565,-11.328,-17.331,-21.001,-13.595,-8.411,-5.7297,-3.0279,-0.91964,0.80217,1.9014,3.1672,4.2492,4.9524,5.7664,6.4649,6.9112,7.4219,7.8358,8.156,8.3357,8.4992,8.586,8.6003,8.5615,8.4586,8.297,8.1339,7.8651,7.5325,7.2415,6.7951,6.269,5.8241,5.1563,4.4026,3.5925,2.9678,2.1732,1.5045,1.1392,0.88528,0.90491,1.0597,1.3633,1.7,1.9887,2.1644,2.3288,2.4145,2.4293,2.4046,2.348,2.2933
0.47803,-0.046597,-0.9119,-1.8448,-2.4367,-2.8368,-2.6606,-2.2038,-1.4032,-0.59249,0.11085,0.55359,1.0367,1.4016,1.6059,1.7889,1.8792,1.8923,1.8542,1.7571,1.5926,1.4234,1.1357,0.75192,0.37329,-0.273,-1.1326,-1.9445,-3.3049,-5.0994,-7.5201,-10.003,-14.925,-20.29,-16.44,-10.943,-7.4733,-5.0767,-3.7232,-2.3357,-1.2908,-0.68993,-0.078736,0.34381,0.54141,0.64613,0.59418,0.39817,0.16888,-0.22813,-0.69809,-1.0755,-1.5806,-2.0515,-2.3647,-2.7057,-2.9779,-3.2146,-3.4016,-3.6723,-3.9842,-4.2277,-4.5378,-4.7835,-4.9463,-5.0104,-5.0556,-5.1404,-5.2628,-5.5393,-5.9763,-6.4052,-7.116,-7.9488,-8.8133,-9.4315,-10.159,-10.666,-10.889,-10.977,-10.861,-10.677,-10.357,-10.005,-9.6495,-9.411,-9.0866,-8.7377,-8.4192,-7.8994,-7.3084,-6.6539,-6.159,-5.5446,-4.9849,-4.6119,-4.2192,-3.9191,-3.7758,-3.6684,-3.676,-3.8072,-3.9765,-4.3208,-4.8009,-5.253,-6.0041,-6.9079,-7.6543,-8.6528,-9.511,-10.06,-10.19,-10.06,-9.7858,-9.6502,-9.6229,-9.8705,-10.503,-11.229,-12.606,-14.321,-15.683,-16.957,-16.989,-16.211,-14.859,-13.483,-12.166,-11.254,-10.01,-8.7448,-7.7679,-6.4802,-5.2875,-4.5007,-3.6107,-2.9189,-2.4477,-2.2359,-2.1187,-2.1843,-2.3372,-2.6579,-3.0703,-3.5227,-3.8441,-4.1595,-4.2353,-4.0642,-3.5232,-2.6731,-1.885,-0.74315,0.42273,1.5624,2.3713,3.3591,4.2332,4.814,5.4763,6.0117,6.3303,6.6498,6.8474,6.9312,6.9221,6.8245,6.6368,6.4523,6.1694,5.8674,5.5838,5.396,5.1893,5.0379,4.9477,4.845,4.7409,4.6452,4.4859,4.2837,4.0398,3.8331,3.5467,3.2508,3.0279,2.7414,2.4909,2.3141,2.0857,1.875,1.674,1.5195,1.2947,1.0429,0.8317,0.49419,0.079062,-0.43075
2.5098,2.4768,2.3666,2.2191,2.1089,1.9704,1.8315,1.7199,1.5652,1.41,1.2301,1.0507,0.73501,0.33236,-0.014139,-0.51251,-0.99554,-1.3138,-1.6617,-1.9052,-2.0581,-2.1342,-2.2244,-2.3305,-2.4472,-2.6989,-3.1059,-3.5156,-4.1926,-4.9925,-5.8114,-6.3876,-7.0116,-7.3079,-7.2894,-6.9527,-6.3247,-5.5419,-4.9242,-4.131,-3.418,-2.9668,-2.4934,-2.2217,-2.1554,-2.2766,-2.656,-3.3353,-4.0582,-5.335,-7.0312,-8.5859,-10.991,-13.317,-14.237,-13.909,-12.88,-12.074,-11.833,-12.073,-13.055,-14.28,-16.574,-18.89,-18.692,-16.993,-14.642,-12.912,-12.066,-11.491,-11.509,-11.881,-12.882,-14.489,-16.761,-18.87,-21.566,-21.801,-20.319,-18.095,-16.427,-15.583,-14.972,-14.9,-15.385,-16.142,-17.833,-20.176,-21.658,-20.761,-17.523,-14.517,-12.715,-10.829,-9.4469,-8.648,-7.8647,-7.3298,-7.0738,-6.9091,-6.9242,-7.1038,-7.3615,-7.8644,-8.582,-9.2673,-10.463,-12.094,-13.758,-16.93,-22.335,-30.534,-24.33,-18.117,-14.697,-12.988,-11.391,-10.326,-9.6618,-9.3443,-9.091,-8.9163,-8.7935,-8.6048,-8.3457,-8.0856,-7.6401,-7.0946,-6.5125,-6.0687,-5.472,-4.8729,-4.4324,-3.8661,-3.3757,-3.0735,-2.7691,-2.5873,-2.5348,-2.5819,-2.7707,-3.1073,-3.444,-3.9768,-4.5537,-5.1062,-5.4382,-5.6682,-5.5837,-5.2929,-4.6264,-3.7249,-2.9406,-1.8388,-0.74094,0.31255,1.0473,1.931,2.7004,3.1934,3.7359,4.1348,4.3323,4.4481,4.3855,4.1378,3.8243,3.2192,2.3932,1.6206,0.41176,-0.9086,-2.1033,-2.6776,-2.7577,-2.1335,-1.4436,-0.50117,0.30788,0.78791,1.2507,1.5193,1.6157,1.5805,1.4049,1.1015,0.80167,0.31456,-0.26026,-0.73623,-1.3885,-2.0269,-2.5778,-2.9138,-3.2315,-3.4161,-3.507,-3.6399,-3.8759,-4.3212
3.9014,3.977,4.0069,3.9594,3.8701,3.6727,3.3894,3.1137,2.6575,2.0746,1.345,0.68563,-0.36995,-1.6786,-2.8459,-4.6884,-6.863,-8.6065,-10.459,-10.629,-9.2688,-8.005,-6.5595,-5.515,-4.9782,-4.5281,-4.3618,-4.4126,-4.688,-5.1955,-5.9011,-6.5316,-7.4505,-8.3646,-8.9664,-9.464,-9.3801,-8.6661,-7.8575,-6.6342,-5.4382,-4.6609,-3.8407,-3.306,-3.0966,-3.0716,-3.3586,-3.9748,-4.6756,-5.9764,-7.7482,-9.3719,-11.85,-14.061,-14.769,-14.197,-13.091,-12.34,-12.124,-12.281,-12.909,-13.656,-14.887,-15.887,-15.768,-14.914,-13.489,-12.274,-11.595,-11.052,-10.937,-11.15,-11.795,-12.893,-14.336,-15.482,-16.62,-16.742,-16.245,-15.234,-14.321,-13.825,-13.494,-13.614,-14.123,-14.757,-15.825,-16.919,-17.411,-17.119,-15.822,-14.181,-13.018,-11.687,-10.645,-10.074,-9.5525,-9.3104,-9.3142,-9.4716,-9.8038,-10.23,-10.566,-10.975,-11.295,-11.458,-11.633,-11.784,-11.923,-12.085,-12.083,-11.846,-11.464,-10.73,-9.8703,-9.2155,-8.3922,-7.6972,-7.114,-6.737,-6.3292,-6.0004,-5.7879,-5.5198,-5.223,-4.9754,-4.6417,-4.2833,-3.9206,-3.6425,-3.2786,-2.9236,-2.6772,-2.4031,-2.202,-2.1087,-2.0682,-2.1497,-2.3769,-2.6517,-3.1799,-3.9345,-4.6788,-5.9495,-7.6586,-9.9896,-12.313,-16.417,-18.657,-15.754,-11.461,-8.2521,-6.3898,-4.3883,-2.7715,-1.4343,-0.5841,0.38374,1.1863,1.689,2.2285,2.6143,2.8039,2.9083,2.8231,2.5131,2.1169,1.3353,0.19913,-0.94377,-2.9785,-5.8465,-9.8963,-13.066,-11.98,-7.9613,-5.6767,-3.5307,-2.1005,-1.36,-0.71792,-0.38142,-0.30154,-0.39268,-0.69247,-1.1858,-1.6954,-2.5743,-3.7336,-4.8006,-6.6094,-8.9473,-11.803,-13.729,-13.88,-11.525,-9.6699,-7.7036,-6.3261,-5.4263
3.8083,3.9472,4.0701,4.1016,4.0535,3.8932,3.6266,3.3482,2.8351,2.1434,1.2573,0.4669,-0.76468,-2.2362,-3.5396,-5.6136,-8.1097,-10.106,-12.122,-12.057,-10.396,-8.9234,-7.1879,-5.8737,-5.1731,-4.5753,-4.2969,-4.2722,-4.4893,-5.0273,-5.9239,-6.8523,-8.5748,-11.084,-13.844,-20.053,-24.381,-15.784,-12.013,-8.6655,-6.3488,-5.0435,-3.7353,-2.8296,-2.367,-1.9974,-1.8997,-2.0489,-2.312,-2.8256,-3.4858,-4.0299,-4.7775,-5.515,-6.0149,-6.576,-7.0211,-7.4209,-7.7255,-8.1316,-8.4918,-8.6967,-8.8671,-8.8834,-8.7492,-8.542,-8.1448,-7.7046,-7.421,-7.1455,-7.0076,-6.9815,-7.0483,-7.2441,-7.5134,-7.7446,-8.0231,-8.2581,-8.405,-8.5572,-8.7181,-8.8744,-9.1607,-9.5235,-9.972,-10.32,-10.762,-11.17,-11.398,-11.507,-11.375,-11.07,-10.779,-10.389,-10.062,-9.9136,-9.8893,-10.147,-10.586,-11.572,-13.152,-15.461,-17.752,-20.85,-20.293,-17.811,-14.773,-12.513,-11.227,-9.9083,-8.9039,-8.099,-7.5826,-7.0238,-6.5468,-6.2377,-5.9149,-5.705,-5.5856,-5.5394,-5.5146,-5.5216,-5.5155,-5.4788,-5.3752,-5.2338,-4.9756,-4.6479,-4.2787,-3.9761,-3.5614,-3.1887,-2.941,-2.6735,-2.4843,-2.3848,-2.3313,-2.3889,-2.5738,-2.8061,-3.2443,-3.8439,-4.3915,-5.3173,-6.4499,-7.7214,-8.7104,-9.7571,-10.048,-9.6396,-8.5028,-7.1018,-6.0664,-4.8364,-3.7805,-2.8833,-2.2884,-1.571,-0.90695,-0.45147,0.11589,0.62574,0.95781,1.3192,1.5681,1.6687,1.6344,1.4351,1.0736,0.70359,0.11253,-0.51885,-1.072,-1.3713,-1.5572,-1.525,-1.4189,-1.2626,-1.171,-1.1794,-1.3174,-1.597,-1.985,-2.3233,-2.8276,-3.3888,-3.8437,-4.5378,-5.3824,-6.1431,-7.3776,-8.8615,-10.348,-11.065,-10.896,-9.4818,-8.1274,-6.4152,-4.9839,-3.856
