 	TP9	AF7	AF8	TP10	
406.25000	-15.92912	-5.12365	9.31739	1.56661
410.15625	-12.50845	-2.30267	9.71941	-2.05836
414.06250	-18.49474	-4.71977	8.10682	-5.68334
417.96875	-28.72440	-9.95737	9.31473	-12.12878
421.87500	-24.56750	-9.95686	12.13434	-15.35083
425.78125	-21.22248	-6.73294	13.74520	-6.48501
429.68750	-20.33760	-3.50907	11.72957	-3.66321
433.59375	-15.45454	-3.91158	9.31113	-8.49704
437.50000	-15.36791	-3.91113	10.92193	-7.68985
441.40625	-15.74132	-2.29892	11.32401	-12.52365
445.31250	-9.21059	-2.70141	8.90551	-14.13411
449.21875	-11.20485	-3.90976	10.11344	-8.89478
453.12500	-9.14420	-5.11802	12.53021	2.79144
457.03125	-3.63057	-6.32632	10.91763	2.79275
460.93750	-10.19022	-1.49070	10.11090	-13.32308
464.84375	-18.17824	-3.50492	10.51297	-23.39504
468.75000	-12.91799	-3.10153	10.91500	-11.70870
472.65625	-5.20194	-1.08644	12.52590	-3.64882
476.56250	3.67438	-4.71243	12.52502	-6.06513
480.46875	12.63682	-5.11487	13.33002	5.62106
484.37500	0.21923	-5.92030	16.55263	12.06927
488.28125	-10.17231	-7.53151	17.76058	4.41493
492.18750	-8.05770	-7.12806	16.95383	0.78995
496.09375	-3.51807	-5.51589	15.34130	4.41765
500.00000	-1.24892	-4.30664	14.53460	4.41901
503.90625	-10.03027	-4.70915	15.33959	-2.83243
507.81250	-10.62969	-2.69404	14.12993	-6.05449
511.71875	-5.21945	-4.30528	15.74088	2.40835
515.62500	-8.68001	-10.34879	17.35179	-6.45479
519.53125	-17.19140	-11.55716	13.72465	-18.94432
523.43750	-17.90604	-6.72158	14.12672	-14.10785
527.34375	-13.08895	-5.10934	15.33470	-10.88304
531.25000	-16.43107	-9.13820	12.51336	-11.68757
535.15625	-16.63962	-3.09373	11.70659	-10.47752
539.06250	-11.41275	2.95062	12.51165	-9.67039
542.96875	-6.89188	-0.27240	14.12248	-0.80467
546.87500	-7.88771	-3.89836	14.52460	0.00244
550.78125	-5.83348	-6.71843	11.70320	-4.83163
554.68750	1.21771	-5.10623	11.29945	-8.45683
558.59375	-2.84506	-0.27062	11.70150	-10.47028
562.50000	-10.43399	-3.89656	10.08896	-8.85735
566.40625	-13.56856	-6.31363	10.89394	-4.82682
570.31250	-10.49864	-2.68682	12.10187	2.83007
574.21875	-4.25936	-0.67171	11.29515	0.01074
578.12500	-5.98691	1.34343	12.50310	-2.40562
582.03125	-1.53740	0.94104	12.50228	-0.38967
585.93750	-2.73961	-2.68489	11.69554	1.62621
589.84375	-5.44819	1.74784	11.69470	5.25379
593.75000	4.00429	9.00105	12.09682	12.91061
597.65625	2.94156	9.80732	12.09597	9.68839
601.56250	-3.57290	4.56963	13.70687	1.22809
605.46875	-10.06086	2.55540	16.92941	0.42334
609.37500	-8.41596	1.34703	18.13737	0.02157
613.28125	-10.25106	-0.66719	16.12189	-2.79786
617.18750	-13.52481	0.54202	15.31526	-0.78202
621.09375	-12.91331	0.54242	17.73207	8.08373
625.00000	-14.18351	-1.87479	16.92535	8.89074
628.90625	-11.75121	-3.88907	12.89522	-1.58437
632.81250	-7.53435	-4.29156	14.50614	-2.79205
636.71875	-10.24992	-4.29112	17.72877	0.43253
640.62500	-15.85725	-1.87316	17.32501	-1.17807
644.53125	-12.69701	-0.66396	18.13008	0.43474
648.43750	-8.61055	-1.46942	18.93516	-1.98166
652.34375	-19.67477	-3.88661	18.93438	-9.63622
656.25000	-26.71315	-8.72132	16.51604	-9.63506
660.15625	-24.89290	-8.31794	11.68001	-6.81344
664.06250	-16.48605	-9.12342	12.88798	3.66391
667.96875	-11.49144	-9.12295	16.91645	12.52957
671.87500	-17.25708	-2.27264	15.70690	1.24865
675.78125	-17.77867	2.56289	15.30311	-10.03234
679.68750	-10.19929	0.14571	16.10810	-5.19609
683.59375	-9.43852	-3.48033	15.30141	-3.58334
687.50000	-11.93991	-4.28579	14.09181	-11.23786
691.40625	-8.74322	-3.88249	15.29980	-8.41619
695.31250	-3.58618	-1.46451	18.11948	1.25534
699.21875	-6.42416	0.14767	17.31284	6.89751
703.12500	-7.67603	-3.07534	13.28273	7.70450
707.03125	-8.75442	-4.68673	12.47606	0.45289
710.93750	-15.48859	-3.47760	11.66936	-7.60459
714.84375	-9.51234	-4.68607	11.66860	-7.20051
718.75000	-2.68184	-4.28280	12.07083	-8.40817
722.65625	-1.12776	-2.67075	12.07009	-8.40700
726.56250	-3.55442	-1.46158	13.68106	-3.16771
730.46875	-4.45545	0.15051	14.48608	3.68326
734.37500	-4.12294	0.15088	13.67940	1.26691
738.28125	-3.39886	-0.65462	14.48444	-4.37298
742.18750	-3.09297	-0.65425	16.90120	-6.38646
746.09375	-10.04732	-3.07144	17.30338	-1.14722
750.00000	-11.10480	-5.08568	15.69096	1.27153
753.90625	-9.57333	-4.68238	16.09310	-7.18887
757.81250	-4.94172	-4.27906	15.68940	-1.94964
761.71875	3.75348	-4.68169	13.67395	1.27491
765.62500	1.57590	-9.51651	13.27019	-9.20021
769.53125	2.03152	-9.91912	15.28404	-4.76693
773.43750	10.40465	-3.06894	14.47741	6.51624
777.34375	7.60518	0.15482	14.87956	6.92018
781.25000	-3.15231	0.55804	19.71402	2.48898
785.15625	-9.79082	-1.85922	15.68393	-0.33044
789.06250	-18.23832	-7.90282	9.23623	-8.79091
792.96875	-15.10069	-5.08188	11.65301	-12.81911
796.87500	-6.04339	-0.24633	12.05519	-10.40038
800.78125	-6.88595	1.36575	9.63683	-9.19043
804.68750	-5.06975	1.36610	8.83025	-14.02449
808.59375	-1.81007	-2.25990	11.65004	-16.84386
812.50000	-7.91795	-4.27416	12.85814	-20.46913
816.40625	-7.60114	-2.66209	12.45453	-28.92962
820.31250	-10.66820	-2.25873	11.24502	-27.31683
824.21875	-14.88998	-4.27295	10.03551	-13.21315
828.12500	-5.50387	-1.85502	11.24362	-4.34768
832.03125	-3.90650	1.77176	10.03414	-8.37595
835.93750	-15.19226	-1.04839	10.03344	-19.65695
839.84375	-20.53939	-3.06266	7.61512	-20.86467
843.75000	-19.51275	-7.89744	3.58514	-16.43131
847.65625	-8.37391	-5.47943	6.80790	-17.23614
851.56250	-7.09478	0.56492	8.41895	-19.65263
855.46875	-12.28903	-2.65812	5.19482	-18.44278
859.37500	-13.12520	-4.67237	5.19416	-16.83002
863.28125	-19.34584	-3.46316	5.19345	-18.03775
867.18750	-22.91896	-2.65693	8.81905	-16.82792
871.09375	-16.67790	-4.26825	13.25058	-11.18579
875.00000	-15.80772	-6.68545	10.42942	-16.01987
878.90625	-21.05777	-6.28206	6.80235	-23.67438
882.81250	-20.83961	-7.89341	6.39877	-18.03223
886.71875	-16.10656	-9.90763	8.41276	-16.01644
890.62500	-8.07879	-5.07202	8.00918	-19.23880
894.53125	-8.01279	-2.25115	8.00851	-14.40249
898.43750	-12.90233	-5.07127	7.60489	-7.55157
902.34375	-14.72913	-1.44456	8.41014	-4.32701
906.25000	-8.09088	0.97342	8.00651	-3.52003
910.15625	-5.87916	-1.04084	8.81169	-9.96581
914.06250	-9.44805	0.57125	12.43743	-11.97941
917.96875	-9.60463	1.37751	11.22798	-1.09917
921.87500	-12.70053	-3.86019	7.60094	-0.69521
925.78125	-4.52050	-5.87447	7.60028	-3.91760
929.68750	2.81124	-1.03890	11.62890	-1.49904
933.59375	-9.22877	-0.23266	13.64294	-5.52730
937.50000	-15.18607	-2.24694	10.82170	-7.54088
941.40625	-12.33603	-4.66417	8.40350	-12.37494
945.31250	-9.83463	-4.26083	10.41752	-11.16508
949.21875	-3.77042	-1.03700	10.81976	-7.13474
953.12500	-3.32160	-2.24545	11.62495	-7.13376
957.03125	-11.91073	-4.25974	12.02727	-4.71527
960.93750	-14.03829	-3.85646	10.01203	-7.53484
964.84375	-14.77374	-5.06481	7.99677	-10.75733
968.75000	-11.52830	-5.87034	10.01074	-13.97984
972.65625	-10.66202	-2.64648	12.02473	-11.96427
976.56250	-17.90309	1.38325	10.41241	-5.91934
980.46875	-15.79049	-2.64568	12.42643	-3.90378
