2.2156,2.3702,2.4791,2.4839,2.4312,2.2938,2.0855,1.8915,1.5964,1.2651,0.90943,0.63392,0.25658,-0.12463,-0.40237,-0.75849,-1.0974,-1.3264,-1.6067,-1.8579,-2.0995,-2.2695,-2.4817,-2.6701,-2.7945,-2.9464,-3.1104,-3.2293,-3.3686,-3.5203,-3.6745,-3.7929,-3.9596,-4.1443,-4.2879,-4.5043,-4.7518,-5.0603,-5.3436,-5.7807,-6.3091,-6.7824,-7.5071,-8.3633,-9.1108,-10.292,-11.69,-13.378,-14.907,-17.329,-19.905,-21.167,-20.722,-18.82,-17.36,-15.753,-14.561,-13.699,-13.235,-12.809,-12.542,-12.41,-12.332,-12.273,-12.213,-12.126,-11.885,-11.408,-10.924,-10.122,-9.1829,-8.4255,-7.3726,-6.3213,-5.2895,-4.5403,-3.5536,-2.5825,-1.8847,-1.0129,-0.19595,0.38847,1.134,1.8317,2.4825,2.9403,3.5168,4.0568,4.4383,4.9043,5.3188,5.6892,5.9353,6.2219,6.4624,6.6118,6.7687,6.8764,6.9243,6.9412,6.9134,6.8418,6.7665,6.6237,6.4514,6.3031,6.0743,5.8105,5.5868,5.2608,4.895,4.488,4.1532,3.6567,3.094,2.6144,1.8975,1.055,0.043208,-0.85727,-2.3081,-4.1401,-5.856,-8.6536,-11.177,-10.996,-8.1079,-5.0552,-2.6165,-1.1444,0.44653,1.6915,2.4386,3.2182,3.784,4.0844,4.3329,4.4191,4.3599,4.223,3.9372,3.5397,3.1853,2.6792,2.201,1.8204,1.6494,1.6093,1.8053,2.065,2.4918,2.9606,3.3001,3.7122,4.0529,4.3039,4.4306,4.5214,4.5291,4.4789,4.3398,4.1129,3.9001,3.5638,3.1705,2.7261,2.3619,1.8463,1.3141,0.91232,0.38621,-0.10749,-0.56247,-0.87329,-1.2326,-1.5289,-1.7007,-1.8584,-1.9409,-1.9279,-1.8426,-1.6577,-1.3768,-1.1217,-0.74278,-0.34169,-0.031291,0.37503,0.75205,1.009,1.2997,1.5268,1.6711,1.7243,1.7068,1.5872,1.4252,1.1001,0.63586,0.03098
4.8196,4.7622,4.5995,4.3371,4.0726,3.6355,3.0973,2.6299,1.9195,1.1118,0.20983,-0.52887,-1.5992,-2.7566,-3.6636,-4.9155,-6.176,-7.0842,-8.1477,-8.9194,-9.2655,-9.2117,-8.7589,-7.9922,-7.2979,-6.3058,-5.3112,-4.5811,-3.6636,-2.8363,-2.0876,-1.5789,-0.98043,-0.47309,-0.14963,0.20784,0.47792,0.66327,0.74884,0.79256,0.75942,0.6875,0.53413,0.32256,0.13033,-0.16143,-0.48284,-0.82501,-1.0851,-1.4136,-1.7193,-1.9337,-2.1916,-2.4305,-2.6059,-2.8511,-3.1307,-3.4535,-3.7378,-4.1792,-4.6988,-5.1453,-5.8279,-6.5861,-7.3861,-7.9615,-8.5779,-8.8298,-8.6755,-8.0035,-6.9368,-5.9975,-4.7059,-3.4271,-2.2169,-1.3567,-0.27476,0.73026,1.4333,2.3065,3.1123,3.6748,4.3664,4.9964,5.5719,5.9689,6.451,6.8803,7.1692,7.5115,7.8072,8.0537,8.2075,8.3695,8.4853,8.5412,8.5747,8.5595,8.5172,8.4121,8.2511,8.0312,7.8226,7.4833,7.0661,6.6947,6.1129,5.4136,4.8027,3.8505,2.7175,1.3705,0.20386,-1.5636,-3.5176,-4.9252,-6.1937,-6.1733,-5.1608,-4.2178,-3.0585,-2.1259,-1.5587,-0.91598,-0.29558,0.22912,1.064,2.0651,3.1783,4.0365,5.1449,6.1637,6.8476,7.638,8.2819,8.6691,9.0632,9.3239,9.4596,9.4867,9.4356,9.2937,9.1376,8.8755,8.5684,8.2319,7.9694,7.618,7.2701,7.0167,6.7023,6.4163,6.2225,5.9887,5.7788,5.5864,5.4404,5.2253,4.9626,4.7209,4.3159,3.7923,3.3042,2.4922,1.4594,0.14974,-1.061,-3.071,-5.7351,-8.4216,-13.722,-21.917,-16.277,-12.09,-8.7749,-6.7462,-5.7276,-4.8284,-4.2915,-4.0721,-3.9628,-4.0019,-4.1115,-4.1698,-4.1327,-3.8601,-3.4729,-2.7418,-1.8595,-1.1618,-0.26376,0.53875,1.2078,1.6094,1.9971,2.2102,2.2491,2.1393,1.8416,1.3496
5.8337,5.7228,5.489,5.1443,4.8033,4.2339,3.5169,2.8773,1.8606,0.6448,-0.8196,-2.109,-4.1369,-6.6357,-8.9346,-12.875,-18.641,-25.133,-25.599,-20.899,-19.414,-19.915,-23.299,-37.233,-24.975,-15.934,-10.911,-8.1884,-5.3492,-3.094,-1.2686,-0.12582,1.1514,2.2013,2.8584,3.583,4.1641,4.6116,4.8675,5.1167,5.2704,5.3284,5.3415,5.2885,5.2149,5.0748,4.8925,4.6782,4.499,4.243,3.9708,3.7573,3.4492,3.1239,2.8669,2.5061,2.1224,1.7178,1.3974,0.96163,0.51096,0.17373,-0.26992,-0.68084,-1.0251,-1.2226,-1.4013,-1.4599,-1.4214,-1.2516,-0.96647,-0.6752,-0.20275,0.3401,0.93466,1.3971,2.0262,2.6563,3.1194,3.7096,4.2702,4.674,5.1771,5.6341,6.042,6.3148,6.6293,6.8769,7.02,7.1545,7.226,7.2406,7.2191,7.1535,7.0642,6.9847,6.8917,6.8103,6.7614,6.7134,6.6789,6.6429,6.6062,6.5261,6.3933,6.2465,5.9779,5.6142,5.2789,4.7455,4.1225,3.4324,2.8896,2.1727,1.5819,1.3108,1.2964,1.7242,2.5186,3.2548,4.3143,5.3764,6.1435,7.1093,8.013,8.6497,9.4464,10.191,10.88,11.361,11.95,12.475,12.821,13.213,13.518,13.685,13.823,13.856,13.785,13.659,13.394,13.011,12.641,12.03,11.273,10.354,9.5391,8.2514,6.6851,5.2801,3.0208,0.23543,-2.0855,-4.2346,-3.2063,-0.72997,0.95101,2.702,3.9617,4.6515,5.2938,5.6683,5.7966,5.7943,5.6096,5.2745,4.9508,4.4578,3.9494,3.6002,3.2221,2.9849,2.8959,2.8998,2.96,2.997,2.975,2.8283,2.516,2.1528,1.4684,0.52782,-0.67358,-1.7096,-3.0834,-3.9316,-3.7931,-2.6232,-0.9442,0.30372,1.7867,3.0118,3.9947,4.5875,5.2051,5.6447,5.8696,6.0437,6.0782,5.9938
3.4739,3.59,3.5703,3.3623,3.1013,2.6327,2.0443,1.5449,0.8179,0.019411,-0.81809,-1.46,-2.296,-3.0781,-3.608,-4.169,-4.5549,-4.6968,-4.7211,-4.6116,-4.4108,-4.2254,-3.9277,-3.5235,-3.1074,-2.4114,-1.5548,-0.84462,0.14395,1.1321,2.062,2.6979,3.4406,4.0628,4.4481,4.8519,5.1366,5.3098,5.3703,5.368,5.2753,5.1558,4.9338,4.6548,4.4174,4.0728,3.713,3.3576,3.1043,2.7856,2.4955,2.2918,2.0314,1.7645,1.5644,1.2677,0.90825,0.47237,0.079804,-0.55898,-1.3415,-2.0375,-3.1116,-4.3517,-5.715,-6.7309,-7.8431,-8.3461,-8.115,-7.2431,-6.1017,-5.2483,-4.2091,-3.3245,-2.6065,-2.1625,-1.6807,-1.2456,-0.94849,-0.54151,-0.087576,0.29547,0.8501,1.4131,1.948,2.3042,2.6897,2.9485,3.0384,3.0106,2.7911,2.3655,1.8983,1.0723,0.0027844,-0.93109,-2.2408,-3.2919,-3.5938,-3.0871,-1.8829,-0.53428,0.38397,1.3971,2.1347,2.5052,2.7702,2.7967,2.6756,2.3722,1.9666,1.5736,1.3637,1.3349,1.69,2.2154,3.1771,4.3254,5.5459,6.4575,7.6353,8.7397,9.5079,10.439,11.264,11.813,12.454,12.998,13.449,13.729,14.033,14.264,14.394,14.512,14.568,14.575,14.533,14.435,14.28,14.125,13.866,13.535,13.235,12.756,12.18,11.487,10.882,9.9643,8.9274,8.0911,6.9539,5.9097,5.2968,4.8333,4.8026,5.0956,5.4294,5.9117,6.3646,6.6592,6.9874,7.2403,7.3923,7.5548,7.6766,7.7642,7.8141,7.8727,7.9231,7.9637,8.0255,8.0916,8.1527,8.1935,8.2269,8.2273,8.1927,8.1017,7.9524,7.8042,7.5653,7.293,7.0059,6.7962,6.532,6.3025,6.1614,6.0212,5.9385,5.9182,5.9271,5.9704,6.0344,6.0959,6.1785,6.267,6.3385,6.4361,6.5298,6.6119
1.8852,1.7195,1.2941,0.63989,-0.0022196,-1.0588,-2.3401,-3.4203,-4.9346,-6.3123,-7.1396,-7.185,-6.5865,-5.5899,-4.7923,-3.7829,-2.8684,-2.2446,-1.4819,-0.79678,-0.17553,0.25597,0.78117,1.2609,1.6027,2.037,2.4504,2.7438,3.1009,3.4123,3.6679,3.8125,3.9448,3.9932,3.9712,3.8578,3.643,3.3261,3.0268,2.5363,1.9469,1.4291,0.66395,-0.20576,-0.91295,-1.9228,-2.9722,-3.9839,-4.645,-5.2768,-5.5022,-5.382,-4.9329,-4.3251,-3.8553,-3.2974,-2.922,-2.7227,-2.7095,-2.8998,-3.3423,-3.8435,-4.776,-6.0406,-7.6291,-9.0042,-10.697,-11.377,-10.884,-9.43,-7.9127,-6.9752,-6.0687,-5.5709,-5.4848,-5.7367,-6.5426,-7.9938,-9.6702,-12.862,-15.541,-14.009,-9.9435,-6.6874,-4.3912,-3.1351,-1.9361,-1.1822,-0.89106,-0.81222,-1.0511,-1.594,-2.1995,-3.2871,-4.6569,-5.8485,-7.6203,-9.2054,-9.6215,-8.5284,-6.3184,-4.0248,-2.4945,-0.79905,0.50786,1.2316,1.8683,2.1293,2.0573,1.5647,0.5402,-1.1869,-2.9938,-5.6258,-5.5137,-3.0059,0.56229,3.4527,5.732,7.134,8.6878,9.9524,10.737,11.586,12.231,12.592,12.92,13.089,13.107,13.027,12.807,12.471,12.156,11.676,11.173,10.819,10.436,10.204,10.141,10.196,10.357,10.557,10.69,10.816,10.862,10.807,10.696,10.458,10.133,9.8353,9.3826,8.8837,8.4933,7.9656,7.4316,6.8894,6.4735,5.9057,5.3373,4.9223,4.4118,4.0186,3.8424,3.8154,4.0107,4.3886,4.7516,5.2886,5.8358,6.2421,6.7598,7.2388,7.6623,7.9386,8.2577,8.5098,8.656,8.792,8.8582,8.8602,8.7996,8.661,8.4417,8.2195,7.8432,7.3674,6.9406,6.2721,5.4882,4.8233,3.8426,2.7707,1.6736,0.90677,0.1234,-0.1937,-0.069222,0.48358,1.2654,2.0996
1.0306,0.65283,0.036494,-0.74196,-1.4646,-2.6587,-4.1922,-5.5532,-7.6673,-9.9331,-11.244,-10.761,-8.7412,-6.5722,-5.1261,-3.5197,-2.2025,-1.3786,-0.45083,0.32254,0.96819,1.3983,1.8988,2.321,2.582,2.8591,3.0604,3.1638,3.2299,3.2073,3.0908,2.9376,2.6493,2.2568,1.891,1.3155,0.62409,-0.18324,-0.85332,-1.8726,-2.9753,-3.8732,-5.1594,-6.5653,-7.6994,-9.4228,-11.471,-14.145,-17.022,-23.657,-30.055,-20.946,-14.889,-11.242,-9.2492,-7.1754,-5.6241,-4.4768,-3.8305,-3.2126,-2.8275,-2.6615,-2.5919,-2.6807,-2.8136,-2.9225,-3.0329,-3.0738,-3.0632,-2.9954,-2.8787,-2.7969,-2.7179,-2.7353,-2.8948,-3.1246,-3.5707,-4.136,-4.5968,-5.0945,-5.2297,-5.0034,-4.2882,-3.3223,-2.3801,-1.7958,-1.2221,-0.95259,-0.96387,-1.2615,-1.8899,-2.9218,-3.9813,-5.8247,-8.2081,-10.307,-12.756,-12.316,-10.194,-7.0653,-4.3194,-1.9542,-0.38654,1.4518,3.0232,4.0192,5.1333,6.0218,6.544,7.0826,7.4961,7.8385,8.0972,8.4857,8.9533,9.3644,9.9917,10.683,11.389,11.893,12.489,12.976,13.256,13.502,13.6,13.572,13.392,13.042,12.507,11.97,11.043,9.8306,8.6809,6.7343,4.1139,1.4617,-3.588,-7.6535,-2.5314,0.85104,3.9182,5.9925,7.1202,8.2108,8.9498,9.4147,9.6137,9.7103,9.6423,9.4885,9.1525,8.6659,8.2069,7.4686,6.573,5.4918,4.5357,3.0171,1.1211,-0.67548,-3.8611,-8.5252,-13.114,-12.136,-6.933,-3.5527,-1.7772,0.00069008,1.3462,2.1503,3.0643,3.8641,4.588,5.0876,5.7304,6.3309,6.7513,7.2535,7.6647,7.9027,8.1109,8.1828,8.1038,7.9392,7.5819,7.0581,6.5434,5.6637,4.5268,3.4649,1.7049,-0.55291,-3.5002,-6.3523,-10.924,-12.402,-9.8817,-6.5605,-4.2122,-2.5301
-1.8648,-1.8341,-1.7343,-1.6293,-1.6021,-1.6569,-1.8104,-1.9517,-2.1205,-2.2405,-2.2511,-2.1857,-1.9867,-1.7038,-1.447,-1.0808,-0.68671,-0.38961,0.010121,0.41537,0.80443,1.093,1.4471,1.7691,1.9736,2.1677,2.2592,2.2558,2.1424,1.901,1.5145,1.1302,0.48738,-0.29902,-0.98205,-2.0307,-3.2291,-4.5689,-5.6739,-7.2748,-8.9882,-10.386,-12.328,-14.299,-15.673,-17.107,-17.809,-17.714,-17.233,-16.145,-14.685,-13.408,-11.517,-9.5611,-8.1582,-6.4444,-4.9661,-3.7228,-2.9446,-2.1221,-1.5148,-1.1858,-0.90338,-0.77499,-0.75794,-0.8076,-0.92056,-1.0596,-1.1653,-1.2884,-1.3484,-1.3386,-1.2498,-1.083,-0.85186,-0.64041,-0.31771,0.028067,0.28661,0.63267,0.97159,1.2253,1.5707,1.8821,2.1245,2.2444,2.3154,2.2469,2.1007,1.7562,1.2427,0.54711,-0.0689,-0.98206,-1.9113,-2.4916,-2.8309,-2.4212,-1.609,-0.067257,1.6709,3.3836,4.6146,6.1461,7.5306,8.4679,9.5837,10.562,11.212,11.971,12.633,13.209,13.592,14.044,14.438,14.697,15.003,15.261,15.461,15.564,15.628,15.597,15.503,15.278,14.94,14.605,14.051,13.367,12.554,11.859,10.822,9.6763,8.758,7.4853,6.2202,5.3623,4.5116,4.2138,4.5593,5.1379,6.0883,7.0511,7.7042,8.4157,8.9292,9.2415,9.3492,9.3346,9.1611,8.9409,8.5366,8.0093,7.5412,6.8244,5.9989,5.0597,4.277,3.1408,1.9016,0.91635,-0.39734,-1.5613,-2.1814,-2.5279,-2.3837,-2.0431,-1.8079,-1.6485,-1.7076,-1.8862,-2.1569,-2.2344,-1.7236,-0.91178,0.55265,2.1553,3.2981,4.6554,5.7804,6.4676,7.1762,7.6603,7.9359,8.0081,7.9367,7.6764,7.3598,6.77,5.9945,5.289,4.2124,3.0219,1.7785,0.86122,-0.28007,-1.2912,-1.9695,-2.8185,-3.6473,-4.4655
-7.918,-5.7926,-3.752,-2.2846,-1.4144,-0.48227,0.19061,0.54933,0.86867,1.0372,1.0723,1.0241,0.8552,0.5312,0.1938,-0.35736,-0.98719,-1.4329,-1.8638,-1.9247,-1.5362,-1.0087,-0.16527,0.63905,1.1523,1.6578,1.9356,1.9764,1.8112,1.3955,0.74344,0.090628,-0.9714,-2.2614,-3.3575,-4.9593,-6.6657,-8.4719,-9.9513,-12.071,-14.521,-16.583,-19.584,-22.895,-25.6,-30.099,-31.837,-24.925,-20.633,-16.202,-12.729,-10.532,-8.0195,-5.883,-4.4796,-2.8515,-1.5118,-0.42582,0.23347,0.89138,1.3345,1.515,1.5683,1.4193,1.0798,0.68141,-0.016546,-0.91344,-1.6873,-2.7894,-3.8341,-4.3708,-4.3668,-3.4775,-2.0266,-0.82109,0.70572,2.0664,2.9521,3.9556,4.7725,5.2711,5.783,6.128,6.3043,6.34,6.2664,6.052,5.8169,5.4488,5.0462,4.69,4.5024,4.4035,4.511,4.7514,5.2737,5.9961,6.6507,7.6428,8.7082,9.8135,10.649,11.738,12.77,13.5,14.406,15.228,15.79,16.464,17.055,17.558,17.877,18.225,18.496,18.649,18.782,18.826,18.769,18.659,18.421,18.071,17.73,17.17,16.474,15.86,14.913,13.825,12.616,11.655,10.353,9.12,8.3064,7.4733,6.9951,6.8917,7.0595,7.481,8.0469,8.515,9.1125,9.6295,9.9526,10.274,10.446,10.444,10.322,9.9761,9.4159,8.8782,8.0412,7.1212,6.4214,5.5771,4.8961,4.4362,4.2103,4.0068,3.8527,3.7472,3.5773,3.3414,3.127,2.7947,2.4002,1.8669,1.3459,0.39079,-0.93676,-2.3208,-4.9382,-8.68,-10.455,-7.4054,-2.8165,0.62589,2.6196,4.6989,6.2867,7.2262,8.2147,8.9429,9.4451,9.6792,9.8083,9.7431,9.58,9.232,8.7622,8.3393,7.6624,6.8575,5.9186,5.1378,3.9825,2.6972,1.6126,-0.076557,-2.2328,-5.0886
-5.9616,-5.0417,-3.5868,-2.1217,-1.1305,0.083318,1.1108,1.7342,2.3345,2.6971,2.8086,2.7006,2.3163,1.6165,0.84243,-0.67543,-2.9898,-5.5526,-11.49,-24.583,-10.648,-6.2042,-2.7054,-0.52409,0.57069,1.5222,2.0013,2.0815,1.8336,1.1919,0.14709,-0.91417,-2.7414,-5.0944,-7.2129,-10.503,-13.815,-15.84,-16.203,-16.322,-17.155,-18.331,-21.139,-24.684,-25.409,-22.095,-18.029,-14.474,-12.13,-9.2623,-6.6567,-4.9244,-2.8737,-1.1226,0.0085674,1.2894,2.3092,3.0861,3.5037,3.8435,3.9376,3.843,3.508,2.9382,2.114,1.331,0.066461,-1.4642,-2.8053,-4.9975,-7.9241,-10.597,-12.354,-8.2974,-3.8748,-1.2133,1.6003,3.7787,5.106,6.5423,7.6491,8.2853,8.8886,9.2193,9.2914,9.1684,8.7464,8.0302,7.2831,5.9796,4.3078,2.4219,1.1578,0.59589,1.8457,3.3889,5.4865,7.3608,8.6137,10.09,11.385,12.547,13.347,14.329,15.22,15.84,16.608,17.306,17.784,18.354,18.846,19.254,19.506,19.767,19.941,20.011,20.018,19.921,19.716,19.493,19.095,18.573,18.093,17.319,16.372,15.534,14.231,12.676,10.796,9.1102,6.3245,2.5675,-1.3128,-7.26,-3.6105,0.11537,3.5078,5.8303,7.5347,8.5289,9.5836,10.357,10.769,11.102,11.193,11.03,10.732,10.075,9.0529,7.9975,6.1154,3.4772,0.77672,-4.3434,-8.4981,-3.8384,-0.70424,1.9982,3.652,4.4512,5.1117,5.4266,5.4847,5.3316,4.9722,4.4454,3.9845,3.2996,2.6416,2.2318,1.8778,1.8356,2.1767,2.7247,3.7592,4.9834,5.9136,7.0749,8.0966,8.7487,9.4534,9.9653,10.286,10.421,10.464,10.377,10.243,9.9969,9.6855,9.4149,8.9954,8.5114,7.9438,7.4508,6.6933,5.8115,5.0666,3.9604,2.7317,1.4445
-17.483,-13.352,-8.9089,-5.6624,-3.8183,-1.9447,-0.538,0.28543,1.136,1.7217,2.048,2.1299,2.0343,1.7385,1.3875,0.79488,0.086482,-0.45004,-1.0187,-1.2113,-0.98308,-0.59036,0.044738,0.66389,1.0344,1.3537,1.4348,1.3249,0.9475,0.25765,-0.76015,-1.7492,-3.412,-5.4803,-7.326,-9.9564,-12.071,-12.774,-12.386,-11.404,-10.53,-10.023,-9.5104,-8.9347,-8.3846,-7.4446,-6.3396,-5.0848,-4.0849,-2.7422,-1.433,-0.50713,0.6269,1.6362,2.2951,3.0243,3.5795,3.9524,4.0909,4.0909,3.8634,3.5215,2.8122,1.7745,0.39762,-0.89498,-2.9529,-5.3768,-7.1566,-8.5215,-7.8523,-6.4977,-4.3735,-2.1701,0.0074283,1.5712,3.5004,5.189,6.2919,7.5421,8.5339,9.1071,9.6356,9.9089,9.9216,9.7536,9.2738,8.4919,7.6747,6.2523,4.4078,2.1949,0.60271,-0.20739,1.1273,2.7496,4.8174,6.5284,7.5979,8.7835,9.7541,10.585,11.142,11.818,12.462,12.931,13.55,14.149,14.578,15.11,15.578,15.966,16.201,16.43,16.547,16.558,16.472,16.287,16.014,15.752,15.319,14.78,14.305,13.569,12.699,11.947,10.801,9.4522,7.8839,6.5793,4.7272,2.944,1.8212,0.90474,0.90006,1.5085,2.7902,4.1932,5.501,6.3534,7.3514,8.1888,8.6845,9.1417,9.3525,9.3053,9.1162,8.677,8.0041,7.3285,6.1977,4.8752,3.8571,2.7408,2.2551,2.5,3.0116,3.8535,4.6047,5.0218,5.32,5.3475,5.1819,4.7,3.9111,2.7877,1.7332,-0.015885,-1.9816,-3.2946,-3.9447,-2.8325,-0.8354,0.69424,2.532,4.0576,5.0028,6.0115,6.7786,7.1978,7.5471,7.6272,7.4474,7.1655,6.6608,6.0843,5.6594,5.1881,4.9111,4.8531,4.953,5.138,5.2969,5.3419,5.2436,4.9398,4.5899,4.0085,3.282,2.3941
