-12.525,-11.955,-11.258,-10.706,-10.392,-10.054,-9.7292,-9.4356,-8.9055,-8.172,-7.2396,-6.4434,-5.3098,-4.157,-3.3119,-2.2417,-1.2528,-0.56812,0.27066,1.0249,1.6935,2.1383,2.6552,3.0856,3.3528,3.6373,3.8434,3.9486,4.0244,4.0279,3.9607,3.8644,3.6752,3.417,3.1776,2.7986,2.3507,1.8295,1.3882,0.73322,-0.0010161,-0.60677,-1.4944,-2.4807,-3.2869,-4.4608,-5.7647,-7.2112,-8.3949,-10.111,-11.999,-13.561,-15.867,-18.454,-20.582,-23.589,-26.384,-28.044,-28.248,-27.708,-27.003,-26.485,-25.772,-25.118,-24.474,-23.948,-23.114,-22.074,-21.188,-19.896,-18.575,-17.605,-16.364,-15.192,-14.069,-13.273,-12.281,-11.367,-10.727,-9.9262,-9.1727,-8.6287,-7.9366,-7.2772,-6.6399,-6.1708,-5.5532,-4.9399,-4.4782,-3.8583,-3.2371,-2.6226,-2.1708,-1.5833,-1.0135,-0.59941,-0.06709,0.44063,0.80332,1.2618,1.6895,2.0843,2.3573,2.6894,2.9836,3.1788,3.4051,3.5919,3.7065,3.8249,3.9051,3.9483,3.9583,3.9431,3.8932,3.8319,3.7189,3.5748,3.4034,3.2568,3.0354,2.7873,2.5866,2.3075,2.0207,1.8021,1.5079,1.2145,0.92685,0.71816,0.45418,0.21185,0.048056,-0.14224,-0.29605,-0.3851,-0.46695,-0.50682,-0.50447,-0.47544,-0.40254,-0.29453,-0.19451,-0.039497,0.13619,0.32843,0.47923,0.68335,0.88145,1.0204,1.1854,1.3239,1.4081,1.4914,1.5391,1.548,1.5276,1.4627,1.3526,1.2387,1.0439,0.79755,0.57795,0.23609,-0.16429,-0.62735,-1.0151,-1.5849,-2.2127,-2.7212,-3.4526,-4.25,-5.1157,-5.8109,-6.7995,-7.8616,-8.7052,-9.8963,-11.164,-12.161,-13.549,-14.995,-16.497,-17.659,-19.231,-20.783,-21.86,-23.017,-23.625,-23.611,-23.035,-22.065,-20.913,-20,-18.752,-17.505,-16.616,-15.479,-14.375,-13.323
-7.9483,-7.5503,-6.9588,-6.3348,-5.8613,-5.2342,-4.6181,-4.1646,-3.5707,-2.9873,-2.4136,-1.9901,-1.4361,-0.89905,-0.51155,-0.020597,0.43556,0.75186,1.1359,1.4736,1.7619,1.9447,2.143,2.2899,2.3669,2.4269,2.4396,2.4192,2.3527,2.2421,2.0858,1.9375,1.6962,1.4013,1.1413,0.73857,0.26624,-0.28201,-0.74723,-1.446,-2.24,-2.9022,-3.8789,-4.969,-5.8642,-7.1588,-8.5634,-10.075,-11.271,-12.924,-14.587,-15.799,-17.309,-18.632,-19.481,-20.444,-21.29,-22.124,-22.784,-23.765,-24.934,-25.996,-27.79,-30.276,-34.176,-39.476,-48.377,-35.028,-30.514,-26.433,-23.391,-21.489,-19.289,-17.381,-15.711,-14.59,-13.256,-12.09,-11.31,-10.386,-9.59,-9.0723,-8.4826,-8.0023,-7.6253,-7.4062,-7.1919,-7.0567,-6.9984,-6.9611,-6.942,-6.9018,-6.829,-6.6357,-6.2979,-5.9395,-5.331,-4.6066,-4.0172,-3.2111,-2.421,-1.6786,-1.1661,-0.5531,-0.027761,0.30625,0.67076,0.94392,1.0905,1.2115,1.2529,1.2221,1.1573,1.024,0.84902,0.69892,0.48572,0.2706,0.063837,-0.07956,-0.24988,-0.39651,-0.49507,-0.62026,-0.74882,-0.85486,-1.0198,-1.2228,-1.4739,-1.6989,-2.0525,-2.4708,-2.828,-3.3608,-3.9522,-4.4257,-5.0782,-5.7192,-6.2947,-6.6435,-6.9448,-7.0181,-6.9203,-6.6162,-6.1728,-5.6582,-5.2598,-4.7446,-4.271,-3.9519,-3.5798,-3.2702,-3.0789,-2.876,-2.7303,-2.6398,-2.6079,-2.6135,-2.6752,-2.7596,-2.9262,-3.16,-3.383,-3.748,-4.1944,-4.726,-5.1827,-5.8728,-6.6585,-7.3127,-8.2736,-9.3385,-10.508,-11.455,-12.811,-14.269,-15.428,-17.057,-18.776,-20.121,-21.983,-23.913,-25.895,-27.409,-29.438,-31.443,-32.806,-34.087,-34.408,-34.07,-33.111,-31.815,-30.324,-29.18,-27.66,-26.143,-25.01,-23.51,-22.039,-20.609
-11.119,-9.5229,-7.5525,-5.8518,-4.7457,-3.4673,-2.3805,-1.6729,-0.85329,-0.15945,0.42374,0.7966,1.2157,1.5522,1.7534,1.9543,2.0774,2.1183,2.1035,2.0084,1.8326,1.6482,1.3356,0.95448,0.63331,0.17924,-0.2699,-0.5742,-0.8955,-1.0857,-1.1295,-1.0763,-0.92872,-0.74685,-0.62154,-0.50483,-0.47434,-0.55207,-0.68918,-0.98257,-1.4028,-1.8002,-2.4427,-3.212,-3.8657,-4.8321,-5.8988,-7.0558,-7.9763,-9.2648,-10.611,-11.654,-13.077,-14.499,-15.538,-16.87,-18.107,-19.162,-19.783,-20.341,-20.592,-20.607,-20.445,-20.125,-19.666,-19.235,-18.557,-17.757,-17.073,-16.049,-14.938,-14.068,-12.896,-11.747,-10.638,-9.8501,-8.8685,-7.9768,-7.3696,-6.6496,-6.0416,-5.6666,-5.2805,-5.0301,-4.9244,-4.9479,-5.1305,-5.5092,-5.9426,-6.7627,-7.9334,-9.5858,-11.275,-14.411,-18.464,-19.065,-14.702,-10.646,-8.3307,-5.9173,-4.0423,-2.5598,-1.6527,-0.67165,0.080122,0.50765,0.90707,1.1186,1.1552,1.0392,0.72736,0.20649,-0.33311,-1.2744,-2.5021,-3.6342,-5.4471,-7.5379,-9.4414,-10.059,-9.2591,-7.5133,-6.1962,-4.7085,-3.5669,-2.9181,-2.2947,-1.92,-1.7733,-1.8034,-2.0224,-2.4464,-2.9047,-3.7179,-4.7925,-5.7993,-7.4715,-9.6333,-12.461,-15.086,-18.25,-17.29,-14.865,-12.045,-10.002,-8.5604,-7.7814,-7.0632,-6.6476,-6.5012,-6.4884,-6.6352,-6.8099,-7.0615,-7.2461,-7.2807,-7.1867,-6.922,-6.5613,-6.2785,-5.9459,-5.7168,-5.6359,-5.6667,-5.8655,-6.2391,-6.6347,-7.3182,-8.1788,-8.9432,-10.122,-11.489,-13.052,-14.361,-16.305,-18.494,-20.317,-23.023,-26.102,-28.674,-32.344,-35.635,-37.163,-37.003,-36.2,-35.524,-35.111,-34.719,-34.63,-34.936,-35.765,-37.088,-39.238,-41.776,-45.947,-42.101,-37.496,-32.889,-29.446,-26.717
-3.8664,-3.238,-2.2975,-1.356,-0.69506,0.094329,0.76474,1.187,1.6478,1.9948,2.2318,2.3413,2.4042,2.383,2.3191,2.1816,1.9899,1.8119,1.5258,1.1716,0.72389,0.30434,-0.40798,-1.3592,-2.2902,-3.9395,-6.2961,-8.8481,-14.589,-31.756,-14.665,-9.9092,-6.1773,-3.7781,-2.4864,-1.2265,-0.36694,0.17542,0.40591,0.50787,0.4051,0.20388,-0.21992,-0.80949,-1.3539,-2.2098,-3.2109,-4.3568,-5.3133,-6.7268,-8.3152,-9.6394,-11.604,-13.842,-15.762,-18.823,-22.693,-27.086,-28.424,-25.724,-22.657,-20.892,-19.086,-17.678,-16.495,-15.683,-14.656,-13.665,-12.927,-11.939,-10.935,-10.169,-9.1476,-8.1373,-7.1493,-6.4341,-5.5271,-4.6846,-4.1042,-3.4084,-2.8175,-2.4492,-2.0614,-1.789,-1.6286,-1.5797,-1.6071,-1.7329,-1.884,-2.1457,-2.45,-2.7565,-2.9569,-3.1364,-3.1615,-3.0519,-2.7242,-2.2087,-1.7279,-1.0063,-0.24758,0.49387,1.0119,1.6279,2.1397,2.4455,2.7399,2.8958,2.9167,2.8098,2.5428,2.1074,1.6647,0.9197,0.00708,-0.77067,-1.8771,-2.9235,-3.6603,-3.8562,-3.5901,-2.8958,-2.2569,-1.4168,-0.69837,-0.26907,0.15003,0.39522,0.46876,0.41801,0.22444,-0.10023,-0.42303,-0.94406,-1.5439,-2.0222,-2.6623,-3.2569,-3.7557,-4.0407,-4.2787,-4.3456,-4.2988,-4.155,-3.987,-3.8714,-3.8618,-4.006,-4.3864,-4.8672,-5.8366,-7.2907,-8.8107,-11.657,-15.783,-18.834,-16.33,-12.149,-9.2771,-7.7799,-6.3917,-5.5257,-5.1511,-4.9589,-5.0762,-5.4697,-5.9319,-6.7561,-7.803,-8.7239,-10.124,-11.707,-13.455,-14.863,-16.849,-18.924,-20.514,-22.622,-24.566,-25.775,-26.994,-27.886,-28.434,-28.593,-28.671,-28.75,-28.793,-28.845,-29.07,-29.364,-29.84,-30.193,-30.333,-30.28,-29.976,-29.393,-28.757,-27.667,-26.401,-25.089
1.0902,1.2629,1.5229,1.7938,1.9854,2.1984,2.3362,2.3768,2.3327,2.1583,1.8262,1.4573,0.79029,-0.08109,-0.85541,-1.9809,-3.0522,-3.6537,-3.9621,-3.6832,-3.0696,-2.5727,-2.015,-1.6576,-1.5363,-1.5473,-1.6888,-1.8247,-1.9367,-1.8469,-1.4929,-1.0779,-0.40891,0.28435,0.76581,1.3114,1.7183,1.9725,2.0564,2.0308,1.8533,1.6204,1.1793,0.59359,0.063444,-0.75928,-1.7088,-2.7777,-3.6523,-4.9094,-6.2701,-7.3376,-8.7866,-10.224,-11.268,-12.574,-13.721,-14.66,-15.228,-15.792,-16.134,-16.279,-16.385,-16.467,-16.54,-16.57,-16.519,-16.264,-15.866,-14.996,-13.737,-12.603,-10.985,-9.3596,-7.8101,-6.7259,-5.403,-4.2268,-3.4458,-2.5465,-1.817,-1.3827,-0.95129,-0.68353,-0.57375,-0.59394,-0.75567,-1.0623,-1.377,-1.8889,-2.4695,-3.0596,-3.4591,-3.8545,-4.0023,-3.9119,-3.5242,-2.8883,-2.3038,-1.4525,-0.58563,0.24023,0.80972,1.485,2.0537,2.406,2.7728,3.0213,3.1314,3.1804,3.1289,2.988,2.831,2.5721,2.282,2.0617,1.7878,1.5625,1.4094,1.3493,1.3421,1.4046,1.4814,1.5943,1.6819,1.7107,1.6801,1.5523,1.3033,1.0281,0.53946,-0.092942,-0.66819,-1.5599,-2.5604,-3.3406,-4.3235,-5.0822,-5.4328,-5.3724,-4.9128,-4.1761,-3.5469,-2.7103,-1.948,-1.3043,-0.91537,-0.53388,-0.31368,-0.25214,-0.29696,-0.45916,-0.63085,-0.87778,-1.0936,-1.2276,-1.2583,-1.218,-1.1424,-1.1062,-1.1353,-1.2993,-1.5326,-2.0107,-2.695,-3.5988,-4.4274,-5.7441,-7.3138,-8.6672,-10.722,-13.084,-15.768,-17.973,-21.016,-23.619,-24.718,-24.918,-24.382,-23.865,-23.279,-22.934,-22.777,-22.747,-22.95,-23.459,-23.98,-24.94,-26.317,-27.71,-30.144,-33.32,-36.426,-36.247,-32.723,-29.223,-27.06,-24.679,-22.751,-21.188
0.027882,0.13296,0.32441,0.58803,0.82552,1.162,1.4669,1.6406,1.7592,1.7053,1.4275,1.039,0.23409,-0.96451,-2.1764,-4.2946,-6.9863,-8.9191,-9.306,-7.01,-4.496,-2.9778,-1.4301,-0.31223,0.30534,0.90046,1.3103,1.531,1.7482,1.9152,2.0615,2.1644,2.295,2.4101,2.4795,2.5376,2.5468,2.4936,2.3984,2.1913,1.8879,1.5908,1.0942,0.47424,-0.07527,-0.9245,-1.9093,-3.0278,-3.9511,-5.2935,-6.7707,-7.9545,-9.602,-11.282,-12.527,-14.095,-15.462,-16.541,-17.145,-17.649,-17.878,-17.938,-18.014,-18.248,-18.788,-19.492,-21.017,-23.684,-27.142,-32.783,-24.715,-19.925,-15.44,-12.106,-9.4568,-7.7925,-5.9113,-4.3544,-3.3725,-2.2926,-1.4577,-0.98099,-0.53459,-0.29799,-0.27802,-0.41588,-0.818,-1.4832,-2.1727,-3.3906,-5.0401,-7.3078,-9.6472,-14.432,-24.965,-22.601,-13.622,-9.2863,-7.1084,-4.9448,-3.312,-2.0417,-1.2705,-0.43443,0.22095,0.60802,0.99428,1.2393,1.3349,1.3468,1.2406,1.0295,0.80965,0.45774,0.072797,-0.20799,-0.52603,-0.72848,-0.77465,-0.70099,-0.47715,-0.15456,0.11632,0.46624,0.75701,0.91371,1.0205,0.9847,0.7792,0.50217,-0.041392,-0.81216,-1.5678,-2.849,-4.543,-6.1925,-9.1433,-13.398,-17.412,-14.974,-10.098,-6.6099,-4.6458,-2.5847,-0.96701,0.32831,1.1309,2.0118,2.7052,3.1163,3.5338,3.8202,3.9603,4.0635,4.079,4.0095,3.9034,3.6911,3.3918,3.1035,2.6238,2.022,1.4824,0.63608,-0.36335,-1.5259,-2.5098,-3.9785,-5.6313,-6.9966,-8.9893,-11.175,-13.523,-15.315,-17.486,-18.885,-19.169,-18.815,-18.264,-17.874,-17.415,-17.094,-16.939,-16.913,-17.066,-17.461,-17.84,-18.411,-19.063,-19.626,-20.45,-21.217,-21.613,-21.505,-20.891,-19.957,-19.148,-18.007,-16.858,-15.766
-6.7277,-7.9667,-9.1307,-8.5193,-7.0328,-4.7752,-2.8038,-1.6023,-0.35722,0.52198,1.0858,1.3337,1.4688,1.4184,1.2902,1.0535,0.81645,0.68997,0.62542,0.68792,0.8442,0.9854,1.1561,1.2734,1.3148,1.2931,1.1867,1.0565,0.82679,0.5516,0.25777,0.04165,-0.21808,-0.42846,-0.54913,-0.67149,-0.75871,-0.82459,-0.88221,-0.99888,-1.1861,-1.3876,-1.7552,-2.2549,-2.7278,-3.5022,-4.4566,-5.6012,-6.5822,-8.0831,-9.8512,-11.384,-13.75,-16.585,-19.135,-23.448,-30.068,-43.058,-33.952,-27.667,-24.584,-23.127,-21.735,-20.675,-19.832,-19.311,-18.689,-18.03,-17.437,-16.44,-15.121,-13.948,-12.233,-10.457,-8.7168,-7.4812,-5.9631,-4.6214,-3.7436,-2.7548,-1.9733,-1.5182,-1.0822,-0.84515,-0.81536,-0.92998,-1.2608,-1.7888,-2.3154,-3.1871,-4.2293,-5.3802,-6.2453,-7.2589,-7.9312,-8.1288,-7.9964,-7.5423,-7.0901,-6.4388,-5.7981,-5.2098,-4.8066,-4.314,-3.8725,-3.5866,-3.2796,-3.0767,-3.0072,-3.0547,-3.2866,-3.737,-4.2501,-5.2184,-6.5799,-7.9069,-10.105,-12.421,-13.134,-11.841,-9.2431,-6.907,-5.4871,-3.9972,-2.8928,-2.2754,-1.6942,-1.369,-1.2776,-1.3453,-1.5979,-2.0163,-2.4136,-3.0183,-3.6833,-4.1774,-4.7331,-5.0452,-5.0181,-4.7559,-4.1082,-3.1915,-2.3888,-1.2465,-0.10076,0.98618,1.7383,2.639,3.4139,3.9104,4.4572,4.8706,5.0927,5.2753,5.3315,5.2607,5.1225,4.8238,4.394,3.9849,3.3224,2.5247,1.8377,0.80632,-0.35067,-1.6205,-2.6352,-4.0504,-5.5034,-6.5908,-7.994,-9.2966,-10.448,-11.189,-12.007,-12.632,-12.964,-13.211,-13.319,-13.358,-13.392,-13.436,-13.534,-13.628,-13.762,-13.946,-14.114,-14.361,-14.623,-14.83,-15.109,-15.368,-15.55,-15.611,-15.579,-15.413,-15.196,-14.807,-14.324,-13.764
-6.2484,-7.2155,-8.0863,-7.6429,-6.4583,-4.509,-2.6855,-1.5154,-0.23412,0.74638,1.4643,1.8596,2.2265,2.436,2.5077,2.514,2.4432,2.3507,2.1791,1.9616,1.6925,1.4501,1.0577,0.56786,0.13014,-0.56227,-1.3888,-2.0983,-3.1608,-4.3436,-5.5932,-6.5177,-7.6085,-8.3574,-8.602,-8.5058,-8.0796,-7.4958,-7.0442,-6.5115,-6.1149,-5.9275,-5.8409,-5.9536,-6.1749,-6.6584,-7.3658,-8.3107,-9.1652,-10.491,-12.05,-13.383,-15.367,-17.534,-19.204,-21.338,-23.176,-24.56,-25.27,-25.649,-25.589,-25.513,-25.32,-24.836,-23.932,-22.989,-21.493,-19.854,-18.544,-16.776,-15.026,-13.726,-12.024,-10.375,-8.8122,-7.7177,-6.3816,-5.198,-4.4165,-3.5183,-2.7879,-2.3535,-1.9376,-1.7179,-1.6912,-1.7893,-2.0652,-2.5034,-2.9337,-3.6249,-4.4192,-5.2805,-5.9468,-6.8334,-7.6895,-8.296,-9.0424,-9.7061,-10.15,-10.672,-11.104,-11.399,-11.476,-11.329,-10.894,-10.423,-9.6996,-8.974,-8.4844,-7.9861,-7.7211,-7.7174,-7.9018,-8.4174,-9.2593,-10.095,-11.386,-12.504,-12.704,-12,-10.372,-8.6149,-7.4295,-6.1084,-5.084,-4.4981,-3.9501,-3.6566,-3.5868,-3.6707,-3.9676,-4.4627,-4.9426,-5.7006,-6.5563,-7.2103,-8.0063,-8.5297,-8.5574,-8.1776,-7.1931,-5.8513,-4.7369,-3.2283,-1.7758,-0.43102,0.49052,1.5912,2.5393,3.1481,3.8241,4.3452,4.6312,4.8703,4.9503,4.874,4.7124,4.3549,3.8325,3.33,2.5096,1.513,0.64677,-0.66981,-2.1765,-3.8718,-5.265,-7.2688,-9.3891,-10.981,-12.924,-14.368,-15.095,-15.205,-15.008,-14.671,-14.427,-14.123,-13.842,-13.672,-13.503,-13.383,-13.341,-13.358,-13.4,-13.497,-13.632,-13.899,-14.234,-14.513,-14.913,-15.366,-15.889,-16.336,-16.972,-17.551,-17.881,-18.092,-17.942,-17.395
-1.2002,-1.0853,-0.8914,-0.62712,-0.36258,0.07659,0.5659,0.92451,1.3528,1.7017,1.9574,2.0818,2.1547,2.1314,2.061,1.9073,1.6907,1.4889,1.1692,0.78942,0.33335,-0.063966,-0.68746,-1.4575,-2.1511,-3.2683,-4.6532,-5.9001,-7.8997,-10.396,-13.593,-16.709,-22.707,-34.073,-29.558,-22.433,-18.629,-15.965,-14.343,-12.547,-11.132,-10.316,-9.544,-9.1185,-9.0135,-9.1403,-9.5593,-10.28,-10.999,-12.153,-13.514,-14.675,-16.415,-18.349,-19.877,-21.902,-23.815,-25.6,-26.882,-28.604,-30.515,-32.158,-35.026,-39.359,-39.703,-35.011,-29.654,-25.607,-23.092,-20.145,-17.558,-15.811,-13.69,-11.773,-10.037,-8.8531,-7.4318,-6.1932,-5.3858,-4.4722,-3.7436,-3.3251,-2.9461,-2.771,-2.7921,-2.9343,-3.2977,-3.8632,-4.4128,-5.3028,-6.374,-7.6277,-8.6799,-10.201,-11.798,-12.994,-14.518,-15.918,-16.911,-18.29,-19.981,-22.383,-24.974,-28.736,-25.887,-22.051,-18.166,-15.418,-13.866,-12.279,-11.136,-10.35,-9.9403,-9.5787,-9.3767,-9.2915,-9.2077,-9.0787,-8.8387,-8.5693,-8.1095,-7.5736,-7.1562,-6.6207,-6.1597,-5.8891,-5.6589,-5.5932,-5.6925,-5.8886,-6.3401,-7.033,-7.7414,-8.9807,-10.621,-12.235,-15.298,-20.594,-36.408,-24.445,-16.172,-11.667,-9.1895,-6.546,-4.3991,-2.6039,-1.4382,-0.085157,1.0609,1.7914,2.5963,3.2177,3.5667,3.875,4.0006,3.9451,3.7847,3.4101,2.8481,2.3003,1.3954,0.28338,-0.69431,-2.2058,-3.9802,-6.0591,-7.8607,-10.678,-14.173,-17.499,-23.628,-30.212,-25.304,-22.182,-19.643,-18.069,-17.287,-16.629,-16.224,-16.012,-15.822,-15.65,-15.483,-15.399,-15.324,-15.297,-15.326,-15.449,-15.694,-15.974,-16.486,-17.194,-18.167,-19.121,-20.796,-23.178,-25.78,-31.492,-39.31,-29.695
1.31,1.4923,1.7041,1.883,1.9972,2.1275,2.2253,2.2644,2.2565,2.1722,2.0042,1.8161,1.475,1.0474,0.685,0.17096,-0.34142,-0.69725,-1.1079,-1.4419,-1.7402,-1.9707,-2.3354,-2.838,-3.3398,-4.2201,-5.3919,-6.4899,-8.2741,-10.463,-13.083,-15.334,-18.656,-22.293,-25.617,-32.436,-29.438,-22.023,-18.444,-15.08,-12.718,-11.415,-10.179,-9.4319,-9.1571,-9.1316,-9.4454,-10.101,-10.82,-12.047,-13.554,-14.876,-16.938,-19.407,-21.55,-24.789,-28.431,-32.185,-34.536,-36.001,-35.633,-34.801,-33.996,-33.684,-32.956,-31.549,-29.03,-26.192,-24.069,-21.357,-18.778,-16.936,-14.625,-12.506,-10.601,-9.3115,-7.7719,-6.428,-5.5513,-4.5659,-3.8014,-3.3773,-3.0073,-2.8446,-2.8889,-3.0718,-3.532,-4.242,-4.9371,-6.1045,-7.5842,-9.4259,-11.088,-13.781,-17.24,-20.611,-26.577,-29.768,-26.971,-24.032,-22.597,-22.068,-21.942,-21.554,-20.353,-19.048,-17.162,-15.327,-14.145,-12.858,-11.853,-11.11,-10.706,-10.331,-10.098,-9.9877,-9.8802,-9.7657,-9.5955,-9.4077,-9.0736,-8.6605,-8.3221,-7.8643,-7.4479,-7.1927,-6.958,-6.8577,-6.9198,-7.0889,-7.4634,-8.0049,-8.542,-9.4104,-10.379,-11.13,-12.055,-12.683,-12.769,-12.39,-11.318,-9.7833,-8.4755,-6.678,-4.9272,-3.2895,-2.1572,-0.78924,0.40675,1.1871,2.0655,2.7547,3.151,3.5217,3.7073,3.7021,3.5731,3.2339,2.703,2.1778,1.3073,0.24296,-0.68331,-2.0857,-3.6737,-5.4338,-6.8498,-8.8272,-10.838,-12.292,-14.021,-15.37,-16.29,-16.782,-17.332,-17.796,-18.102,-18.559,-19.077,-19.42,-19.757,-19.826,-19.505,-19.111,-18.527,-17.964,-17.576,-17.154,-16.926,-16.921,-17.132,-17.552,-18.121,-18.63,-19.444,-20.421,-21.145,-21.851,-22.004,-21.471
