1.9304,2.2625,2.6016,2.8376,2.9488,3.021,3.0062,2.9391,2.7769,2.5363,2.2173,1.921,1.4606,0.92074,0.46497,-0.21263,-0.97065,-1.6021,-2.5151,-3.5153,-4.5771,-5.3976,-6.4941,-7.551,-8.2589,-8.9974,-9.377,-9.3937,-9.1123,-8.6022,-7.9729,-7.4727,-6.8414,-6.2783,-5.9302,-5.5708,-5.3262,-5.1951,-5.1909,-5.3033,-5.5564,-5.8636,-6.4721,-7.3782,-8.2805,-9.7993,-11.655,-13.595,-14.569,-14.202,-12.293,-10.575,-8.4282,-6.5135,-5.2244,-3.6574,-2.2089,-0.84087,0.14091,1.4128,2.6488,3.5527,4.7189,5.8417,6.9147,7.6878,8.6725,9.6012,10.26,11.083,11.841,12.366,13.001,13.55,14.012,14.305,14.631,14.884,15.028,15.152,15.197,15.177,15.075,14.882,14.593,14.308,13.833,13.248,12.738,11.978,11.168,10.397,9.942,9.6637,9.9086,10.436,11.462,12.663,13.584,14.772,15.871,16.864,17.539,18.347,19.053,19.517,20.051,20.496,20.775,21.079,21.309,21.466,21.536,21.566,21.521,21.437,21.256,20.992,20.641,20.318,19.805,19.199,18.684,17.918,17.077,16.419,15.559,14.829,14.386,14.329,14.657,15.359,16.035,17.016,17.995,18.691,19.548,20.311,20.977,21.414,21.917,22.33,22.585,22.852,23.039,23.148,23.18,23.156,23.057,22.933,22.699,22.384,22.095,21.641,21.109,20.496,19.981,19.219,18.367,17.665,16.637,15.495,14.556,13.179,11.644,9.9289,8.5089,6.4231,4.137,2.3742,0.28227,-0.81262,-0.57568,0.1161,1.1601,2.0819,2.6438,3.2284,3.6329,3.8335,3.9876,4.0294,3.9533,3.8116,3.5328,3.2054,2.9801,2.8121,2.9338,3.2844,4.1022,5.2328,6.5435,7.575,8.9539,10.292,11.255,12.47,13.605,14.66
3.1631,3.3513,3.552,3.6946,3.7593,3.7818,3.7214,3.616,3.3869,3.0405,2.5569,2.0959,1.3394,0.38828,-0.47549,-1.8688,-3.593,-5.1646,-7.77,-11.24,-16.283,-22.402,-32.457,-22.044,-19.241,-17.905,-18.328,-19.676,-22.084,-20.233,-15.27,-12.128,-8.8602,-6.3688,-4.8581,-3.209,-1.8961,-0.8664,-0.24738,0.39881,0.8667,1.1111,1.3127,1.3939,1.3907,1.3341,1.2736,1.2738,1.3479,1.5696,1.9436,2.3205,2.9334,3.6453,4.2289,5.054,5.9175,6.8079,7.489,8.4131,9.351,10.06,11.008,11.953,12.887,13.576,14.472,15.334,15.955,16.74,17.471,17.98,18.603,19.155,19.632,19.938,20.275,20.528,20.662,20.767,20.787,20.743,20.605,20.375,20.052,19.749,19.264,18.692,18.212,17.517,16.795,16.106,15.669,15.296,15.272,15.518,16.165,17.071,17.843,18.911,19.963,20.958,21.654,22.505,23.262,23.766,24.354,24.844,25.146,25.463,25.684,25.808,25.838,25.794,25.653,25.483,25.17,24.756,24.243,23.792,23.103,22.314,21.659,20.704,19.672,18.864,17.798,16.855,16.229,16.089,16.416,17.236,18.048,19.234,20.422,21.272,22.32,23.259,24.084,24.627,25.251,25.763,26.074,26.395,26.609,26.719,26.734,26.665,26.492,26.296,25.947,25.498,25.097,24.477,23.761,22.951,22.283,21.314,20.258,19.41,18.211,16.939,15.943,14.573,13.177,11.796,10.81,9.625,8.6755,8.1605,7.753,7.6184,7.656,7.7377,7.8515,7.912,7.9008,7.8103,7.6369,7.452,7.1271,6.7143,6.2148,5.7907,5.1749,4.5239,4.0354,3.4308,2.9729,2.8358,3.1296,4.1143,5.7102,7.1463,9.1751,11.183,12.622,14.422,16.079,17.592
-1.8705,-1.6424,-1.2839,-0.87536,-0.54047,-0.074592,0.39125,0.72068,1.1119,1.418,1.6184,1.6926,1.6837,1.549,1.3624,1.0094,0.56695,0.19797,-0.30001,-0.73532,-1.0616,-1.2277,-1.3308,-1.3123,-1.2501,-1.1441,-1.0146,-0.90302,-0.71583,-0.45787,-0.095413,0.25463,0.82035,1.4727,1.9892,2.6928,3.3844,4.0362,4.4922,5.0429,5.5295,5.8453,6.2002,6.4764,6.6376,6.7909,6.8829,6.9181,6.908,6.8413,6.7145,6.584,6.3729,6.1309,5.9365,5.681,5.4773,5.409,5.5094,5.9244,6.6991,7.4921,8.7466,10.126,11.537,12.58,13.92,15.184,16.073,17.174,18.176,18.859,19.68,20.395,21.004,21.39,21.814,22.13,22.297,22.428,22.454,22.404,22.245,21.985,21.632,21.31,20.812,20.248,19.792,19.161,18.536,17.965,17.609,17.284,17.188,17.291,17.671,18.295,18.889,19.792,20.76,21.738,22.452,23.353,24.176,24.732,25.384,25.927,26.26,26.599,26.817,26.911,26.9,26.774,26.519,26.244,25.765,25.159,24.428,23.799,22.856,21.805,20.956,19.771,18.581,17.739,16.79,16.188,16.059,16.29,16.963,17.92,18.741,19.892,21.042,21.874,22.921,23.877,24.73,25.296,25.949,26.482,26.799,27.11,27.294,27.352,27.311,27.146,26.853,26.549,26.031,25.383,24.81,23.932,22.92,21.775,20.829,19.455,17.957,16.764,15.106,13.427,12.215,10.777,9.6866,9.0376,8.8352,8.847,9.0449,9.2466,9.528,9.778,9.9675,10.059,10.084,9.9738,9.7899,9.4013,8.8387,8.2856,7.3376,6.0886,4.4436,2.855,-0.024677,-4.634,-11.478,-14.899,-3.776,0.15377,3.7837,6.5577,8.8888,10.462,12.408,14.222,15.51,17.137,18.661,20.079
-12.31,-13.093,-14.758,-16.271,-15.969,-13.424,-10.438,-8.4578,-6.2747,-4.5176,-3.0862,-2.1756,-1.1346,-0.27039,0.28205,0.90861,1.4179,1.7335,2.0775,2.3502,2.5459,2.6427,2.7122,2.7196,2.6788,2.5605,2.3655,2.1762,1.8595,1.484,1.0789,0.77831,0.43924,0.24797,0.2537,0.50701,1.0406,1.7827,2.4147,3.277,4.0976,4.6606,5.3036,5.8285,6.1334,6.4243,6.5777,6.5865,6.4952,6.2364,5.812,5.383,4.6586,3.7175,2.8399,1.3634,-0.58475,-3.2428,-5.9137,-10.012,-8.8426,-5.1262,-0.92608,2.3286,4.9895,6.7232,8.7801,10.609,11.851,13.351,14.685,15.581,16.643,17.552,18.313,18.789,19.297,19.663,19.845,19.963,19.939,19.827,19.554,19.144,18.598,18.098,17.301,16.343,15.505,14.202,12.626,10.655,8.7715,5.2641,-1.0624,-13.529,-0.24559,6.4914,9.622,12.724,15.132,17.096,18.353,19.799,21.018,21.8,22.681,23.387,23.807,24.224,24.48,24.573,24.538,24.347,23.993,23.62,22.98,22.171,21.186,20.324,18.998,17.452,16.132,14.116,11.735,9.6355,6.3205,2.9479,2.8126,5.1713,8.5501,11.369,13.157,15.218,16.992,18.167,19.553,20.75,21.77,22.426,23.16,23.738,24.069,24.373,24.522,24.517,24.415,24.146,23.729,23.32,22.645,21.824,21.11,20.027,18.789,17.388,16.223,14.498,12.544,10.896,8.3911,5.437,2.8966,-0.46257,-1.4958,0.44569,2.227,4.1868,5.6571,6.5026,7.3559,7.955,8.3608,8.5648,8.7129,8.7181,8.6256,8.3717,7.9774,7.6014,7.0053,6.3493,5.6994,5.255,4.77,4.4662,4.4144,4.6533,5.2904,6.0096,7.2131,8.6025,10.09,11.233,12.757,14.257,15.353,16.762,18.098,19.353
-8.5995,-9.3426,-10.409,-11.346,-11.741,-11.771,-11.461,-11.125,-10.561,-9.7829,-8.6217,-7.4657,-5.7193,-3.9331,-2.6704,-1.1441,0.16979,1.0031,1.9461,2.7026,3.2737,3.5905,3.8609,3.9633,3.9287,3.7212,3.3273,2.8986,2.1221,1.0533,-0.39214,-1.8216,-4.4324,-8.4219,-13.021,-15.139,-8.5175,-4.1972,-1.9478,0.286,1.9471,2.9199,3.9328,4.6791,5.0896,5.4652,5.6586,5.6771,5.5803,5.3119,4.8878,4.471,3.7832,2.9279,2.175,1.0464,-0.18929,-1.4682,-2.4043,-3.521,-4.3014,-4.48,-3.9457,-2.4871,-0.40622,1.3217,3.6235,5.7968,7.3068,9.1384,10.759,11.841,13.11,14.186,15.073,15.618,16.186,16.573,16.747,16.821,16.714,16.515,16.093,15.499,14.733,14.047,12.986,11.783,10.819,9.5026,8.2432,7.1547,6.5269,6.0226,5.9834,6.3009,7.1845,8.5096,9.6911,11.376,13.06,14.658,15.772,17.127,18.322,19.11,20.01,20.74,21.175,21.608,21.87,21.959,21.911,21.694,21.3,20.89,20.187,19.3,18.22,17.281,15.855,14.236,12.897,10.958,8.8809,7.294,5.3358,4.0033,3.8703,4.6324,6.3894,8.4728,10.048,12.033,13.842,15.068,16.527,17.786,18.845,19.509,20.228,20.765,21.05,21.276,21.322,21.191,20.978,20.541,19.935,19.373,18.482,17.436,16.558,15.276,13.892,12.443,11.344,9.9109,8.572,7.6633,6.6213,5.8003,5.3415,4.9532,4.7952,4.839,4.9772,5.2454,5.5637,5.812,6.1173,6.3486,6.5001,6.5632,6.5878,6.5366,6.4359,6.196,5.8084,5.4091,4.7238,3.859,2.7949,1.8304,0.2751,-1.5457,-2.8582,-3.616,-2.2955,-0.41809,2.2649,4.7429,6.9547,8.4562,10.287,11.954,13.11,14.54,15.848,17.043
-3.111,-3.5923,-4.3205,-5.1621,-5.8533,-6.9172,-8.2537,-9.4674,-11.432,-13.539,-14.062,-12.506,-9.4022,-6.5267,-4.7095,-2.7014,-1.0688,-0.051422,1.0714,1.965,2.6501,3.047,3.427,3.6493,3.719,3.6764,3.4944,3.2754,2.8857,2.3942,1.8335,1.3895,0.82235,0.35315,0.12058,0.024189,0.17123,0.51946,0.86811,1.3819,1.8873,2.2342,2.6291,2.9233,3.0723,3.1752,3.1641,3.0376,2.8701,2.5617,2.1558,1.7806,1.1728,0.43034,-0.20252,-1.1365,-2.2095,-3.4768,-4.5908,-6.3449,-8.4022,-9.9679,-11.024,-9.4305,-6.3542,-4.0302,-1.2546,1.1557,2.755,4.6563,6.3196,7.4255,8.73,9.8461,10.777,11.353,11.955,12.365,12.543,12.604,12.456,12.205,11.674,10.901,9.854,8.8667,7.2498,5.2327,3.3756,0.1956,-4.4228,-12.865,-17.037,-7.2429,-2.5146,-0.1361,2.3518,4.4353,5.8456,7.5918,9.2161,10.726,11.782,13.082,14.25,15.036,15.953,16.709,17.164,17.622,17.906,18.018,17.988,17.792,17.418,17.02,16.331,15.457,14.409,13.514,12.18,10.678,9.4334,7.6065,5.5961,3.9931,1.8725,0.26077,0.092109,1.0855,3.1861,5.4412,7.0359,8.9632,10.657,11.78,13.095,14.221,15.162,15.743,16.344,16.75,16.929,17.003,16.886,16.58,16.223,15.575,14.726,13.952,12.726,11.262,9.9908,8.0291,5.7005,2.916,0.48399,-3.0567,-5.5812,-5.4505,-3.7123,-2.0241,-1.0746,-0.17335,0.3675,0.62492,0.67841,0.59582,0.41123,0.27942,0.1977,0.26429,0.48867,0.732,1.1151,1.5109,1.7738,2.0277,2.1165,2.0609,1.8095,1.3508,0.66888,0.0066641,-1.0079,-2.0195,-2.6304,-2.9461,-2.3667,-1.3386,0.44686,2.291,4.0043,5.1892,6.6455,7.9773,8.9055,10.063,11.135,12.13
-0.19736,-0.54179,-1.041,-1.5747,-1.9821,-2.5139,-3.0095,-3.3291,-3.6482,-3.7986,-3.7348,-3.5377,-3.0983,-2.5082,-1.992,-1.2759,-0.56341,-0.050707,0.57283,1.1119,1.5492,1.8137,2.0741,2.2329,2.2892,2.2782,2.1756,2.0411,1.7921,1.4779,1.1246,0.84641,0.47705,0.13138,-0.098344,-0.3438,-0.50961,-0.5996,-0.61978,-0.60885,-0.5809,-0.56099,-0.55963,-0.60639,-0.68674,-0.86933,-1.1312,-1.4693,-1.7639,-2.1909,-2.64,-2.9743,-3.404,-3.7953,-4.0459,-4.3518,-4.6701,-4.994,-5.2123,-5.4497,-5.6019,-5.6297,-5.5045,-5.1377,-4.5026,-3.8659,-2.8513,-1.6967,-0.76435,0.53838,1.8635,2.8432,4.0924,5.2398,6.2527,6.9081,7.6279,8.1579,8.4266,8.6092,8.5845,8.4255,8.0208,7.39,6.5355,5.7575,4.5484,3.1473,1.9813,0.35581,-1.1776,-2.4059,-3.0308,-3.4072,-3.3066,-2.9541,-2.135,-0.94743,0.14919,1.7916,3.5207,5.2308,6.4576,7.9771,9.3353,10.24,11.293,12.166,12.698,13.241,13.596,13.76,13.759,13.591,13.233,12.839,12.151,11.286,10.265,9.4001,8.1235,6.742,5.6772,4.2967,3.0716,2.3324,1.6913,1.5247,1.8545,2.3875,3.3825,4.5688,5.5146,6.7825,8.0071,8.8705,9.9089,10.799,11.532,11.975,12.41,12.655,12.711,12.615,12.326,11.846,11.364,10.558,9.5752,8.7256,7.4501,6.0287,4.869,3.1959,1.3791,-0.54772,-1.9819,-3.6122,-4.4511,-4.4094,-3.7816,-2.9878,-2.5102,-2.1201,-2.0821,-2.4527,-3.0278,-4.3081,-6.398,-8.7003,-13.519,-21.84,-15.411,-10.699,-6.9076,-4.5307,-3.2997,-2.1457,-1.389,-1.0149,-0.72966,-0.6313,-0.66447,-0.72174,-0.77141,-0.76945,-0.73548,-0.61533,-0.36813,-0.091546,0.36821,0.87793,1.4058,1.8022,2.3206,2.8089,3.1532,3.6078,4.103,4.6935
1.9343,1.5184,0.93391,0.32567,-0.13074,-0.71013,-1.2255,-1.5542,-1.8882,-2.075,-2.109,-2.0342,-1.8212,-1.5185,-1.2458,-0.85147,-0.45599,-0.16837,0.18822,0.48899,0.73785,0.88684,1.0278,1.0978,1.1074,1.0567,0.92338,0.75836,0.44678,0.022616,-0.52248,-1.0057,-1.739,-2.5431,-3.1533,-3.8959,-4.4409,-4.6848,-4.6699,-4.4654,-4.1649,-3.9665,-3.8164,-3.8477,-4.0129,-4.4444,-5.1107,-6.0105,-6.8192,-8.0023,-9.135,-9.7738,-10.137,-9.9112,-9.4982,-8.8627,-8.2594,-7.7284,-7.392,-7.0614,-6.8839,-6.8415,-6.9081,-7.1089,-7.4242,-7.7002,-7.9719,-7.7829,-7.1125,-5.5268,-3.4965,-1.9206,0.058297,1.8072,3.2955,4.238,5.2709,6.0597,6.497,6.8832,7.0539,7.0449,6.8586,6.4857,5.9407,5.4238,4.583,3.578,2.7409,1.5397,0.21944,-1.2724,-2.549,-4.5848,-7.3186,-10.316,-17.763,-18.64,-11.116,-5.5357,-1.8497,0.94053,2.6742,4.6491,6.3146,7.3839,8.5914,9.5762,10.18,10.809,11.237,11.464,11.502,11.371,11.037,10.649,9.9405,9.0053,7.8144,6.7328,5.0272,2.989,1.1872,-1.7361,-5.5732,-9.2687,-12.806,-9.1649,-5.115,-2.7884,-0.29383,1.7597,3.0984,4.6811,6.0733,7.0143,8.1269,9.0538,9.7699,10.167,10.512,10.646,10.597,10.33,9.8253,9.079,8.3605,7.195,5.8084,4.6472,3.0159,1.444,0.4392,-0.49769,-0.92536,-0.96651,-0.85106,-0.60076,-0.29787,-0.054573,0.25537,0.50734,0.62826,0.66595,0.53933,0.23329,-0.11791,-0.76426,-1.6405,-2.3694,-3.1828,-3.5619,-3.4759,-3.1955,-2.6628,-2.1119,-1.7897,-1.5426,-1.5031,-1.5929,-1.8461,-2.2065,-2.6042,-2.8706,-3.1264,-3.2317,-3.1895,-2.9443,-2.5324,-2.196,-1.7946,-1.4961,-1.3291,-1.3146,-1.5013,-2.0035,-2.6532,-3.952,-5.7679,-7.5487
4.0954,3.4414,2.4824,1.4151,0.53935,-0.69772,-1.9573,-2.846,-3.7723,-4.1901,-4.0322,-3.6166,-2.8505,-2.0494,-1.4962,-0.87281,-0.40233,-0.15277,0.054817,0.15861,0.19925,0.2112,0.23693,0.29613,0.36135,0.46035,0.53611,0.53636,0.41893,0.097043,-0.49728,-1.1744,-2.4604,-4.3402,-6.3294,-10.309,-17.506,-18.979,-12.964,-8.5106,-5.9852,-4.7874,-3.8643,-3.5388,-3.6366,-4.2091,-5.2937,-6.955,-8.6683,-11.859,-16.833,-23.107,-24.288,-17.083,-14.154,-11.694,-9.956,-8.5661,-7.7393,-6.8883,-6.3079,-6.0529,-5.9742,-6.3118,-7.1935,-8.3348,-10.699,-13.849,-14.328,-9.9992,-5.5119,-2.8583,-0.044063,2.1569,3.8982,4.958,6.0945,6.9564,7.4365,7.8721,8.089,8.118,7.9982,7.7103,7.2666,6.8382,6.1568,5.3952,4.7813,3.8866,2.8933,1.8409,1.0231,-0.10327,-1.2154,-1.931,-2.4896,-2.3554,-1.8182,-0.68797,0.7226,2.2591,3.4179,4.903,6.295,7.267,8.4411,9.4526,10.099,10.805,11.325,11.651,11.765,11.74,11.51,11.199,10.593,9.7559,8.6803,7.7266,6.254,4.5219,3.0509,0.92647,-1.1888,-2.5648,-3.7444,-3.8492,-3.0124,-2.0075,-0.41258,1.3556,2.7248,4.5278,6.204,7.3288,8.6337,9.7192,10.564,11.03,11.427,11.569,11.506,11.184,10.575,9.65,8.7341,7.1773,5.1477,3.2107,-0.24093,-5.6305,-13.156,-13.799,-5.5862,-1.807,0.0040151,1.7232,2.9464,3.6443,4.3597,4.8836,5.1708,5.4242,5.55,5.556,5.5003,5.3803,5.1921,4.9901,4.6791,4.384,4.1178,3.9058,3.5724,3.1445,2.7372,2.0337,1.0828,0.16625,-1.3951,-3.4176,-6.0502,-8.4982,-11.727,-11.729,-9.6919,-6.9538,-4.896,-3.7698,-2.6998,-1.97,-1.5055,-1.3391,-1.3832,-1.7008,-2.1063,-2.8586,-3.7858,-4.5151
5.7191,4.9714,3.8282,2.4462,1.1916,-0.90446,-3.7556,-6.7779,-13.671,-24.43,-10.961,-7.0317,-3.8864,-1.9123,-0.92069,-0.072917,0.32922,0.35435,0.034299,-0.67571,-1.7361,-2.6937,-3.805,-4.028,-3.3836,-1.9055,-0.37951,0.58701,1.5628,2.1646,2.3947,2.3438,1.9882,1.3545,0.74406,-0.10621,-0.72247,-0.80898,-0.50708,0.17041,0.86714,1.2778,1.5947,1.6017,1.393,0.81593,-0.10002,-1.3199,-2.4021,-4.0148,-5.7208,-6.9484,-8.3895,-9.6116,-10.367,-10.884,-10.26,-8.605,-7.1774,-5.4139,-3.9122,-2.9941,-2.0332,-1.3581,-0.88854,-0.6048,-0.22658,0.26235,0.77673,1.6899,2.839,3.7859,5.0678,6.2754,7.3529,8.0548,8.8309,9.4148,9.7203,9.9488,9.977,9.8724,9.577,9.1144,8.5118,7.9938,7.2701,6.5424,5.9902,5.2568,4.5905,4.0134,3.6104,3.0781,2.5671,2.2076,1.7787,1.4305,1.2529,1.2164,1.5464,2.3493,3.2462,4.6718,6.165,7.2599,8.629,9.8502,10.645,11.528,12.21,12.697,12.936,13.085,13.039,12.878,12.504,11.949,11.225,10.565,9.4951,8.2157,7.1553,5.6366,3.9455,2.4958,0.20627,-2.7975,-7.3662,-11.573,-7.2659,-1.3309,1.8225,5.0485,7.598,9.1604,10.826,12.098,13.057,13.592,14.064,14.27,14.253,14.012,13.531,12.813,12.132,11.053,9.8213,8.8407,7.542,6.4158,5.8163,5.4575,5.6141,6.0995,6.5694,7.2346,7.8793,8.3198,8.8335,9.2646,9.5402,9.8433,10.068,10.208,10.253,10.279,10.287,10.253,10.121,9.8894,9.5883,9.311,8.8457,8.2433,7.6984,6.8279,5.7442,4.7608,3.2111,1.3938,-0.62949,-2.152,-3.7184,-4.2407,-3.8474,-2.7832,-1.8632,-1.4412,-1.1174,-0.92065,-0.75485,-0.605,-0.29333,0.22753,0.74185,1.5139,2.3171,3.1418
