7.3876,6.589,5.487,4.3508,3.483,2.3084,1.1295,0.25513,-0.8791,-1.9514,-2.9241,-3.5672,-4.2824,-4.8315,-5.1357,-5.4284,-5.6175,-5.6826,-5.6658,-5.5357,-5.3457,-5.1968,-5.0142,-4.8626,-4.7745,-4.6966,-4.6643,-4.6543,-4.6561,-4.6644,-4.6796,-4.6825,-4.6713,-4.6422,-4.607,-4.5375,-4.4471,-4.3433,-4.2526,-4.111,-3.9567,-3.837,-3.6616,-3.4853,-3.3551,-3.1955,-3.0466,-2.924,-2.8513,-2.7872,-2.7593,-2.7696,-2.8308,-2.9394,-3.0526,-3.2486,-3.493,-3.7872,-4.0378,-4.3984,-4.7778,-5.0703,-5.4655,-5.8427,-6.1828,-6.4022,-6.6392,-6.8038,-6.8694,-6.87,-6.7933,-6.6885,-6.4903,-6.2199,-5.887,-5.6167,-5.2417,-4.8595,-4.5655,-4.2008,-3.8687,-3.6444,-3.3567,-3.0867,-2.8361,-2.676,-2.5085,-2.3914,-2.3437,-2.3408,-2.4227,-2.6047,-2.8141,-3.1909,-3.7038,-4.1923,-4.9934,-6.0307,-7.0195,-8.7128,-10.959,-13.658,-15.077,-13.812,-10.579,-8.3126,-5.8061,-3.7683,-2.4704,-0.96797,0.33106,1.4673,2.2375,3.1735,4.0215,4.6101,5.3498,6.0475,6.7218,7.2249,7.9006,8.5915,9.1257,9.8605,10.618,11.197,11.979,12.758,13.518,14.069,14.77,15.425,15.88,16.435,16.928,17.255,17.631,17.938,18.175,18.307,18.42,18.46,18.444,18.357,18.197,17.961,17.735,17.367,16.922,16.535,15.95,15.281,14.723,13.903,12.992,11.983,11.159,9.9644,8.6571,7.5977,6.0747,4.4195,3.0934,1.2427,-0.6117,-2.269,-3.1919,-3.7921,-3.7055,-3.3547,-2.738,-2.1175,-1.5771,-1.2249,-0.83773,-0.54061,-0.37983,-0.25633,-0.22166,-0.25005,-0.34975,-0.50959,-0.71327,-0.88705,-1.144,-1.4333,-1.6783,-2.053,-2.4891,-2.8688,-3.4571,-4.1452,-4.942,-5.6096,-6.5936,-7.6638,-8.4865,-9.5385,-10.418,-10.961
7.7554,6.2209,4.1677,2.2512,1.031,-0.14375,-0.78214,-0.9949,-1.0996,-1.1443,-1.2174,-1.3188,-1.5431,-1.8735,-2.1811,-2.6474,-3.1398,-3.5035,-3.9286,-4.2392,-4.3874,-4.3734,-4.1988,-3.8815,-3.5864,-3.1603,-2.7485,-2.4713,-2.1653,-1.9466,-1.8219,-1.7903,-1.8376,-1.999,-2.196,-2.5655,-3.0598,-3.6768,-4.1995,-4.9373,-5.5964,-5.9247,-5.9521,-5.4413,-4.7727,-3.6781,-2.533,-1.4667,-0.75496,0.060676,0.71549,1.099,1.4708,1.6834,1.736,1.66,1.4169,0.99817,0.55434,-0.23298,-1.2801,-2.2773,-3.9812,-6.3003,-9.7075,-13.743,-27.768,-17.792,-11.856,-7.4692,-4.5963,-2.9561,-1.1931,0.22295,1.3898,2.1372,2.9912,3.7056,4.1592,4.6609,5.0523,5.2783,5.4868,5.5909,5.5991,5.5429,5.3847,5.1278,4.8688,4.4403,3.92,3.3263,2.8464,2.185,1.536,1.09,0.59041,0.23581,0.068328,-0.019343,0.044279,0.26564,0.561,1.1615,2.0165,2.8009,3.9886,5.2654,6.2368,7.5118,8.7392,9.9041,10.732,11.775,12.751,13.441,14.314,15.136,15.916,16.48,17.207,17.912,18.429,19.107,19.772,20.263,20.904,21.528,22.128,22.559,23.105,23.608,23.955,24.371,24.727,24.953,25.195,25.364,25.459,25.48,25.438,25.315,25.169,24.902,24.551,24.115,23.734,23.151,22.483,21.926,21.108,20.205,19.469,18.409,17.258,16.013,15.015,13.597,12.08,10.881,9.2189,7.5314,6.307,4.8482,3.7613,3.1789,3.0569,3.186,3.491,3.7563,4.0988,4.4062,4.6696,4.8315,5.0002,5.1112,5.1564,5.163,5.1093,5.0306,4.874,4.6595,4.3868,4.142,3.7601,3.3134,2.9291,2.3427,1.6605,1.0757,0.18667,-0.84399,-2.0412,-3.0586,-4.5931,-6.3263,-7.7145,-9.5128,-10.777,-10.939
6.3489,4.5171,2.3722,1.1215,0.93937,1.3432,1.9488,2.3164,2.5798,2.5999,2.3895,2.0816,1.4422,0.49537,-0.45147,-2.0773,-4.2287,-6.3107,-9.9618,-14.923,-17.431,-14.49,-10.745,-8.2334,-6.8844,-5.5257,-4.5068,-3.8842,-3.1722,-2.5548,-2.0273,-1.6963,-1.3522,-1.1584,-1.1277,-1.2708,-1.6262,-2.2361,-2.8732,-3.9625,-5.2761,-6.2513,-6.9891,-6.4736,-5.3658,-3.5097,-1.708,-0.13623,0.8809,2.0318,2.9752,3.563,4.1991,4.6803,4.9469,5.1826,5.2861,5.2672,5.1844,4.9806,4.6806,4.418,4.0358,3.6582,3.3435,3.1781,3.1069,3.2373,3.47,3.9447,4.5634,5.0897,5.8397,6.6063,7.3525,7.8892,8.5548,9.1497,9.5383,9.9762,10.309,10.485,10.61,10.607,10.462,10.255,9.837,9.2377,8.655,7.68,6.4517,4.9139,3.4925,1.1208,-2.0432,-5.1653,-9.8079,-8.4837,-5.1129,-1.5961,0.9533,2.9306,4.1869,5.6715,7.0212,7.9696,9.1633,10.282,11.079,12.087,13.03,13.901,14.504,15.232,15.869,16.287,16.768,17.176,17.533,17.786,18.137,18.542,18.904,19.488,20.191,20.787,21.643,22.533,23.416,24.052,24.846,25.559,26.033,26.576,27.014,27.272,27.517,27.651,27.672,27.614,27.439,27.151,26.864,26.384,25.797,25.107,24.526,23.669,22.731,21.98,20.928,19.832,18.995,17.877,16.776,15.708,14.934,13.94,12.987,12.294,11.399,10.527,9.8803,9.0298,8.1872,7.3503,6.7222,5.8904,5.0627,4.4671,3.7979,3.3665,3.2543,3.3752,3.7271,4.1744,4.4956,4.8463,5.0542,5.0992,5.0098,4.7421,4.3016,3.8751,3.2119,2.4855,1.9448,1.2816,0.72991,0.40691,0.076669,-0.19609,-0.47347,-0.72173,-1.1333,-1.6735,-2.1698,-2.9485,-3.9166,-5.161
3.1646,3.0048,2.9291,2.9491,2.9972,3.0783,3.1423,3.1375,3.0158,2.764,2.4065,2.0674,1.5183,0.83083,0.21227,-0.7409,-1.8006,-2.6269,-3.7032,-4.6974,-5.6145,-6.3064,-7.3307,-8.6654,-9.9956,-12.505,-16.541,-21.61,-23.178,-15.963,-11.758,-9.6547,-7.6504,-6.2323,-5.4639,-4.752,-4.3038,-4.0689,-3.9972,-4.0058,-4.0774,-4.1427,-4.1895,-4.1417,-4.042,-3.8304,-3.5316,-3.1687,-2.8716,-2.4416,-1.9934,-1.6439,-1.1457,-0.63523,-0.25309,0.23677,0.66719,1.0241,1.2258,1.4137,1.4773,1.4373,1.2704,0.97411,0.55079,0.15481,-0.45093,-1.0816,-1.5146,-1.8668,-1.7714,-1.3433,-0.34974,0.92914,2.2827,3.2635,4.4714,5.5206,6.2023,6.9665,7.5641,7.905,8.2191,8.3744,8.3687,8.2565,7.9745,7.5377,7.1077,6.425,5.6272,4.7219,3.9827,2.9595,1.9504,1.2396,0.40899,-0.24847,-0.60773,-0.8788,-0.89272,-0.62031,-0.19303,0.68104,1.829,2.8081,4.173,5.5192,6.4855,7.7009,8.8125,9.7949,10.43,11.121,11.612,11.83,11.9,11.676,11.099,10.369,8.8349,6.3066,3.2382,-3.4353,0.50247,5.7001,10.23,13.335,15.642,17.016,18.497,19.657,20.35,21.073,21.591,21.855,22.056,22.092,21.971,21.781,21.397,20.866,20.372,19.584,18.645,17.547,16.613,15.209,13.61,12.268,10.273,8.0386,6.2505,3.9411,2.3058,1.9404,2.3488,3.1864,3.9479,4.3707,4.7044,4.7774,4.6697,4.2998,3.6808,2.8128,1.9899,0.59914,-1.2312,-2.9964,-5.884,-8.4216,-7.7104,-5.6954,-3.2182,-1.4246,-0.47026,0.38238,0.82554,0.92417,0.75337,0.2251,-0.70148,-1.7015,-3.557,-6.2597,-9.1614,-14.849,-16.517,-12.171,-7.9866,-5.374,-3.6556,-2.7413,-1.8814,-1.3192,-1.0441,-0.82954,-0.75103,-0.77701
-1.3216,-0.19714,0.85365,1.5377,1.8868,2.2143,2.4419,2.549,2.5873,2.5061,2.3352,2.163,1.8814,1.5398,1.2342,0.75612,0.20864,-0.23188,-0.84553,-1.4638,-2.0873,-2.5656,-3.2392,-3.9724,-4.5504,-5.2983,-5.9211,-6.2228,-6.3311,-6.1391,-5.763,-5.4437,-5.0632,-4.778,-4.6559,-4.6585,-4.8493,-5.2048,-5.575,-6.1763,-6.8402,-7.3528,-7.9459,-8.3771,-8.581,-8.7575,-8.8792,-9.0842,-9.3846,-10.044,-10.978,-11.719,-12.11,-11.083,-9.5436,-7.2343,-5.1464,-3.4394,-2.4026,-1.3214,-0.55992,-0.20706,0.0064857,-0.061903,-0.43056,-0.93051,-1.9213,-3.353,-4.7578,-6.9696,-8.5687,-8.1003,-5.6294,-2.9092,-0.61292,0.82052,2.4066,3.6935,4.4922,5.367,6.0458,6.4411,6.8333,7.0758,7.174,7.1542,7.0157,6.737,6.4349,5.9168,5.2637,4.4596,3.762,2.7165,1.5367,0.55392,-0.94614,-2.7013,-4.2634,-6.8603,-10.581,-17.205,-28.505,-15.465,-8.9285,-5.764,-2.5174,0.094161,1.7681,3.7439,5.4836,7.0073,8.0026,9.1332,10.041,10.583,11.122,11.463,11.618,11.62,11.498,11.309,11.2,11.233,11.597,12.101,12.997,14.002,14.986,15.66,16.437,17.054,17.408,17.733,17.888,17.895,17.762,17.469,17.017,16.58,15.871,15.024,14.305,13.242,12.066,10.779,9.7377,8.2393,6.6026,5.2649,3.3092,1.1555,-0.52434,-2.5085,-3.4504,-2.9049,-1.9372,-0.525,0.70505,1.4629,2.2478,2.8064,3.0896,3.2763,3.2669,3.1161,2.9431,2.6724,2.3912,2.1899,1.9466,1.7714,1.7,1.7195,1.8089,1.9068,1.9588,1.9706,1.9032,1.805,1.6026,1.3147,0.94631,0.62179,0.14526,-0.32303,-0.63003,-0.89724,-0.95654,-0.85436,-0.56901,-0.17794,0.23701,0.53833,0.90382,1.2256,1.4432,1.7011,1.925,2.1304
1.7357,1.6194,1.4995,1.3672,1.2328,1.0257,0.85869,0.77765,0.71101,0.65251,0.58568,0.53577,0.46875,0.40473,0.34912,0.24358,0.071606,-0.10482,-0.39166,-0.72193,-1.0556,-1.2844,-1.5336,-1.7208,-1.81,-1.863,-1.8634,-1.8366,-1.7785,-1.7058,-1.6517,-1.6359,-1.6943,-1.8714,-2.1211,-2.6695,-3.4994,-4.6688,-5.8326,-7.8968,-10.842,-14.102,-22.024,-27.109,-18.429,-13.535,-11.024,-9.6556,-9.1408,-8.9715,-9.2142,-9.5326,-9.7396,-9.0833,-7.9311,-5.962,-3.9768,-2.2113,-1.0775,0.17198,1.1409,1.6962,2.2411,2.5826,2.7485,2.7731,2.6974,2.5393,2.4007,2.2346,2.1489,2.165,2.2957,2.5355,2.8476,3.1096,3.4725,3.8441,4.1269,4.5071,4.888,5.1636,5.5093,5.8066,6.0294,6.1334,6.1752,6.0801,5.9111,5.5618,5.0587,4.4001,3.8158,2.9108,1.8475,0.93339,-0.44556,-1.9905,-3.2454,-5.0184,-6.8352,-8.5232,-9.587,-10.377,-9.8547,-8.4825,-5.8512,-2.9681,-0.88755,1.6683,3.9606,5.9812,7.3052,8.819,10.075,10.875,11.775,12.501,13.065,13.391,13.723,13.971,14.127,14.318,14.509,14.655,14.849,15.032,15.196,15.297,15.393,15.424,15.392,15.255,14.985,14.683,14.129,13.388,12.444,11.601,10.301,8.8172,7.605,5.9364,4.3217,2.9123,2.0508,1.1616,0.4956,0.068592,-0.45608,-0.92875,-1.2211,-1.479,-1.5558,-1.4164,-1.1808,-0.72705,-0.16735,0.29996,0.94408,1.587,2.0582,2.6181,3.0391,3.305,3.4172,3.4885,3.5062,3.4972,3.4399,3.3115,3.1187,2.9474,2.7037,2.4543,2.2687,2.0132,1.7449,1.5416,1.2766,1.0398,0.86154,0.76423,0.68935,0.67442,0.69172,0.75719,0.83827,0.90316,1.0039,1.1222,1.2506,1.3444,1.4506,1.532,1.5768,1.6125,1.6242,1.6372
3.1362,2.5462,1.7276,0.868,0.16939,-0.84344,-1.8338,-2.4117,-2.7881,-2.6227,-2.0391,-1.4907,-0.78239,-0.17586,0.17709,0.48244,0.5817,0.5081,0.20152,-0.35152,-1.0755,-1.6506,-2.2801,-2.5147,-2.305,-1.567,-0.53889,0.27397,1.2738,2.1333,2.8254,3.2318,3.6052,3.7855,3.7907,3.6234,3.27,2.7414,2.2448,1.5079,0.74391,0.2085,-0.34664,-0.63417,-0.66692,-0.49522,-0.18186,0.1737,0.43458,0.77216,1.1115,1.3907,1.8232,2.3463,2.8038,3.4832,4.2159,4.9655,5.508,6.1802,6.7632,7.1364,7.5369,7.8243,7.9978,8.0642,8.072,7.9986,7.8935,7.6821,7.3906,7.1135,6.6568,6.0872,5.395,4.7854,3.872,2.9312,2.337,1.9734,2.3252,2.9943,4.1465,5.3037,6.2877,6.8714,7.4327,7.7508,7.8296,7.7399,7.4415,6.9434,6.4547,5.6485,4.6922,3.8989,2.7907,1.64,0.75731,-0.44354,-1.6956,-3.0125,-4.0315,-5.186,-5.3628,-4.338,-1.8006,1.0688,3.1246,5.6202,7.8416,9.7711,11.024,12.458,13.652,14.405,15.238,15.879,16.339,16.576,16.766,16.828,16.798,16.658,16.419,16.191,15.851,15.517,15.229,15.062,14.907,14.804,14.731,14.59,14.342,14.049,13.472,12.635,11.482,10.374,8.4872,5.9937,3.5695,-0.85059,-8.3713,-21.655,-9.7944,-4.8575,-2.8718,-2.2538,-2.1691,-2.6934,-3.3644,-4.4739,-5.5421,-6.0104,-5.6604,-4.3823,-2.7159,-1.4744,0.009109,1.2475,2.0578,3.0392,3.9086,4.6204,5.0305,5.3975,5.5695,5.5898,5.4819,5.2082,4.7679,4.3221,3.5771,2.6917,1.9621,0.95472,-0.0010838,-0.58692,-1.0662,-1.1639,-0.93732,-0.65298,-0.19378,0.25565,0.56796,0.93811,1.2483,1.4481,1.678,1.8714,2.0172,2.084,2.0944,1.9741,1.7848,1.3795,0.7973,0.067024
2.1641,1.2178,-0.22874,-1.8289,-3.1888,-5.5624,-9.1065,-13.36,-23.332,-14.306,-8.0419,-5.0591,-2.2423,-0.34749,0.62945,1.4596,1.8273,1.8471,1.5033,0.65604,-0.88753,-2.6931,-6.4149,-11.146,-9.5495,-4.1498,-0.34483,1.7523,3.8888,5.5038,6.7293,7.4337,8.1389,8.6183,8.8513,9.0294,9.0662,8.9686,8.8184,8.5392,8.1989,7.9218,7.5389,7.1565,6.8677,6.4894,6.1421,5.8471,5.6753,5.5509,5.5597,5.673,5.9761,6.4237,6.8371,7.4453,8.0811,8.6927,9.1151,9.6077,10.008,10.252,10.505,10.655,10.722,10.723,10.662,10.539,10.409,10.172,9.8397,9.5126,8.9425,8.1681,7.1222,6.0923,4.2602,1.6747,-0.90479,-4.2702,-2.7147,0.28309,3.583,5.9395,7.6059,8.5061,9.3233,9.7706,9.8929,9.7843,9.3761,8.6731,7.9589,6.7435,5.269,4.0348,2.2972,0.70906,-0.04622,-0.16166,0.57338,1.7216,2.6698,3.9672,5.2807,6.2984,7.7181,9.1694,10.266,11.699,13.071,14.318,15.144,16.107,16.929,17.445,17.983,18.333,18.493,18.491,18.325,17.955,17.525,16.728,15.655,14.652,13.043,11.154,9.2616,8.3205,8.4119,9.6735,10.776,12.023,12.891,13.287,13.491,13.344,12.85,12.257,11.205,9.9162,8.8575,7.4493,6.1468,5.0361,4.3528,3.6069,2.882,2.2313,1.0767,-0.52083,-2.0748,-4.6664,-7.6725,-9.7999,-9.3612,-7.1089,-4.6507,-2.9986,-1.0185,0.65282,1.682,2.8077,3.7708,4.6502,5.2452,5.901,6.3292,6.4829,6.4801,6.2464,5.7235,5.1012,3.8958,2.1579,0.42049,-2.7041,-7.4945,-13.901,-21.621,-9.8558,-5.68,-3.9818,-2.7124,-2.162,-2.046,-2.0881,-2.09,-1.9081,-1.3805,-0.61212,0.19534,0.72304,1.2344,1.4541,1.4,0.9999,0.14129,-1.3341
-4.6487,-6.173,-8.638,-11.126,-12.487,-13.058,-12.409,-11.542,-10.107,-8.4057,-6.5905,-5.2924,-3.668,-2.1862,-1.2291,-0.21717,0.48037,0.80658,1.042,1.1092,1.0579,0.98005,0.92344,1.0387,1.3013,1.9033,2.6979,3.3496,4.2264,5.0517,5.7793,6.2477,6.7611,7.1561,7.3714,7.5587,7.6291,7.5865,7.4855,7.2538,6.9108,6.5855,6.0422,5.3687,4.7628,3.796,2.6226,1.1982,-0.024366,-1.7585,-3.1566,-3.4158,-2.4252,-0.66757,0.68313,2.267,3.5511,4.531,5.0804,5.6003,5.8827,5.9529,5.8881,5.6741,5.379,5.1384,4.8507,4.6631,4.6064,4.6459,4.7633,4.8666,4.9642,4.9706,4.8705,4.7325,4.5097,4.3032,4.2138,4.265,4.56,4.9309,5.5482,6.1967,6.787,7.1542,7.4936,7.6302,7.5858,7.3057,6.7656,5.9505,5.1403,3.759,1.9619,0.25033,-2.614,-5.9651,-7.7144,-6.5144,-3.4198,-0.69206,1.008,2.931,4.5904,5.7115,7.091,8.358,9.2465,10.348,11.34,12.207,12.774,13.422,13.944,14.237,14.484,14.57,14.494,14.327,13.937,13.342,12.764,11.816,10.627,9.5337,7.7223,5.4459,2.9833,1.7874,2.3397,4.3538,5.8884,7.5738,8.8162,9.4762,10.031,10.255,10.2,10.003,9.5754,8.9787,8.4421,7.6461,6.7873,5.8556,5.104,4.0425,2.9018,1.9906,0.70495,-0.68709,-1.8021,-3.3163,-4.7482,-6.0124,-6.8057,-7.7144,-8.4444,-8.8969,-9.0443,-8.2822,-7.0951,-5.1521,-3.2368,-1.5977,-0.55167,0.62634,1.5744,2.1116,2.5692,2.7317,2.6186,2.3565,1.7632,0.88653,0.08217,-1.0912,-2.2272,-2.9609,-3.7038,-4.1662,-4.5105,-4.8352,-5.5488,-6.8003,-8.2731,-11.399,-17.495,-31.372,-17.273,-10.684,-7.1312,-5.3651,-3.7013,-2.6075,-2.0768,-1.6747,-1.5459,-1.6466
-7.9561,-9.34,-11.833,-14.529,-15.928,-15.785,-13.363,-11.312,-9.0228,-7.0961,-5.2957,-4.0852,-2.7486,-1.6738,-0.97913,-0.165,0.51963,0.92468,1.3139,1.5858,1.7896,1.9212,2.0912,2.2569,2.3963,2.6195,2.9044,3.1583,3.5191,3.8922,4.2544,4.5107,4.8317,5.1082,5.2711,5.4142,5.4633,5.4353,5.3612,5.1798,4.8988,4.6117,4.1135,3.4758,2.8892,1.926,0.68264,-0.91373,-2.3995,-4.7686,-7.0692,-7.6169,-5.9326,-3.3724,-1.668,0.13836,1.4563,2.3491,2.7647,3.0136,2.91,2.5823,1.7745,0.49503,-1.3274,-3.1161,-5.8596,-7.5473,-6.7356,-4.2813,-2.0422,-0.74728,0.55468,1.4718,2.113,2.4768,2.8727,3.2208,3.4839,3.8599,4.2892,4.6355,5.1123,5.5703,5.9664,6.2047,6.4157,6.4784,6.4235,6.1956,5.8005,5.2316,4.703,3.8844,2.9563,2.2566,1.4223,0.76859,0.45039,0.32662,0.57754,1.1459,1.7318,2.6496,3.6679,4.4704,5.5449,6.5856,7.331,8.2508,9.0634,9.7428,10.178,10.653,10.97,11.089,11.093,10.943,10.653,10.343,9.8129,9.1909,8.6958,8.028,7.3747,6.9153,6.3904,6.0417,5.9243,5.981,6.2248,6.621,6.9987,7.5428,8.0429,8.3373,8.5885,8.6753,8.6197,8.487,8.1864,7.7356,7.2967,6.6087,5.8488,5.0043,4.2939,3.2339,2.0416,1.0714,-0.30243,-1.8036,-3.0285,-4.8131,-6.7635,-8.836,-10.415,-12.618,-15.274,-18.348,-26.427,-24.312,-18.318,-13.266,-9.416,-6.3182,-4.4834,-2.5689,-1.1048,-0.2384,0.62751,1.1632,1.4214,1.4845,1.4332,1.1974,0.90195,0.3713,-0.22813,-0.67477,-1.2678,-1.9168,-2.6639,-3.2714,-4.0964,-4.9278,-5.5654,-6.4278,-7.1152,-7.3148,-7.037,-6.3753,-5.5612,-4.927,-4.1324,-3.4363,-3.0159,-2.6113,-2.3641,-2.2265
