7.9211,7.1396,6.0415,4.8787,3.9658,2.699,1.3915,0.4025,-0.89413,-2.116,-3.1998,-3.8873,-4.6058,-5.0985,-5.3466,-5.5922,-5.8213,-6.0152,-6.3339,-6.7321,-7.2472,-7.7212,-8.4247,-9.1327,-9.6328,-10.222,-10.694,-10.966,-11.235,-11.422,-11.559,-11.645,-11.734,-11.805,-11.849,-11.899,-11.942,-11.982,-12.016,-12.08,-12.184,-12.3,-12.501,-12.789,-13.058,-13.493,-14.038,-14.698,-15.283,-16.198,-17.293,-18.228,-19.574,-20.842,-21.462,-21.421,-20.362,-18.782,-17.541,-16.011,-14.684,-13.815,-12.806,-11.941,-11.195,-10.707,-10.137,-9.6528,-9.3358,-8.9744,-8.6609,-8.4556,-8.2107,-7.9983,-7.8164,-7.6903,-7.5327,-7.3878,-7.2915,-7.1793,-7.0889,-7.0348,-6.9901,-6.9741,-6.9865,-7.0158,-7.0837,-7.1853,-7.2822,-7.4337,-7.6107,-7.8094,-7.969,-8.1932,-8.4274,-8.598,-8.7934,-8.9129,-8.935,-8.8652,-8.6946,-8.4415,-8.2102,-7.8593,-7.4665,-7.1543,-6.7187,-6.2697,-5.9291,-5.4737,-5.0208,-4.5749,-4.2447,-3.8072,-3.3682,-3.0326,-2.572,-2.0915,-1.5831,-1.182,-0.62336,-0.042415,0.4029,1.0007,1.5939,2.0283,2.5875,3.1161,3.606,3.9452,4.3558,4.7158,4.9497,5.2116,5.4161,5.5301,5.628,5.6633,5.6353,5.572,5.4315,5.2271,5.0319,4.7152,4.3338,3.8871,3.5083,2.946,2.3183,1.8044,1.0623,0.25256,-0.39809,-1.3197,-2.3002,-3.3412,-4.1615,-5.3063,-6.5039,-7.4346,-8.7117,-10.013,-10.998,-12.306,-13.587,-14.81,-15.669,-16.72,-17.649,-18.261,-18.974,-19.581,-20.086,-20.351,-20.445,-20.204,-19.85,-19.242,-18.59,-18.103,-17.48,-16.878,-16.308,-15.89,-15.349,-14.809,-14.409,-13.884,-13.372,-13,-12.527,-12.073,-11.646,-11.346,-10.981,-10.656,-10.441,-10.196,-10.003,-9.8651
7.0497,6.2953,5.2808,4.2682,3.5186,2.5444,1.6138,0.95375,0.13407,-0.60748,-1.2594,-1.6883,-2.1867,-2.6134,-2.8982,-3.2408,-3.5626,-3.8111,-4.1748,-4.5876,-5.0587,-5.4521,-6.0333,-6.6823,-7.218,-8.0062,-8.8998,-9.6572,-10.813,-12.183,-13.838,-15.329,-17.765,-20.817,-23.261,-24.446,-21.947,-18.964,-17.123,-15.175,-13.666,-12.751,-11.761,-10.978,-10.502,-9.9897,-9.5907,-9.2892,-9.1127,-8.9316,-8.7985,-8.7219,-8.6371,-8.5577,-8.496,-8.4029,-8.2951,-8.1789,-8.0932,-7.9942,-7.9251,-7.9042,-7.931,-8.0369,-8.2331,-8.447,-8.8278,-9.323,-9.7655,-10.439,-11.173,-11.72,-12.352,-12.74,-12.764,-12.538,-11.988,-11.29,-10.747,-10.069,-9.4872,-9.1295,-8.7651,-8.5274,-8.4132,-8.3997,-8.4665,-8.61,-8.7527,-8.9626,-9.1591,-9.3005,-9.3464,-9.3047,-9.1349,-8.9238,-8.5452,-8.0784,-7.6847,-7.1187,-6.5225,-5.9135,-5.4584,-4.8614,-4.281,-3.8591,-3.3145,-2.7911,-2.4125,-1.9273,-1.4627,-1.0164,-0.69085,-0.26604,0.15302,0.46852,0.89532,1.3356,1.7948,2.1539,2.6526,3.1723,3.5733,4.1167,4.6618,5.0656,5.5889,6.0855,6.5452,6.8601,7.2335,7.5472,7.7394,7.9336,8.0528,8.0906,8.0695,7.9644,7.7735,7.5732,7.2296,6.7982,6.417,5.833,5.1641,4.4127,3.7971,2.9099,1.9515,1.1895,0.12109,-1.0028,-1.8798,-3.0944,-4.3632,-5.6939,-6.7431,-8.2262,-9.8373,-11.156,-13.111,-15.365,-17.327,-20.433,-24.152,-27.191,-26.772,-23.98,-21.373,-19.835,-18.231,-17,-16.023,-15.406,-14.693,-14.071,-13.657,-13.163,-12.732,-12.45,-12.127,-11.861,-11.649,-11.522,-11.392,-11.304,-11.263,-11.236,-11.233,-11.24,-11.255,-11.264,-11.249,-11.213,-11.123,-10.976,-10.832,-10.601,-10.343,-10.083
6.317,5.4674,4.3761,3.3071,2.4974,1.373,0.15636,-0.83321,-2.2429,-3.683,-4.9382,-5.5347,-5.6581,-5.0937,-4.4068,-3.388,-2.441,-1.8339,-1.1874,-0.73265,-0.46801,-0.38954,-0.43847,-0.64972,-0.90877,-1.3808,-1.9882,-2.5276,-3.3424,-4.2536,-5.234,-5.9849,-6.9442,-7.7585,-8.2118,-8.5466,-8.5719,-8.344,-8.0539,-7.5654,-7.0101,-6.5706,-5.968,-5.3628,-4.9145,-4.3287,-3.7659,-3.2327,-2.8551,-2.3889,-1.9623,-1.6726,-1.3246,-1.0234,-0.82913,-0.61362,-0.45031,-0.34215,-0.30157,-0.30661,-0.38614,-0.5005,-0.73269,-1.0714,-1.528,-1.9584,-2.6659,-3.551,-4.3476,-5.6121,-7.1216,-8.3934,-10.111,-11.341,-11.335,-10.518,-8.9837,-7.4696,-6.4924,-5.4422,-4.675,-4.2716,-3.9591,-3.9035,-4.0999,-4.4214,-5.1083,-6.1373,-7.1861,-9.0719,-11.791,-16.086,-21.946,-31.747,-18.052,-14.093,-10.81,-8.5971,-7.3369,-5.993,-4.9011,-3.964,-3.3233,-2.5179,-1.7463,-1.178,-0.4369,0.26906,0.75991,1.3413,1.8199,2.1795,2.3622,2.4839,2.4638,2.3588,2.1189,1.8163,1.5613,1.5033,1.7579,2.4811,3.2935,4.5923,5.9703,6.9773,8.2291,9.3481,10.321,10.953,11.667,12.236,12.569,12.892,13.077,13.127,13.073,12.884,12.556,12.219,11.645,10.925,10.286,9.2976,8.1468,6.8242,5.7121,4.0623,2.2202,0.72243,-1.3828,-3.4741,-4.8622,-6.1818,-6.7455,-6.7609,-6.6232,-6.4367,-6.3527,-6.3667,-6.4818,-6.6676,-6.8265,-7.0201,-7.1584,-7.235,-7.2605,-7.2544,-7.1987,-7.1262,-6.9982,-6.8574,-6.7167,-6.6183,-6.4964,-6.3878,-6.3177,-6.2389,-6.1873,-6.166,-6.1706,-6.2216,-6.3249,-6.4436,-6.6662,-6.9787,-7.2858,-7.8028,-8.4692,-9.0931,-10.14,-11.505,-13.3,-15.001,-17.69,-19.539,-18.648,-15.653,-12.783,-10.49
-5.054,-3.2445,-1.5481,-0.64274,-0.34569,-0.36279,-0.80744,-1.3993,-2.5157,-3.9336,-5.4338,-6.1799,-5.8762,-4.3869,-3.0846,-1.5196,-0.24898,0.5222,1.3431,1.9609,2.4013,2.62,2.7642,2.7461,2.6283,2.3398,1.9105,1.5043,0.86042,0.10807,-0.74263,-1.4386,-2.4215,-3.4558,-4.2552,-5.3528,-6.4627,-7.559,-8.3301,-9.1751,-9.6467,-9.6679,-9.2328,-8.3833,-7.5885,-6.4391,-5.2873,-4.1878,-3.4118,-2.4577,-1.5991,-1.0155,-0.32297,0.27852,0.66533,1.0959,1.4301,1.6705,1.7905,1.8734,1.8718,1.8179,1.6784,1.4666,1.1888,0.94695,0.58652,0.19405,-0.10782,-0.49802,-0.84627,-1.0609,-1.2721,-1.3735,-1.355,-1.2662,-1.0632,-0.79284,-0.56876,-0.2809,-0.026915,0.12225,0.24761,0.27335,0.19028,0.054296,-0.23837,-0.66147,-1.053,-1.6421,-2.2527,-2.8105,-3.1497,-3.4537,-3.5943,-3.6369,-3.6996,-3.8894,-4.1856,-4.8942,-6.1046,-8.0007,-9.9409,-12.362,-11.03,-8.1764,-4.6643,-1.9236,-0.29802,1.4046,2.6768,3.58,4.0411,4.3849,4.4205,4.2385,3.6906,2.7559,1.3993,0.16119,-1.2674,-1.0468,0.49347,3.1691,5.6713,7.2915,9.1233,10.633,11.87,12.643,13.488,14.139,14.507,14.848,15.023,15.047,14.94,14.671,14.241,13.812,13.095,12.206,11.424,10.224,8.8368,7.2492,5.9173,3.9407,1.7269,-0.079577,-2.5851,-4.8472,-5.9475,-6.2197,-5.5234,-4.5708,-3.9088,-3.1802,-2.6489,-2.371,-2.1441,-2.0722,-2.1015,-2.2291,-2.4324,-2.7166,-2.994,-3.4559,-4.0054,-4.4576,-5.0821,-5.6758,-6.1789,-6.4576,-6.6664,-6.7032,-6.6453,-6.5185,-6.3962,-6.3416,-6.3429,-6.4456,-6.6408,-6.8353,-7.1417,-7.4702,-7.7101,-8.0008,-8.2486,-8.4255,-8.677,-8.9786,-9.3202,-9.5707,-9.7662,-9.6551,-9.2867,-8.4211,-7.2807,-6.0681
-1.2184,-1.1036,-0.86352,-0.69337,-0.62796,-0.63172,-0.7251,-0.83878,-1.012,-1.1615,-1.2902,-1.3307,-1.2409,-0.96576,-0.65599,-0.174,0.31084,0.64197,1.0161,1.3057,1.5132,1.6131,1.6624,1.6039,1.4842,1.2099,0.7997,0.39858,-0.27034,-1.0989,-2.1006,-2.9737,-4.31,-5.8546,-7.1836,-9.2231,-11.666,-14.662,-17.465,-22.439,-29.07,-28.593,-23.205,-19.541,-17.428,-15.062,-12.991,-11.113,-9.8233,-8.2677,-6.9014,-5.9932,-4.9258,-4.0194,-3.4468,-2.8247,-2.3554,-2.0385,-1.8934,-1.8216,-1.883,-2.0129,-2.2865,-2.665,-3.1203,-3.4892,-3.9819,-4.4271,-4.7021,-4.9456,-5.0328,-5.0062,-4.8712,-4.654,-4.3843,-4.1606,-3.8488,-3.5253,-3.2746,-2.9315,-2.5724,-2.2979,-1.9368,-1.5843,-1.2518,-1.0197,-0.75571,-0.55136,-0.43281,-0.30941,-0.22155,-0.16755,-0.15089,-0.15967,-0.20817,-0.27492,-0.41649,-0.63028,-0.84713,-1.2143,-1.6543,-2.0937,-2.3487,-2.4449,-2.1218,-1.5831,-0.56868,0.62537,1.5302,2.6496,3.6083,4.3889,4.8598,5.3409,5.668,5.823,5.933,5.9704,5.986,6.0211,6.1496,6.4147,6.7162,7.2466,7.898,8.4385,9.1901,9.936,10.641,11.126,11.693,12.153,12.417,12.655,12.752,12.728,12.562,12.238,11.755,11.287,10.521,9.588,8.7824,7.5748,6.2214,4.7405,3.5624,1.9344,0.30176,-0.87774,-2.2994,-3.4408,-4.054,-4.5096,-4.5839,-4.3709,-4.0914,-3.6471,-3.2012,-2.9062,-2.6,-2.445,-2.4451,-2.6026,-2.9318,-3.4535,-4.0008,-4.9894,-6.3434,-7.6629,-9.9913,-13.349,-18.941,-28.374,-24.921,-16.904,-14.011,-11.68,-10.355,-9.8319,-9.6351,-9.9661,-10.841,-11.902,-14.065,-17.458,-21.27,-25.146,-19.825,-16.363,-13.201,-11.03,-9.4648,-8.5454,-7.5445,-6.7293,-6.2077,-5.6006,-5.0712,-4.6093
-0.31181,-0.48849,-0.61268,-0.72199,-0.8231,-0.99859,-1.1917,-1.3328,-1.4486,-1.4502,-1.4278,-1.4238,-1.4166,-1.3632,-1.2547,-0.98881,-0.59051,-0.22813,0.28178,0.76704,1.1824,1.4321,1.6671,1.7867,1.7985,1.6965,1.4559,1.1819,0.68443,0.027149,-0.80471,-1.5537,-2.7262,-4.1124,-5.2898,-7.0201,-8.9445,-11.065,-12.805,-15.307,-18.081,-20.493,-24.88,-34.609,-34.934,-23.775,-18.642,-15.279,-13.337,-11.223,-9.51,-8.4225,-7.1831,-6.1442,-5.4801,-4.7411,-4.1796,-3.7917,-3.621,-3.5674,-3.7362,-4.035,-4.6774,-5.6382,-6.9726,-8.2722,-10.471,-13.158,-15.046,-15.588,-13.695,-12.014,-10.173,-8.8692,-8.0162,-7.6152,-7.3444,-7.2937,-7.3277,-7.351,-7.1464,-6.7615,-5.9335,-4.8506,-3.6811,-2.8207,-1.7544,-0.81942,-0.20486,0.50227,1.0736,1.5228,1.7899,2.0671,2.2716,2.3894,2.5138,2.6221,2.7076,2.8436,3.0191,3.2563,3.481,3.8487,4.2918,4.6705,5.2218,5.809,6.2429,6.7748,7.2283,7.5976,7.8146,8.0126,8.0935,8.0748,7.9538,7.7447,7.476,7.2578,6.9863,6.7874,6.7249,6.8035,7.1026,7.4693,8.1137,8.8671,9.6516,10.219,10.907,11.484,11.829,12.158,12.328,12.346,12.223,11.929,11.464,11.003,10.232,9.2793,8.4423,7.1584,5.6729,3.9667,2.5208,0.31947,-2.3007,-4.6733,-8.7618,-15.152,-22.906,-16.588,-10.882,-7.6448,-5.9503,-4.2519,-2.9767,-2.2129,-1.3848,-0.76032,-0.43578,-0.19883,-0.15518,-0.28309,-0.48851,-0.9041,-1.4822,-2.0106,-2.792,-3.5674,-4.1999,-4.5108,-4.6952,-4.6594,-4.5515,-4.3896,-4.2806,-4.2705,-4.3854,-4.6803,-5.155,-5.6065,-6.2801,-6.8959,-7.2176,-7.3241,-7.0171,-6.5619,-5.8036,-4.9991,-4.2527,-3.7747,-3.262,-2.8963,-2.7203,-2.6178,-2.6564,-2.8293
-1.4301,-1.1336,-1.1668,-1.5343,-1.9368,-2.5402,-3.1249,-3.5812,-4.1092,-4.4038,-4.5356,-4.6163,-4.7824,-4.974,-4.9986,-4.6702,-3.8313,-2.9311,-1.591,-0.28281,0.87206,1.5994,2.3634,2.9027,3.1769,3.3799,3.4169,3.3437,3.1229,2.7823,2.3226,1.8909,1.1988,0.37213,-0.32573,-1.3488,-2.4732,-3.6819,-4.6282,-5.9353,-7.2823,-8.268,-9.4722,-10.403,-10.845,-11.097,-11.021,-10.788,-10.563,-10.199,-9.6824,-9.1535,-8.258,-7.2215,-6.4071,-5.3509,-4.3949,-3.5943,-3.1254,-2.6979,-2.5165,-2.5519,-2.8346,-3.4092,-4.286,-5.1501,-6.5115,-7.8992,-8.6792,-8.9039,-8.2183,-7.4738,-6.5641,-5.9607,-5.7489,-5.8806,-6.5244,-7.8194,-9.3946,-12.87,-20.108,-24.954,-13.857,-8.4212,-4.9631,-3.0345,-1.0231,0.53337,1.4847,2.4996,3.2383,3.7414,3.9842,4.1512,4.1611,4.0811,3.902,3.704,3.6104,3.6531,3.9663,4.5722,5.179,6.1077,7.0824,7.8029,8.706,9.5121,10.034,10.603,11.024,11.3,11.403,11.392,11.199,10.928,10.391,9.6241,8.582,7.5727,5.835,3.5076,1.2784,-1.9099,-2.0518,0.41559,3.8461,6.5504,8.6264,9.8663,11.181,12.174,12.737,13.27,13.572,13.658,13.596,13.342,12.898,12.451,11.71,10.809,10.03,8.8575,7.5423,6.0978,4.9324,3.2901,1.5824,0.30451,-1.2783,-2.5377,-3.1273,-3.3733,-3.0729,-2.3966,-1.7436,-0.78556,0.18175,0.86506,1.7194,2.5194,3.0683,3.6935,4.1675,4.4902,4.6411,4.7373,4.7215,4.641,4.4613,4.2262,3.9684,3.7773,3.5326,3.2985,3.1203,2.8789,2.6427,2.4686,2.2467,2.0322,1.8306,1.6992,1.5573,1.4678,1.4351,1.4508,1.5354,1.6372,1.7927,1.946,2.0764,2.1364,2.1397,2.0445,1.8988,1.5845,1.1045,0.41885
2.585,1.7217,0.16877,-1.9309,-4.0032,-7.895,-14.004,-17.033,-12.169,-9.3748,-8.3879,-8.2204,-8.528,-9.981,-12.603,-18.378,-11.908,-7.2378,-3.2817,-0.75857,0.9639,1.8999,2.8142,3.408,3.6764,3.8393,3.8328,3.7496,3.5876,3.4205,3.2864,3.2095,3.1199,2.9924,2.8483,2.5691,2.1913,1.7184,1.3043,0.6535,-0.11147,-0.74647,-1.6592,-2.6724,-3.5252,-4.8572,-6.4644,-8.492,-10.485,-14.294,-20.697,-24.836,-17.337,-12.303,-9.8087,-7.3106,-5.4233,-3.914,-2.9883,-1.9909,-1.2097,-0.76117,-0.31812,-0.040676,0.085369,0.10433,0.077934,0.025425,-0.023072,-0.073748,-0.10921,-0.14372,-0.20872,-0.34521,-0.61027,-0.90108,-1.4126,-2.0079,-2.4668,-2.9922,-3.2486,-3.1528,-2.602,-1.6645,-0.4643,0.51081,1.7927,2.9619,3.7332,4.5808,5.1862,5.5493,5.6474,5.5178,5.0311,4.386,3.0408,0.89072,-1.5781,-7.0239,-10.092,-2.6637,1.131,4.6476,7.1818,8.6657,10.248,11.468,12.186,12.926,13.453,13.771,13.864,13.797,13.524,13.19,12.567,11.733,10.685,9.763,8.3828,6.9275,5.9071,4.9665,4.9507,5.6242,7.0826,8.7127,10.231,11.227,12.341,13.206,13.694,14.138,14.352,14.366,14.197,13.823,13.25,12.701,11.835,10.84,10.024,8.8679,7.6698,6.4608,5.5654,4.3993,3.2641,2.4284,1.3129,0.17887,-0.69162,-1.8778,-3.0028,-3.7209,-3.6791,-2.6482,-0.85414,0.62368,2.4448,3.9852,4.9665,6.0717,6.9502,7.6006,7.9507,8.2597,8.4099,8.4319,8.3521,8.1461,7.826,7.5229,7.0556,6.5408,6.1311,5.5757,5.0257,4.6346,4.1821,3.8554,3.6858,3.6687,3.7675,3.9684,4.1535,4.4165,4.6639,4.8263,5.0041,5.1063,5.1372,5.1082,5.0039,4.8279,4.6449,4.3252,3.9102,3.3856
4.6889,3.7148,2.3081,0.7176,-0.55593,-2.0969,-3.2351,-3.7736,-3.578,-2.8087,-2.3111,-2.2362,-2.2254,-1.9728,-1.6297,-1.1594,-0.6878,-0.24022,0.4938,1.2084,1.7345,1.9447,1.965,1.6781,1.2409,0.36272,-0.82233,-1.8627,-3.1801,-3.8293,-3.3177,-2.4005,-0.99217,0.28656,1.064,1.8364,2.3263,2.5558,2.5839,2.4413,2.1129,1.7411,1.0721,0.19687,-0.59311,-1.8401,-3.3052,-4.9608,-6.3241,-8.1858,-9.8101,-10.656,-11.211,-11.196,-10.912,-10.121,-8.9246,-7.4827,-6.3457,-4.9008,-3.5789,-2.6993,-1.6899,-0.87976,-0.2384,0.15285,0.5592,0.86696,1.0305,1.1697,1.2016,1.1476,0.98953,0.6994,0.25082,-0.19074,-0.92102,-1.7961,-2.5379,-3.5843,-4.529,-4.9812,-4.9601,-4.109,-2.6751,-1.452,0.16295,1.627,2.5839,3.6269,4.4297,5.0119,5.2835,5.4125,5.2845,5.0319,4.5241,3.8827,3.4082,3.0117,3.1833,4.0324,4.9922,6.4379,7.8811,8.8825,10.065,11.049,11.653,12.289,12.729,12.955,12.979,12.83,12.473,12.064,11.328,10.396,9.3209,8.4612,7.3128,6.3016,5.7488,5.4399,5.688,6.1976,7.1571,8.2492,9.3163,10.043,10.867,11.502,11.835,12.079,12.084,11.926,11.499,10.83,9.9091,9.0473,7.682,6.079,4.7483,2.8715,1.0413,-0.42235,-1.1036,-1.4612,-1.4606,-1.4372,-1.5515,-1.9833,-2.5884,-3.8725,-5.8709,-8.4904,-9.4976,-7.0645,-3.5158,-1.2319,1.3225,3.3674,4.5744,5.8206,6.7319,7.369,7.6819,7.8967,7.9016,7.786,7.495,7.0536,6.4649,5.9241,5.0706,4.063,3.1974,1.87,0.3149,-1.0074,-2.8425,-4.2599,-4.4242,-3.6507,-2.0912,-0.54582,0.44493,1.5137,2.2819,2.6661,2.9672,3.052,2.9573,2.794,2.5019,2.1607,1.9109,1.6314,1.4433,1.3486
2.1472,1.3992,0.57388,-0.032832,-0.32045,-0.42509,-0.36661,-0.43031,-0.5164,-0.22539,0.36942,0.74,0.96128,1.0256,1.1423,1.429,1.6815,1.7688,1.7434,1.612,1.3972,1.1341,0.58513,-0.26111,-1.1223,-2.6144,-4.5737,-6.4352,-9.4521,-11.586,-9.6624,-7.1985,-4.4428,-2.3939,-1.2014,0.038709,0.95508,1.5746,1.8624,2.0515,2.0373,1.8875,1.5135,0.95319,0.42597,-0.43494,-1.4879,-2.7217,-3.7637,-5.3455,-7.1938,-8.7952,-11.431,-15.169,-19.697,-38.739,-20.937,-14.723,-12.044,-9.5128,-7.6834,-6.6075,-5.4575,-4.5292,-3.7459,-3.2118,-2.5901,-2.0647,-1.7216,-1.3434,-1.0798,-0.9733,-0.97742,-1.1725,-1.5694,-2.0102,-2.8411,-4.0238,-5.2137,-7.3681,-10.58,-14.125,-18.26,-13.128,-8.2238,-5.6187,-3.0194,-1.0622,0.10474,1.3375,2.2849,2.9903,3.3605,3.6729,3.8228,3.8537,3.8304,3.7758,3.7555,3.811,4.0144,4.3986,4.8079,5.4825,6.2532,6.8577,7.6569,8.4085,8.9143,9.4746,9.8535,10.022,10.023,9.8534,9.4534,8.9785,8.0921,6.8822,5.2653,3.6856,0.82819,-3.5371,-9.0933,-15.243,-5.254,-1.4186,1.8808,4.1205,5.7259,6.6339,7.5291,8.1146,8.3599,8.4422,8.2496,7.928,7.2565,6.3159,5.0948,3.9606,2.1144,-0.17896,-2.2574,-5.7814,-10.853,-18.892,-17.949,-11.355,-7.7006,-5.9305,-4.2788,-3.1615,-2.553,-1.9237,-1.4161,-0.93575,-0.51837,0.24019,1.2224,1.9786,2.91,3.7575,4.3198,4.9163,5.3038,5.4892,5.4944,5.3169,4.9157,4.4747,3.7231,2.828,1.841,1.0526,-0.044766,-1.1994,-2.1098,-3.4487,-5.0335,-6.4995,-8.9174,-11.436,-11.541,-9.5923,-6.6932,-4.4134,-3.1267,-1.8875,-1.1205,-0.83263,-0.78425,-1.1198,-1.8612,-2.7032,-4.2187,-6.1346,-7.62,-8.7855,-8.1499,-6.4947
