1.8359,1.977,2.1018,2.1166,2.0698,1.9048,1.6064,1.2368,0.48933,-0.59117,-2.0216,-3.3495,-5.3843,-7.2653,-7.7755,-6.6734,-4.715,-3.3275,-1.8335,-0.7429,0.029247,0.46044,0.81428,0.94959,0.9512,0.89037,0.78562,0.64636,0.38034,0.080135,-0.19593,-0.38434,-0.57143,-0.641,-0.62934,-0.52893,-0.3886,-0.26942,-0.25244,-0.37703,-0.6939,-1.0543,-1.7014,-2.45,-2.9691,-3.3808,-3.1946,-2.4171,-1.6572,-0.70065,0.043485,0.41845,0.68079,0.71139,0.63339,0.52367,0.61353,1.0533,1.5646,2.3515,3.1317,3.683,4.3245,4.8487,5.2725,5.5417,5.8563,6.102,6.2326,6.3186,6.2766,6.1435,5.796,5.2179,4.4092,3.6574,2.4676,1.0633,-0.053657,-1.5648,-2.921,-3.7677,-4.6181,-5.2555,-5.8089,-6.2299,-6.7815,-7.2976,-7.6542,-7.9841,-8.1137,-7.8657,-7.4484,-6.6046,-5.5514,-4.7568,-3.8061,-3.0789,-2.677,-2.3486,-2.2982,-2.4904,-2.746,-3.1727,-3.6358,-3.9606,-4.267,-4.4244,-4.4433,-4.4582,-4.5137,-4.5938,-4.6168,-4.4761,-4.0793,-3.6369,-2.9697,-2.2386,-1.5315,-1.0658,-0.57597,-0.20757,0.02258,0.25631,0.42161,0.54463,0.72462,0.91427,1.1243,1.2584,1.3928,1.4673,1.4932,1.5253,1.5781,1.6638,1.9141,2.325,2.899,3.4073,4.1144,4.777,5.2159,5.7316,6.1509,6.4635,6.6299,6.7644,6.824,6.8535,6.8916,6.9186,6.9305,6.9225,6.8761,6.746,6.5682,6.2137,5.7016,5.1911,4.3239,3.3034,2.5488,1.708,1.231,1.2956,1.7234,2.6249,3.6237,4.3199,5.1102,5.7368,6.1901,6.4142,6.5358,6.4799,6.3255,5.988,5.49,5.0252,4.3121,3.5161,2.6528,2.0003,1.1657,0.42046,-0.032657,-0.46989,-0.77094,-0.903,-0.89484,-0.67281,-0.24989,0.14072,0.69892,1.3139,1.8006,2.3643,2.7452,2.8908
-1.5071,-0.9084,-0.13406,0.53536,0.93075,1.2826,1.3699,1.2441,0.77894,-0.038931,-1.3015,-2.5763,-4.7048,-6.7455,-7.1785,-5.7165,-3.4409,-1.8793,-0.21978,0.98256,1.7943,2.1902,2.4728,2.4882,2.332,1.9024,1.2172,0.53776,-0.62408,-2.1357,-4.0054,-5.5654,-7.405,-8.179,-7.7191,-6.4236,-5.106,-4.1097,-3.6237,-3.3445,-3.5228,-4.045,-5.2952,-7.5729,-10.421,-17.784,-16.875,-8.9215,-5.5284,-2.4511,-0.35691,0.75948,1.8496,2.6029,3.0009,3.3353,3.5005,3.5277,3.4656,3.2589,2.8815,2.4945,1.8531,1.1374,0.5356,0.35068,0.57281,1.244,1.8868,2.7098,3.3768,3.718,3.9511,3.928,3.6547,3.2826,2.6045,1.7303,0.95589,-0.23551,-1.6005,-2.7624,-4.5147,-6.56,-9.0051,-11.087,-14.121,-17.067,-18.658,-20.151,-22.087,-25.466,-25.016,-19.219,-14.612,-12.15,-9.7855,-8.2205,-7.4832,-6.9939,-7.0948,-7.8042,-8.8148,-10.944,-14.123,-16.826,-17.241,-14.311,-12.518,-11.262,-11.059,-12.031,-13.707,-17.096,-17.186,-13.472,-9.2032,-6.1475,-3.9715,-2.75,-1.5387,-0.70634,-0.27255,0.11154,0.2989,0.3429,0.29532,0.10563,-0.22185,-0.56253,-1.1796,-2.0184,-2.8173,-4.2145,-5.9703,-7.3233,-8.3503,-7.3522,-5.0631,-3.2729,-1.1881,0.53647,1.6408,2.9249,4.0153,4.9068,5.4697,6.1003,6.6134,6.924,7.2347,7.431,7.5052,7.5177,7.4287,7.2158,6.9726,6.5553,6.0486,5.6224,5.0041,4.376,3.936,3.4597,3.1374,3.0274,3.0877,3.3299,3.6959,4.0121,4.4522,4.8626,5.1699,5.3286,5.4098,5.3326,5.1569,4.7531,4.1493,3.5479,2.5451,1.2711,-0.27341,-1.5921,-3.472,-5.1132,-5.6924,-5.2332,-3.8837,-2.7412,-1.3719,-0.19061,0.81548,1.4553,2.1472,2.6801,2.95,3.1123,3.0152,2.608
-11.028,-8.5432,-5.7796,-3.6312,-2.3875,-1.1346,-0.30653,0.11135,0.4755,0.61966,0.57336,0.46859,0.34496,0.32061,0.37763,0.59122,0.96458,1.2854,1.699,2.0428,2.2591,2.303,2.2018,1.9398,1.6079,0.92339,-0.050327,-0.96966,-2.5008,-4.5131,-7.1772,-9.64,-13.284,-14.922,-13.622,-11.1,-9.096,-7.7542,-7.0328,-6.3088,-5.79,-5.5236,-5.3321,-5.2283,-5.1078,-4.752,-4.0256,-2.911,-1.9722,-0.69052,0.47259,1.2306,2.0179,2.5588,2.8167,2.9713,2.8975,2.5706,2.1542,1.3709,0.22884,-0.95275,-3.1512,-6.447,-12.304,-24.015,-15.158,-7.9947,-5.1341,-2.6414,-1.053,-0.2575,0.42833,0.78461,0.85736,0.73888,0.39283,-0.18034,-0.76213,-1.7356,-2.9679,-4.0946,-5.9073,-8.1585,-11.024,-13.686,-17.894,-21.54,-22.31,-21.335,-20.532,-20.016,-19.15,-17.58,-15.619,-14.229,-12.731,-11.505,-10.84,-10.27,-10.106,-10.356,-10.88,-12.011,-13.253,-13.902,-13.994,-13.003,-12.021,-11.038,-10.607,-10.686,-11.024,-11.321,-10.734,-9.7561,-8.0984,-6.3797,-4.9583,-4.1491,-3.3559,-2.8951,-2.7452,-2.7698,-2.9672,-3.2169,-3.679,-4.2249,-4.8283,-5.3188,-6.0825,-7.0465,-7.99,-9.6175,-11.744,-13.669,-15.563,-14.334,-11.401,-9.382,-7.1806,-5.3426,-4.08,-2.5451,-1.1572,0.1051,0.97179,2.0157,2.9031,3.4366,3.9721,4.3375,4.4987,4.5587,4.4426,4.1626,3.8473,3.2768,2.5357,1.9019,0.96954,-0.075467,-0.93064,-2.0286,-2.8477,-3.2036,-3.124,-2.6463,-1.9001,-1.2656,-0.43737,0.28246,0.83681,1.1323,1.3723,1.4385,1.354,1.065,0.55701,0.011847,-0.98679,-2.3183,-4.1123,-5.8575,-8.9171,-12.826,-14.524,-11.802,-8.2272,-6.0905,-3.8707,-2.1877,-0.92738,-0.17391,0.67566,1.3178,1.6293,1.8478,1.8798,1.7282
-10.778,-9.0094,-6.7364,-4.7996,-3.6071,-2.3228,-1.2911,-0.64513,0.034618,0.54776,0.94057,1.1772,1.4264,1.611,1.7176,1.8395,1.9343,1.9729,1.974,1.9206,1.8013,1.6613,1.3985,1.0228,0.67532,0.10082,-0.62587,-1.2815,-2.2925,-3.4479,-4.7095,-5.6851,-6.9047,-7.9508,-8.6605,-9.5315,-10.278,-10.804,-10.884,-10.35,-9.1513,-8.0089,-6.4508,-5.0102,-4.0227,-2.8285,-1.7364,-0.74735,-0.073597,0.73424,1.3959,1.8021,2.2165,2.4437,2.4879,2.385,2.0981,1.632,1.1593,0.36706,-0.58107,-1.4003,-2.5685,-3.7549,-4.7681,-5.2173,-5.2349,-4.7199,-4.169,-3.4403,-2.8343,-2.4886,-2.1968,-2.075,-2.0722,-2.1229,-2.2802,-2.5132,-2.7425,-3.1567,-3.7181,-4.2433,-5.1074,-6.1441,-7.3111,-8.2162,-9.3893,-10.479,-11.131,-11.831,-12.362,-12.846,-13.164,-13.507,-13.839,-14.044,-14.092,-13.813,-13.297,-12.387,-11.375,-10.428,-9.8253,-9.1706,-8.6258,-8.267,-7.7735,-7.3071,-6.979,-6.5344,-6.1545,-5.8598,-5.6604,-5.3777,-5.0975,-4.895,-4.5768,-4.2679,-4.0926,-4.081,-4.2409,-4.611,-5.0663,-5.9316,-7.0648,-8.1011,-9.6019,-11.016,-11.995,-12.202,-11.981,-11.621,-11.361,-11.165,-11.188,-11.298,-11.421,-11.546,-11.649,-11.796,-12.08,-12.092,-11.623,-10.16,-8.0978,-5.9281,-4.4234,-2.7158,-1.3783,-0.60455,0.16893,0.66211,0.85334,0.89267,0.69368,0.29639,-0.12645,-0.86687,-1.8526,-2.7755,-4.2508,-6.1193,-7.9405,-11.275,-16.585,-24.093,-19.192,-13.194,-9.723,-7.9169,-6.1822,-4.9844,-4.1395,-3.6868,-3.2507,-3.0046,-2.9173,-2.9279,-3.0664,-3.2611,-3.6383,-4.1251,-4.7237,-5.194,-5.7533,-6.1716,-6.2828,-6.0453,-5.4847,-4.9523,-4.1533,-3.2896,-2.4707,-1.9058,-1.226,-0.64839,-0.2831,0.13502,0.45012,0.64826
-4.8905,-4.5596,-3.9562,-3.2653,-2.7557,-2.0608,-1.3413,-0.79855,-0.13742,0.46036,1.0065,1.3623,1.7253,1.9553,2.0605,2.1013,2.0025,1.8507,1.5724,1.2203,0.83892,0.57506,0.26048,-0.026241,-0.20781,-0.41292,-0.65721,-0.92219,-1.3696,-1.9225,-2.6229,-3.2767,-4.3223,-5.566,-6.7053,-8.672,-11.524,-16.147,-22.808,-21.297,-13.178,-9.7166,-6.4865,-4.109,-2.6936,-1.1525,0.085787,1.0732,1.6889,2.3463,2.8067,3.0238,3.1466,3.0887,2.9197,2.5327,1.9818,1.3103,0.73779,-0.093331,-0.90097,-1.4323,-2.0298,-2.4813,-2.7653,-2.8897,-2.9941,-3.0149,-3.054,-3.1958,-3.4884,-3.7911,-4.3298,-4.9686,-5.5385,-5.7623,-5.7197,-5.2732,-4.8078,-4.1882,-3.6888,-3.44,-3.2891,-3.3236,-3.522,-3.7733,-4.2156,-4.7421,-5.193,-5.9031,-6.7397,-7.7813,-8.771,-10.413,-12.765,-15.286,-21.075,-33.724,-21.922,-15.163,-11.43,-8.992,-7.6077,-6.1514,-5.0939,-4.4655,-3.7417,-3.1566,-2.8027,-2.4205,-2.1365,-1.9295,-1.8113,-1.7212,-1.7391,-1.7855,-1.9001,-2.1486,-2.5533,-2.9488,-3.6545,-4.6141,-5.5068,-7.0217,-9.0763,-11.056,-14.664,-20.685,-31.237,-23.233,-17.134,-13.946,-12.425,-11.086,-10.365,-10.079,-10.007,-10.328,-11.154,-12.216,-14.431,-18.372,-22.062,-17.949,-12.424,-8.6917,-6.6184,-4.5539,-3.1314,-2.3888,-1.7212,-1.4133,-1.3957,-1.6102,-2.0602,-2.7009,-3.2719,-4.1004,-4.9958,-5.7596,-6.8854,-8.0435,-9.0076,-10.473,-11.825,-12.336,-12.156,-11.378,-10.266,-9.4602,-8.6324,-8.1024,-7.7324,-7.53,-7.3487,-7.2108,-7.0771,-6.8285,-6.5311,-6.2791,-5.971,-5.752,-5.6513,-5.6317,-5.6699,-5.7498,-5.8303,-5.9167,-5.8772,-5.7673,-5.5335,-5.1418,-4.5826,-4.0805,-3.4161,-2.7975,-2.3179,-1.6916,-1.1412,-0.67189
-2.3687,-2.4983,-2.6943,-2.8687,-2.9149,-2.7555,-2.2951,-1.762,-0.83019,0.19861,1.157,1.7626,2.3927,2.7987,2.931,2.8511,2.4801,2.0109,1.1154,-0.059638,-1.3997,-2.3266,-3.042,-2.8557,-2.2866,-1.3848,-0.57662,-0.11471,0.24131,0.31216,0.14794,-0.10433,-0.62142,-1.3062,-1.8863,-2.7259,-3.5661,-4.1888,-4.3637,-4.0575,-3.1843,-2.268,-0.93085,0.38751,1.2997,2.3921,3.3231,4.0812,4.5294,4.9571,5.2089,5.263,5.1401,4.7945,4.3803,3.6025,2.5378,1.1824,-0.0039978,-1.7386,-3.4081,-4.2993,-4.6326,-4.0981,-3.2382,-2.6352,-2.0462,-1.7731,-1.7809,-2.0862,-2.8177,-3.7121,-5.4908,-8.2716,-13.071,-19.256,-16.254,-9.6965,-6.726,-4.0444,-2.2079,-1.2011,-0.22351,0.42332,0.80553,0.94696,0.97568,0.82914,0.61348,0.19024,-0.39409,-1.1354,-1.8104,-2.8556,-4.0238,-4.9079,-5.8449,-6.1813,-5.9385,-5.0669,-3.9035,-2.7422,-1.9594,-1.0713,-0.32265,0.15437,0.65878,1.058,1.3014,1.5324,1.6772,1.7365,1.7245,1.6167,1.433,1.2312,0.84644,0.33539,-0.28379,-0.83133,-1.6926,-2.7146,-3.5688,-4.8144,-6.1532,-7.1845,-8.5206,-9.5535,-10.084,-10.052,-9.5323,-8.727,-8.0646,-7.2927,-6.6623,-6.2873,-5.9899,-5.8716,-5.9115,-6.0006,-6.1679,-6.2183,-5.9959,-5.3694,-4.4763,-3.3935,-2.6213,-1.77,-1.1658,-0.88704,-0.82338,-1.1255,-1.5829,-2.5105,-3.7699,-5.34,-6.6008,-8.072,-8.8698,-8.9615,-8.7753,-8.563,-8.4524,-8.353,-8.3495,-8.4817,-8.5804,-8.6495,-8.7338,-8.8849,-9.2064,-9.6309,-10.319,-11.058,-12.312,-13.436,-13.719,-12.822,-11.022,-9.6205,-8.0371,-6.8914,-6.1415,-5.8505,-5.8071,-6.0766,-6.4901,-7.3789,-8.5084,-9.3108,-9.9119,-9.6492,-8.6083,-7.6294,-6.3577,-5.2484,-4.5593,-3.8381,-3.198,-2.5193
-2.0966,-2.6337,-3.8047,-5.6397,-7.5631,-10.817,-11.227,-8.3586,-4.4335,-1.4655,0.66404,1.8455,2.9907,3.7144,3.9717,3.9533,3.5247,2.885,1.5197,-0.61454,-4.0343,-8.209,-16.729,-9.5374,-5.1581,-1.7622,0.22825,1.2042,2.0178,2.3858,2.4257,2.3124,2.0143,1.6123,1.2984,0.94885,0.7369,0.70162,0.82637,1.1896,1.7262,2.2243,2.9613,3.7296,4.2942,5.0093,5.6391,6.1727,6.493,6.7872,6.9187,6.9062,6.7187,6.2904,5.7972,4.8707,3.5569,1.7321,-0.060445,-3.3631,-8.6165,-14.503,-12.13,-6.4331,-3.2857,-1.8115,-0.51992,0.1573,0.35968,0.29684,-0.11614,-0.67017,-1.6411,-2.7663,-3.8414,-4.254,-3.9429,-2.7314,-1.5695,-0.035633,1.3306,2.2074,3.1855,3.9501,4.5146,4.8243,5.0924,5.2072,5.195,5.0817,4.8567,4.5416,4.2601,3.8305,3.3967,3.0861,2.7477,2.5213,2.4357,2.4339,2.5258,2.6733,2.8045,2.9629,3.1207,3.2408,3.3748,3.4749,3.5363,3.5974,3.6118,3.5588,3.4491,3.228,2.9139,2.5883,2.0313,1.3903,0.63573,-0.018192,-0.96909,-2.0014,-2.8347,-3.9508,-5.0179,-5.7611,-6.5444,-6.9583,-6.9788,-6.7831,-6.2721,-5.5894,-5.046,-4.3412,-3.6526,-3.2035,-2.7138,-2.312,-1.9644,-1.7265,-1.4174,-1.0278,-0.70783,-0.28373,0.20357,0.70384,1.0116,1.2822,1.3967,1.3281,0.94453,0.21197,-0.59996,-2.1556,-4.3772,-7.547,-11.089,-19.649,-22.725,-15.629,-11.104,-8.9636,-8.1142,-7.4382,-7.2719,-7.5759,-7.9183,-8.4965,-9.2511,-9.8689,-10.579,-11.226,-12.207,-13.236,-15.238,-18.403,-20.605,-17.689,-13.098,-10.468,-7.9774,-6.3055,-5.2691,-4.8731,-4.8268,-5.3763,-6.1532,-7.8647,-10.813,-14.28,-21.634,-18.785,-12.827,-10.411,-8.5449,-7.5535,-7.354,-7.6744,-8.2543,-8.3075
-4.697,-4.8244,-5.3333,-6.2898,-7.2642,-8.3294,-8.1003,-6.8939,-4.6405,-2.4659,-0.69778,0.37252,1.4835,2.2331,2.5853,2.8129,2.7577,2.5258,1.9996,1.2918,0.50445,-0.020138,-0.38571,-0.24679,0.08572,0.65643,1.1749,1.4183,1.507,1.3235,0.85589,0.31113,-0.58759,-1.6307,-2.4071,-3.2069,-3.4927,-3.2085,-2.7188,-1.8851,-0.99018,-0.34696,0.44367,1.163,1.653,2.2528,2.7948,3.2753,3.5985,3.9609,4.2073,4.3141,4.332,4.1659,3.912,3.3982,2.6873,1.7718,0.98079,-0.097637,-1.0324,-1.5153,-1.7317,-1.469,-0.99877,-0.65538,-0.28002,-0.058267,-0.024655,-0.14996,-0.4271,-0.70129,-1.1293,-1.5138,-1.74,-1.7555,-1.5454,-1.0627,-0.56743,0.22726,1.0777,1.7068,2.4837,3.165,3.7277,4.0728,4.4264,4.6653,4.783,4.85,4.8282,4.723,4.6116,4.4076,4.1587,3.9453,3.63,3.2849,3.0105,2.6254,2.196,1.7313,1.3735,0.90058,0.46478,0.18629,-0.056877,-0.14188,-0.13013,-0.049682,0.032629,0.047661,-0.01289,-0.22579,-0.61739,-1.0343,-1.7009,-2.533,-3.5303,-4.3472,-5.4735,-6.7042,-7.7429,-9.2756,-11.076,-12.537,-14.403,-15.317,-14.324,-12.828,-10.702,-8.9165,-7.8124,-6.5957,-5.6733,-5.172,-4.667,-4.2929,-4.0005,-3.7885,-3.4336,-2.9437,-2.5323,-1.9201,-1.2361,-0.63413,-0.26645,0.10434,0.25875,0.20315,-0.098262,-0.65382,-1.2708,-2.3586,-3.6832,-5.166,-6.315,-7.6098,-8.2521,-8.4391,-8.4614,-8.3131,-8.2638,-8.4945,-9.1097,-10.053,-11.12,-13.189,-16.023,-18.385,-20.294,-18.859,-16.42,-14.911,-13.464,-12.399,-11.585,-10.383,-9.0887,-8.1348,-6.9905,-6.0468,-5.3997,-5.1247,-5.0235,-5.2784,-5.6539,-6.3067,-7.1503,-7.7758,-8.3596,-8.6053,-8.5715,-8.4478,-8.4565,-8.9604,-9.8293,-11.693,-15.041,-19.592
-6.5195,-5.952,-5.4051,-5.0321,-4.8075,-4.432,-3.9502,-3.5072,-2.7612,-1.9599,-1.1899,-0.63395,0.029473,0.57603,0.92161,1.2936,1.5443,1.6778,1.7794,1.81,1.8166,1.8106,1.8007,1.8205,1.814,1.7527,1.601,1.3779,0.87117,0.093184,-1.0406,-2.1989,-4.2452,-7.131,-10.249,-17.078,-20.94,-13.296,-10.074,-7.4221,-5.7738,-4.9374,-4.1829,-3.6947,-3.4174,-3.068,-2.6422,-2.1077,-1.6445,-0.96474,-0.30385,0.12177,0.56723,0.86729,0.98527,0.99112,0.86212,0.61969,0.37945,0.04247,-0.28205,-0.49208,-0.69269,-0.83281,-0.92403,-0.97455,-1.1041,-1.3126,-1.5369,-1.9823,-2.584,-3.1191,-3.9336,-4.7801,-5.4375,-5.7002,-5.537,-4.8292,-4.0707,-2.9341,-1.8279,-1.0645,-0.18609,0.52967,1.1013,1.4411,1.7979,2.0624,2.2179,2.3642,2.4538,2.4831,2.4617,2.3753,2.2048,2.0229,1.6804,1.2279,0.79684,0.080876,-0.81036,-1.9143,-2.9068,-4.4324,-6.1343,-7.3886,-8.4712,-8.3939,-7.7389,-6.632,-5.6849,-5.0761,-4.8539,-4.8995,-5.3385,-5.8829,-6.9074,-8.2752,-9.782,-10.941,-12.352,-13.42,-14.078,-15.064,-16.5,-18.083,-21.193,-23.369,-20.299,-17.205,-13.952,-11.629,-10.338,-9.092,-8.3631,-8.1043,-8.0774,-8.4433,-9.1212,-9.6841,-10.09,-9.6391,-8.6319,-6.8493,-5.133,-3.7287,-2.8837,-2.0377,-1.5438,-1.3788,-1.3871,-1.6876,-2.0723,-2.7542,-3.618,-4.5698,-5.2673,-6.1979,-6.9984,-7.4615,-8.0253,-8.4761,-8.7669,-9.3073,-9.9722,-10.887,-11.879,-13.541,-15.618,-17.319,-18.295,-16.991,-14.878,-13.342,-11.658,-10.302,-9.4299,-8.4378,-7.5647,-6.9889,-6.3376,-5.8327,-5.4914,-5.3415,-5.2569,-5.2827,-5.4064,-5.6394,-5.8779,-6.0899,-6.3556,-6.5567,-6.7724,-6.9466,-7.2079,-7.6411,-7.9903,-8.4977,-9.0348,-9.3022
-6.4295,-5.7169,-4.9588,-4.3485,-3.9499,-3.5217,-3.174,-2.9189,-2.6083,-2.3474,-2.0716,-1.8659,-1.5805,-1.2284,-0.91042,-0.44362,0.068202,0.47851,1.02,1.5113,1.942,2.2205,2.5016,2.6635,2.719,2.6717,2.449,2.1713,1.6255,0.83327,-0.21494,-1.1804,-2.7529,-4.5615,-5.9941,-7.6619,-8.4367,-8.2435,-7.7923,-7.2071,-6.9297,-7.0032,-7.4754,-8.4185,-9.3589,-10.656,-11.143,-10.048,-8.5958,-6.6052,-4.8834,-3.8171,-2.7129,-1.9066,-1.4713,-1.0987,-0.93648,-0.91943,-0.98963,-1.1679,-1.3889,-1.5527,-1.7457,-1.9176,-2.0503,-2.1281,-2.2662,-2.5053,-2.7832,-3.33,-4.2019,-5.1347,-6.8665,-9.5096,-13.823,-18.909,-18.431,-12.032,-8.9406,-6.1577,-4.2878,-3.2884,-2.3497,-1.7545,-1.4116,-1.2753,-1.1694,-1.0753,-0.98734,-0.80829,-0.56954,-0.31554,-0.16737,-0.036905,-0.018704,-0.097352,-0.32872,-0.73422,-1.1591,-1.9266,-2.9393,-4.2946,-5.6185,-7.9467,-11.267,-15.008,-22.239,-18.341,-14.095,-10.658,-8.6579,-7.5337,-7.1467,-7.1419,-7.6672,-8.4417,-10.1,-12.509,-16.125,-20.26,-28.653,-24.193,-20.202,-17.321,-15.758,-15.085,-14.36,-13.651,-12.747,-11.972,-10.842,-9.8311,-9.1828,-8.5644,-8.2684,-8.278,-8.7434,-9.8582,-11.927,-14.514,-20.815,-20.582,-14.76,-9.7734,-6.6331,-4.4929,-3.306,-2.2167,-1.5533,-1.2908,-1.2479,-1.532,-1.9279,-2.6843,-3.7092,-4.9437,-5.956,-7.3916,-8.7768,-9.5426,-10.057,-10.132,-9.9833,-9.6367,-9.3887,-9.3583,-9.4007,-9.5322,-9.76,-9.855,-9.8121,-9.5885,-9.1145,-8.6848,-8.0876,-7.4719,-7.0417,-6.5393,-6.1167,-5.8477,-5.5627,-5.3788,-5.2932,-5.2773,-5.3533,-5.4537,-5.5625,-5.7483,-5.8772,-5.9433,-6.0189,-6.0268,-5.9985,-6.0062,-6.0249,-6.0344,-6.0693,-6.2088,-6.331,-6.5196
-5.5856,-5.0053,-4.3809,-3.9025,-3.6219,-3.3956,-3.2991,-3.3105,-3.4998,-3.8209,-4.2481,-4.6255,-5.0599,-5.1852,-4.9555,-4.1665,-2.9543,-1.9519,-0.65117,0.53627,1.533,2.1582,2.8322,3.3023,3.5343,3.6889,3.6513,3.5074,3.1668,2.6486,1.9828,1.3991,0.51724,-0.42165,-1.11,-1.9814,-2.7503,-3.4178,-3.9022,-4.5786,-5.4239,-6.2425,-7.7112,-9.7947,-11.975,-16.077,-19.774,-16.089,-12.735,-9.4379,-7.1452,-5.8525,-4.5209,-3.5734,-3.0868,-2.6702,-2.5248,-2.6309,-2.8389,-3.2855,-3.8321,-4.2443,-4.7013,-4.8719,-4.7296,-4.4807,-4.0245,-3.6161,-3.4238,-3.3603,-3.5982,-4.0017,-4.8356,-5.9935,-7.223,-7.8591,-7.7384,-6.612,-5.536,-4.2361,-3.3044,-2.8927,-2.7162,-2.9706,-3.638,-4.3621,-5.475,-6.3663,-6.5521,-6.0023,-4.9641,-3.9047,-3.2408,-2.5972,-2.225,-2.1092,-2.1226,-2.3189,-2.5682,-3.0125,-3.6177,-4.3552,-5.0041,-5.9563,-6.9042,-7.5358,-8.0259,-7.9752,-7.6578,-7.0475,-6.4523,-6.0459,-5.9219,-6.0399,-6.4874,-7.0932,-8.1824,-9.6453,-11.397,-12.641,-13.829,-13.829,-13.29,-12.308,-11.4,-10.817,-10.119,-9.5236,-8.9455,-8.5082,-7.9312,-7.3301,-6.8962,-6.3989,-6.0089,-5.8154,-5.7471,-5.8358,-6.0375,-6.1745,-6.1135,-5.6183,-4.9086,-3.6826,-2.4538,-1.344,-0.65764,0.012265,0.40227,0.50811,0.37378,-0.040802,-0.56544,-1.565,-2.9292,-4.7861,-6.6,-9.7581,-14.662,-20.473,-21.758,-15.06,-12.196,-9.7127,-8.1744,-7.2061,-6.6907,-6.2762,-6.0286,-5.8977,-5.8085,-5.7503,-5.6696,-5.6252,-5.5555,-5.4617,-5.3987,-5.3067,-5.2323,-5.2079,-5.2245,-5.3225,-5.514,-5.7322,-6.1387,-6.6562,-7.0315,-7.4642,-7.7517,-7.7588,-7.5303,-7.1364,-6.6314,-6.2291,-5.7719,-5.339,-5.0972,-4.8561,-4.6743,-4.6204
-5.3563,-4.9857,-4.5487,-4.2095,-4.0567,-3.9721,-4.0559,-4.2985,-4.8581,-5.7608,-7.2415,-8.825,-12.055,-17.728,-20.357,-13.24,-8.0601,-5.3877,-2.7033,-0.65917,0.93727,1.8817,2.8754,3.6197,4.0118,4.3386,4.4814,4.4565,4.2681,3.9345,3.4506,3.0141,2.3648,1.6414,1.0824,0.32374,-0.44609,-1.2055,-1.7804,-2.5916,-3.4588,-4.1695,-5.2163,-6.3258,-7.1492,-8.1151,-8.6978,-8.7016,-8.3909,-7.7277,-6.8388,-6.1591,-5.2885,-4.5532,-4.1491,-3.8522,-3.8473,-4.2432,-4.8136,-5.9805,-7.7713,-9.6234,-12.658,-14.401,-12.081,-9.6095,-6.8896,-4.8561,-3.7084,-2.6121,-1.8532,-1.4802,-1.1979,-1.0369,-0.93947,-0.86536,-0.71427,-0.50711,-0.35968,-0.24579,-0.31224,-0.53779,-1.1657,-2.28,-4.0583,-6.0133,-10.047,-18.019,-24.387,-13.345,-8.782,-6.4098,-5.3483,-4.569,-4.2657,-4.2532,-4.4084,-4.6235,-4.7646,-4.8978,-4.9848,-5.0183,-5.0242,-5.0511,-5.0741,-5.0198,-4.9183,-4.7547,-4.5728,-4.3005,-4.0543,-3.8774,-3.8129,-3.8376,-4.0328,-4.2562,-4.6704,-5.2226,-5.7511,-6.1264,-6.5592,-6.8461,-6.9705,-7.0907,-7.1782,-7.23,-7.3567,-7.4829,-7.5379,-7.4786,-7.2011,-6.6464,-6.091,-5.2151,-4.2984,-3.6623,-2.8741,-2.1753,-1.5608,-1.1284,-0.5466,0.033288,0.49693,1.1203,1.6971,2.2229,2.5264,2.8086,2.9257,2.8754,2.6344,2.1791,1.6718,0.77291,-0.37708,-1.8328,-3.0956,-4.93,-6.8271,-7.899,-8.29,-7.6783,-6.8366,-5.7169,-4.841,-4.1519,-3.8086,-3.5588,-3.4551,-3.4943,-3.6785,-3.948,-4.3458,-4.6778,-5.1172,-5.5538,-5.8232,-6.0399,-6.116,-6.1073,-6.0917,-6.1716,-6.4599,-6.8932,-7.7728,-9.2155,-10.632,-12.936,-15.023,-15.107,-13.074,-10.724,-8.9008,-7.8233,-6.6943,-5.8864,-5.3889,-4.7327,-4.1732,-3.6374
