3.9034,3.9414,3.9272,3.8362,3.7193,3.5003,3.2094,2.9438,2.5278,2.0431,1.4912,1.034,0.36941,-0.35944,-0.94714,-1.7827,-2.6755,-3.3815,-4.3676,-5.3902,-6.4357,-7.2195,-8.2309,-9.1627,-9.7623,-10.383,-10.757,-10.855,-10.785,-10.54,-10.179,-9.8705,-9.449,-9.0426,-8.7648,-8.4384,-8.1843,-7.9984,-7.8973,-7.8217,-7.798,-7.8086,-7.8572,-7.9406,-8.0242,-8.1653,-8.3455,-8.5567,-8.7449,-9.033,-9.3517,-9.6095,-9.9717,-10.372,-10.695,-11.154,-11.659,-12.204,-12.629,-13.221,-13.841,-14.318,-14.978,-15.631,-16.267,-16.718,-17.246,-17.664,-17.895,-18.076,-18.162,-18.176,-18.154,-18.135,-18.137,-18.166,-18.236,-18.33,-18.408,-18.473,-18.44,-18.299,-17.93,-17.331,-16.551,-15.887,-14.971,-14.054,-13.397,-12.576,-11.838,-11.185,-10.757,-10.273,-9.877,-9.6362,-9.3933,-9.2381,-9.1773,-9.174,-9.2425,-9.4068,-9.5716,-9.8661,-10.244,-10.578,-11.092,-11.69,-12.178,-12.888,-13.659,-14.469,-15.098,-15.941,-16.779,-17.412,-18.27,-19.156,-20.12,-20.915,-22.106,-23.519,-24.691,-26.169,-26.887,-26.557,-25.135,-23.367,-21.716,-20.644,-19.441,-18.496,-17.965,-17.452,-17.152,-17.034,-17.062,-17.283,-17.698,-18.14,-18.885,-19.773,-20.491,-21.315,-21.77,-21.605,-21.12,-20.189,-19.195,-18.507,-17.742,-17.191,-16.93,-16.787,-16.877,-17.206,-17.606,-18.336,-19.227,-19.916,-20.631,-20.781,-20.38,-19.325,-18.038,-16.795,-15.956,-15.006,-14.27,-13.843,-13.438,-13.232,-13.193,-13.279,-13.559,-14.017,-14.486,-15.287,-16.305,-17.223,-18.663,-20.304,-21.956,-22.947,-23.518,-22.986,-22.178,-20.982,-19.958,-19.328,-18.674,-18.251,-18.076,-18.075,-18.259,-18.662,-19.098,-19.861,-20.814,-21.897
4.1658,4.2328,4.2477,4.176,4.0642,3.8371,3.5194,3.2206,2.7411,2.1672,1.4972,0.93115,0.089022,-0.8538,-1.6284,-2.7511,-3.9745,-4.9563,-6.3387,-7.7827,-9.2399,-10.287,-11.521,-12.418,-12.793,-12.887,-12.613,-12.258,-11.694,-11.113,-10.571,-10.209,-9.8022,-9.4942,-9.3298,-9.2074,-9.1981,-9.3034,-9.461,-9.773,-10.202,-10.598,-11.223,-11.948,-12.551,-13.41,-14.291,-15.119,-15.649,-16.166,-16.443,-16.497,-16.429,-16.28,-16.155,-16.025,-15.952,-15.949,-15.993,-16.098,-16.241,-16.352,-16.482,-16.589,-16.643,-16.638,-16.575,-16.451,-16.33,-16.146,-15.959,-15.832,-15.705,-15.641,-15.668,-15.756,-15.981,-16.344,-16.705,-17.289,-17.93,-18.363,-18.702,-18.527,-17.747,-16.859,-15.484,-14.085,-13.087,-11.867,-10.785,-9.8394,-9.2153,-8.4895,-7.8804,-7.4923,-7.0607,-6.7241,-6.5282,-6.3376,-6.2246,-6.1836,-6.1975,-6.272,-6.4047,-6.5403,-6.7649,-7.0349,-7.2639,-7.6024,-7.973,-8.3702,-8.6812,-9.1154,-9.5705,-9.9262,-10.415,-10.922,-11.45,-11.857,-12.41,-12.972,-13.395,-13.952,-14.492,-14.881,-15.381,-15.875,-16.365,-16.747,-17.285,-17.847,-18.275,-18.851,-19.392,-19.76,-20.18,-20.495,-20.761,-20.954,-21.25,-21.624,-21.935,-22.303,-22.41,-22.03,-21.39,-20.193,-18.864,-17.905,-16.773,-15.856,-15.323,-14.822,-14.556,-14.511,-14.614,-14.907,-15.329,-15.68,-16.09,-16.291,-16.23,-15.859,-15.246,-14.539,-14.021,-13.405,-12.911,-12.629,-12.371,-12.244,-12.235,-12.292,-12.448,-12.673,-12.878,-13.184,-13.509,-13.75,-14.069,-14.348,-14.585,-14.73,-14.882,-14.998,-15.08,-15.202,-15.377,-15.561,-15.904,-16.384,-17.038,-17.662,-18.706,-20.023,-21.22,-23.138,-25.477,-28.215
3.5439,3.7168,3.8746,3.9453,3.9378,3.8431,3.6481,3.4334,3.051,2.5569,1.9471,1.4103,0.58539,-0.37,-1.177,-2.3829,-3.7461,-4.8784,-6.5435,-8.3847,-10.351,-11.805,-13.416,-14.181,-14.067,-13.292,-12.273,-11.53,-10.666,-9.9728,-9.4443,-9.155,-8.8933,-8.7633,-8.7469,-8.8278,-9.0313,-9.3652,-9.7029,-10.287,-11.044,-11.73,-12.834,-14.196,-15.433,-17.436,-19.935,-22.911,-24.974,-25.51,-23.432,-21.666,-19.756,-18.394,-17.683,-17.081,-16.837,-16.942,-17.242,-17.975,-19.153,-20.41,-22.821,-26.569,-32.477,-32.871,-26.532,-22.214,-19.934,-17.63,-15.906,-14.872,-13.76,-12.903,-12.245,-11.857,-11.463,-11.178,-11.02,-10.863,-10.74,-10.649,-10.516,-10.345,-10.117,-9.9013,-9.5581,-9.1569,-8.8252,-8.3581,-7.8762,-7.4008,-7.0589,-6.6335,-6.2518,-6.0007,-5.7184,-5.4932,-5.367,-5.2511,-5.1934,-5.1899,-5.2205,-5.2991,-5.4162,-5.525,-5.6904,-5.8794,-6.0323,-6.2493,-6.4792,-6.7204,-6.9067,-7.1659,-7.4401,-7.6574,-7.9615,-8.2878,-8.6387,-8.9218,-9.3318,-9.7788,-10.147,-10.688,-11.293,-11.806,-12.567,-13.438,-14.457,-15.342,-16.714,-18.367,-19.858,-22.232,-25.071,-27.132,-27.916,-25.819,-23.219,-21.528,-19.659,-18.145,-17.191,-16.072,-15.083,-14.172,-13.524,-12.703,-11.924,-11.369,-10.683,-10.065,-9.6559,-9.1832,-8.7975,-8.5023,-8.3347,-8.1794,-8.0909,-8.0627,-8.0671,-8.1132,-8.1718,-8.2837,-8.4456,-8.6706,-8.8933,-9.2798,-9.7876,-10.259,-11.032,-11.983,-13.121,-14.085,-15.451,-16.744,-17.485,-17.845,-17.466,-16.854,-15.889,-14.955,-14.148,-13.641,-13.11,-12.714,-12.506,-12.343,-12.307,-12.358,-12.523,-12.799,-13.18,-13.531,-14.074,-14.68,-15.158,-15.8,-16.424,-17.003
1.2031,1.6914,2.2489,2.6879,2.932,3.1412,3.218,3.1892,3.0373,2.7618,2.3691,2.0003,1.4183,0.74675,0.19007,-0.60825,-1.4529,-2.1,-2.9613,-3.7927,-4.5594,-5.0743,-5.6676,-6.1571,-6.4607,-6.792,-7.0599,-7.2341,-7.4558,-7.6797,-7.9306,-8.1463,-8.4763,-8.8428,-9.1319,-9.5065,-9.8705,-10.219,-10.469,-10.806,-11.162,-11.446,-11.844,-12.291,-12.643,-13.11,-13.529,-13.863,-14.03,-14.126,-14.064,-13.931,-13.673,-13.373,-13.145,-12.865,-12.651,-12.533,-12.504,-12.55,-12.683,-12.826,-13.025,-13.155,-13.111,-12.93,-12.465,-11.813,-11.238,-10.444,-9.6992,-9.1928,-8.62,-8.1849,-7.8939,-7.766,-7.7275,-7.8362,-8.0093,-8.3654,-8.8399,-9.2624,-9.8855,-10.509,-11.037,-11.29,-11.338,-11.034,-10.605,-9.8709,-9.0717,-8.3022,-7.7895,-7.206,-6.7535,-6.5049,-6.2931,-6.2101,-6.2272,-6.3506,-6.5612,-6.8454,-7.0906,-7.4399,-7.7921,-8.0424,-8.3397,-8.59,-8.7461,-8.9115,-9.0378,-9.1207,-9.1608,-9.1826,-9.1813,-9.1632,-9.1246,-9.0768,-9.0483,-9.0441,-9.0811,-9.1755,-9.2959,-9.5254,-9.8527,-10.161,-10.649,-11.219,-11.857,-12.375,-13.098,-13.839,-14.38,-15.045,-15.557,-15.825,-15.94,-15.79,-15.386,-14.936,-14.184,-13.332,-12.681,-11.807,-10.96,-10.147,-9.5544,-8.8087,-8.107,-7.6102,-6.9908,-6.4317,-6.0503,-5.6024,-5.2155,-4.8904,-4.6874,-4.4621,-4.2942,-4.2003,-4.1188,-4.0921,-4.1143,-4.205,-4.3808,-4.6539,-4.9312,-5.4085,-6.0268,-6.5886,-7.4874,-8.5766,-9.8628,-10.952,-12.521,-13.981,-14.759,-15,-14.381,-13.618,-12.552,-11.617,-10.878,-10.459,-10.048,-9.7883,-9.6801,-9.6339,-9.6956,-9.8035,-10.012,-10.3,-10.658,-10.952,-11.398,-11.872,-12.233,-12.713,-13.169,-13.59
-0.9806,0.18225,1.3825,2.263,2.7455,3.1849,3.4171,3.4674,3.3853,3.1483,2.7663,2.3923,1.7853,1.0677,0.46675,-0.40678,-1.3301,-2.0344,-2.9502,-3.7975,-4.5165,-4.9511,-5.3888,-5.6899,-5.8607,-6.0544,-6.2607,-6.4623,-6.8291,-7.3414,-8.052,-8.7504,-9.9447,-11.486,-12.849,-14.766,-16.165,-16.213,-15.435,-14.061,-12.846,-12.152,-11.53,-11.224,-11.188,-11.355,-11.716,-12.234,-12.678,-13.247,-13.645,-13.72,-13.447,-12.79,-12.135,-11.168,-10.213,-9.345,-8.752,-8.0531,-7.4376,-7.0202,-6.5124,-6.0457,-5.5968,-5.2657,-4.8316,-4.4045,-4.0939,-3.7022,-3.3606,-3.1461,-2.9306,-2.8152,-2.8161,-2.9019,-3.1531,-3.5852,-4.0441,-4.8637,-5.9683,-7.0259,-8.8383,-11.292,-14.744,-18.185,-20.897,-16.905,-13.906,-11.013,-9.0028,-7.5925,-6.8359,-6.1417,-5.7715,-5.685,-5.8045,-6.1854,-6.6503,-7.5105,-8.6404,-10.039,-11.235,-12.915,-14.416,-15.153,-15.41,-15.091,-14.737,-14.354,-14.177,-14.215,-14.325,-14.483,-14.451,-14.186,-13.494,-12.542,-11.514,-10.791,-9.9413,-9.2906,-8.924,-8.6095,-8.4959,-8.5366,-8.757,-9.1682,-9.772,-10.363,-11.362,-12.6,-13.721,-15.442,-17.375,-18.81,-20.114,-19.818,-18.169,-16.612,-14.581,-12.781,-11.598,-10.22,-9.0401,-8.0388,-7.3794,-6.6115,-5.9533,-5.5182,-5.0159,-4.5855,-4.3085,-3.9891,-3.7045,-3.4465,-3.2662,-3.0211,-2.7694,-2.5757,-2.3056,-2.0395,-1.851,-1.6279,-1.4538,-1.3477,-1.3183,-1.3539,-1.4824,-1.6384,-1.9226,-2.2731,-2.6721,-2.9873,-3.4089,-3.8036,-4.0735,-4.3954,-4.6785,-4.8768,-5.1374,-5.4198,-5.7402,-6.0157,-6.4368,-6.9193,-7.3257,-7.8919,-8.4739,-8.9096,-9.4593,-9.977,-10.429,-10.748,-11.164,-11.627,-12.024,-12.659,-13.451,-14.458
1.6592,2.2604,2.9126,3.3868,3.6256,3.7969,3.8057,3.7138,3.4648,3.0742,2.5351,2.0315,1.2138,0.21148,-0.68727,-2.109,-3.8151,-5.3359,-7.7467,-10.554,-13.092,-13.705,-12.374,-10.318,-8.9572,-7.547,-6.5546,-6.0598,-5.7022,-5.6383,-5.8713,-6.2412,-7.0414,-8.1873,-9.2425,-10.694,-11.607,-11.432,-10.673,-9.3627,-8.1857,-7.512,-6.9394,-6.7288,-6.8162,-7.2695,-8.1418,-9.5329,-10.988,-13.701,-17.748,-21.273,-19.796,-15.09,-12.494,-9.9955,-8.1896,-6.8574,-6.0788,-5.2499,-4.5676,-4.1291,-3.5852,-3.0596,-2.53,-2.1275,-1.568,-1.0063,-0.59121,-0.057852,0.41119,0.71183,1.0369,1.2619,1.376,1.3851,1.2902,1.0635,0.80967,0.36151,-0.19576,-0.67365,-1.3587,-2.0395,-2.6399,-2.993,-3.2821,-3.3469,-3.2716,-3.0648,-2.8104,-2.5856,-2.4765,-2.4497,-2.5866,-2.8148,-3.3139,-4.0665,-4.8224,-6.1271,-7.8015,-9.9465,-11.922,-15.015,-17.915,-18.663,-17.558,-15.989,-15.157,-14.637,-14.765,-15.593,-16.772,-19.476,-23.904,-26.5,-21.413,-16.475,-13.134,-11.287,-9.4214,-8.0383,-7.2391,-6.4633,-5.9939,-5.8256,-5.8372,-6.1126,-6.6346,-7.1794,-8.1087,-9.2606,-10.266,-11.787,-13.482,-14.72,-15.918,-15.898,-14.672,-13.448,-11.797,-10.325,-9.3628,-8.2512,-7.2849,-6.4512,-5.9183,-5.34,-4.9089,-4.6996,-4.5565,-4.5749,-4.6869,-4.9628,-5.3237,-5.7176,-5.9665,-6.1006,-5.8549,-5.3927,-4.487,-3.4097,-2.5915,-1.5723,-0.67793,0.068398,0.52642,1.0037,1.3317,1.486,1.5776,1.5568,1.4387,1.3021,1.0575,0.75228,0.48335,0.070311,-0.41223,-0.82761,-1.4531,-2.1742,-3.0123,-3.7352,-4.8747,-6.2597,-7.4891,-9.4346,-11.756,-13.71,-16.077,-16.852,-15.7,-14.476,-13.017,-12,-11.576,-11.379,-11.55,-12.109
4.1864,4.124,3.9581,3.7031,3.4574,3.0733,2.6581,2.3442,1.9347,1.534,1.111,0.75514,0.17308,-0.57195,-1.2683,-2.4066,-3.8266,-5.0862,-7.0097,-9.0068,-10.472,-10.724,-9.9269,-8.5165,-7.385,-5.9506,-4.6639,-3.8229,-2.9029,-2.206,-1.7026,-1.4045,-1.1084,-0.90957,-0.812,-0.70628,-0.57489,-0.39918,-0.24117,-0.02447,0.17284,0.29211,0.3689,0.33098,0.21722,-0.051767,-0.45035,-0.95726,-1.376,-1.9336,-2.4192,-2.6785,-2.8579,-2.8782,-2.8313,-2.7634,-2.7527,-2.8697,-3.0663,-3.4842,-4.0784,-4.579,-5.1477,-5.3275,-4.8741,-4.1383,-2.8533,-1.4889,-0.51072,0.66731,1.6672,2.302,3.0018,3.5313,3.8954,4.0673,4.1695,4.1389,4.0344,3.7962,3.4532,3.1327,2.6462,2.1248,1.6,1.2278,0.78912,0.4508,0.27458,0.15019,0.12295,0.14487,0.17354,0.17179,0.085979,-0.059901,-0.39357,-0.88585,-1.3722,-2.1582,-3.0933,-4.1195,-4.914,-5.9492,-6.8815,-7.4691,-8.0989,-8.6121,-8.9348,-9.3139,-9.68,-10.028,-10.206,-10.328,-10.197,-9.9162,-9.2412,-8.3233,-7.2465,-6.4135,-5.3276,-4.3523,-3.7376,-3.0682,-2.6106,-2.4172,-2.3532,-2.5092,-2.8698,-3.2685,-3.9306,-4.7446,-5.4536,-6.4799,-7.5292,-8.2421,-8.9968,-9.423,-9.4696,-9.2648,-8.742,-8.0648,-7.5408,-6.858,-6.2294,-5.7089,-5.3927,-5.1008,-4.9513,-4.9428,-5.0431,-5.3323,-5.6863,-6.4138,-7.5626,-9.3751,-11.477,-16.332,-25.291,-17.612,-10.443,-6.3007,-4.0889,-1.8683,-0.22002,1.0069,1.7045,2.3979,2.8598,3.0813,3.2299,3.2332,3.1144,2.9517,2.655,2.2876,1.9767,1.5211,1.024,0.61778,0.022192,-0.66132,-1.4577,-2.1496,-3.2199,-4.501,-5.6054,-7.2757,-9.1482,-10.552,-12.041,-12.423,-11.663,-10.744,-9.5483,-8.5143,-7.9165,-7.3189,-6.9605,-6.7529
5.5725,5.1083,4.2695,3.13,2.0386,0.23756,-1.8511,-3.3072,-4.1816,-3.3712,-1.9423,-1.0113,-0.14926,0.2503,0.25843,-0.076433,-0.74245,-1.4144,-2.5472,-3.9284,-5.4413,-6.5177,-7.473,-7.3762,-6.5123,-4.7845,-2.8986,-1.5654,0.032272,1.3817,2.4519,3.107,3.8286,4.4209,4.7958,5.2172,5.5627,5.8539,6.04,6.2505,6.4118,6.4969,6.556,6.5634,6.5279,6.4267,6.2718,6.0654,5.8822,5.6032,5.3051,5.0661,4.7179,4.3112,3.9677,3.4279,2.7361,1.8517,1.0171,-0.42245,-2.3796,-4.351,-8.0201,-12.749,-11.52,-7.7459,-3.8564,-1.1088,0.45817,2.1084,3.3822,4.1582,5.0027,5.6493,6.1256,6.3775,6.5739,6.6226,6.5612,6.3294,5.9282,5.5088,4.7667,3.796,2.576,1.4974,-0.11742,-1.6507,-2.4102,-2.4102,-1.4048,-0.084836,0.83157,1.8149,2.4823,2.7841,2.9206,2.7869,2.5257,1.9667,1.1929,0.24778,-0.55955,-1.7421,-3.0003,-3.9539,-5.1783,-6.3049,-7.0148,-7.8337,-8.4097,-8.766,-8.8446,-8.673,-8.0945,-7.4135,-6.2709,-4.9617,-3.6202,-2.6386,-1.4157,-0.30861,0.38392,1.1095,1.6146,1.8627,2.0117,1.9537,1.6487,1.2546,0.48566,-0.59546,-1.6027,-3.2472,-5.3398,-7.3262,-10.885,-15.921,-17.871,-14.607,-10.777,-8.2525,-6.9164,-5.6638,-4.9009,-4.6321,-4.7129,-5.1513,-5.7971,-6.3056,-6.7843,-6.7456,-6.381,-5.6767,-4.9629,-4.3558,-3.9561,-3.3733,-2.578,-1.8216,-0.64792,0.59535,1.4965,2.6094,3.5425,4.2498,4.6192,4.8975,4.9493,4.8527,4.5755,4.1351,3.566,3.087,2.4187,1.7634,1.3174,0.81824,0.42964,0.20416,-0.057318,-0.30855,-0.56676,-0.77879,-1.092,-1.4535,-1.7489,-2.2073,-2.6814,-2.9984,-3.3566,-3.5518,-3.6028,-3.5881,-3.5607,-3.5305,-3.4975,-3.3991,-3.2451,-3.0854
3.379,3.2064,2.738,1.915,1.0078,-0.61485,-2.6147,-4.0032,-4.5809,-3.358,-1.5485,-0.3437,0.85175,1.5626,1.8,1.7519,1.3119,0.77024,-0.28189,-1.7717,-3.8173,-5.7215,-8.3425,-9.0175,-7.4396,-4.5268,-2.0223,-0.55393,0.98052,2.1904,3.1706,3.7683,4.3981,4.8822,5.1944,5.5547,5.8729,6.1599,6.3608,6.5987,6.8002,6.9246,7.0513,7.1212,7.1429,7.13,7.0802,6.9997,6.9153,6.7727,6.5905,6.4262,6.157,5.8267,5.5312,5.0568,4.4713,3.7714,3.1845,2.344,1.4802,0.84863,0.10554,-0.38467,-0.53397,-0.40607,0.00052444,0.5751,1.0579,1.6962,2.3089,2.7398,3.2611,3.7236,4.1434,4.4301,4.7562,4.9951,5.0968,5.1044,4.9528,4.7069,4.1589,3.3076,2.0742,0.83784,-1.3017,-3.9219,-5.5214,-5.1151,-2.5884,-0.1407,1.3001,2.7157,3.6363,4.0513,4.2711,4.1492,3.8479,3.164,2.1445,0.78161,-0.48893,-2.5676,-5.1843,-7.5727,-11.299,-15.005,-16.271,-15.665,-14.94,-15.41,-16.805,-20.824,-23.436,-17.752,-11.79,-7.8136,-4.8547,-3.0763,-1.1736,0.3268,1.2254,2.1854,2.88,3.2443,3.5285,3.5938,3.4367,3.1669,2.622,1.8792,1.1942,0.076717,-1.2604,-2.3732,-3.8065,-4.8991,-5.3267,-5.2158,-4.6896,-4.0676,-3.6807,-3.3762,-3.4209,-3.9163,-4.5966,-6.039,-8.3154,-10.921,-16.287,-17.405,-12.674,-8.024,-4.9117,-2.676,-1.3532,0.070092,1.2303,1.9973,2.9068,3.675,4.1423,4.6106,4.8862,4.9635,4.8757,4.5556,3.9558,3.3067,2.1578,0.68227,-1.0957,-2.5966,-4.7314,-6.7029,-7.7575,-8.2711,-7.9694,-7.4424,-6.6296,-5.7956,-5.0166,-4.5022,-3.8909,-3.4683,-3.2598,-3.1366,-3.1496,-3.2334,-3.4249,-3.6896,-4.018,-4.2738,-4.6883,-5.1195,-5.4532,-5.9222,-6.395,-6.7914
-2.7733,-1.7992,-0.90241,-0.3548,-0.11807,0.023091,0.071959,0.12232,0.25503,0.47303,0.74462,0.95372,1.2027,1.3617,1.4074,1.3423,1.1192,0.86956,0.46576,0.024394,-0.44144,-0.76942,-1.0916,-1.2228,-1.1906,-1.0136,-0.72955,-0.50669,-0.28664,-0.22718,-0.30244,-0.43096,-0.67518,-0.94616,-1.0968,-1.1327,-0.94533,-0.56527,-0.20586,0.28328,0.70613,0.94336,1.1432,1.2256,1.2207,1.1574,1.0852,1.0473,1.057,1.1195,1.2157,1.2815,1.3285,1.2947,1.1962,0.9552,0.58379,0.08427,-0.36478,-1.0478,-1.7886,-2.3543,-3.0931,-3.7542,-4.3005,-4.5921,-4.8671,-5.038,-5.1026,-5.1302,-5.1269,-5.0958,-5.0114,-4.8316,-4.4598,-4.038,-3.3028,-2.463,-1.8259,-1.0432,-0.38833,0.010358,0.3946,0.61805,0.71268,0.72454,0.70463,0.71929,0.81912,1.0941,1.5146,2.0142,2.3904,2.8194,3.1022,3.1964,3.1389,2.8485,2.4667,1.738,0.73594,-0.55951,-1.7324,-3.5885,-5.7946,-7.631,-10.111,-11.997,-12.67,-12.684,-12.352,-12.145,-12.086,-11.952,-11.435,-10.602,-9.0494,-7.3074,-5.6024,-4.4268,-3.0385,-1.8959,-1.1814,-0.38748,0.24315,0.60132,0.90221,1.0271,0.99503,0.89336,0.65478,0.29459,-0.051844,-0.58579,-1.1557,-1.553,-2.0176,-2.4418,-2.8259,-3.0505,-3.2272,-3.3395,-3.4345,-3.6524,-3.9747,-4.3533,-4.6313,-5.0655,-5.551,-5.8802,-6.0815,-5.8495,-5.404,-4.6025,-3.6782,-2.6589,-1.8812,-0.88636,-0.02245,0.53571,1.1536,1.649,1.9248,2.142,2.1332,1.8916,1.5484,0.85838,-0.13424,-1.1321,-2.8282,-5.0282,-7.8947,-10.614,-15.337,-21.536,-24.76,-23.084,-21.814,-21.618,-20.71,-18.147,-15.099,-13.21,-11.292,-9.9894,-9.3459,-8.8291,-8.6573,-8.7669,-9.225,-10.081,-11.185,-12.012,-12.945,-13.557,-13.94,-14.527,-15.529,-17.534
