-0.81072,-0.60882,-0.39611,-0.25356,-0.18696,-0.16417,-0.20852,-0.28102,-0.42193,-0.61363,-0.83431,-1.0081,-1.2436,-1.434,-1.5381,-1.6156,-1.579,-1.4695,-1.2347,-0.9027,-0.51746,-0.19939,0.23185,0.64497,0.93445,1.2791,1.5746,1.7609,1.9534,2.0868,2.1589,2.1682,2.1233,2.034,1.9408,1.7811,1.5963,1.3923,1.2286,1.0238,0.84213,0.72589,0.60854,0.51144,0.45305,0.39856,0.334,0.25561,0.17657,0.036394,-0.16545,-0.36939,-0.71407,-1.1752,-1.5927,-2.2661,-3.1005,-4.1273,-5.039,-6.4986,-8.3535,-10.101,-13.179,-17.859,-27.456,-28.528,-18.811,-14.419,-12.322,-10.358,-9.0022,-8.2426,-7.5174,-7.0936,-6.9315,-7.0006,-7.2735,-7.7775,-8.264,-8.9586,-9.5066,-9.693,-9.4386,-8.5966,-7.4139,-6.4999,-5.3514,-4.3704,-3.7655,-3.14,-2.6952,-2.4468,-2.3801,-2.4912,-2.8276,-3.2348,-4.029,-5.1348,-6.1911,-7.8348,-9.2633,-9.4035,-8.3636,-6.211,-3.9904,-2.5049,-0.82475,0.54105,1.3929,2.3356,3.0897,3.6974,4.0721,4.4721,4.7787,4.9555,5.133,5.2623,5.3545,5.4063,5.4812,5.5731,5.669,5.8603,6.1418,6.4203,6.8886,7.4615,8.1174,8.6483,9.3866,10.131,10.681,11.389,12.052,12.514,13.078,13.577,14.007,14.282,14.587,14.822,14.952,15.063,15.106,15.083,15.022,14.888,14.698,14.519,14.234,13.901,13.62,13.207,12.754,12.262,11.872,11.321,10.737,10.282,9.6472,8.9899,8.4828,7.7837,7.0699,6.3467,5.7997,5.0629,4.324,3.7782,3.0435,2.298,1.5251,0.93612,0.14923,-0.62291,-1.1662,-1.8105,-2.3198,-2.5695,-2.6793,-2.5487,-2.227,-1.8834,-1.2795,-0.60725,-0.08043,0.60317,1.2283,1.644,2.1175,2.5111,2.8016,2.9578,3.0895,3.1463,3.1458,3.1091,3.0647,3.0637
0.85518,0.98047,1.0704,1.0797,1.0362,0.9159,0.73493,0.56419,0.29788,0.0058075,-0.2954,-0.5176,-0.79887,-1.0375,-1.1751,-1.2946,-1.3315,-1.3034,-1.1967,-1.0212,-0.79536,-0.60429,-0.34294,-0.085385,0.087769,0.27823,0.40874,0.45304,0.43275,0.3075,0.060659,-0.21405,-0.71625,-1.3985,-2.0519,-3.1446,-4.5553,-6.4022,-8.1986,-11.49,-16.896,-24.926,-21.444,-14.088,-11.057,-8.3378,-6.4539,-5.0806,-4.283,-3.4661,-2.873,-2.5439,-2.2407,-2.072,-2.0275,-2.0612,-2.1895,-2.3967,-2.5965,-2.9006,-3.2288,-3.4696,-3.7565,-3.9807,-4.1244,-4.1721,-4.1542,-4.0624,-3.9619,-3.805,-3.6424,-3.5313,-3.3936,-3.2757,-3.1758,-3.1043,-3.0138,-2.9157,-2.8311,-2.6956,-2.5148,-2.3471,-2.0793,-1.7598,-1.4033,-1.1198,-0.72705,-0.33599,-0.051946,0.30433,0.6225,0.89634,1.0729,1.272,1.4309,1.5239,1.6215,1.7013,1.7608,1.8458,1.9505,2.0911,2.2234,2.4302,2.6639,2.8478,3.0867,3.2973,3.4229,3.5238,3.534,3.4434,3.302,3.0157,2.6126,2.2291,1.6098,0.86494,-0.0041852,-0.74142,-1.8494,-3.1416,-4.2815,-6.163,-8.8098,-11.863,-20.609,-19.87,-9.8156,-5.7981,-1.9775,0.93115,2.7362,4.7817,6.5061,7.6254,8.9204,10.017,10.936,11.519,12.163,12.667,12.956,13.23,13.381,13.416,13.368,13.209,12.943,12.676,12.231,11.686,11.212,10.496,9.6825,8.7703,8.0195,6.9247,5.722,4.7407,3.3167,1.7433,0.44673,-1.4656,-3.6311,-6.0808,-8.0705,-10.563,-11.784,-11.324,-9.741,-8.0631,-6.651,-5.7787,-4.8471,-4.1212,-3.6817,-3.1958,-2.7965,-2.5514,-2.2806,-2.0746,-1.9219,-1.8357,-1.7502,-1.6889,-1.652,-1.5965,-1.5032,-1.3857,-1.1311,-0.72845,-0.16482,0.35731,1.1553,2.0273,2.7001,3.6005,4.4809,5.3288
4.3094,4.1114,3.752,3.284,2.8569,2.1894,1.3895,0.7056,-0.3216,-1.4934,-2.8268,-3.9433,-5.5983,-7.4191,-8.7989,-10.231,-10.487,-9.7581,-8.0889,-6.261,-4.6029,-3.5052,-2.23,-1.1567,-0.47017,0.29772,0.9082,1.2713,1.6323,1.8529,1.9421,1.9229,1.7856,1.5179,1.2361,0.76371,0.19523,-0.43827,-0.93124,-1.5598,-2.0883,-2.389,-2.6428,-2.7451,-2.7488,-2.7029,-2.6308,-2.568,-2.5189,-2.4296,-2.2995,-2.1495,-1.8749,-1.514,-1.2104,-0.77162,-0.33857,0.066651,0.33436,0.63192,0.85348,0.97292,1.0604,1.0688,0.99566,0.88484,0.65233,0.31089,-0.014446,-0.57262,-1.2824,-1.9143,-2.8936,-3.9991,-5.1341,-5.8671,-6.4083,-6.2331,-5.6501,-4.5291,-3.312,-2.4412,-1.3969,-0.51097,0.21706,0.66515,1.1403,1.4981,1.6993,1.8775,1.979,2.0316,2.0606,2.1128,2.2191,2.3463,2.6017,2.955,3.2791,3.7691,4.2965,4.8313,5.2175,5.6997,6.1229,6.3919,6.6765,6.8633,6.9302,6.9153,6.7609,6.452,6.1146,5.4984,4.6594,3.8561,2.5106,0.77272,-1.4884,-3.6648,-7.5516,-12.844,-14.809,-10.748,-7.0644,-5.1217,-3.1427,-1.5116,0.020726,1.1951,2.8095,4.4531,5.6686,7.2206,8.6576,9.6448,10.832,11.865,12.743,13.302,13.915,14.379,14.631,14.84,14.904,14.823,14.669,14.337,13.863,13.412,12.682,11.803,11.044,9.8983,8.5936,7.1259,5.915,4.1514,2.2199,0.67702,-1.4717,-3.6796,-5.3003,-7.2926,-8.9506,-10.16,-10.707,-10.918,-10.423,-9.6627,-8.3363,-6.8981,-5.492,-4.5236,-3.384,-2.4263,-1.8229,-1.1602,-0.63576,-0.33018,-0.037306,0.1179,0.13898,0.063585,-0.17691,-0.60848,-1.089,-1.9929,-3.2952,-4.6369,-7.1176,-10.434,-11.728,-8.962,-4.625,-1.1814,0.90849,3.219,5.1399,6.7686
5.7816,5.3972,4.7431,3.9012,3.1429,1.9425,0.50986,-0.71118,-2.5301,-4.5612,-6.7178,-8.3264,-10.286,-11.855,-12.693,-13.249,-12.819,-11.792,-9.8049,-7.6447,-5.6554,-4.3571,-2.8724,-1.6513,-0.89047,-0.035708,0.65113,1.0835,1.566,1.9613,2.2921,2.5041,2.736,2.913,3.007,3.0744,3.0748,2.9999,2.8947,2.6852,2.3973,2.1222,1.6522,1.0559,0.49498,-0.444,-1.6752,-3.3362,-4.9995,-8.1466,-13.6,-22.748,-16.787,-9.3907,-6.2926,-3.4319,-1.3984,0.13043,1.0388,1.9975,2.7235,3.145,3.5587,3.8201,3.9429,3.9461,3.8235,3.5607,3.2631,2.7271,2.0138,1.357,0.31767,-0.90348,-2.2075,-3.0997,-3.827,-3.6643,-2.9996,-1.7639,-0.48195,0.39084,1.3697,2.1232,2.6413,2.8861,3.0183,2.9318,2.7154,2.1941,1.3491,0.11292,-1.1567,-3.5128,-7.0661,-10.804,-12.339,-6.9233,-3.6451,-0.45311,1.901,3.7232,4.8367,6.0697,7.0665,7.6836,8.3569,8.8699,9.1586,9.4262,9.5603,9.5676,9.492,9.2929,8.9763,8.6727,8.206,7.6993,7.19,6.8271,6.4072,6.0988,5.9626,5.9102,6.0005,6.1533,6.4529,6.8489,7.3316,7.7504,8.3867,9.104,9.6865,10.507,11.349,11.981,12.798,13.559,14.24,14.685,15.178,15.542,15.725,15.842,15.804,15.605,15.349,14.859,14.197,13.584,12.608,11.445,10.445,8.9349,7.2127,5.2622,3.6346,1.2385,-1.4486,-3.6806,-6.9823,-10.583,-13.082,-14.759,-13.733,-11.791,-10.38,-8.6572,-7.1218,-6.0658,-4.7818,-3.6554,-2.661,-2.0111,-1.2428,-0.60485,-0.22329,0.16154,0.41306,0.54138,0.637,0.67191,0.69585,0.72302,0.77483,0.86027,0.94531,1.0967,1.31,1.5177,1.8784,2.3618,2.9821,3.5415,4.4097,5.391,6.176,7.2573,8.3386,9.3879
6.1385,5.8544,5.2976,4.5298,3.8057,2.6139,1.145,-0.15248,-2.1694,-4.5385,-7.1307,-8.9077,-10.114,-9.5481,-8.5099,-7.0362,-5.6915,-4.8018,-3.7551,-2.8444,-2.1138,-1.6882,-1.3143,-1.1649,-1.2119,-1.4883,-1.9719,-2.4209,-2.9889,-3.2534,-2.9559,-2.3392,-1.206,0.015256,0.8713,1.8563,2.6441,3.2375,3.5606,3.839,3.9627,3.9517,3.8127,3.5381,3.2499,2.7644,2.1748,1.5125,0.99679,0.36592,-0.12746,-0.34349,-0.36496,-0.086011,0.2685,0.83538,1.4416,2.027,2.4447,2.9419,3.3777,3.667,4.0107,4.2967,4.5323,4.6797,4.8298,4.9247,4.9581,4.9526,4.8959,4.8217,4.6882,4.5343,4.3945,4.3154,4.2613,4.278,4.333,4.4554,4.6109,4.7366,4.8866,4.9964,5.0487,5.0388,4.9574,4.7688,4.5588,4.1716,3.6602,3.0466,2.5343,1.8371,1.2472,0.96964,0.94707,1.3477,1.8852,2.787,3.7735,4.7495,5.4393,6.2931,7.0638,7.5877,8.2196,8.7676,9.1265,9.5324,9.8591,10.102,10.23,10.333,10.359,10.335,10.254,10.124,9.9384,9.7647,9.4805,9.1485,8.8688,8.4484,7.9665,7.5597,6.9662,6.3238,5.6979,5.3228,5.1187,5.4298,6.0399,7.2272,8.6184,9.6756,11.01,12.202,13.223,13.87,14.569,15.08,15.342,15.528,15.526,15.338,15.072,14.554,13.841,13.176,12.112,10.835,9.7302,8.0579,6.134,3.9318,2.0833,-0.66287,-3.7463,-6.307,-9.929,-13.03,-13.82,-12.52,-10.374,-8.3759,-7.0976,-5.5979,-4.3177,-3.4578,-2.4203,-1.5454,-0.86634,-0.47941,-0.12577,0.062246,0.071293,-0.11606,-0.56361,-1.0827,-2.0648,-3.4289,-5.1166,-6.4615,-7.6866,-7.1441,-5.7522,-3.5589,-1.5473,-0.24945,1.2319,2.473,3.5338,4.2368,5.0895,5.8742,6.4354,7.1604,7.8677,8.5678
3.6732,3.6385,3.4473,3.1173,2.7876,2.2554,1.6452,1.1624,0.51354,-0.095191,-0.60215,-0.89184,-1.1407,-1.2377,-1.2192,-1.1084,-0.93379,-0.78613,-0.61055,-0.48935,-0.48484,-0.56561,-0.8297,-1.3076,-1.8469,-2.8631,-4.2891,-5.6768,-7.9485,-10.135,-10.16,-8.5231,-5.9178,-3.7185,-2.3884,-0.99704,0.037609,0.79712,1.2177,1.5943,1.8078,1.8734,1.8569,1.7334,1.586,1.3256,1.0131,0.6705,0.40221,0.057017,-0.2673,-0.48344,-0.72904,-0.9415,-1.0813,-1.2579,-1.4246,-1.6171,-1.7727,-1.9902,-2.1665,-2.2348,-2.1803,-1.9292,-1.4825,-1.0413,-0.3834,0.28783,0.75895,1.3094,1.7521,2.0064,2.2491,2.3815,2.4231,2.4082,2.3369,2.2201,2.1152,1.9661,1.8322,1.7507,1.6775,1.6504,1.6611,1.6841,1.7177,1.7243,1.7006,1.6225,1.4946,1.3248,1.1752,0.95552,0.74756,0.60102,0.43467,0.31513,0.27201,0.27892,0.37311,0.55289,0.74985,1.1066,1.5543,1.9426,2.5113,3.1181,3.5781,4.1636,4.7078,5.1933,5.5093,5.8716,6.1532,6.3152,6.4648,6.5358,6.5237,6.4659,6.3294,6.1184,5.8965,5.4901,4.9218,4.3579,3.368,2.0031,0.11497,-1.7711,-4.9084,-6.4475,-4.3194,-0.38824,2.8196,4.7322,6.7835,8.3994,9.6708,10.435,11.233,11.801,12.091,12.305,12.334,12.183,11.954,11.495,10.862,10.273,9.3356,8.2248,7.2822,5.8832,4.3104,2.5616,1.1402,-0.87886,-2.9723,-4.5062,-6.2578,-7.4297,-7.8229,-7.8104,-7.4002,-6.7573,-6.1941,-5.3976,-4.6513,-4.1325,-3.475,-2.8676,-2.3569,-2.0442,-1.7597,-1.6164,-1.614,-1.77,-2.1556,-2.5971,-3.4153,-4.4602,-5.644,-6.4793,-7.1294,-6.849,-6.0954,-4.7487,-3.3363,-2.364,-1.2571,-0.39521,0.23181,0.56571,0.84649,0.95764,0.94397,0.81174,0.62315,0.51012
1.6421,1.6648,1.539,1.2683,0.9862,0.52806,0.02418,-0.35265,-0.80903,-1.1526,-1.3411,-1.3759,-1.2923,-1.0814,-0.8608,-0.53494,-0.20557,0.027027,0.29204,0.49523,0.60861,0.63395,0.57615,0.41751,0.23508,-0.086227,-0.46306,-0.74839,-1.0863,-1.3278,-1.4371,-1.429,-1.3168,-1.1338,-0.9869,-0.81758,-0.70444,-0.65745,-0.66849,-0.74604,-0.88312,-1.0305,-1.2732,-1.5665,-1.8157,-2.2076,-2.6478,-3.123,-3.4991,-3.9986,-4.4753,-4.7973,-5.1733,-5.4933,-5.6996,-5.9842,-6.357,-6.9369,-7.5626,-8.8175,-10.788,-12.985,-17.454,-20.061,-14.443,-10.899,-7.5407,-5.1706,-3.8351,-2.4884,-1.5432,-1.0501,-0.64117,-0.5018,-0.60935,-0.85241,-1.3857,-2.1478,-2.8436,-3.8907,-4.952,-5.6133,-6.0899,-5.9672,-5.3485,-4.75,-3.962,-3.3033,-2.9326,-2.5809,-2.3961,-2.3693,-2.4469,-2.673,-3.0265,-3.3701,-3.9445,-4.6582,-5.2862,-6.2488,-7.3028,-8.3808,-9.0372,-9.3785,-8.8733,-8.0097,-6.5811,-5.1226,-4.0959,-2.8825,-1.848,-0.99207,-0.45745,0.12747,0.58197,0.85117,1.1166,1.3047,1.4479,1.5521,1.7078,1.8726,2.0024,2.1667,2.3113,2.3991,2.4855,2.5454,2.6103,2.6945,2.9061,3.2961,3.7152,4.4292,5.2586,5.9102,6.7613,7.54,8.2103,8.6285,9.0675,9.3675,9.5019,9.5615,9.491,9.2949,9.0664,8.6594,8.1394,7.6768,6.9665,6.1539,5.4837,4.5121,3.4564,2.3301,1.443,0.22404,-1.0212,-1.9377,-3.1057,-4.2033,-4.9766,-5.946,-6.8208,-7.5378,-7.9306,-8.1372,-7.9343,-7.5654,-6.8618,-6.0004,-5.1223,-4.492,-3.7582,-3.1583,-2.8115,-2.4857,-2.3067,-2.2441,-2.2617,-2.362,-2.5062,-2.6035,-2.6672,-2.6547,-2.6062,-2.4901,-2.3272,-2.1905,-2.0382,-1.9382,-1.9182,-1.9822,-2.2191,-2.7085,-3.3084,-4.5469,-6.512,-9.7816
1.5053,1.3369,0.89758,0.19812,-0.50212,-1.6857,-3.1663,-4.4625,-6.3079,-7.813,-8.1036,-7.3559,-5.7121,-4.0296,-2.8939,-1.6024,-0.55547,0.089876,0.78192,1.3032,1.6803,1.8814,2.0482,2.1092,2.1008,2.0214,1.8759,1.7351,1.513,1.2524,0.95171,0.69722,0.31019,-0.1447,-0.53787,-1.1356,-1.8182,-2.5674,-3.1453,-3.8973,-4.5425,-4.9259,-5.3009,-5.5779,-5.782,-6.1379,-6.6543,-7.4305,-8.2238,-9.6016,-11.285,-12.55,-13.65,-13.305,-12.317,-10.809,-9.5204,-8.6488,-8.2451,-8.0331,-8.1059,-8.248,-8.3493,-8.0026,-7.0996,-6.1424,-4.7522,-3.4442,-2.5956,-1.6849,-1.0351,-0.72054,-0.53338,-0.61494,-0.97919,-1.4538,-2.3903,-3.7286,-5.0602,-7.463,-10.924,-14.599,-19.014,-15.017,-10.893,-8.8538,-7.0213,-5.8655,-5.3103,-4.8938,-4.7919,-4.9524,-5.2103,-5.6928,-6.2988,-6.824,-7.6059,-8.5359,-9.3925,-10.851,-12.851,-15.684,-18.549,-22.331,-20.134,-16.877,-13.472,-11.014,-9.5735,-8.0454,-6.8041,-5.803,-5.1966,-4.5911,-4.2118,-4.0809,-4.1233,-4.4035,-4.8128,-5.0989,-5.2289,-4.7902,-4.0654,-2.7632,-1.3456,-0.32776,0.8909,1.945,2.8407,3.4254,4.12,4.7428,5.1768,5.7185,6.2148,6.5544,6.9543,7.2861,7.5276,7.6478,7.7185,7.6858,7.5921,7.3804,7.0795,6.7141,6.412,5.9886,5.5564,5.2279,4.7768,4.2892,3.8834,3.2824,2.6127,1.86,1.2356,0.31148,-0.73266,-1.6009,-2.8864,-4.316,-5.5019,-7.309,-9.5319,-12.568,-15.914,-23.808,-24.657,-17.636,-12.585,-9.4026,-7.1614,-5.8407,-4.445,-3.3862,-2.7868,-2.1752,-1.7756,-1.5849,-1.463,-1.4739,-1.6056,-1.7667,-2.0498,-2.3948,-2.6661,-3.0129,-3.3317,-3.5412,-3.7493,-3.8286,-3.7691,-3.6605,-3.4843,-3.3296,-3.2496,-3.1781,-3.1244,-3.0227
2.0413,1.7272,1.1171,0.26822,-0.54263,-1.8879,-3.5949,-5.1538,-7.5705,-9.8563,-10.244,-8.9383,-6.5579,-4.3945,-3.0636,-1.6195,-0.49394,0.1772,0.88136,1.3919,1.7415,1.9126,2.034,2.0645,2.0408,1.9742,1.8598,1.7433,1.5476,1.2913,0.95842,0.63615,0.083657,-0.66182,-1.3773,-2.602,-4.202,-6.3424,-8.4246,-12.056,-16.295,-17.255,-14.339,-11.568,-10.185,-9.095,-8.7148,-8.921,-9.4479,-10.631,-12.343,-13.835,-15.213,-14.439,-12.728,-10.334,-8.3223,-6.7564,-5.8012,-4.7764,-3.9474,-3.4296,-2.7966,-2.2153,-1.656,-1.2452,-0.71665,-0.24641,0.054722,0.3699,0.57152,0.63069,0.58552,0.38725,0.05198,-0.28782,-0.85255,-1.5446,-2.1337,-2.9549,-3.7337,-4.2129,-4.641,-4.8021,-4.7625,-4.7001,-4.665,-4.7688,-4.9938,-5.5458,-6.4231,-7.6363,-8.72,-10.318,-11.815,-12.563,-12.823,-12.527,-12.228,-11.985,-11.972,-12.191,-12.455,-12.761,-12.93,-13.034,-13.2,-13.361,-13.412,-13.109,-12.232,-10.905,-9.8245,-8.5431,-7.6482,-7.2789,-7.2871,-7.9346,-9.5153,-11.635,-16.215,-16.962,-12.372,-7.5453,-4.2064,-2.3272,-0.39865,1.0508,2.1537,2.803,3.4941,4.0239,4.3404,4.6957,4.9895,5.1749,5.3729,5.5019,5.5435,5.4928,5.2926,4.9124,4.4983,3.763,2.8388,1.7979,1.0277,0.20569,-0.19084,-0.18134,0.097427,0.46955,0.68576,0.81478,0.72501,0.40829,0.028262,-0.65177,-1.529,-2.3074,-3.4769,-4.7408,-5.7284,-7.0181,-8.2266,-9.2723,-9.8717,-10.197,-9.8767,-9.2816,-8.1156,-6.7472,-5.3918,-4.485,-3.4584,-2.6425,-2.178,-1.7381,-1.4919,-1.4302,-1.511,-1.745,-2.1472,-2.5674,-3.3044,-4.2524,-5.1049,-6.4799,-8.1363,-9.5283,-11.234,-11.88,-10.848,-9.4605,-7.5441,-5.8215,-4.6977,-3.3912,-2.2868,-1.3452
2.4577,2.179,1.7118,1.1274,0.62416,-0.11271,-0.8783,-1.4192,-2.018,-2.3754,-2.4431,-2.3039,-1.9119,-1.3391,-0.86471,-0.24785,0.2921,0.61106,0.90337,1.0278,0.98029,0.837,0.52971,0.13616,-0.17211,-0.51875,-0.70529,-0.71916,-0.59261,-0.3859,-0.20739,-0.14599,-0.22263,-0.5302,-0.92721,-1.7121,-2.802,-4.2034,-5.4111,-7.0523,-8.3044,-8.6721,-8.3626,-7.6155,-7.0627,-6.4836,-6.153,-6.0601,-6.0815,-6.2001,-6.3335,-6.3706,-6.2465,-5.9161,-5.506,-4.8016,-3.9794,-3.1289,-2.4998,-1.7209,-1.0036,-0.53147,0.021104,0.48266,0.85058,1.0651,1.2697,1.3757,1.394,1.3328,1.1958,1.0466,0.79909,0.5098,0.20557,-0.029786,-0.3284,-0.61551,-0.80947,-1.0351,-1.2234,-1.3367,-1.4836,-1.6388,-1.8245,-2.0012,-2.3317,-2.8347,-3.3713,-4.3647,-5.726,-7.5453,-9.3535,-12.602,-16.92,-18.959,-16.444,-13.269,-11.606,-10.089,-9.2022,-8.7835,-8.7704,-9.0582,-9.7174,-10.507,-12.06,-14.516,-17.322,-22.359,-20.137,-14.64,-11.773,-8.9977,-7.0388,-5.9647,-4.9488,-4.2816,-3.8428,-3.5587,-3.0961,-2.4962,-1.9396,-1.0408,-0.049426,0.65426,1.4324,1.9874,2.3001,2.3861,2.3213,2.0853,1.8378,1.5287,1.3861,1.4565,1.7836,2.2491,2.6847,2.9063,2.9675,2.676,2.183,1.0827,-0.68247,-3.4656,-6.7229,-15.217,-17.592,-9.7787,-5.1102,-2.5873,-1.4049,-0.46474,-0.10127,-0.20939,-0.55203,-1.3113,-2.3891,-3.409,-5.093,-7.1462,-8.8383,-10.936,-11.997,-11.507,-10.519,-8.9885,-7.4666,-6.4345,-5.1951,-4.1148,-3.184,-2.5928,-1.9856,-1.5597,-1.3594,-1.2371,-1.3154,-1.503,-1.9035,-2.4486,-3.1171,-3.6883,-4.5791,-5.6355,-6.5807,-8.1186,-9.9983,-11.646,-13.944,-15.026,-13.325,-11.309,-8.8001,-6.6732,-5.2945,-3.6968,-2.3617,-1.2217
