 	TP9	AF7	AF8	TP10	
-589.84375	1.89020	-1.19800	7.40347	-23.14493
-585.93750	1.38578	-0.79613	5.39004	-20.73030
-582.03125	-1.75589	-1.20013	3.77951	-27.98589
-578.12500	2.81391	1.21642	7.40714	-28.79456
-574.21875	1.75419	1.61821	9.02005	-25.17109
-570.31250	-8.06935	-3.21808	7.00662	-26.38274
-566.40625	-12.34417	-8.05435	8.21663	-27.99737
-562.50000	-6.46301	-8.86140	9.82960	-26.79140
-558.59375	-2.71987	0.00198	9.42787	-23.57076
-554.68750	-4.62634	6.44780	8.22031	-18.33544
-550.78125	-8.00971	2.01446	7.41569	-18.74119
-546.87500	-10.36499	-1.61300	9.43157	-26.39969
-542.96875	-1.04602	-4.03158	9.43280	-22.77623
-539.06250	2.26224	-3.62977	10.64280	-13.91463
-535.15625	-0.55448	-3.22791	9.43519	-14.72345
-531.25000	-3.57327	-3.63192	7.42175	-14.72639
-527.34375	-7.19021	-3.63298	7.82590	-16.74395
-523.43750	-8.07333	-4.43991	9.43881	-19.56729
-519.53125	-12.05161	-2.82925	8.63418	-25.61404
-515.62500	-10.19855	2.00495	11.45587	-26.01978
-511.71875	-10.07157	-0.01076	13.06876	-25.61958
-507.81250	-12.09509	-4.44411	12.66706	-28.84580
-503.90625	-11.43258	0.38994	10.25066	-27.63983
-500.00000	-16.64584	7.23870	6.62552	-26.43384
-496.09375	-14.21001	7.23764	13.07356	-19.58681
-492.18750	-11.38658	-0.41910	17.10411	-25.23061
-488.28125	-15.81954	-5.25529	10.65839	-33.29195
-484.37500	-15.56190	-4.04756	5.82436	-31.68303
-480.46875	-14.74073	0.78651	6.22850	-25.23904
-476.56250	-14.99839	4.00887	9.05018	-20.40664
-472.65625	-12.75431	1.59020	8.64849	-21.61819
-468.75000	3.38767	-0.82839	6.23208	-8.32424
-464.84375	12.57209	3.60271	5.83030	-9.93876
-460.93750	-9.96017	3.60163	7.04026	-35.72913
-457.03125	-33.91032	-5.66682	4.62388	-51.84920
-453.12500	-39.15278	-4.45909	-0.61305	-54.26969
-449.21875	-39.09441	-1.63970	0.99984	-58.70472
-445.31250	-45.09642	-5.67011	0.59816	-66.36320
-441.40625	-51.46096	-4.86539	-4.63875	-69.99236
-437.50000	-51.19489	-4.46356	-3.83173	-68.78651
-433.59375	-43.43548	-2.45001	-2.62175	-61.53666
-429.68750	-42.13601	1.57820	-5.44115	-67.58344
-425.78125	-42.31178	4.80060	-4.63408	-70.00380
-421.87500	-35.28708	6.00835	-4.23000	-58.32170
-417.96875	-27.75967	6.00727	-3.82589	-50.26593
-414.06250	-26.40237	1.57394	-2.21304	-41.00142
-410.15625	-25.88709	0.36404	-3.42068	-41.81015
-406.25000	-21.38925	1.57173	-1.80774	-38.58950
-402.34375	-15.43248	2.37649	1.81979	-32.14540
-398.43750	-12.35213	5.19595	1.82099	-36.58046
-394.53125	-11.82018	3.18020	1.82219	-31.74803
-390.62500	-8.48264	4.38787	3.43512	-23.69222
-386.71875	-8.52784	7.61023	3.83917	-23.29207
-382.81250	-8.82284	10.42968	4.24331	-27.32420
-378.90625	-8.99515	8.01103	2.63284	-28.93861
-375.00000	-8.94952	3.98069	0.61940	-26.52373
-371.09375	-8.05642	2.36785	3.03812	-29.34704
-367.18750	-8.16779	3.57557	6.66571	-24.11173
-363.28125	-11.83536	7.20091	3.84633	-22.09990
-359.37500	-13.65373	2.76758	0.62413	-27.34080
-355.46875	-7.30669	-0.45697	3.44581	-27.74650
-351.56250	-2.44800	1.55657	5.86455	-28.95806
-347.65625	0.63502	0.74959	9.89509	-21.30511
-343.75000	-3.11972	-0.86324	9.89627	-15.66688
-339.84375	-7.78848	2.35904	6.67399	-18.08723
-335.93750	-7.68978	4.37263	5.46636	-17.68699
-332.03125	-8.98299	1.55109	3.85577	-21.31603
-328.12500	-9.92903	0.34119	5.87155	-19.70710
-324.21875	-8.46908	-4.49506	7.48446	-22.12750
-320.31250	-11.94507	-6.91374	7.88857	-21.32440
-316.40625	-11.29940	-0.46791	9.90435	-9.23935
-312.50000	-2.27480	3.96327	9.09958	-6.82456
-308.59375	-0.78248	-0.87295	6.68318	-6.82735
-304.68750	-5.72849	-0.87403	9.90778	-4.81547
-300.78125	-7.58589	5.16880	11.11767	-11.66813
-296.87500	-2.81581	6.37648	9.91007	-17.71491
-292.96875	-0.85530	4.76363	9.91119	-20.13526
-289.06250	-8.19540	1.53908	10.71815	-19.73496
-285.15625	-9.81345	3.55264	9.91344	-10.87312
-281.25000	-0.75325	9.19262	8.30283	-5.23463
-277.34375	-0.76508	4.35634	8.30397	-7.25179
-273.43750	-5.92834	-0.47988	6.29050	-11.28358
-269.53125	0.06224	1.13079	7.09752	-7.65973
-265.62500	0.22150	1.12968	11.53095	-4.03582
-261.71875	-4.34003	0.72562	13.54677	-7.26181
-257.81250	-3.93069	-0.88719	9.92157	-16.93474
-253.90625	-0.96916	-2.50006	5.49050	-25.80164
-250.00000	3.83893	-3.30699	8.71513	-20.16313
-246.09375	4.62420	-0.48756	12.74558	-10.09241
-242.18750	2.20132	3.94363	9.12036	-1.23050
-238.28125	3.00562	7.97188	7.10687	5.21383
-234.37500	1.53682	3.94153	8.31681	-1.23570
-230.46875	-0.89863	-1.70060	8.72091	-8.49108
-226.56250	-8.29914	-1.29872	5.49864	-14.13473
-222.65625	-10.94858	-4.52324	6.70859	-14.13742
-218.75000	-10.16987	-8.15061	7.91852	-8.90202
-214.84375	-5.25410	-2.91359	6.71086	-1.65194
-210.93750	-0.05031	3.53228	5.10026	-3.66936
-207.03125	-4.71059	-0.09509	4.69852	-15.35704
-203.12500	-5.11152	-0.09618	6.31134	-16.56857
-199.21875	-1.54594	0.70857	4.29783	-13.75075
-195.31250	-0.38153	-0.50126	5.10481	-9.72406
-191.40625	3.96586	3.92997	9.13522	-6.90613
-187.50000	2.08571	4.73478	7.12167	-11.74401
-183.59375	-0.84089	6.34549	5.91397	-14.16419
-179.68750	-1.33688	7.15028	6.31803	-16.18142
-175.78125	-5.99859	2.71696	5.11030	-17.39278
-171.87500	-6.57866	3.11885	4.70848	-13.76896
-167.96875	1.60595	7.54999	5.51540	-9.74210
-164.06250	5.08160	3.11676	4.30767	-12.16197
-160.15625	4.16128	-0.91359	1.08531	-15.79068
-156.25000	2.07919	2.30877	3.10108	-12.97236
-152.34375	0.95560	1.09902	5.11684	-10.95988
-148.43750	-1.72362	0.69503	3.50626	-12.97668
-144.53125	-8.70429	-0.51481	1.89560	-14.18748
-140.62500	-11.23783	-1.32172	3.50846	-8.54850
-136.71875	-6.76210	-1.32275	6.33008	-10.56506
-132.81250	2.39556	-0.92084	7.54001	-14.59624
-128.90625	2.56608	3.51024	5.92940	-16.20985
-125.00000	-2.31662	2.30032	5.12471	-19.03238
-121.09375	-2.80868	-0.92422	3.91706	-14.19916
-117.18750	-3.10216	5.92442	2.30651	-6.94842
-113.28125	-2.25719	6.72914	2.30765	-4.13002
-109.37500	-0.84378	1.08705	4.32343	-2.52048
-105.46875	-3.96950	-0.52580	7.95094	-0.10507
-101.56250	-4.80091	0.68187	4.32563	-8.56889
-97.65625	1.38130	1.88957	2.31210	-11.79473
-93.75000	-1.31293	-0.93197	3.52202	-5.35025
-89.84375	-1.07867	-2.94774	-0.50618	-4.14393
-85.93750	5.67004	1.08052	2.31543	-2.13188
-82.03125	-0.69486	2.28818	7.55465	-2.13461
-78.12500	-5.79532	1.07835	2.72058	-8.18135
-74.21875	-8.06374	1.48015	-0.90477	-6.97534
-70.31250	-7.41104	3.89667	1.11094	-12.61932
-66.40625	-5.23904	5.50728	-0.09681	-18.66630
-62.50000	-5.80492	-0.53772	-0.49867	-9.80496
-58.59375	-0.04741	-1.74753	1.91990	-8.59940
-54.68750	2.88087	3.08666	2.72680	-11.82628
-50.78125	-2.11475	2.68267	3.93654	-11.02396
-46.87500	-3.26175	4.29333	2.32586	-7.40114
-42.96875	-2.00220	7.91873	1.52101	-9.41943
-39.06250	-3.52990	3.48550	-5.73075	-16.27287
-35.15625	-6.34730	-0.94767	-5.72978	-17.88832
-31.25000	-8.96402	-0.94865	1.52392	-15.47451
-27.34375	-8.55249	-4.57605	2.33072	-12.65780
-23.43750	-9.03341	-6.18874	1.92873	-7.42343
-19.53125	-12.20663	-3.77216	2.73560	-6.62130
-15.62500	-11.96601	-1.75845	5.15411	-14.28065
-11.71875	-11.83976	1.86700	2.73755	-17.10492
-7.81250	-6.20836	3.88069	-0.48492	-5.02069
-3.90625	-3.53188	-0.55255	0.32193	-0.18916
0.00000	-10.76056	-0.95642	2.33754	-5.02781
3.90625	-13.96641	-0.15152	5.15898	-3.41959
7.81250	-11.94932	-5.79352	4.75708	-2.61715
11.71875	-8.32429	-8.21204	4.75807	-4.23219
15.62500	-10.48467	-6.60131	7.57953	-10.27943
19.53125	-4.02296	-0.96125	7.58050	-13.50617
23.43750	3.77754	1.85825	4.76100	-12.30059
27.34375	-1.23154	-4.99259	2.74736	-9.88618
31.25000	-2.81882	-6.60532	4.76298	-3.44237
35.15625	0.32132	3.06396	5.97268	3.00145
39.06250	1.96466	8.70390	7.58539	7.83358
42.96875	3.39894	4.27065	7.58637	8.23359
46.87500	-0.23191	-3.38600	4.36390	-1.03673
50.78125	-3.79999	-1.77532	2.75317	-12.72462
54.68750	0.67420	2.65588	3.96287	-6.28056
58.59375	-11.73421	-4.19497	4.36676	-8.29804
62.50000	-22.34726	-5.40480	5.97939	-13.94188
66.40625	-13.78187	-0.97353	7.99505	-8.70647
70.31250	-8.85592	-6.21259	9.60769	-9.11200
74.21875	-5.40509	-6.21358	6.38517	-12.74102
78.12500	-6.43885	0.63522	3.16264	-13.95246
82.03125	-0.52305	5.46941	5.98405	-9.92581
85.93750	-6.01542	7.88601	7.59671	-8.31668
89.84375	-17.99083	3.45271	4.77714	-17.18382
93.75000	-13.89581	-0.57764	4.77808	-21.61865
97.65625	-15.99736	-7.02556	5.58486	-18.80077
101.56250	-16.94618	-10.25004	3.97403	-15.17705
105.46875	-9.16123	-3.80416	3.97494	-15.98554
109.37500	-9.04691	-3.80514	4.78175	-15.58519
113.28125	-16.74761	-3.40317	8.81196	-11.96142
117.18750	-13.41601	-3.00126	11.63337	-18.00793
121.09375	-3.51494	-2.59928	10.02262	-14.78702
125.00000	-7.90134	-0.18265	7.20300	-10.76028
128.90625	-14.66381	1.42802	7.60686	-13.18052
132.81250	-13.16331	4.24749	8.41361	-13.58603
136.71875	-7.56311	3.84362	7.20571	-17.21505
140.62500	1.09506	1.82797	7.20661	-14.39706
144.53125	-0.61618	-0.99352	7.61043	-8.75864
148.43750	-7.03932	-4.21796	9.62595	-6.74661
152.34375	-9.19405	-4.21893	10.43269	-6.34622
156.25000	-13.35143	2.22695	3.98669	-10.37801
160.15625	-8.34960	10.28462	-0.44460	-16.82742
164.06250	-11.07114	6.65724	3.18267	-18.84455
167.96875	-10.34939	2.62704	6.80997	-12.40011
171.87500	-5.25111	3.02908	8.42254	-9.17914
175.78125	-4.59664	2.22222	8.42342	-10.79341
179.68750	-4.84877	1.01252	10.43895	-9.58713
183.59375	-9.44076	-4.22653	7.61935	-9.58964
187.50000	-4.84813	1.01062	3.99385	-9.59215
191.40625	-0.13205	2.62137	8.02409	-7.58000
195.31250	-7.89827	-9.87047	5.60735	-8.79133
199.21875	-12.97871	-5.03632	1.17597	-14.03196
203.12500	-4.17887	8.66237	3.59447	-18.46672
207.03125	2.61713	15.10831	3.59536	-15.64868
210.93750	-0.29054	13.49563	5.61090	-10.01023
214.84375	-5.13189	5.83898	6.01469	-10.41567
218.75000	-11.78577	-3.83234	1.98629	-14.85045
222.65625	-13.00639	-7.05680	4.40480	-16.86762
226.56250	-12.12562	-3.83433	7.22618	-14.04961
230.46875	-15.80531	-1.01471	7.63000	-15.26090
234.37500	-16.85479	-2.22445	7.22792	-14.86048
238.28125	-11.74600	0.99807	5.21414	-12.04253
242.18750	-8.11308	7.04110	6.82677	-13.25387
246.09375	-7.56909	3.81672	9.64814	-16.88275
250.00000	-7.99911	-1.42232	8.03734	-20.10874
253.90625	-6.40795	-0.21445	7.63528	-16.48488
257.81250	-4.39856	-3.03596	8.44201	-10.04056
261.71875	-7.62354	-5.05155	6.42824	-8.02836
265.62500	-7.48053	-1.02310	2.39983	-6.82198
269.53125	-3.46894	3.81112	3.20654	-3.60098
273.43750	-1.60186	9.04826	7.23669	-3.60346
277.34375	-1.43071	5.01801	7.64048	-7.23231
281.25000	-3.87536	-3.84742	6.43251	-17.71103
285.15625	-7.01815	-4.25128	8.85096	-15.69890
289.06250	-4.23179	2.59756	12.47817	-4.82235
292.96875	-2.44499	1.79078	9.25559	-8.04835
296.87500	-2.03994	-2.23948	0.39201	-9.66259
300.78125	-2.10061	0.98300	-0.81593	-7.24756
304.68750	0.67558	5.81719	0.39373	-10.47361
308.59375	5.02300	8.63671	2.00627	-8.05861
312.50000	-0.48353	5.00940	5.63351	-12.49332
316.40625	-4.61895	-0.22966	4.42554	-19.74862
320.31250	3.74953	3.79867	2.81470	-16.52770
324.21875	8.35518	6.21533	2.41261	-9.68044
328.12500	1.73101	-1.84428	1.60760	-10.48881
332.03125	-6.60469	-7.88920	3.62306	-20.96753
335.93750	-3.93501	-5.06971	7.25022	-14.52315
339.84375	-0.02039	0.57036	6.44520	-7.27297
343.75000	-6.53505	2.58404	-0.80672	-10.90190
347.65625	-4.03262	5.00067	-2.41759	-4.45751
351.56250	6.18147	7.41730	1.20955	-3.25121
355.46875	2.82683	4.19297	3.62798	-9.29760
359.37500	-4.54226	-0.24013	4.83761	-9.30003
363.28125	-9.33454	-1.85285	4.43546	-12.12306
367.18750	-15.08588	-5.48016	4.83923	-21.39296
371.09375	-12.49819	-3.86941	3.63124	-15.75446
375.00000	-10.53156	-1.45276	1.21445	-8.90721
378.90625	-3.36837	-5.48301	3.22991	-12.13313
382.81250	-4.87086	-3.06640	5.64833	-22.20878
386.71875	-12.89060	-0.24675	6.85793	-25.83756
390.62500	-12.68618	-8.30628	8.47041	-16.57253
394.53125	-14.20034	-7.90431	6.45653	-18.18677
398.43750	-14.22611	0.15337	6.05435	-17.78628
402.34375	-8.04405	-1.45925	5.65225	-8.92431
406.25000	-5.90328	-5.08656	6.45889	-9.32974
410.15625	-7.28078	-0.25228	9.28017	-11.34697
414.06250	-11.41114	2.16431	9.28095	-10.54353
417.96875	-16.97002	-1.06002	5.65538	-10.94899
421.87500	-15.62349	-2.67271	6.46197	-13.36908
425.78125	-15.87700	-5.09130	9.68618	-14.58031
429.68750	-9.58285	-6.30101	8.47816	-9.74765
433.59375	-9.02205	-6.30195	3.24084	-11.36189
437.50000	-7.97572	-3.88534	3.64456	-14.58780
441.40625	-3.82925	-3.88623	6.86880	-13.78444
445.31250	-4.12363	-2.67833	5.25781	-16.20451
449.21875	0.14900	2.96178	4.04976	-12.17775
453.12500	-1.39999	-0.26261	4.45347	-6.94222
457.03125	-0.94525	-3.88993	0.82790	-6.13886
460.93750	1.96052	-1.87620	1.63451	-8.96178
464.84375	0.35303	-2.28001	8.48505	-12.59062
468.75000	-2.66535	-5.90731	8.08289	-9.36967
472.65625	-5.87903	-2.68472	7.27773	-6.55166
476.56250	-0.71778	4.16417	8.08438	-10.58345
480.46875	-3.08392	1.34278	5.26456	-17.43576
484.37500	-6.46862	1.74483	1.63894	-17.43825
488.28125	-0.29735	1.34094	2.04258	-10.99386
492.18750	-4.73812	-5.10691	7.28141	-8.57872
496.09375	-12.53671	-2.69026	7.28212	-15.02800
500.00000	-14.12323	0.53225	2.44771	-19.86552
503.90625	-7.65779	1.33714	3.65726	-18.65927
507.81250	-7.25154	-1.48429	9.70197	-14.22952
511.71875	-12.08710	-4.30570	8.89688	-14.23191
515.62500	-9.41153	-2.29195	6.07708	-16.65184
519.53125	-9.79866	-3.50164	9.70423	-13.02789
523.43750	-7.23549	-6.32305	6.07855	-11.01566
527.34375	-0.55887	-6.72693	-2.78516	-12.22689
531.25000	-2.14541	-6.32490	-1.97857	-15.04980
535.15625	-6.25736	-6.72877	4.87203	-20.29032
539.06250	0.22171	-4.31207	7.69328	-20.69568
542.96875	2.46231	0.92516	6.48520	-24.72742
546.87500	-3.18279	1.73012	6.48590	-25.93869
550.78125	-4.73578	7.77315	2.86027	-16.67372
554.68750	-0.26112	6.96644	1.24925	-7.00592
558.59375	7.47743	0.11571	2.86172	-5.79957
562.50000	5.32628	3.74120	0.84775	-13.05476
566.40625	0.99816	3.74030	-0.36037	-17.08648
570.31250	2.29814	2.53059	2.05788	-13.86542
574.21875	-0.29481	-1.49967	4.47620	-11.04729
578.12500	0.28331	-6.73872	3.26809	-12.25844
582.03125	6.19930	-2.71034	6.08929	-12.26078
585.93750	3.93060	-3.11422	8.50760	-10.65140
589.84375	4.44636	-4.72687	3.27018	-10.25088
593.75000	2.49763	0.51034	4.07671	-12.67074
597.65625	4.82851	5.34462	6.89796	-15.09068
601.56250	3.87983	10.58180	7.70450	-14.69015
605.46875	-8.48160	7.35740	6.09343	-19.52779
609.37500	-13.60516	2.92429	3.27363	-25.57415
613.28125	-8.00894	0.10286	2.06552	-25.17356
617.18750	-6.69182	-5.13611	5.28965	-26.38474
621.09375	-7.26676	-5.13702	5.69326	-23.16368
625.00000	-5.60899	-1.51150	0.05286	-15.10745
628.90625	-7.13306	-2.31823	-2.36401	-15.91564
632.81250	-11.27337	-5.13970	-0.75165	-15.91794
636.71875	-11.71703	-3.12593	2.47248	-12.29391
640.62500	-10.71455	-4.33557	1.66730	-15.92259
644.53125	-11.21686	-8.76869	1.26502	-27.20694
648.43750	-11.59586	-8.76954	2.07155	-26.00049
652.34375	-10.92996	-7.15875	2.47519	-19.15298
656.25000	-7.43150	-5.95084	5.29636	-15.12603
660.15625	-6.45874	-7.16048	6.10288	-13.11368
664.06250	-11.59768	-5.14669	4.49185	-17.14529
667.96875	-13.69636	-7.16222	1.67200	-12.31249
671.87500	-10.05245	-9.58063	-1.14790	-10.70308
675.78125	-14.73343	-3.53754	-0.34130	-16.74934
679.68750	-15.02237	-2.32962	2.47985	-16.34873
683.59375	-7.59397	-4.34515	4.49515	-17.55985
687.50000	-13.62618	-6.36064	0.46653	-19.97975
691.40625	-15.52104	-6.76446	-0.33865	-17.16154
695.31250	-11.95843	-5.95950	2.48251	-13.94036
699.21875	-6.90139	-5.15451	3.28902	-12.73383
703.12500	-1.46840	-1.52895	4.49850	-7.49803
707.03125	-1.82303	-3.54446	6.11086	-6.69459
710.93750	-2.90663	-9.58927	3.69395	-7.50283
714.84375	-5.14927	-10.39606	2.48579	-11.13154
718.75000	-5.57780	-6.36758	4.50110	-12.34257
722.65625	-4.57953	-5.56259	2.48710	-9.52427
726.56250	-7.37735	-7.17515	2.08476	-14.36187
730.46875	-1.22298	-1.93784	6.51760	-8.32031
734.37500	2.46268	-0.32689	10.54751	-3.48739
738.28125	-7.02505	-4.35699	7.32466	-9.53363
742.18750	-14.10079	-3.55195	2.49012	-10.74475
746.09375	-15.37402	-5.56742	2.89368	-4.30026
750.00000	-14.50097	-7.98584	4.90891	-2.69086
753.90625	-18.14158	-5.97203	6.92413	-13.16940
757.81250	-18.09670	-10.40512	9.74523	-18.40988
761.71875	-13.90976	-16.04693	8.13416	-15.99465
765.62500	-9.28588	-10.00375	5.71717	-13.98228
769.53125	-3.65729	-1.14005	6.52359	-1.09082
773.43750	4.75185	0.06785	5.71828	8.98018
777.34375	10.76336	-1.14174	4.10707	11.39538
781.25000	-0.37498	-0.73970	3.30182	7.36382
785.15625	-16.10109	-2.35226	4.10825	-11.97900
789.06250	-16.63949	-4.36776	5.31764	-15.20467
792.96875	-4.21201	-6.38322	4.91534	4.13358
796.87500	9.03643	-4.36938	5.31883	7.75758
800.78125	18.04490	-1.14676	6.93117	8.56112
804.68750	17.37481	0.06118	8.94641	16.21447
808.59375	15.85809	-5.17768	7.33523	18.22676
812.50000	18.62306	-7.59600	8.54459	13.79219
816.40625	20.23274	-4.37337	10.55980	5.32833
820.31250	15.16201	-3.16545	8.14283	2.50555
824.21875	15.80152	-0.74864	6.12873	8.54719
828.12500	18.49022	-1.95827	4.51764	17.00640
832.03125	15.63191	-5.18253	5.72702	15.79528
835.93750	20.57246	-1.95984	6.93640	16.59879
839.84375	17.97393	2.87459	8.54866	16.19357
843.75000	7.39220	-1.55846	5.32578	7.32676
847.65625	6.97528	-8.00617	4.11754	0.87753
851.56250	9.37359	-7.20115	5.72985	0.06935
855.46875	9.64508	-2.36678	5.32748	-2.35056
859.37500	4.72237	1.66166	7.34272	-4.77052
863.28125	5.04804	1.25787	8.55209	-3.56404
867.18750	8.31461	0.85417	7.34387	-2.76048
871.09375	5.88796	0.85336	5.32978	-0.34518
875.00000	5.17189	0.44957	6.13615	4.08470
878.90625	1.59679	-0.76005	8.95724	7.30586
882.81250	-1.70013	-3.98429	8.55484	0.05083
886.71875	3.57611	-2.37336	6.13780	4.88377
890.62500	4.76889	-1.16539	4.52668	13.34301
894.53125	-6.15162	-2.77794	2.91557	1.25286
898.43750	-7.92494	-1.56994	0.90147	-0.76407
902.34375	0.85387	-0.36197	3.31953	0.03946
906.25000	4.04870	-0.36282	4.52887	-13.66247
910.15625	-1.23842	-1.57247	2.91773	-6.81488
914.06250	-6.60479	-5.60260	2.11238	-2.38496
917.96875	-8.13227	-6.81222	4.12755	-9.23717
921.87500	-9.04280	-6.81305	4.53104	-4.40429
925.78125	-8.79577	-3.59046	3.72574	-7.22702
929.68750	-9.31448	-3.99425	3.72627	-12.87023
933.59375	-6.67140	-5.20386	2.11508	-10.85777
937.50000	-5.07312	1.64519	0.50393	-8.84540
941.40625	-8.01506	0.83857	0.90742	-5.22138
945.31250	-7.14708	-4.80325	2.92264	-6.02954
