 	TP9	AF7	AF8	TP10	
-750.00000	-5.70293	-12.26934	-1.17945	-17.90322
-746.09375	-6.48831	-11.86595	-1.35256	-19.12414
-742.18750	-11.01576	-11.86556	-1.82872	-23.16555
-738.28125	-9.35051	-11.86517	-0.62778	-21.16305
-734.37500	-11.07862	-15.49121	-2.57468	-24.80158
-730.46875	-9.32074	-14.68496	-3.59861	-21.18740
-726.56250	-5.09571	-13.07290	-0.59004	-16.76728
-722.65625	-7.68677	-11.46080	3.38102	-21.21164
-718.75000	-5.71517	-7.43104	4.63384	-18.00029
-714.84375	-1.38604	-9.44533	-3.73990	-10.35669
-710.93750	-6.50383	-13.07137	-6.41404	-10.36884
-707.03125	-12.51418	-15.48860	-2.24260	-11.58978
-703.12500	-13.57685	-18.30871	-3.50216	-10.79607
-699.21875	-11.77081	-17.09950	-3.81013	-10.40533
-695.31250	-7.87288	-11.45814	-1.68082	-6.38828
-691.40625	-5.72293	-11.45778	-0.76144	-8.01222
-687.50000	-8.19997	-15.88958	0.13765	-12.85956
-683.59375	-8.53453	-15.08332	0.89251	-9.24542
-679.68750	-4.54167	-14.67991	1.84222	-0.79604
-675.78125	0.48740	-13.87358	3.60162	1.20642
-671.87500	-0.13619	-9.03801	3.68854	-10.49077
-667.96875	-9.88809	-11.45523	0.10436	-18.15877
-664.06250	-13.10496	-17.90167	-1.56611	-20.58859
-660.15625	-6.17965	-15.48372	-2.18247	-14.55673
-656.25000	-6.92590	-12.25986	-1.59326	-6.10732
-652.34375	-8.28621	-11.45361	0.08559	-6.52248
-648.43750	-7.10959	-10.24445	0.47871	-8.54944
-644.53125	-11.97428	-12.25871	2.01648	-7.75595
-640.62500	-15.87052	-13.46713	0.63596	-11.79761
-636.71875	-13.99320	-12.25803	-2.35807	-22.28619
-632.81250	-9.63137	-11.45184	-4.72101	-26.32780
-628.90625	-7.93194	-11.45148	-4.37953	-20.69911
-625.00000	-9.17060	-12.65989	-1.25244	-17.48797
-621.09375	-11.04088	-13.46544	-0.58169	-17.50025
-617.18750	-11.44170	-13.46507	0.90356	-19.12423
-613.28125	-4.98254	-11.45004	-1.06141	-20.34528
-609.37500	-1.48367	-9.83794	-1.17326	-15.11939
-605.46875	-9.12525	-12.65811	2.32782	-15.13161
-601.56250	-13.43977	-17.49297	1.41765	-17.15852
-597.65625	-9.74168	-13.06035	2.95267	-13.54443
-593.75000	-2.80607	-5.40427	4.61674	-13.15371
-589.84375	-3.48788	-8.62736	6.06869	-13.56891
-585.93750	-3.78089	-9.83578	7.11719	-7.53717
-582.03125	-2.67283	-8.62657	5.56589	-13.99621
-578.12500	-3.10962	-9.02913	5.16271	-22.87296
-574.21875	-3.38545	-4.99946	5.96835	-24.89984
-570.31250	-3.39958	-2.58150	6.37112	-25.31489
-566.40625	-7.45337	-7.01342	3.55044	-25.32699
-562.50000	-8.28096	-8.22186	0.32678	-23.32443
-558.59375	1.40580	-4.19213	3.54997	-18.90429
-554.68750	6.02605	-4.59470	6.37021	-22.13972
-550.78125	3.45384	-7.41483	5.96705	-22.95758
-546.87500	-5.72211	-10.23503	5.16103	-22.16392
-542.96875	-9.42293	-11.84636	3.14619	-24.19085
-539.06250	-13.05312	-9.83134	2.34013	-25.41188
-535.15625	-13.63206	-9.42802	2.74279	-26.23005
-531.25000	-5.41044	-10.23358	2.33964	-21.81011
-527.34375	3.72037	-7.00982	3.14524	-14.16673
-523.43750	4.78608	-5.80070	3.95083	-14.17905
-519.53125	1.46898	-7.00914	3.95057	-17.41482
-515.62500	1.30098	-6.60586	3.95032	-17.42712
-511.71875	-2.19870	-9.42605	0.72663	-20.25990
-507.81250	-6.52847	-11.03749	-2.89994	-21.48096
-503.90625	-6.74572	-10.23133	-1.28850	-19.88147
-500.00000	-5.78807	-11.03684	0.72589	-22.71414
-496.09375	-4.77913	-13.45412	-1.28906	-23.12923
-492.18750	-3.03600	-9.82740	-2.49816	-21.52957
-488.28125	1.80529	-4.18596	-1.28962	-20.33290
-484.37500	8.77129	-4.18557	0.32187	-17.92750
-480.46875	11.92468	-2.57354	2.33623	-18.34250
-476.56250	3.58621	-4.58789	3.14180	-20.77219
-472.65625	-0.67811	-7.40810	-0.08193	-17.56083
-468.75000	2.92750	-5.39316	-0.08221	-13.94657
-464.84375	2.98903	-7.81044	0.32047	-12.34688
-460.93750	3.84615	-7.81013	-2.09741	-10.34435
-457.03125	4.23713	-6.19816	0.31993	-8.34180
-453.12500	5.26995	-6.60078	1.52844	-8.35387
-449.21875	3.68090	-6.60050	1.12517	-9.97769
-445.31250	-1.92841	-5.79435	3.13951	-12.40732
-441.40625	-0.19740	-5.79405	3.13920	-10.80777
-437.50000	-0.00230	-9.82304	1.12423	-10.41696
-433.59375	-0.91254	-11.43448	-0.89076	-8.81737
-429.68750	3.25212	-10.62825	-3.30870	-1.17373
-425.78125	0.46772	-10.62793	-4.11487	0.42590
-421.87500	-1.00289	-7.80712	-4.51814	2.83144
-417.96875	0.94570	-6.59802	-4.51847	8.05750
-414.06250	-2.71126	-9.82118	-2.50415	7.23963
-410.15625	-1.18776	-9.01504	-0.89272	9.24226
-406.25000	2.11882	-8.20889	2.73325	10.43902
-402.34375	1.43771	-10.62613	3.13585	7.60641
-398.43750	5.07139	-11.43169	1.12086	6.78856
-394.53125	3.49487	-11.83426	2.32933	8.79118
-390.62500	-2.79787	-12.63980	2.32900	8.77914
-386.71875	-1.00536	-12.23659	3.13450	7.15546
-382.81250	3.50645	-11.43043	5.14878	10.76979
-378.90625	1.50245	-5.38613	3.53672	9.95191
-375.00000	-2.44434	-3.37121	2.73047	9.93991
-371.09375	-2.79601	-4.17680	3.93892	5.89861
-367.18750	2.77758	-3.37069	1.92393	-0.56029
-363.28125	10.44847	-5.38507	-0.09104	6.68043
-359.37500	14.01886	-1.75846	0.71447	9.08599
-355.46875	17.34430	-1.75822	2.32590	7.05943
-351.56250	16.13517	-3.77261	4.74311	7.45044
-347.65625	11.85267	-4.57817	4.33990	9.85612
-343.75000	9.77974	-5.38375	2.32493	12.26178
-339.84375	3.94742	-3.77176	3.53340	15.07031
-335.93750	-7.65324	-4.17437	7.15941	14.65541
-332.03125	-9.27347	-4.98000	10.78548	12.22596
-328.12500	-4.81071	-2.96504	6.35288	15.43750
-324.21875	-5.74706	-2.15883	3.12907	15.42555
-320.31250	-7.34799	-3.77031	5.54631	12.99596
-316.40625	-8.13270	-4.57588	4.33713	10.96932
-312.50000	-11.74063	-6.99322	0.71036	14.98666
-308.59375	-12.56607	-5.78419	1.11294	31.49490
-304.68750	-11.14560	-3.36636	2.32137	39.94453
-300.78125	-12.60594	-4.57488	2.72392	35.50038
-296.87500	-11.49193	-2.96290	6.34999	26.62407
-292.96875	-5.37697	1.06667	9.57308	27.82097
-289.06250	-6.98837	-0.14182	7.96097	28.21192
-285.15625	-7.21878	-2.96218	1.91669	30.21463
-281.25000	-1.74437	0.66444	-0.50127	44.30529
-277.34375	0.40332	3.48515	-1.30748	47.91970
-273.43750	-1.06888	0.26191	-2.51666	33.40228
-269.53125	-7.02277	-0.94663	-4.53166	18.48190
-265.62500	-5.24657	1.87419	-6.14371	17.66410
-261.71875	-1.34755	1.47152	-5.74115	20.06979
-257.81250	-2.25933	0.26305	-4.93566	20.46084
-253.90625	-2.44847	3.08392	-2.51844	17.62840
-250.00000	-0.99206	4.29296	-1.71289	11.16964
-246.09375	2.83070	2.27860	-0.50454	12.76955
-242.18750	3.50178	2.68183	1.50981	19.20465
-238.28125	2.28351	4.69679	2.31531	20.40167
-234.37500	1.35804	1.47365	3.12079	19.18110
-230.46875	-3.00752	-1.34656	1.10577	13.12529
-226.56250	-2.32813	0.66840	-2.52098	9.48717
-222.65625	2.33567	2.28043	-5.74473	10.28131
-218.75000	2.35307	2.68373	-6.95388	7.85210
-214.84375	4.70571	2.28113	-7.35718	4.21405
-210.93750	6.66571	0.66978	-6.55169	5.00829
-207.03125	9.49490	3.08771	-3.32860	17.08467
-203.12500	14.90555	4.29678	-0.50846	23.92290
-199.21875	12.46198	1.87961	1.10294	27.94063
-195.31250	5.17425	2.28289	-0.91209	34.77892
-191.40625	2.23110	-1.34314	-2.12131	35.57315
-187.50000	4.85317	2.28354	0.29589	42.00844
-183.59375	6.16304	8.73079	2.71303	51.66710
-179.68750	4.00982	5.10479	1.10095	62.13169
-175.78125	4.37345	3.09048	-2.92870	72.59633
-171.87500	1.00556	1.88199	-0.91441	79.03165
-167.96875	1.47120	0.67350	1.50280	80.22887
-164.06250	2.30422	1.47967	0.69650	85.45537
-160.15625	2.38900	1.07705	-0.10975	93.90524
-156.25000	1.49664	-0.93725	-1.31896	99.93764
-152.34375	-3.86962	-3.75741	-2.12522	97.91142
-148.43750	-3.88033	-2.95127	-0.51392	95.07931
-144.53125	-9.15701	-2.14506	-1.32019	95.47069
-140.62500	-13.34396	-5.77118	-4.14113	101.10007
-136.71875	-12.31938	-4.15915	-2.93276	104.71488
-132.81250	-9.98488	-1.33836	-0.11268	101.88285
-128.90625	-9.59613	-2.14393	-1.72478	102.27422
-125.00000	-8.07044	-2.54659	-2.93399	107.90376
-121.09375	-0.46953	-3.75506	-3.74028	111.92154
-117.18750	0.40031	-1.74014	-5.35249	114.32759
-113.28125	-3.24477	0.67771	-3.33829	109.07792
-109.37500	-4.40102	-3.35127	-1.32408	103.42532
-105.46875	-2.49176	-0.93338	-0.51865	102.20499
-101.56250	-2.09192	3.90219	-1.32491	98.56710
-97.65625	-3.05103	3.09666	-2.93703	96.54088
-93.75000	-6.62267	-1.73827	-3.74332	93.30585
-89.84375	-10.86718	-6.97610	-2.93792	86.84740
-85.93750	-11.35795	-6.97581	0.28511	88.85052
-82.03125	-12.56164	-5.36372	3.50814	92.46546
-78.12500	-12.99846	-6.97515	5.11940	92.45406
-74.21875	-14.48321	-8.18365	3.91015	88.41332
-70.31250	-12.88578	-6.97454	0.28336	79.94031
-66.40625	-14.92504	-7.78006	-1.32887	76.30245
-62.50000	-15.75275	-6.57094	-1.73226	69.84415
-58.59375	-6.06624	-3.75012	-0.12105	55.32719
-54.68750	-5.07268	-6.16742	-1.73324	43.63074
-50.78125	-10.06272	-7.77883	-4.55430	40.79875
-46.87500	-9.16553	-6.56974	-5.76354	43.60789
-42.96875	-9.24011	-8.18116	-7.37577	39.97005
-39.06250	-8.03521	-7.77784	-3.74986	33.91468
-35.15625	-4.18199	-0.92771	3.50238	31.08278
-31.25000	-0.79564	-0.92740	3.50186	26.63912
-27.34375	-6.57325	-4.95635	-2.54264	26.62773
-23.43750	-14.77494	-7.77651	-2.14014	35.07794
-19.53125	-16.88320	-10.19383	-1.73766	39.09583
-15.62500	-15.03655	-7.37298	-3.34994	39.89023
-11.71875	-8.05991	-2.94045	-1.73868	41.89349
-7.81250	-3.12230	-2.13418	-0.93335	43.09090
-3.90625	-0.92197	-4.55141	-3.35146	40.25909
0.00000	-1.17310	-5.75986	-4.56077	38.23315
3.90625	-4.59654	-5.35661	-1.33785	40.23645
7.81250	-4.46523	-7.77392	-1.33837	38.61333
11.71875	-5.66799	-12.20584	-2.95056	34.57274
15.62500	-5.95481	-12.20548	-1.74225	38.18788
19.53125	-6.02490	-8.57874	-0.93688	35.35607
23.43750	-6.70775	-9.38427	-1.34031	26.88341
27.34375	-4.12222	-8.98107	-2.95250	28.48400
31.25000	-4.54589	-8.17485	-0.93835	29.68168
35.15625	-8.51365	-8.98028	-1.74471	29.67054
39.06250	-8.05939	-8.97991	-1.34232	33.28576
42.96875	-10.89194	-9.38245	-1.74567	40.12451
46.87500	-18.72360	-8.17339	-3.35789	41.72514
50.78125	-17.89518	-9.38186	-2.14959	38.08776
54.68750	-12.22250	-9.78451	-2.95594	42.50895
58.59375	-7.26803	-4.54604	-2.15060	47.33316
62.50000	-5.86409	-6.56033	-2.15108	42.88991
66.40625	-6.37134	-5.75415	-2.15156	49.72870
70.31250	-3.01253	1.09599	1.07141	56.16463
74.21875	-5.39395	-0.91826	-0.13786	48.09505
78.12500	-10.49104	-5.75301	-4.97351	43.65183
82.03125	-8.94541	-5.34970	-3.36235	42.83499
85.93750	-7.36426	-5.34936	-0.54240	40.00351
89.84375	-4.63195	-5.34903	-1.75167	33.94864
93.75000	-4.14581	-4.13987	-2.15517	25.87910
97.65625	-8.45312	-5.75124	-1.75276	22.64480
101.56250	-9.25158	-4.54207	-3.36504	15.38120
105.46875	-2.36657	-1.72125	-3.36558	12.54982
109.37500	-3.01818	-1.72094	-2.15731	18.98587
113.28125	-4.04616	-1.31764	-2.15782	20.58674
117.18750	-2.35475	-0.10848	-0.14371	19.77005
121.09375	-5.56750	2.71239	3.48216	19.35630
125.00000	-3.87322	1.10102	3.88453	17.73376
128.90625	-1.40427	-4.53964	1.86933	15.30540
132.81250	4.57222	-8.56856	-1.35471	16.10050
136.71875	6.60216	-8.56816	-0.95233	17.29846
140.62500	2.91973	-4.13559	-0.95292	23.73456
144.53125	0.20119	-3.32945	0.25529	30.17063
148.43750	0.20081	-2.92624	1.46352	31.36860
152.34375	6.79748	-2.92587	1.86584	38.20757
156.25000	6.73934	-6.55185	2.26821	37.39087
160.15625	4.93645	-8.16327	2.26763	30.53023
164.06250	2.20033	-6.14826	2.66993	26.89304
167.96875	4.20653	-4.93906	5.48987	28.09111
171.87500	7.05767	-3.72989	7.10096	31.70673
175.78125	6.92736	-4.53540	7.90620	32.90485
179.68750	4.52070	-6.95262	6.29391	30.07370
183.59375	-2.71073	-9.77275	1.05522	20.79568
187.50000	-0.67760	-9.36949	-0.55714	14.33815
191.40625	-3.92061	-8.96625	1.05402	15.93930
195.31250	-10.15560	-7.35412	1.85931	21.16686
199.21875	-5.57179	-3.72744	2.66459	22.76807
203.12500	-7.27812	-4.13001	3.06695	15.10190
207.03125	-8.81871	-6.95021	0.64874	9.04747
210.93750	-5.99767	-8.15865	-2.97822	7.02235
214.84375	-6.63080	-9.36704	-2.57593	2.17676
218.75000	-6.79716	-8.15798	-3.38239	0.95749
222.65625	-0.61995	-2.51660	-1.36835	4.57336
226.56250	7.17548	-1.30745	0.64569	8.18934
230.46875	1.22177	-2.51592	-1.36956	10.99939
234.37500	-3.44877	-0.50092	-2.98186	11.39189
238.28125	2.06211	-1.70933	-1.37080	13.79900
242.18750	-1.26713	-2.91772	-0.16265	22.25000
246.09375	-5.08250	-2.11147	-3.38674	25.86592
250.00000	-3.62594	-2.91705	-2.58152	31.09353
253.90625	-7.45868	-5.73717	-0.56750	31.08307
257.81250	-8.39921	-10.16907	0.64067	21.80524
261.71875	-8.00563	-10.57165	2.65465	19.78020
265.62500	-4.49879	-5.33325	1.44523	18.96395
269.53125	1.20898	-0.90073	-0.16720	13.31248
273.43750	2.29136	0.30842	1.44387	12.89909
277.34375	-0.70036	-0.49704	1.84610	12.88870
281.25000	-2.29456	-0.09371	0.63667	10.05786
285.15625	-3.56813	-0.09332	0.23314	6.01824
289.06250	-3.62265	-1.70470	2.65002	6.81377
292.96875	-4.41977	-1.70434	5.46991	5.59463
296.87500	-6.66469	-5.73325	3.45459	-0.05670
300.78125	-7.89941	-4.52402	4.66265	-1.67880
304.68750	-10.35189	0.31151	4.25909	-2.89793
308.59375	-12.48904	-0.89689	2.24380	-4.51988
312.50000	-12.28441	-2.91114	0.63139	-0.50082
316.40625	-12.18330	-2.10482	-0.17512	5.53294
320.31250	-11.91894	-0.89568	4.65939	9.95504
324.21875	-7.92891	-2.10405	6.27053	14.77998
328.12500	-5.25265	-6.13304	2.64353	15.17273
332.03125	-5.59273	-6.13265	3.04585	17.58018
335.93750	-7.98293	-6.53514	0.62761	22.00225
339.84375	-4.27150	-9.35522	-0.98476	19.57458
343.75000	1.68602	-7.74311	0.62624	17.54982
347.65625	4.37848	-3.31039	0.22265	21.16606
351.56250	3.96499	-0.89239	0.22194	21.15595
355.46875	0.70325	-2.90661	0.22125	19.13118
359.37500	0.94880	-3.30907	-0.98824	21.53868
363.28125	2.77949	-0.08517	-1.39189	20.31983
367.18750	3.09960	-0.48769	-2.19845	20.71279
371.09375	-2.95829	-4.51657	-2.19916	15.46470
375.00000	-3.44694	-2.90445	-1.79692	11.42541
378.90625	0.93086	-1.69521	-3.81222	4.96874
382.81250	-2.63114	-4.51523	-4.61878	-3.09977
386.71875	-5.47010	-4.11183	-3.41066	0.91962
390.62500	-2.59687	-2.90266	-1.79959	4.93891
394.53125	2.13304	-0.48461	-0.18858	0.89966
398.43750	0.92131	1.93341	1.82538	-2.33374
402.34375	-0.03763	2.33673	3.43643	4.10317
406.25000	-5.22084	0.32253	2.62980	-5.98003
410.15625	-12.28573	-1.69170	0.61444	-16.46626
414.06250	-6.32947	-0.88542	2.62843	-1.56778
417.96875	-3.50381	-5.31721	0.21022	9.30135
421.87500	14.19126	-1.69047	2.62705	24.19984
425.78125	22.77997	3.95104	4.64098	33.86032
429.68750	12.28977	-0.07782	2.22273	27.40359
433.59375	16.29460	-0.07745	1.41619	29.00550
437.50000	19.49632	2.74345	3.43018	28.59289
441.40625	21.52731	4.75851	3.42951	31.00073
445.31250	20.50640	3.55007	-1.80929	33.40862
449.21875	13.90485	0.72998	-3.01875	27.75796
453.12500	15.60810	1.93923	-2.61651	28.55416
457.03125	14.72791	4.35719	-0.60254	26.12690
460.93750	18.35071	1.13416	-0.60320	18.05873
464.84375	26.23349	0.73167	1.41086	18.04919
468.75000	21.15866	3.55254	1.81310	16.02500
472.65625	22.23112	4.35876	1.00659	13.19498
476.56250	25.71463	4.76208	5.03525	11.57368
480.46875	16.75683	1.94194	2.61701	3.10258
484.37500	11.35100	0.33052	1.00465	1.07839
488.28125	10.26916	2.34550	4.22744	6.30700
492.18750	7.95422	0.33121	4.62967	14.35613
496.09375	4.11085	-7.72699	2.61435	17.16721
500.00000	5.06876	-10.54706	1.40494	26.42510
503.90625	6.48070	-6.11448	1.80714	46.15913
507.81250	13.05906	-3.29358	3.41818	64.68433
511.71875	11.85636	-5.30793	4.62619	74.74801
515.62500	5.92866	-7.32226	3.81965	84.81171
519.53125	9.08211	-7.32186	0.59552	94.47256
523.43750	10.41417	-7.72444	-1.01683	101.71587
527.34375	10.17932	-5.70947	-0.21164	113.79427
531.25000	7.74109	-4.50034	-0.21232	116.20238
535.15625	8.60859	-5.30583	-0.61598	118.61050
539.06250	11.48060	-4.49959	-2.22838	127.86842
542.96875	6.23064	-2.08160	-1.82609	133.90288
546.87500	0.81680	-3.29006	0.18788	131.47580
550.78125	1.64545	-6.51315	0.59008	131.46631
554.68750	-1.14321	-6.91570	-1.02230	137.90375
558.59375	0.99093	-4.49773	-3.44055	148.37054
562.50000	1.58917	-5.30323	-1.42657	155.61388
566.40625	-4.15609	-8.52635	2.60203	155.60448
570.31250	-3.61768	-4.89967	3.40726	158.01270
574.21875	-4.38739	-3.69051	1.39195	161.22679
578.12500	-9.48422	-2.88433	2.19714	169.27606
582.03125	-12.37061	-0.86934	3.80818	170.87845
585.93750	-8.77462	-1.67483	6.62801	164.82523
589.84375	0.00182	-0.06273	8.23906	164.81596
593.75000	-3.54132	-0.86832	4.61196	166.41844
597.65625	-11.07214	-1.67387	-0.22387	159.96227
601.56250	-0.18558	1.14688	0.58126	151.49142
605.46875	2.67017	3.96768	2.19230	158.33192
609.37500	-0.39902	1.55035	1.38573	163.96373
613.28125	3.40820	0.34183	1.78789	155.49290
617.18750	5.90553	1.95390	1.78719	144.60452
621.09375	5.91636	1.14831	1.38359	138.95419
625.00000	8.01370	-4.08943	4.60626	144.98886
628.90625	13.30313	-6.10384	7.82897	156.66458
632.81250	16.86218	-1.67127	8.23120	161.89342
636.71875	22.92150	-1.26802	10.64808	159.86948
640.62500	22.05972	-4.08821	14.67665	157.44260
644.53125	14.50612	-6.10259	15.07884	162.26860
648.43750	14.10285	-10.13157	13.86933	167.90044
652.34375	20.69963	-7.71366	12.25691	168.29420
656.25000	23.46202	-4.08700	10.64450	159.42050
660.15625	20.04738	-2.47508	11.44962	153.36731
664.06250	21.34056	0.74864	14.26938	158.59615
667.96875	18.10872	-0.86279	16.28332	155.36348
671.87500	16.52756	-3.68296	13.86503	145.68391
675.78125	16.39717	-1.66801	11.84968	154.13626
679.68750	11.16981	-0.05595	10.64023	169.43846
683.59375	11.99689	1.55602	11.84824	177.08493
687.50000	16.85047	2.36210	10.63875	177.07574
691.40625	18.84547	1.95941	11.84677	165.78447
695.31250	17.04263	-0.86091	10.63732	159.73140
699.21875	14.77657	-4.48699	7.01021	146.02269
703.12500	12.66711	-2.87503	9.42708	133.11974
707.03125	11.12653	-1.26299	10.23223	128.67838
710.93750	11.93271	-2.87445	9.42566	119.40175
714.84375	9.28463	-2.87418	9.02197	112.13971
718.75000	6.70043	-3.67981	8.61835	111.32450
722.65625	5.22154	-5.69421	5.79704	108.09176
726.56250	8.18132	-2.06760	7.00506	110.90287
730.46875	9.07693	0.75312	10.22774	118.14621
734.37500	0.37663	-2.06711	5.79471	108.06347
738.28125	-1.76870	-5.29029	4.18222	97.57767
742.18750	-1.06928	-3.67838	7.00191	94.74748
746.09375	-5.28828	-6.49866	6.59815	90.70849
750.00000	-4.63829	-8.51308	3.77682	87.47525
753.90625	2.40733	-5.28943	2.97012	83.83911
757.81250	7.50996	-0.85705	3.77510	85.44095
761.71875	7.90274	3.17252	0.95375	84.22222
765.62500	11.00584	3.57564	1.35583	77.36246
769.53125	15.10100	0.75537	1.75785	76.94953
773.43750	17.79427	-0.85618	2.96574	80.56600
777.34375	22.05441	1.15869	5.78534	82.57076
781.25000	21.66803	-1.25862	4.57565	81.35207
785.15625	16.36429	-3.27301	2.15723	80.53638
789.06250	18.72632	1.15944	3.76803	75.69138
792.96875	22.36054	3.57730	6.99059	69.63750
796.87500	16.08546	1.56293	5.37804	63.98673
800.78125	12.83534	3.17497	2.55664	63.97702
804.68750	8.77024	4.78692	2.15290	59.93804
808.59375	1.79703	0.75781	3.36084	56.70488
812.50000	1.19492	-1.25665	3.76288	66.76845
816.40625	5.72753	-0.85353	3.76205	69.17645
820.31250	8.00587	-0.85328	6.17882	65.94341
824.21875	3.53367	2.37041	5.77502	57.87524
828.12500	-3.86400	1.56481	1.74488	41.34556
832.03125	-2.99603	-0.85255	1.74404	33.68035
835.93750	3.07450	0.35645	2.54909	40.11783
839.84375	12.02325	1.96837	3.35422	42.52602
843.75000	15.56245	2.77438	6.57681	47.35187
847.65625	14.22494	-0.04592	6.57604	54.19234
851.56250	19.04898	2.37178	7.38115	56.19766
855.46875	18.60708	4.38657	8.99203	61.42651
859.37500	11.59939	0.76040	6.17077	57.79100
863.28125	13.02662	1.16348	7.37882	56.97599
867.18750	8.51096	-0.04511	8.58683	53.74355
871.09375	2.04961	-2.86551	4.15383	46.48178
875.00000	2.76920	-0.04480	3.34726	47.27869
878.90625	3.11715	1.96998	4.55530	42.03168
882.81250	4.38980	3.98473	4.15170	45.64914
886.71875	5.57972	6.40238	4.55389	52.89308
890.62500	3.61748	5.19374	1.73270	50.06381
894.53125	2.70603	3.58206	-1.89436	50.05504
898.43750	4.71748	1.56745	-1.49220	49.24042
902.34375	8.59353	0.35873	-1.08993	43.59064
906.25000	11.46872	5.99987	-2.29938	40.76149
910.15625	15.28277	11.64088	1.32637	40.75288
914.06250	13.18031	10.02924	2.13159	47.19123
917.96875	3.51501	8.01468	-2.30127	46.77977
921.87500	-0.95120	4.38833	-3.10774	44.75658
925.78125	0.78742	2.37373	-1.49668	49.18032
929.68750	1.17610	1.16496	-2.70613	43.93373
933.59375	1.15148	3.17971	-2.70680	39.49300
937.50000	4.35300	5.59729	1.72480	38.67878
941.40625	-2.48065	4.38853	2.12713	34.64116
945.31250	-2.69586	2.37392	2.12647	36.64751
949.21875	2.79032	1.56812	2.52873	39.45984
953.12500	1.27005	1.56818	-1.09823	37.83996
957.03125	5.62790	2.77704	1.72162	44.68154
960.93750	5.62419	2.77709	4.13855	41.04700
964.84375	3.43359	2.77713	0.51149	36.60654
968.75000	1.17916	1.97135	3.33144	39.82182
972.65625	-4.59831	-2.86379	2.12201	31.75501
976.56250	-5.14427	-4.87839	-0.29622	25.70278
980.46875	-3.62613	1.56858	-0.69982	29.32096
