5.1326,4.7264,4.1545,3.576,3.1437,2.5808,2.0422,1.6498,1.1107,0.52349,-0.14008,-0.71208,-1.6076,-2.6818,-3.6203,-5.0662,-6.7055,-7.9503,-9.2666,-9.5334,-8.6071,-7.4984,-5.9538,-4.5772,-3.6861,-2.6664,-1.8277,-1.2872,-0.70246,-0.22301,0.20782,0.50916,0.8883,1.2418,1.4965,1.8288,2.1412,2.433,2.6391,2.9008,3.1497,3.3289,3.5726,3.8301,4.035,4.3322,4.6599,5.0115,5.2861,5.6565,6.0128,6.2587,6.5481,6.7745,6.8951,6.9886,6.9911,6.8984,6.7647,6.4982,6.1207,5.7601,5.1767,4.4733,3.6392,2.931,1.8668,0.66053,-0.34308,-1.7994,-3.372,-4.6128,-6.3062,-7.9258,-9.3073,-10.077,-10.683,-10.922,-10.948,-10.91,-10.922,-11.016,-11.181,-11.366,-11.534,-11.615,-11.53,-10.911,-10.134,-8.9355,-7.6947,-6.5617,-5.791,-4.8182,-3.8987,-3.2377,-2.3737,-1.5121,-0.85676,0.042428,0.97148,1.9396,2.697,3.7385,4.8079,5.626,6.7285,7.8341,8.6567,9.7363,10.787,11.799,12.528,13.457,14.329,14.944,15.709,16.41,17.044,17.476,17.992,18.439,18.727,19.051,19.304,19.447,19.575,19.63,19.612,19.552,19.408,19.192,18.983,18.642,18.23,17.876,17.345,16.744,16.077,15.536,14.762,13.932,13.276,12.363,11.415,10.441,9.7037,8.7229,7.7652,7.072,6.201,5.404,4.87,4.2584,3.7567,3.3675,3.1373,2.9115,2.7531,2.6639,2.5672,2.4785,2.4009,2.2641,2.0941,1.9049,1.7585,1.5494,1.3296,1.1465,0.85754,0.51975,0.12755,-0.19546,-0.66137,-1.1516,-1.5242,-1.9996,-2.4234,-2.694,-2.952,-3.0721,-3.043,-2.9293,-2.6525,-2.2723,-1.9309,-1.4238,-0.88238,-0.47035,0.078152,0.61769,1.1385,1.5146,1.9882,2.4248,2.7338,3.1146,3.4579,3.7679
1.6777,-0.28019,-3.6361,-7.8769,-9.9842,-7.7161,-4.3932,-2.5356,-0.76636,0.42507,1.2052,1.5842,1.8761,1.9822,1.974,1.8813,1.7324,1.6071,1.4447,1.2948,1.164,1.0679,0.91924,0.72522,0.52314,0.13294,-0.44306,-1.028,-2.0732,-3.5489,-5.6919,-8.0055,-12.812,-17.488,-12.752,-7.0525,-3.3215,-0.62856,0.96974,2.7201,4.1478,5.0559,6.0933,6.9661,7.5302,8.1784,8.7219,9.1717,9.451,9.7506,9.9674,10.076,10.147,10.133,10.065,9.8957,9.6374,9.2875,8.9658,8.4584,7.8617,7.3575,6.6134,5.7908,4.8932,4.1777,3.1775,2.132,1.3248,0.22714,-0.88227,-1.7155,-2.8264,-3.9507,-5.0931,-5.9804,-7.2402,-8.6207,-9.7663,-11.446,-13.217,-14.412,-15.386,-15.084,-13.743,-12.463,-10.76,-9.2109,-8.1443,-6.8239,-5.6055,-4.4759,-3.698,-2.7595,-1.9272,-1.3608,-0.6527,0.01771,0.50389,1.1574,1.8372,2.5734,3.1765,4.0645,5.0522,5.856,6.9995,8.205,9.1343,10.388,11.636,12.859,13.751,14.895,15.978,16.745,17.703,18.582,19.377,19.917,20.558,21.109,21.461,21.849,22.14,22.296,22.418,22.443,22.367,22.245,21.993,21.64,21.307,20.771,20.128,19.575,18.739,17.787,16.714,15.825,14.52,13.065,11.864,10.094,8.0967,5.8074,3.8384,0.7335,-3.2465,-7.2748,-15.257,-14.476,-9.9404,-6.4182,-4.3224,-2.9733,-2.2476,-1.5326,-1.0004,-0.67877,-0.32273,-0.020062,0.18928,0.44703,0.68921,0.91421,1.0609,1.2205,1.3236,1.354,1.326,1.2167,1.0216,0.81669,0.46903,0.033682,-0.34832,-0.92763,-1.587,-2.1314,-2.908,-3.7355,-4.5751,-5.1792,-5.8656,-6.3009,-6.3883,-6.1514,-5.5609,-4.9655,-4.0657,-3.152,-2.2906,-1.6966,-0.98417,-0.36916,0.029789,0.48724,0.86844,1.1828
3.4378,2.9437,2.3445,1.8434,1.547,1.2593,1.0816,1.0034,0.94342,0.90306,0.85726,0.80472,0.70003,0.54847,0.40316,0.1633,-0.13133,-0.38934,-0.77465,-1.1966,-1.6558,-2.0063,-2.4486,-2.8546,-3.1213,-3.4134,-3.6249,-3.7339,-3.8151,-3.8223,-3.764,-3.6659,-3.4261,-3.0171,-2.5809,-1.827,-0.91593,0.087303,0.85647,1.8609,2.8028,3.4538,4.2335,4.9082,5.343,5.8269,6.2015,6.4682,6.5971,6.6744,6.645,6.5545,6.3378,6.0111,5.6948,5.175,4.5432,3.8052,3.1819,2.2624,1.2545,0.45111,-0.66503,-1.8026,-2.9132,-3.7046,-4.6611,-5.4902,-6.0352,-6.6772,-7.2472,-7.6489,-8.176,-8.7303,-9.3217,-9.7942,-10.466,-11.209,-11.781,-12.539,-13.213,-13.589,-13.806,-13.642,-13.078,-12.456,-11.471,-10.416,-9.6216,-8.623,-7.7295,-6.9486,-6.4511,-5.9247,-5.577,-5.4212,-5.3506,-5.4673,-5.7058,-6.2913,-7.2755,-8.796,-10.456,-13.645,-16.759,-14.722,-9.4567,-5.2064,-2.6287,0.27042,2.7463,4.9191,6.3921,8.1809,9.7964,10.906,12.257,13.468,14.545,15.267,16.115,16.835,17.291,17.788,18.158,18.352,18.5,18.521,18.416,18.253,17.926,17.472,17.05,16.377,15.58,14.901,13.89,12.759,11.512,10.503,9.0651,7.5287,6.3187,4.6431,2.9176,1.1832,-0.087435,-1.6791,-3.0785,-3.9575,-4.8959,-5.6545,-6.1581,-6.8417,-7.6589,-8.7284,-9.7354,-11.406,-13.474,-15.259,-17.087,-16.579,-14.878,-12.354,-10.216,-8.5236,-7.502,-6.4143,-5.5825,-5.1059,-4.6449,-4.3666,-4.2496,-4.2652,-4.4304,-4.7513,-5.0944,-5.701,-6.4751,-7.1783,-8.2918,-9.6355,-11.242,-12.628,-14.652,-16.486,-17.109,-16.354,-14.582,-13.195,-11.603,-10.34,-9.4056,-8.9012,-8.4722,-8.2993,-8.3286,-8.5637,-8.9992,-9.567
5.2519,4.6006,3.7155,2.8372,2.2099,1.4645,0.8705,0.55559,0.31821,0.26571,0.34304,0.44029,0.56886,0.65631,0.66164,0.56148,0.30275,-0.026972,-0.63559,-1.5,-2.7062,-3.8875,-5.9596,-8.9076,-12.029,-17.155,-15.444,-11.542,-7.6985,-5.006,-2.9889,-1.7681,-0.41474,0.71694,1.462,2.3492,3.1526,3.8911,4.4063,5.0401,5.6117,5.992,6.4303,6.7874,6.9986,7.2025,7.3168,7.3387,7.2926,7.1469,6.9018,6.65,6.2124,5.6514,5.1445,4.3395,3.3694,2.2106,1.1977,-0.37793,-2.2539,-3.9163,-6.6004,-10.08,-14.957,-20.078,-22.273,-16.831,-14.179,-11.959,-10.605,-9.9391,-9.4004,-9.1725,-9.1543,-9.249,-9.5062,-9.8273,-10.08,-10.375,-10.564,-10.597,-10.499,-10.195,-9.7085,-9.2527,-8.5288,-7.7281,-7.0999,-6.2669,-5.4949,-4.814,-4.3551,-3.8572,-3.4926,-3.308,-3.167,-3.1821,-3.3236,-3.699,-4.2524,-4.8975,-5.3828,-5.9361,-6.2215,-6.1593,-5.609,-4.5058,-3.3646,-1.5298,0.52689,2.6725,4.2754,6.3457,8.2958,9.663,11.346,12.862,14.209,15.108,16.162,17.05,17.609,18.213,18.656,18.883,19.049,19.058,18.909,18.693,18.268,17.685,17.145,16.284,15.266,14.398,13.107,11.664,10.079,8.8069,7.0227,5.1818,3.8089,2.0699,0.54676,-0.66512,-1.3492,-2.0264,-2.51,-2.8021,-3.1707,-3.5732,-3.9267,-4.498,-5.2601,-6.257,-7.1294,-8.3961,-9.6297,-10.441,-11.194,-11.403,-11.175,-10.476,-9.5265,-8.495,-7.732,-6.772,-5.9115,-5.3423,-4.7184,-4.2553,-3.9623,-3.856,-3.8795,-4.077,-4.3325,-4.8072,-5.4167,-5.9431,-6.719,-7.517,-8.2579,-8.7277,-9.1759,-9.3599,-9.3343,-9.0723,-8.6256,-8.241,-7.7151,-7.2562,-6.927,-6.8107,-6.8463,-7.1638,-7.6098,-8.5289,-9.8806,-11.737
4.7712,3.5423,1.6078,-0.80776,-3.1034,-7.2772,-14.163,-18.746,-11.25,-6.576,-3.7629,-2.2877,-0.84167,0.18918,0.74974,1.2818,1.5795,1.6747,1.6501,1.4498,1.0699,0.68385,0.085166,-0.51605,-0.87992,-1.1162,-0.98364,-0.64533,0.023242,0.80496,1.5932,2.1476,2.8135,3.3923,3.7806,4.2442,4.6601,5.0421,5.3087,5.6364,5.9289,6.1192,6.3234,6.4662,6.5256,6.5355,6.4645,6.3105,6.139,5.8448,5.4806,5.1621,4.6795,4.1277,3.6674,2.9845,2.2062,1.3171,0.56932,-0.5387,-1.775,-2.7644,-4.1379,-5.4817,-6.6595,-7.3593,-7.9735,-8.2759,-8.3577,-8.3952,-8.4467,-8.5309,-8.7503,-9.0931,-9.5318,-9.9461,-10.638,-11.506,-12.307,-13.632,-15.278,-16.797,-19.198,-20.689,-18.733,-16.069,-12.774,-10.058,-8.3603,-6.4606,-4.9178,-3.6425,-2.8429,-1.9519,-1.2754,-0.8827,-0.52558,-0.37224,-0.41849,-0.6746,-1.1122,-1.7232,-2.3215,-3.3745,-4.814,-6.2615,-9.0563,-14.225,-25.257,-15.268,-6.804,-1.818,1.0552,4.2327,6.9051,8.6611,10.733,12.54,14.109,15.141,16.337,17.333,17.953,18.615,19.09,19.326,19.481,19.457,19.252,18.981,18.462,17.762,17.118,16.094,14.879,13.835,12.254,10.431,8.3248,6.5171,3.7077,0.23055,-3.0893,-9.3806,-17.216,-10.949,-7.4923,-4.8074,-3.2543,-2.5252,-1.95,-1.7008,-1.6626,-1.7849,-2.1413,-2.745,-3.3465,-4.3183,-5.4687,-6.4555,-7.9823,-9.828,-11.435,-13.699,-15.065,-14.009,-12.184,-9.6609,-7.513,-6.1955,-4.8025,-3.7827,-3.0869,-2.7584,-2.5672,-2.6489,-2.8881,-3.4558,-4.3421,-5.2612,-6.9127,-9.2428,-12.692,-16.807,-28.555,-19.633,-14.426,-10.382,-7.7804,-6.3585,-4.9353,-3.9089,-3.2012,-2.8525,-2.6065,-2.5942,-2.7361,-3.1021,-3.6411,-4.296
2.29,1.2479,-0.20209,-1.6692,-2.7172,-3.948,-4.8429,-5.1999,-5.2214,-4.8053,-4.1107,-3.5046,-2.6766,-1.8829,-1.3406,-0.68365,-0.12724,0.23325,0.65732,1.0162,1.2897,1.4408,1.5836,1.67,1.7126,1.753,1.7724,1.779,1.7722,1.7202,1.5986,1.4487,1.1712,0.81819,0.52492,0.11979,-0.23648,-0.45456,-0.48792,-0.34766,-0.037326,0.25364,0.63119,0.92343,1.0523,1.073,0.90425,0.53115,0.11492,-0.59972,-1.4525,-2.1265,-2.9526,-3.558,-3.8108,-3.8895,-3.7806,-3.6371,-3.5804,-3.6128,-3.8009,-4.0477,-4.5041,-5.0681,-5.7036,-6.2251,-6.9903,-7.9021,-8.6849,-9.9001,-11.289,-12.418,-13.996,-15.469,-16.489,-16.819,-16.753,-16.394,-16.193,-16.152,-16.385,-16.658,-16.865,-16.527,-15.454,-14.269,-12.376,-10.427,-9.0107,-7.2639,-5.7126,-4.3691,-3.5133,-2.5345,-1.7707,-1.3386,-0.94927,-0.75947,-0.74216,-0.84183,-1.048,-1.394,-1.7614,-2.3497,-2.9539,-3.3472,-3.7204,-3.8124,-3.6288,-2.9606,-1.7574,-0.10838,1.317,3.3317,5.3432,6.7961,8.6165,10.277,11.762,12.755,13.912,14.877,15.473,16.098,16.53,16.728,16.825,16.734,16.456,16.128,15.532,14.757,14.062,12.984,11.742,10.708,9.2051,7.5828,5.876,4.5715,2.8566,1.2456,0.17484,-0.9818,-1.7597,-2.1383,-2.1917,-2.0568,-1.8215,-1.6395,-1.4644,-1.4174,-1.4456,-1.5376,-1.722,-2.0632,-2.4395,-3.0937,-3.904,-4.6039,-5.6593,-6.8586,-7.7888,-8.9005,-9.5051,-9.292,-8.6599,-7.5177,-6.3292,-5.5055,-4.5542,-3.795,-3.2074,-2.8699,-2.5606,-2.4102,-2.3956,-2.5112,-2.7753,-3.0565,-3.5171,-4.0156,-4.4585,-4.6817,-4.7639,-4.5242,-4.1342,-3.4536,-2.6891,-2.1309,-1.4713,-0.9447,-0.56317,-0.38368,-0.27408,-0.32795,-0.47503,-0.81141,-1.3137,-1.9773
0.31436,-0.54079,-1.5851,-2.5225,-3.1617,-3.9594,-4.6941,-5.1978,-5.795,-6.2451,-6.4222,-6.2993,-5.7619,-4.8512,-4.0174,-2.8334,-1.681,-0.9005,0.017225,0.79833,1.4472,1.8688,2.3436,2.7128,2.9188,3.1003,3.1614,3.1278,2.9659,2.642,2.1287,1.5909,0.6231,-0.73245,-2.1007,-4.6377,-8.5587,-15.733,-20.321,-11.561,-6.9094,-4.783,-2.9221,-1.7946,-1.3202,-1.1102,-1.3463,-2.0241,-2.854,-4.4679,-6.8418,-9.3904,-14.86,-32.02,-20.588,-12.509,-8.717,-6.3949,-5.2124,-4.1472,-3.5222,-3.2872,-3.2364,-3.4368,-3.8681,-4.342,-5.175,-6.2695,-7.2947,-8.9943,-11.102,-13.032,-16.206,-19.932,-22.744,-22.16,-19.592,-17.318,-15.998,-14.719,-13.829,-13.313,-12.662,-11.888,-10.893,-10.036,-8.7541,-7.3826,-6.3389,-4.9672,-3.6583,-2.4601,-1.6487,-0.71022,0.038133,0.46674,0.8729,1.0855,1.1276,1.038,0.74707,0.19939,-0.37241,-1.332,-2.5492,-3.6722,-5.4669,-7.3345,-8.1801,-7.3594,-4.7065,-1.6708,0.47325,3.063,5.3637,6.9193,8.7902,10.446,11.896,12.85,13.946,14.838,15.373,15.909,16.247,16.37,16.362,16.159,15.761,15.338,14.605,13.685,12.872,11.629,10.21,9.0376,7.3419,5.5167,3.5936,2.1177,0.17397,-1.6007,-2.6938,-3.6791,-4.0244,-3.8282,-3.4475,-2.7971,-2.0847,-1.5453,-0.87671,-0.35937,-0.097137,0.11749,0.22761,0.24067,0.17341,-0.020026,-0.29738,-0.54623,-0.91378,-1.2962,-1.5848,-1.9452,-2.2404,-2.441,-2.5266,-2.5599,-2.5174,-2.4558,-2.3385,-2.1794,-1.9663,-1.7814,-1.5096,-1.219,-0.99379,-0.69511,-0.40407,-0.18019,0.11613,0.40972,0.70852,0.94225,1.2709,1.6166,1.8891,2.2465,2.5984,2.8436,3.1399,3.3826,3.5464,3.6045,3.5868,3.4526,3.2781,2.9341,2.4581,1.8349
-6.6169,-6.9961,-6.4896,-5.8848,-5.6776,-5.8117,-6.3986,-7.1825,-8.8686,-11.727,-17.17,-27.37,-18.679,-11.517,-8.4107,-5.4968,-3.3021,-1.9729,-0.53975,0.59194,1.4813,2.0407,2.6796,3.206,3.5459,3.9263,4.218,4.3691,4.4644,4.4299,4.2461,3.9957,3.4969,2.7989,2.1636,1.244,0.38063,-0.24134,-0.44417,-0.3341,0.11234,0.53193,1.0295,1.3174,1.3532,1.1466,0.67178,-0.020943,-0.65219,-1.6038,-2.6263,-3.3817,-4.2108,-4.5884,-4.4665,-3.8326,-2.9588,-2.0658,-1.4644,-0.78978,-0.28031,-0.015717,0.14138,0.056063,-0.2805,-0.6761,-1.3656,-2.2041,-2.9209,-3.9868,-5.1647,-6.0921,-7.3249,-8.3739,-9.1208,-9.4942,-9.9304,-10.449,-10.869,-11.474,-12.153,-12.785,-13.727,-14.429,-13.872,-12.453,-9.8936,-7.2978,-5.5001,-3.3864,-1.5629,-0.035165,0.93222,2.0143,2.8578,3.3572,3.8482,4.1367,4.2154,4.1196,3.7736,3.2185,2.7006,1.8451,0.75277,-0.22271,-1.6295,-2.8973,-3.4345,-3.0202,-1.2533,1.1597,3.0161,5.3397,7.4408,8.871,10.597,12.122,13.447,14.307,15.277,16.042,16.482,16.891,17.099,17.124,16.981,16.634,16.083,15.536,14.624,13.505,12.529,11.044,9.3383,7.9042,5.7712,3.3517,0.59337,-1.7618,-5.4618,-10.366,-16.186,-31.828,-14.907,-9.6329,-7.137,-4.7231,-2.9481,-1.8911,-0.68643,0.34761,0.97692,1.6095,2.0217,2.2829,2.3906,2.4256,2.3266,2.1748,1.8933,1.549,1.2488,0.8075,0.30205,-0.26556,-0.73183,-1.386,-2.07,-2.5803,-3.2216,-3.7385,-4.0249,-4.0297,-3.7072,-3.0401,-2.3752,-1.3805,-0.34881,0.41269,1.3586,2.2088,2.9705,3.4745,4.0895,4.6321,4.9962,5.4219,5.7853,6.0214,6.2934,6.5174,6.6836,6.7728,6.8275,6.8055,6.7326,6.5557,6.2782,5.8858
-5.1469,-5.1571,-4.3566,-3.6242,-3.3398,-3.3151,-3.6195,-4.0188,-4.6572,-5.3158,-5.8436,-6.013,-5.6918,-4.8435,-3.9614,-2.772,-1.7828,-1.1791,-0.54164,-0.056768,0.30492,0.52779,0.8199,1.1976,1.6032,2.2915,3.0933,3.7094,4.4588,5.0811,5.5484,5.7906,5.9913,6.0657,6.0631,6.0051,5.9111,5.8098,5.7398,5.6583,5.5857,5.5112,5.3308,5.0121,4.6588,4.0126,3.1246,1.9765,0.93112,-0.6925,-2.4633,-3.6676,-4.5525,-4.1698,-3.2549,-1.7228,-0.24343,1.0245,1.7991,2.6045,3.1491,3.3892,3.5021,3.3777,3.0245,2.6123,1.8847,0.99151,0.23222,-0.87594,-2.05,-2.9089,-3.9882,-4.9188,-5.6244,-6.008,-6.3561,-6.7077,-7.0303,-7.6029,-8.3821,-9.1295,-10.388,-11.603,-11.474,-9.9939,-7.1321,-4.3509,-2.5042,-0.38624,1.3909,2.8726,3.8069,4.8357,5.6314,6.0953,6.5354,6.7696,6.8084,6.6876,6.3969,5.9895,5.5933,4.9336,4.2003,3.6729,3.0617,2.6488,2.5691,2.9045,3.7913,5.1103,6.2671,7.9015,9.5432,10.735,12.23,13.578,14.748,15.497,16.318,16.937,17.271,17.54,17.605,17.521,17.229,16.733,16.034,15.377,14.32,13.059,11.973,10.33,8.45,6.8768,4.5468,1.9401,-0.95134,-3.2838,-6.4996,-9.4414,-10.909,-11.22,-9.9292,-7.8908,-6.2546,-4.1384,-2.2242,-1.0221,0.19305,1.1084,1.6791,2.3059,2.7426,2.9936,3.0766,3.0769,2.9588,2.7861,2.4528,2.0011,1.5953,0.94866,0.17429,-0.76009,-1.5834,-2.8635,-4.3944,-5.7704,-8.0189,-11.067,-15.584,-19.709,-16.902,-11.26,-8.1571,-4.9913,-2.5191,-0.99612,0.6932,2.0708,3.1893,3.8831,4.6397,5.2195,5.5601,5.9195,6.2063,6.3802,6.5861,6.7942,7.0227,7.2189,7.506,7.7925,7.987,8.1875,8.2978,8.3026
4.2459,3.3895,2.317,1.3498,0.6573,-0.30178,-1.3492,-2.1514,-3.0299,-3.5665,-3.6629,-3.5067,-3.0832,-2.5194,-2.0253,-1.3101,-0.75774,-0.54892,-0.62602,-1.1887,-2.3492,-3.8104,-6.9142,-10.832,-9.9608,-4.9812,-1.1464,0.93865,2.9997,4.4798,5.5135,6.0651,6.5746,6.8968,7.0439,7.1469,7.1821,7.2242,7.2796,7.3798,7.4712,7.4954,7.4431,7.273,7.0486,6.5815,5.8247,4.696,3.5598,1.6402,-0.799,-2.9054,-4.8946,-3.508,-1.3152,1.223,3.1016,4.4815,5.2672,6.0273,6.4572,6.5657,6.4629,6.1145,5.5426,4.9444,3.8958,2.5262,1.2975,-0.63267,-2.9189,-4.8891,-7.8986,-10.536,-10.894,-9.7948,-7.8813,-6.1422,-5.1193,-4.113,-3.4404,-3.0206,-2.4438,-1.7721,-1.0131,-0.37383,0.58069,1.67,2.5182,3.6335,4.6707,5.5959,6.2183,6.9373,7.5112,7.8396,8.1175,8.2246,8.1984,8.0319,7.7082,7.1742,6.582,5.5522,4.254,3.0432,0.88857,-2.1306,-4.9979,-6.639,-2.4372,1.9122,4.4856,7.2588,9.5106,10.953,12.6,13.969,15.074,15.744,16.438,16.913,17.131,17.237,17.132,16.917,16.451,15.792,14.944,14.187,13.02,11.675,10.554,8.9206,7.1456,5.7152,3.6528,1.3766,-1.1996,-3.344,-6.4936,-9.7836,-11.578,-11.136,-8.2922,-5.6084,-4.0202,-2.3891,-1.0692,-0.14356,0.8889,1.5387,1.825,2.0427,2.093,1.9697,1.7924,1.4954,1.1773,0.9322,0.58858,0.16975,-0.20817,-0.82425,-1.6033,-2.5877,-3.4725,-4.9356,-6.713,-8.2453,-10.375,-12.303,-13.421,-13.404,-12.242,-10.005,-8.0139,-5.3802,-2.9996,-1.4514,0.26977,1.6566,2.7417,3.3555,3.9271,4.2062,4.2292,4.0298,3.6066,3.1864,2.6243,2.2994,2.5005,3.0507,4.1361,5.3601,6.2351,7.2565,8.081,8.694
