-10.298,-11.449,-13.54,-14.831,-13.298,-9.6066,-6.3475,-4.3817,-2.3188,-0.76268,0.38267,1.0199,1.63,2.0138,2.184,2.2766,2.2515,2.1713,2.0405,1.9063,1.766,1.6675,1.551,1.4213,1.3063,1.0997,0.81724,0.53719,0.038413,-0.61802,-1.4513,-2.187,-3.1799,-3.9431,-4.0849,-3.4263,-1.9969,-0.27632,1.0041,2.5877,3.973,4.8738,5.9044,6.7526,7.2711,7.8147,8.1963,8.4247,8.502,8.4911,8.3656,8.2043,7.9215,7.5787,7.2993,6.9165,6.5322,6.1466,5.8477,5.4177,4.9221,4.4834,3.7503,2.7859,1.4734,0.18692,-2.1366,-5.679,-10.1,-29.425,-11.706,-6.6036,-2.7228,-0.25809,1.4529,2.4151,3.3896,4.106,4.5029,4.8905,5.1353,5.2467,5.31,5.2873,5.1655,5.0132,4.7307,4.3553,4.0203,3.5049,2.924,2.2873,1.8013,1.1639,0.55596,0.12298,-0.41948,-0.96611,-1.4028,-2.0442,-2.7839,-3.6576,-4.4083,-5.5221,-6.7272,-7.6681,-8.7992,-9.6216,-9.8836,-9.6948,-8.9916,-8.0527,-7.3282,-6.4277,-5.696,-5.3255,-5.055,-4.9339,-4.8784,-4.9373,-5.2311,-5.595,-5.793,-5.9603,-6.0846,-6.1027,-6.0632,-6.1315,-6.3471,-6.4937,-6.5306,-6.4919,-6.5251,-6.657,-6.7375,-6.6839,-6.4841,-6.2653,-6.0457,-5.8666,-5.6192,-5.3873,-5.285,-5.3216,-5.6313,-6.2707,-6.9587,-8.1218,-9.3636,-9.984,-9.9456,-8.9616,-7.9869,-6.8106,-5.9946,-5.5725,-5.5195,-5.7801,-6.3976,-7.0682,-8.1756,-9.327,-9.8508,-9.5332,-8.0957,-6.3157,-5.0758,-3.6077,-2.2823,-1.3826,-0.4082,0.26911,0.70705,0.90231,0.98949,0.89757,0.73961,0.4529,0.1019,-0.20308,-0.66342,-1.153,-1.6229,-1.9574,-2.3894,-2.8162,-3.0984,-3.3457,-3.4239,-3.3743,-3.1861,-2.9,-2.5917,-2.3974,-2.2412,-2.2329,-2.3649,-2.739,-3.3654,-4.2681
-9.6202,-9.8242,-10.234,-10.141,-9.2029,-6.9128,-4.4137,-2.7817,-0.99859,0.35536,1.3235,1.8044,2.1593,2.2178,2.099,1.7646,1.2838,0.87963,0.38324,0.03192,-0.082315,-0.014886,0.22385,0.55759,0.81184,1.0969,1.3206,1.4133,1.4499,1.4032,1.3086,1.2284,1.1749,1.2088,1.3232,1.6418,2.1457,2.8181,3.3951,4.2307,5.0955,5.7331,6.5308,7.2291,7.6748,8.1405,8.4397,8.5637,8.5391,8.347,7.9768,7.5987,6.9819,6.2994,5.7944,5.2083,4.7916,4.5768,4.515,4.5037,4.4698,4.3794,4.1293,3.6947,3.0589,2.4625,1.5289,0.54014,-0.078569,-0.50316,-0.32672,0.10847,0.88106,1.6856,2.3561,2.7455,3.1087,3.3188,3.414,3.4765,3.4825,3.4704,3.4289,3.3447,3.1846,2.9888,2.6044,2.0379,1.4757,0.55059,-0.58499,-1.8966,-2.929,-4.2069,-5.0873,-5.3547,-5.2614,-4.9421,-4.7107,-4.5422,-4.6678,-5.1184,-5.6858,-6.8401,-8.5539,-10.33,-13.861,-20.448,-38.055,-20.072,-13.663,-10.068,-8.1861,-6.3538,-5.0706,-4.3674,-3.5883,-2.9456,-2.6042,-2.5604,-2.5931,-2.5785,-2.6012,-2.7732,-3.058,-3.2863,-3.6699,-4.174,-4.6779,-5.0366,-5.5953,-6.3379,-6.9773,-7.891,-8.787,-9.5338,-10.646,-11.589,-11.745,-11.178,-9.8758,-8.5341,-7.7549,-7.1473,-7.0514,-7.4964,-8.2872,-10.125,-13.07,-15.624,-15.475,-11.769,-9.3581,-7.0395,-5.5617,-4.7784,-4.5913,-4.8144,-5.5797,-6.5618,-8.6422,-12.086,-15.348,-15.155,-10.973,-7.2621,-5.0107,-2.7665,-1.2432,-0.41947,0.41383,0.91671,1.1094,1.092,0.87808,0.41281,-0.075442,-0.81238,-1.4999,-1.874,-2.1248,-2.1139,-1.8768,-1.5902,-1.1378,-0.7094,-0.43005,-0.10859,0.14754,0.31933,0.5052,0.61748,0.65278,0.63445,0.54361,0.36945,0.18066,-0.13462,-0.48638,-0.83428
-5.3653,-4.1811,-2.8783,-1.7273,-0.90173,0.15072,1.1447,1.8232,2.5762,3.088,3.3399,3.3369,3.052,2.4019,1.6469,0.24058,-1.6885,-3.5636,-6.7124,-9.5889,-9.1432,-7.1704,-4.6796,-2.8115,-1.7532,-0.70181,0.046815,0.44787,0.81902,1.0374,1.1369,1.1418,1.0567,0.93208,0.85565,0.81468,0.89573,1.1974,1.6079,2.3832,3.3359,4.1184,5.1541,6.0947,6.6958,7.3259,7.7213,7.8529,7.7636,7.361,6.5974,5.7564,4.2104,2.0975,0.089673,-2.8329,-4.1567,-2.4906,-0.72652,1.2181,2.5641,3.249,3.8169,4.0976,4.1693,4.1123,3.9523,3.7667,3.6363,3.4914,3.366,3.2929,3.1611,2.9489,2.5979,2.2216,1.5444,0.67909,-0.040463,-0.92549,-1.4485,-1.5112,-1.2287,-0.78854,-0.40644,-0.274,-0.36529,-0.81362,-1.4132,-2.6121,-4.3433,-6.8081,-9.4314,-15.064,-32.861,-20.864,-13.047,-9.4486,-7.8083,-6.4038,-5.6405,-5.3652,-5.4176,-5.7821,-6.4364,-7.0684,-7.9341,-8.5667,-8.737,-8.4174,-7.5439,-6.4716,-5.6581,-4.6504,-3.7836,-3.2307,-2.5859,-2.1633,-1.9751,-1.8784,-1.741,-1.7309,-1.8704,-2.1691,-2.5727,-2.9927,-3.7185,-4.4762,-5.303,-6.0825,-7.3343,-8.5482,-9.2787,-10.163,-11.444,-12.933,-15.684,-19.54,-21.944,-18.141,-12.868,-9.4439,-7.6969,-6.0345,-4.9152,-4.2554,-3.9919,-3.8597,-3.7772,-3.6598,-3.3555,-2.8822,-2.4446,-1.8598,-1.3789,-1.06,-0.95671,-0.99866,-1.2248,-1.477,-1.8039,-2.1356,-2.3145,-2.1437,-1.4801,-0.78374,-0.28806,0.47865,1.2363,1.6314,1.9001,1.941,1.7051,1.3094,0.46067,-0.80674,-2.1335,-4.6261,-8.2916,-11.915,-13.98,-9.607,-5.9257,-4.0114,-2.1684,-0.84573,-0.089786,0.66086,1.1709,1.4395,1.6499,1.7136,1.6376,1.4926,1.182,0.75052,0.3804,-0.17363,-0.73081,-1.2072
-1.7857,-0.87243,0.20739,1.162,1.8013,2.5356,3.112,3.4384,3.7267,3.8127,3.6627,3.3771,2.7531,1.8208,0.87938,-0.72474,-2.7557,-4.5412,-7.1117,-9.0995,-9.3432,-8.5588,-7.2019,-6.0279,-5.331,-4.5562,-3.9637,-3.6138,-3.2232,-2.9869,-2.9504,-3.0601,-3.4396,-4.1194,-4.8733,-6.2824,-8.1053,-9.7326,-9.6674,-7.3376,-4.304,-2.2397,0.062597,1.8945,2.9923,4.117,4.8885,5.3078,5.3906,5.188,4.6059,3.8956,2.5467,0.69969,-0.96419,-3.1637,-4.0865,-3.0614,-1.8098,-0.32767,0.71118,1.2133,1.5904,1.7054,1.6617,1.5779,1.4873,1.4605,1.4676,1.5009,1.5042,1.4642,1.2753,0.83486,0.085838,-0.74064,-2.2894,-4.613,-7.1741,-12.781,-31.326,-18.211,-10.613,-7.2531,-5.4611,-4.7218,-4.3167,-4.4113,-4.7753,-5.59,-6.6818,-7.9754,-8.9654,-10.078,-10.669,-10.621,-9.9961,-9.0731,-8.3421,-7.5356,-6.9284,-6.5487,-6.4184,-6.4148,-6.5547,-6.7218,-6.9695,-7.1717,-7.2669,-7.2755,-7.0628,-6.7281,-6.452,-6.0854,-5.6915,-5.3999,-5.1327,-5.068,-4.9738,-4.8136,-4.6845,-4.832,-5.0176,-5.2439,-5.5653,-5.9885,-6.7801,-7.938,-9.718,-11.471,-14.295,-17.472,-18.938,-17.653,-15.427,-13.945,-12.246,-11.02,-9.9795,-8.9936,-7.5399,-6.1448,-5.1947,-4.0726,-3.1186,-2.4002,-1.9995,-1.559,-1.2225,-1.0127,-0.77427,-0.57114,-0.41234,-0.24806,-0.15615,-0.12276,-0.13187,-0.19332,-0.32586,-0.44582,-0.56884,-0.58222,-0.58842,-0.59996,-0.41598,-0.030423,0.23306,0.49549,0.74577,0.9154,1.0205,0.95731,0.68984,0.29811,-0.47195,-1.4776,-2.4153,-3.9659,-5.6997,-6.6962,-7.0877,-6.5137,-5.3452,-4.3811,-3.2921,-2.4474,-1.9474,-1.4285,-1.0448,-0.85778,-0.7394,-0.75304,-0.94678,-1.2392,-1.8536,-2.7578,-3.647,-5.1351,-6.9418,-8.8079
-0.059655,0.53229,1.3059,2.0251,2.5,3.036,3.4346,3.629,3.7383,3.6684,3.4045,3.0734,2.4492,1.6234,0.87704,-0.28581,-1.5967,-2.6209,-4.0011,-5.3644,-6.6292,-7.545,-8.7233,-9.7945,-10.457,-10.852,-10.594,-10.002,-9.084,-8.3191,-7.8569,-7.7299,-7.8964,-8.4658,-9.197,-10.603,-12.434,-14.137,-14.126,-11.65,-8.3392,-6.0381,-3.4459,-1.3433,-0.043812,1.3476,2.386,3.1094,3.458,3.6837,3.6593,3.4918,3.116,2.6187,2.2199,1.7086,1.3016,1.0082,0.8226,0.54191,0.12179,-0.33152,-1.176,-2.343,-3.7536,-4.778,-5.6445,-5.4709,-4.7605,-3.5537,-2.4819,-1.893,-1.421,-1.3162,-1.5716,-1.9983,-2.8518,-3.9738,-4.9287,-6.1587,-6.949,-7.1297,-6.9644,-6.584,-6.2908,-6.2323,-6.4339,-6.9561,-7.5475,-8.5798,-9.8655,-11.216,-12.094,-12.869,-12.975,-12.644,-11.806,-10.801,-10.09,-9.303,-8.7299,-8.3886,-8.3368,-8.4954,-8.9114,-9.3535,-10.037,-10.766,-11.18,-11.489,-11.468,-11.159,-10.828,-10.415,-10.147,-10.072,-10.178,-10.362,-10.459,-10.564,-10.768,-10.643,-10.273,-9.7584,-9.4509,-9.3269,-9.4257,-10.03,-10.949,-11.726,-13.328,-15.221,-15.416,-14.232,-12.573,-11.019,-9.1303,-7.7538,-6.5699,-5.7097,-4.7233,-3.9425,-3.4201,-2.8074,-2.3414,-2.013,-1.8276,-1.6481,-1.5379,-1.4956,-1.464,-1.4414,-1.4438,-1.4808,-1.5574,-1.7126,-1.8821,-2.1941,-2.5745,-2.9031,-3.3898,-3.7371,-3.8258,-3.8282,-3.7472,-3.3772,-2.9214,-2.3425,-1.9288,-1.6505,-1.3363,-1.1731,-1.1509,-1.2143,-1.4458,-1.8218,-2.1477,-2.6089,-3.1301,-3.5167,-3.9086,-4.2101,-4.5107,-4.7352,-5.0222,-5.2965,-5.4912,-5.6207,-5.5099,-5.3006,-4.9238,-4.6063,-4.4529,-4.5254,-4.9244,-5.7719,-6.7627,-8.6585,-11.465,-15.473
-0.39922,0.3281,1.2594,2.0877,2.6156,3.1759,3.5776,3.7646,3.8485,3.7448,3.458,3.1278,2.5272,1.7534,1.0769,0.044682,-1.1379,-2.1084,-3.5162,-5.0847,-6.8823,-8.4699,-11.131,-14.913,-19.402,-34.198,-21.767,-16.832,-13.338,-11.373,-10.309,-9.9642,-9.9789,-10.417,-10.878,-11.471,-11.755,-11.435,-10.702,-9.1708,-7.273,-5.7842,-3.8798,-2.1573,-1.0231,0.27294,1.3141,2.1141,2.5701,3.0066,3.2673,3.3657,3.3843,3.2984,3.1753,2.9471,2.6441,2.2487,1.8741,1.2305,0.36624,-0.4874,-1.9928,-4.096,-7.1382,-10.456,-15.917,-13.346,-9.5908,-6.162,-3.9757,-2.8838,-1.9524,-1.4502,-1.2984,-1.378,-1.6956,-2.1684,-2.5744,-3.1721,-3.7643,-4.1789,-4.6728,-5.1543,-5.6829,-6.1408,-6.8901,-7.9029,-8.8528,-10.487,-12.765,-16.104,-20.06,-32.288,-25.416,-19.322,-15.121,-12.552,-11.233,-9.9937,-9.2642,-9.0171,-9.1043,-9.623,-10.637,-11.79,-14.032,-17.305,-20.736,-24.567,-21.202,-17.59,-15.817,-14.375,-13.791,-13.891,-14.505,-15.747,-18.369,-21.386,-24.493,-21.161,-17.724,-14.526,-12.416,-11.214,-10.047,-9.1885,-8.5792,-8.3605,-8.1138,-7.6825,-7.3527,-6.8862,-6.173,-5.5395,-4.7912,-4.0993,-3.4043,-2.9796,-2.5453,-2.2131,-2.0458,-1.9631,-2.0582,-2.2743,-2.5091,-2.9174,-3.3664,-3.6724,-3.9603,-4.0929,-4.1098,-4.0499,-3.9969,-4.0768,-4.2948,-4.8443,-5.7337,-6.67,-8.362,-10.589,-12.139,-12.655,-11.107,-9.1358,-7.8495,-6.3676,-5.1998,-4.5852,-3.9934,-3.5762,-3.2762,-3.0813,-2.8738,-2.7934,-2.7978,-2.865,-3.0203,-3.2643,-3.758,-4.3925,-5.2925,-6.2322,-7.8908,-10.174,-12.385,-15.518,-15.484,-13.151,-10.113,-7.9247,-6.4931,-5.7943,-5.2999,-5.224,-5.4187,-5.917,-6.5992,-7.324
-2.3665,-0.96089,0.59263,1.8013,2.5237,3.2504,3.7191,3.9179,3.9935,3.8551,3.5183,3.1397,2.4802,1.65,0.92791,-0.13536,-1.3086,-2.2518,-3.5371,-4.8395,-6.1439,-7.1012,-8.3774,-9.5345,-10.227,-10.69,-10.513,-10.05,-9.3765,-8.8487,-8.646,-8.7942,-9.4707,-10.815,-12.439,-16.079,-23.259,-22.722,-16.188,-11.075,-7.6851,-5.738,-3.6757,-2.0422,-1.0554,0.0098688,0.83877,1.4618,1.8242,2.191,2.4603,2.6185,2.7807,2.8934,2.9429,2.9616,2.8971,2.7329,2.5348,2.1545,1.6278,1.1325,0.35641,-0.50028,-1.3685,-1.909,-2.3337,-2.3406,-2.0869,-1.5306,-0.95241,-0.56912,-0.19437,-0.025283,-0.076767,-0.24299,-0.64341,-1.2232,-1.7448,-2.5248,-3.3709,-3.9975,-4.7621,-5.4483,-6.0391,-6.4491,-6.9974,-7.616,-8.1877,-9.0963,-10.16,-11.316,-12.064,-12.614,-12.411,-11.799,-10.656,-9.4949,-8.7203,-7.9176,-7.421,-7.2566,-7.3429,-7.7816,-8.6099,-9.4976,-11.011,-12.856,-14.14,-15.164,-15.02,-14.11,-13.473,-12.958,-12.852,-13.021,-13.695,-15.01,-16.411,-17.131,-18.083,-17.16,-15.427,-13.398,-11.519,-10.199,-8.7723,-7.4765,-6.4331,-5.8324,-5.0103,-4.2177,-3.7693,-3.1996,-2.5751,-2.1837,-1.7759,-1.3707,-1.0441,-0.91026,-0.83535,-0.87291,-1.0244,-1.4184,-2.023,-2.9109,-3.8204,-5.4089,-7.4294,-9.161,-11.103,-11.12,-9.8952,-8.0082,-6.5828,-5.7217,-5.4371,-5.5482,-6.2482,-7.1518,-8.9627,-11.807,-13.983,-14.882,-13.265,-10.526,-9.0957,-8.0348,-7.3767,-7.0994,-6.9959,-6.8922,-6.595,-6.2353,-5.5473,-4.7486,-4.2247,-3.7229,-3.3985,-3.3003,-3.4465,-3.8996,-4.6169,-5.3792,-6.7587,-8.4987,-9.9424,-11.551,-11.467,-10.257,-8.2217,-6.4112,-4.9842,-4.1599,-3.3653,-2.8693,-2.6549,-2.5699,-2.6552,-2.8707
-2.3166,-0.72767,0.94113,2.1836,2.8892,3.5678,3.9593,4.0798,4.0339,3.7566,3.2571,2.7444,1.8967,0.8465,-0.069897,-1.4367,-2.9419,-4.1333,-5.6961,-7.0268,-7.8333,-8.0149,-7.8185,-7.3488,-6.9181,-6.3228,-5.7386,-5.3452,-4.9456,-4.6648,-4.6138,-4.7343,-5.1374,-5.822,-6.4934,-7.4211,-7.9772,-7.7066,-6.9171,-5.4275,-3.9022,-2.889,-1.7563,-0.89646,-0.42132,-0.0072163,0.18342,0.21087,0.14907,0.039694,-0.0025842,0.065172,0.31294,0.7179,1.0713,1.5379,1.9287,2.2016,2.3176,2.3492,2.2511,2.1179,1.8701,1.5908,1.3394,1.1987,1.0841,1.0694,1.1318,1.2668,1.3958,1.4678,1.5005,1.3797,1.0724,0.70048,-0.0028431,-1.0016,-1.9488,-3.469,-5.2765,-6.7468,-8.5353,-9.5431,-9.4565,-9.0002,-8.3328,-7.8482,-7.6729,-7.6442,-7.765,-7.9139,-7.9951,-7.9806,-7.738,-7.4234,-6.8451,-6.1879,-5.6782,-5.0727,-4.6166,-4.32,-4.2367,-4.3231,-4.6129,-4.9558,-5.5433,-6.1885,-6.6673,-7.2475,-7.8258,-8.3071,-8.6575,-9.1998,-9.8066,-10.275,-11.013,-11.738,-12.071,-12.376,-12.692,-12.135,-11.538,-10.819,-9.7193,-8.7535,-7.4988,-6.2748,-5.1913,-4.3827,-3.3401,-2.5256,-1.9958,-1.317,-0.78305,-0.51285,-0.20085,0.041449,0.12466,0.12478,0.070288,-0.11397,-0.35738,-0.80023,-1.4414,-2.3919,-3.3398,-5.004,-7.3127,-9.4642,-12.195,-11.933,-9.9607,-7.2858,-5.372,-4.1234,-3.5366,-3.1415,-3.1476,-3.3442,-3.7015,-4.2747,-4.7316,-4.9847,-5.247,-5.5939,-5.7719,-6.3099,-7.4842,-8.8185,-11.523,-15.648,-17.974,-14.602,-10.291,-7.3184,-5.7081,-4.2451,-3.361,-2.9137,-2.6011,-2.6384,-2.8497,-3.0943,-3.523,-3.9512,-4.1997,-4.3284,-4.1979,-3.9195,-3.3456,-2.6607,-1.9342,-1.4149,-0.81294,-0.32963,-0.04134,0.21207,0.32204,0.28439
0.47999,1.3202,2.2904,3.0642,3.4919,3.8458,3.9671,3.8991,3.5919,3.0607,2.3062,1.6027,0.48766,-0.81221,-1.9359,-3.6965,-5.8311,-7.8614,-11.597,-17.814,-23.576,-16.709,-11.221,-7.9547,-6.2201,-4.4734,-3.1854,-2.4355,-1.6468,-1.0822,-0.71852,-0.55878,-0.4685,-0.49908,-0.56244,-0.62718,-0.64586,-0.55643,-0.4259,-0.20076,0.038749,0.17733,0.27424,0.20716,0.022449,-0.44324,-1.2272,-2.3829,-3.5243,-5.3863,-7.2394,-7.8507,-6.7994,-4.6971,-3.163,-1.5109,-0.29951,0.52705,0.92775,1.217,1.286,1.225,1.0366,0.79562,0.58964,0.4926,0.48962,0.6575,0.86783,1.1925,1.5424,1.7557,1.9224,1.9234,1.7104,1.3672,0.64662,-0.44147,-1.5695,-3.5809,-6.4241,-9.4523,-15.577,-20.386,-14.065,-11.06,-8.7691,-7.6068,-7.1994,-7.1327,-7.4742,-8.0408,-8.4651,-8.7677,-8.4803,-7.8499,-6.6875,-5.4029,-4.4962,-3.4433,-2.6028,-1.9918,-1.6872,-1.4663,-1.4476,-1.5547,-1.8462,-2.2918,-2.7252,-3.404,-4.1907,-5.1428,-5.9458,-7.1311,-8.4847,-9.5867,-11.016,-12.24,-13.483,-14.129,-14.092,-13.807,-13.619,-12.717,-11.346,-10.289,-8.6717,-7.0705,-5.5801,-4.4709,-3.2202,-2.2627,-1.6202,-0.94155,-0.56026,-0.37398,-0.23105,-0.30183,-0.48468,-0.60782,-0.78438,-0.93652,-0.98699,-1.0218,-1.1016,-1.2376,-1.3962,-1.6934,-2.0463,-2.2662,-2.4128,-2.2956,-2.0206,-1.528,-0.9838,-0.49044,-0.20491,0.055264,0.18633,0.17165,0.05977,-0.071666,-0.3013,-0.68277,-1.0027,-1.5773,-2.1214,-2.9159,-4.0668,-5.1243,-6.701,-8.1665,-8.569,-8.0256,-6.4955,-4.8996,-3.9534,-2.9369,-2.2603,-2.0069,-1.876,-1.9364,-2.2183,-2.5012,-2.8782,-3.2227,-3.3884,-3.4094,-3.2126,-2.9181,-2.3598,-1.678,-0.9498,-0.4169,0.25997,0.86648,1.2473,1.6655,1.9581,2.1143
1.723,2.2459,2.8274,3.2646,3.467,3.5389,3.372,3.0792,2.4472,1.5385,0.3689,-0.65708,-2.1744,-3.6977,-4.7551,-6.0012,-7.0479,-7.7509,-8.656,-9.3143,-9.1493,-8.284,-6.5892,-4.7753,-3.5288,-2.0697,-0.85848,-0.11109,0.72161,1.3424,1.8144,2.073,2.3059,2.4399,2.487,2.4791,2.405,2.2857,2.1664,1.9491,1.6678,1.4051,0.96921,0.40345,-0.12853,-1.0202,-2.1736,-3.7148,-5.2226,-7.8978,-11.253,-12.745,-10.526,-7.0943,-5.067,-3.1121,-1.7915,-0.98722,-0.67952,-0.60016,-0.87676,-1.3118,-2.1309,-3.1653,-4.2324,-4.8144,-4.8886,-4.0602,-3.1073,-1.7329,-0.47092,0.32619,1.1308,1.6712,1.9361,1.9471,1.7151,1.2238,0.67203,-0.28523,-1.4039,-2.2701,-3.3111,-3.9779,-4.1955,-4.201,-4.1797,-4.3762,-4.7502,-5.6693,-7.2278,-9.7958,-12.865,-21.088,-21.609,-14.058,-8.9463,-5.8274,-4.152,-2.4769,-1.2566,-0.40206,0.040127,0.41903,0.56354,0.53642,0.3257,-0.074362,-0.52604,-1.2982,-2.2713,-3.5268,-4.6561,-6.4542,-8.7415,-10.834,-14.21,-18.92,-23.945,-24.357,-21.965,-21.431,-21.699,-21.078,-18.788,-16.212,-12.633,-9.6085,-7.0517,-5.487,-3.9418,-2.7057,-1.9846,-1.4398,-1.2262,-1.2414,-1.6448,-2.4372,-3.4578,-4.3704,-5.4587,-5.7335,-5.2345,-4.0717,-2.8109,-1.7018,-1.0486,-0.40405,0.076929,0.33958,0.62115,0.85313,1.0179,1.2059,1.3835,1.5439,1.6469,1.7396,1.8133,1.8424,1.778,1.7279,1.6787,1.438,1.1963,0.92451,0.58502,0.11307,-0.36115,-0.75117,-1.2469,-1.6105,-1.7591,-1.7832,-1.6836,-1.4555,-1.3239,-1.2399,-1.2337,-1.3843,-1.8076,-2.4234,-3.3418,-4.215,-5.5474,-6.9456,-7.7985,-8.2443,-7.6075,-6.6622,-5.2592,-3.8652,-2.6364,-1.8027,-0.80257,0.089129,0.67861,1.3771,1.9634,2.4191
1.3364,1.8152,2.3603,2.7388,2.8995,2.924,2.67,2.277,1.444,0.16854,-1.6317,-3.428,-6.6189,-10.983,-14.337,-13.798,-10.429,-8.4912,-6.6384,-5.2798,-4.1383,-3.3591,-2.3292,-1.3354,-0.61159,0.2723,1.067,1.5976,2.2007,2.6936,3.0786,3.2977,3.4941,3.5907,3.5924,3.4968,3.2973,2.9755,2.6622,2.1469,1.5142,0.98195,0.19668,-0.62399,-1.2284,-1.9908,-2.6653,-3.2361,-3.6052,-3.9762,-4.1282,-4.0507,-3.6532,-3.0287,-2.5167,-1.8959,-1.4662,-1.3089,-1.3879,-1.784,-2.5607,-3.4326,-5.068,-7.5367,-11.559,-17.171,-25.072,-12.411,-8.3409,-4.806,-2.3925,-1.0357,0.38099,1.4215,2.1457,2.5271,2.8229,2.9081,2.8664,2.6824,2.3896,2.1339,1.7578,1.3919,1.0141,0.71851,0.27805,-0.27172,-0.79675,-1.653,-2.7141,-3.92,-4.7985,-5.6214,-5.5685,-4.9246,-3.6494,-2.2879,-1.3587,-0.29867,0.54534,1.1681,1.5101,1.795,1.9049,1.874,1.683,1.3224,0.9455,0.24831,-0.66849,-1.8121,-2.8732,-4.5714,-6.6283,-8.513,-11.457,-14.522,-17.627,-18.317,-18.568,-19.237,-19.428,-21.06,-18.972,-16.116,-12.228,-9.1093,-6.571,-5.0709,-3.5546,-2.3378,-1.7175,-1.2693,-1.1242,-1.3368,-2.0967,-3.3802,-5.5967,-8.2335,-14.106,-19.514,-12.498,-7.1087,-3.9658,-1.9111,-0.84227,0.16935,0.83864,1.1674,1.4225,1.533,1.5347,1.4886,1.4091,1.3177,1.2707,1.2493,1.2626,1.3286,1.4502,1.5049,1.5956,1.6922,1.6163,1.5692,1.485,1.2457,1.0195,0.81614,0.55188,0.30115,0.07292,-0.030027,-0.16604,-0.3082,-0.38724,-0.5842,-0.92393,-1.2451,-1.915,-2.9293,-4.2928,-5.7108,-8.3731,-12.428,-17.643,-26.024,-15.728,-11.889,-8.7835,-6.8173,-5.4128,-4.5379,-3.4703,-2.4039,-1.5643,-0.44669,0.60664,1.5353
-0.84672,-0.20026,0.63857,1.3505,1.7614,2.1189,2.1925,2.0358,1.5267,0.62847,-0.70825,-2.0007,-4.109,-6.3639,-7.5588,-7.6336,-6.2766,-5.1035,-3.7238,-2.6123,-1.7109,-1.16,-0.51927,0.04496,0.44114,0.92897,1.3781,1.6994,2.0802,2.4349,2.724,2.8958,3.0588,3.1155,3.0809,2.9265,2.6357,2.1675,1.687,0.86299,-0.20738,-1.1863,-2.7105,-4.3902,-5.5891,-6.6534,-6.7049,-5.9371,-5.1441,-4.0986,-3.1869,-2.617,-1.984,-1.5176,-1.2827,-1.1192,-1.1749,-1.4547,-1.8044,-2.4671,-3.3122,-4.0406,-5.1263,-6.2109,-7.1286,-7.5381,-7.3921,-6.432,-5.3801,-3.7817,-2.2184,-1.1684,0.087025,1.148,2.0154,2.562,3.154,3.5848,3.8211,4.0269,4.1105,4.1054,4.0324,3.8745,3.6396,3.4264,3.0734,2.6728,2.3326,1.8502,1.3582,0.90079,0.61074,0.36109,0.27208,0.32957,0.53207,0.83026,1.0742,1.3931,1.6613,1.877,2.0001,2.0933,2.1129,2.0755,1.954,1.7254,1.499,1.0802,0.51446,-0.18796,-0.82997,-1.8299,-2.957,-3.8986,-5.1588,-6.4388,-7.5129,-8.0776,-8.9233,-9.1374,-9.2293,-9.1819,-8.4686,-7.8316,-6.7232,-5.4262,-4.12,-3.2978,-2.2149,-1.2918,-0.81906,-0.29571,-0.023386,-0.04602,-0.21608,-0.66297,-1.3371,-1.8097,-2.353,-2.4373,-2.1132,-1.3978,-0.52798,0.22633,0.65942,1.0583,1.2029,1.1591,0.94054,0.54131,0.14111,-0.47003,-1.1421,-1.7857,-2.1668,-2.423,-2.3821,-2.1525,-1.5601,-0.97986,-0.61687,-0.069246,0.26408,0.37516,0.44122,0.35268,0.089918,-0.14188,-0.48841,-0.85158,-1.2053,-1.369,-1.4859,-1.5525,-1.5333,-1.4914,-1.5848,-1.709,-2.0116,-2.585,-3.3506,-4.0965,-5.2819,-6.4943,-7.2958,-8.0105,-8.1513,-8.0748,-8.0137,-8.2662,-8.8771,-9.439,-9.652,-8.4128,-6.6947,-4.2166,-2.031,-0.25717
