8.7262,7.8706,6.6604,5.3642,4.3355,2.8881,1.3491,0.13097,-1.5743,-3.3701,-5.2414,-6.6774,-8.5889,-10.421,-11.688,-13.173,-14.382,-15.132,-16.059,-17.075,-18.294,-19.345,-20.744,-21.563,-21.383,-20.339,-19.001,-18.027,-16.916,-15.929,-15.021,-14.397,-13.562,-12.724,-12.096,-11.267,-10.467,-9.7097,-9.1681,-8.4943,-7.9276,-7.6083,-7.3134,-7.1568,-7.093,-7.0272,-6.942,-6.7952,-6.6247,-6.2917,-5.8016,-5.3158,-4.5138,-3.5319,-2.6968,-1.481,-0.18884,1.1383,2.1388,3.4622,4.755,5.6967,6.9082,8.0624,9.1531,9.929,10.905,11.812,12.446,13.231,13.945,14.436,15.028,15.55,16.003,16.296,16.626,16.888,17.039,17.181,17.255,17.267,17.222,17.111,16.933,16.755,16.46,16.098,15.783,15.304,14.759,14.148,13.646,12.918,12.124,11.484,10.573,9.5927,8.8117,7.7076,6.5309,5.2794,4.2871,2.8942,1.4117,0.23957,-1.4177,-3.2034,-4.6403,-6.7262,-9.0694,-11.771,-14.167,-18.129,-22.951,-24.548,-21.046,-17.497,-15.084,-13.77,-12.436,-11.376,-10.692,-9.8372,-9.0285,-8.446,-7.7151,-7.046,-6.4313,-6.0231,-5.5681,-5.2382,-5.0712,-4.9265,-4.8459,-4.8176,-4.8199,-4.847,-4.8958,-4.9385,-4.9825,-4.977,-4.8984,-4.6304,-4.1199,-3.3409,-2.5981,-1.4409,-0.15814,0.8429,2.1862,3.5076,4.4701,5.7022,6.872,7.973,8.7501,9.7229,10.623,11.25,12.023,12.723,13.2,13.774,14.277,14.708,14.985,15.295,15.534,15.667,15.785,15.835,15.817,15.76,15.626,15.425,15.231,14.914,14.533,14.205,13.713,13.16,12.546,12.047,11.331,10.558,9.9431,9.0778,8.1628,7.4455,6.4501,5.4156,4.3486,3.5326,2.4238,1.2998,0.44851,-0.68475,-1.8048,-2.8945
8.7303,7.5786,5.994,4.3576,3.0997,1.3836,-0.37526,-1.7191,-3.5273,-5.3163,-6.9868,-8.055,-9.0833,-9.541,-9.5083,-9.1001,-8.4887,-8.0081,-7.4088,-6.9,-6.4695,-6.1777,-5.8023,-5.4194,-5.1198,-4.71,-4.3021,-4.0011,-3.6147,-3.255,-2.9276,-2.7027,-2.4299,-2.1838,-2.0191,-1.831,-1.6782,-1.5676,-1.5122,-1.4842,-1.5178,-1.5871,-1.748,-2.0019,-2.2635,-2.7101,-3.2632,-3.9364,-4.5395,-5.502,-6.6973,-7.7572,-9.258,-10.182,-9.704,-7.4274,-4.4693,-1.6091,0.36414,2.7699,4.9547,6.4685,8.3425,10.071,11.668,12.785,14.172,15.447,16.333,17.419,18.401,19.07,19.872,20.574,21.175,21.56,21.988,22.317,22.5,22.658,22.718,22.7,22.591,22.384,22.081,21.79,21.316,20.746,20.254,19.514,18.676,17.742,16.979,15.879,14.689,13.738,12.398,10.984,9.8806,8.3643,6.8117,5.2437,4.071,2.5289,1.0269,-0.068308,-1.4788,-2.8335,-3.8101,-5.0609,-6.2319,-7.3049,-8.0304,-8.8487,-9.4645,-9.7941,-10.118,-10.378,-10.625,-10.786,-10.912,-10.838,-10.595,-9.9789,-9.0656,-8.2474,-7.0681,-5.8684,-4.7238,-3.9203,-2.9461,-2.0921,-1.5338,-0.90627,-0.41503,-0.13152,0.14655,0.31096,0.35922,0.31366,0.14187,-0.15258,-0.44827,-0.90175,-1.3205,-1.4935,-1.292,-0.42909,1.0415,2.3851,4.2871,6.171,7.5251,9.229,10.809,12.265,13.278,14.529,15.669,16.454,17.408,18.259,18.832,19.508,20.087,20.568,20.866,21.178,21.394,21.493,21.541,21.493,21.35,21.179,20.867,20.459,20.089,19.511,18.836,18.267,17.423,16.485,15.453,14.62,13.435,12.17,11.176,9.802,8.3929,7.331,5.9399,4.6197,3.4173,2.621,1.7231,1.0214,0.61711,0.2176,-0.053016,-0.22617
3.7259,1.8479,-0.48633,-2.3337,-3.2525,-3.8767,-4.0473,-4.0393,-3.9666,-3.8539,-3.6799,-3.5111,-3.2441,-2.9396,-2.6939,-2.3225,-1.9005,-1.549,-1.0431,-0.51407,0.017362,0.39753,0.88446,1.3393,1.652,2.0266,2.3503,2.5565,2.7851,2.9492,3.0411,3.0603,3.0187,2.8997,2.7602,2.5082,2.1837,1.807,1.4991,1.0665,0.63377,0.32165,-0.053879,-0.38322,-0.59347,-0.83161,-1.0345,-1.2203,-1.3777,-1.6243,-1.9031,-2.0954,-2.284,-2.3073,-2.1594,-1.6763,-0.79596,0.49699,1.7069,3.5526,5.5614,7.1034,9.1488,11.135,13.029,14.376,16.066,17.628,18.714,20.045,21.246,22.06,23.033,23.877,24.594,25.049,25.546,25.918,26.116,26.271,26.303,26.246,26.061,25.751,25.316,24.906,24.248,23.458,22.777,21.749,20.578,19.255,18.158,16.544,14.74,13.247,11.037,8.5254,6.3897,3.0885,-0.95997,-6.0384,-9.8427,-9.7596,-6.7723,-5.1402,-3.7423,-2.9432,-2.592,-2.3404,-2.2918,-2.4321,-2.6579,-3.0938,-3.6631,-4.1637,-4.9345,-5.861,-6.9951,-8.0216,-9.6043,-11.323,-12.385,-12.597,-11.05,-9.3531,-7.0706,-5.0164,-3.2377,-2.0706,-0.69538,0.48011,1.2457,2.1233,2.8573,3.3198,3.8348,4.2514,4.5748,4.7565,4.9324,5.0688,5.1732,5.3521,5.6079,5.992,6.3841,7.0613,7.9218,8.6811,9.822,11.075,12.064,13.414,14.769,16.098,17.062,18.29,19.441,20.246,21.236,22.127,22.727,23.435,24.033,24.521,24.813,25.102,25.277,25.331,25.301,25.15,24.879,24.595,24.107,23.491,22.943,22.093,21.102,20.262,19.006,17.581,15.97,14.625,12.621,10.329,8.3747,5.3532,1.6474,-1.8532,-8.3849,-17.561,-11.942,-8.6946,-6.5308,-5.573,-5.282,-5.1504,-4.9882,-4.4962
-2.8439,-5.5095,-7.9325,-8.2854,-7.7689,-7.0075,-6.4584,-6.2312,-6.1624,-6.261,-6.4163,-6.5473,-6.7166,-6.8142,-6.7854,-6.4628,-5.7119,-4.8839,-3.5632,-2.1348,-0.73611,0.24801,1.4471,2.4963,3.1753,3.9343,4.5216,4.8606,5.1725,5.3275,5.3242,5.2137,4.9148,4.4381,3.9461,3.0898,1.9674,0.50994,-0.84257,-3.1081,-6.0558,-8.6929,-11.432,-10.193,-8.0218,-5.5481,-3.7878,-2.616,-2.0619,-1.7023,-1.6995,-1.871,-2.3267,-3.1518,-4.1258,-6.1462,-9.2486,-10.963,-7.8243,-2.6293,1.5865,4.2373,7.3067,9.9921,12.387,14.025,16.026,17.837,19.078,20.586,21.932,22.839,23.915,24.841,25.618,26.106,26.63,27.011,27.203,27.336,27.328,27.229,26.975,26.58,26.045,25.552,24.772,23.85,23.066,21.895,20.581,19.124,17.937,16.232,14.391,12.928,10.886,8.7808,7.201,5.1871,3.4298,2.0857,1.4034,0.89963,0.71667,0.69608,0.70556,0.6857,0.66702,0.64341,0.59936,0.46814,0.28174,-0.10038,-0.6213,-1.0788,-1.7422,-2.4519,-3.1752,-3.705,-4.3397,-4.8031,-5.0168,-5.041,-4.729,-4.2865,-3.4724,-2.4609,-1.3656,-0.52125,0.5767,1.6115,2.3165,3.1637,3.8917,4.3546,4.8515,5.1951,5.3638,5.3522,5.1345,4.6817,4.174,3.2062,1.7868,-0.2418,-2.1471,-3.9285,-1.7951,1.1484,4.7658,7.7783,9.7232,12.003,14.011,15.803,17.03,18.529,19.886,20.815,21.943,22.946,23.616,24.401,25.06,25.591,25.904,26.206,26.375,26.414,26.345,26.137,25.79,25.437,24.843,24.108,23.463,22.478,21.354,20.419,19.052,17.552,15.924,14.627,12.81,10.917,9.4774,7.5852,5.8287,4.6684,3.3945,2.4284,1.6734,1.1439,0.35905,-0.64822,-1.6103,-3.0968,-4.2825,-4.3607
-1.188,-3.3536,-6.4366,-9.6917,-11.903,-13.097,-11.86,-10.458,-9.0232,-8.2724,-8.1322,-8.3681,-9.0959,-10.378,-11.877,-14.38,-14.611,-11.937,-7.9683,-4.7785,-2.2854,-0.75145,0.95901,2.3564,3.2455,4.2261,4.9847,5.4189,5.825,6.0414,6.0852,6.0049,5.7557,5.3409,4.9214,4.224,3.3651,2.3538,1.5089,0.32221,-0.81515,-1.5141,-2.0583,-2.0703,-1.8224,-1.3225,-0.82119,-0.45613,-0.29213,-0.21028,-0.22121,-0.24111,-0.25813,-0.30818,-0.33113,-0.24101,0.11491,0.84821,1.6494,3.0035,4.6324,5.9888,7.9156,9.9001,11.876,13.318,15.156,16.877,18.082,19.566,20.906,21.813,22.894,23.824,24.6,25.081,25.588,25.94,26.102,26.184,26.111,25.955,25.614,25.123,24.482,23.906,23.013,21.98,21.117,19.854,18.468,16.967,15.77,14.086,12.307,10.912,8.9764,6.9551,5.3844,3.226,1.0354,-1.0269,-2.2763,-3.129,-2.8848,-2.218,-1.1671,-0.26152,0.25999,0.7495,1.0307,1.1115,1.0232,0.68757,0.092959,-0.51619,-1.5594,-2.8771,-4.5428,-6.0853,-8.7534,-12.607,-17.063,-23.503,-15.982,-11.983,-8.4858,-5.9968,-4.0784,-2.8727,-1.4849,-0.28359,0.5162,1.4824,2.3443,2.9327,3.6249,4.1981,4.6423,4.8832,5.0816,5.1657,5.1435,4.972,4.647,4.2613,4.0524,4.0708,4.5922,5.3218,6.6256,8.1308,9.3051,10.864,12.388,13.866,14.948,16.351,17.704,18.679,19.912,21.049,21.829,22.76,23.554,24.201,24.587,24.961,25.176,25.23,25.156,24.916,24.509,24.095,23.398,22.535,21.781,20.635,19.334,18.262,16.712,15.044,13.292,11.952,10.189,8.5402,7.4451,6.2575,5.4273,5.029,4.7277,4.6225,4.6341,4.6915,4.8013,4.917,4.9766,5.0466,5.1775,5.4238
-0.0075859,-1.5883,-3.6535,-5.4417,-6.4639,-7.3659,-7.7752,-7.6506,-7.0742,-6.4469,-6.0298,-5.8798,-5.7442,-5.5232,-5.2762,-4.8257,-4.2421,-3.6942,-2.7882,-1.7095,-0.53702,0.34344,1.4459,2.3989,3.0084,3.6763,4.1801,4.4559,4.6892,4.7703,4.706,4.5679,4.2857,3.9135,3.5946,3.1403,2.6904,2.2754,1.997,1.6795,1.4172,1.2665,1.1068,0.97983,0.878,0.7207,0.51125,0.20413,-0.10216,-0.62276,-1.3146,-1.9902,-3.2215,-4.9332,-6.4559,-8.5669,-9.7529,-8.4762,-6.319,-3.2332,-0.39274,1.5665,4.0048,6.2825,8.4256,9.9457,11.853,13.622,14.855,16.37,17.736,18.659,19.754,20.69,21.463,21.934,22.414,22.726,22.848,22.861,22.701,22.468,22.005,21.37,20.562,19.845,18.741,17.475,16.426,14.907,13.272,11.56,10.257,8.5358,6.8776,5.6917,4.1627,2.6299,1.4181,-0.37039,-2.4148,-4.585,-5.8721,-6.2595,-5.2308,-4.0496,-2.3589,-0.8526,0.02408,0.81528,1.2489,1.4139,1.3942,1.168,0.70018,0.19086,-0.70328,-1.8008,-3.045,-4.0161,-5.3141,-6.4942,-7.2167,-7.8473,-8.0251,-7.871,-7.4223,-6.8703,-6.3114,-5.9187,-5.4818,-5.088,-4.7873,-4.2894,-3.5905,-2.8734,-1.7322,-0.46989,0.80383,1.71,2.8192,3.8085,4.4412,5.106,5.6027,5.996,6.2524,6.5344,6.735,6.8243,6.8665,6.8191,6.7244,6.5394,6.408,6.6163,7.2177,8.7002,10.689,12.273,14.303,16.129,17.339,18.735,19.882,20.791,21.323,21.835,22.131,22.213,22.142,21.866,21.388,20.898,20.07,19.042,18.139,16.756,15.163,13.823,11.824,9.5468,6.921,4.6271,0.90726,-4.2477,-10.307,-15.585,-7.2519,-3.9788,-1.239,0.57296,1.8558,2.6019,3.4307,4.1425,4.5915,5.0728,5.4442,5.775
2.0849,1.2948,0.26042,-0.69086,-1.3112,-2.0692,-2.9463,-3.6892,-4.6859,-5.598,-6.3967,-6.9499,-7.5126,-7.6644,-7.3797,-6.4856,-5.241,-4.2114,-2.84,-1.5536,-0.36835,0.45068,1.4429,2.2798,2.7901,3.2993,3.6,3.6883,3.6128,3.3163,2.7932,2.2445,1.3122,0.17995,-0.73997,-1.894,-2.6691,-2.7805,-2.4693,-1.7411,-0.93476,-0.39429,0.18664,0.58571,0.75454,0.81492,0.67996,0.34792,-0.031162,-0.73376,-1.7063,-2.6268,-4.0812,-5.6085,-6.7015,-8.1091,-9.1183,-8.8798,-7.8783,-6.0272,-3.968,-2.3571,-0.11248,2.1689,4.4119,6.0358,8.0858,9.9943,11.327,12.967,14.444,15.44,16.613,17.603,18.408,18.888,19.365,19.65,19.739,19.692,19.453,19.146,18.566,17.786,16.8,15.919,14.543,12.92,11.518,9.3575,6.7931,3.6933,0.9169,-3.3155,-6.2286,-5.5633,-3.3028,-1.5323,-0.61607,0.20369,0.7152,1.0548,1.2882,1.684,2.1519,2.4646,2.7945,3.0632,3.2362,3.3939,3.4104,3.2672,3.0687,2.6727,2.1185,1.5806,0.69165,-0.37507,-1.5975,-2.6018,-4.0268,-5.4785,-6.5431,-7.8498,-8.8645,-9.3089,-9.4734,-9.3262,-9.1032,-9.0387,-9.2977,-10.213,-11.551,-14.948,-24.532,-24.817,-12.59,-7.1573,-3.5552,-1.4747,0.7381,2.4836,3.538,4.6396,5.4993,6.187,6.5858,6.937,7.094,7.0886,6.9026,6.4533,5.8841,4.7029,2.9188,0.68513,-0.21408,1.897,5.6552,8.2193,11.077,13.388,14.828,16.419,17.684,18.656,19.209,19.723,19.993,20.04,19.901,19.534,18.942,18.35,17.365,16.157,15.106,13.518,11.727,10.26,8.1642,5.9591,3.7187,2.0836,0.09747,-1.4857,-2.2685,-2.6735,-2.4,-1.8987,-1.0362,-0.11818,0.73528,1.2661,1.8137,2.2549,2.5529,2.8951,3.1466,3.3292
1.7733,1.2832,0.57924,-0.166,-0.69369,-1.3741,-2.159,-2.9214,-4.2499,-5.9242,-8.0328,-10.185,-14.63,-22.27,-19.723,-12.772,-8.5931,-6.328,-3.8856,-1.9166,-0.33259,0.64762,1.7142,2.5531,3.0533,3.5553,3.8455,3.9155,3.7824,3.3626,2.6276,1.8307,0.38507,-1.6357,-3.6724,-7.3499,-11.361,-10.05,-7.0542,-3.9232,-1.7834,-0.63036,0.44746,1.1246,1.4169,1.5642,1.4607,1.1334,0.74637,0.070504,-0.74679,-1.4225,-2.3648,-3.4459,-4.4213,-5.8774,-7.2502,-8.494,-9.4114,-10.624,-11.066,-10.19,-7.4902,-4.1588,-0.94979,1.2567,3.9136,6.2723,7.8681,9.7853,11.472,12.59,13.887,14.963,15.82,16.321,16.801,17.067,17.128,17.025,16.712,16.342,15.674,14.808,13.752,12.842,11.479,9.9491,8.6981,6.8986,4.9655,2.9392,1.4656,-0.1392,-0.86384,-0.72334,0.060933,1.0679,1.8035,2.6806,3.4163,3.9945,4.317,4.6386,4.949,5.172,5.3889,5.4883,5.4958,5.4426,5.303,5.0375,4.7422,4.2279,3.5913,3.0327,2.1587,1.0763,-0.27669,-1.5012,-3.4523,-5.9054,-8.2352,-12.521,-19.281,-21.811,-15.381,-11.325,-8.9273,-7.7359,-6.6837,-6.0324,-5.6938,-5.3126,-4.8221,-4.2466,-3.1173,-1.7172,-0.2103,0.91116,2.3053,3.5211,4.3034,5.2051,5.9993,6.6745,7.0738,7.4716,7.7659,7.9363,8.1029,8.2103,8.2711,8.3754,8.5854,8.9775,9.4199,10.227,11.253,12.129,13.367,14.602,15.477,16.531,17.421,18.126,18.526,18.878,19.015,18.974,18.722,18.241,17.524,16.826,15.676,14.267,13.03,11.124,8.9,6.9978,4.1106,0.76317,-3.024,-5.905,-8.3807,-7.9774,-6.7926,-5.2467,-3.9852,-3.1966,-2.3292,-1.611,-0.95992,-0.52348,-0.12959,0.011874,-0.012272,-0.16017,-0.45965,-0.92153
-2.0769,-2.3498,-2.5689,-2.7402,-2.8841,-2.9853,-2.99,-3.0343,-3.2806,-3.778,-4.363,-4.7862,-5.2705,-5.5387,-5.4699,-4.9894,-4.1921,-3.5049,-2.5335,-1.5229,-0.47751,0.30325,1.285,2.164,2.7376,3.3769,3.8552,4.0982,4.2577,4.2269,4.01,3.7352,3.252,2.6776,2.2436,1.7327,1.4027,1.3129,1.4061,1.6705,1.9903,2.2165,2.4297,2.5118,2.473,2.2624,1.8633,1.2767,0.71259,-0.18954,-1.2556,-2.1661,-3.5405,-5.1039,-6.265,-7.579,-8.8556,-10.318,-11.529,-13.055,-14.135,-14.115,-11.856,-8.1786,-4.6824,-2.3946,0.31943,2.7519,4.4233,6.4678,8.2789,9.4804,10.866,12.008,12.907,13.426,13.904,14.137,14.15,13.949,13.5,13.003,12.131,11.033,9.7327,8.6469,7.0954,5.5205,4.4094,3.1308,2.1995,1.6496,1.4716,1.4623,1.6683,1.9338,2.3841,2.9071,3.3095,3.8176,4.2848,4.7179,4.9926,5.219,5.3004,5.3176,5.3205,5.2707,5.1824,5.0164,4.8203,4.5912,4.388,4.0659,3.6797,3.346,2.8311,2.2147,1.4846,0.85612,-0.080934,-1.0843,-1.8129,-2.681,-3.3224,-3.5877,-3.6376,-3.4227,-3.0293,-2.6949,-2.2395,-1.7745,-1.433,-0.95271,-0.42615,0.0049489,0.61824,1.2686,1.9604,2.4765,3.1388,3.7466,4.1639,4.6845,5.1567,5.5103,5.6922,5.8672,5.9989,6.0616,6.1179,6.1998,6.3375,6.6818,7.2353,7.9927,8.6754,9.7104,10.843,11.724,12.892,14.002,14.77,15.683,16.448,17.046,17.375,17.648,17.723,17.644,17.354,16.846,16.116,15.419,14.283,12.9,11.692,9.841,7.6954,5.8802,3.1696,0.16136,-2.9617,-5.0352,-6.7259,-7.0569,-6.8426,-6.4394,-6.0273,-5.738,-5.295,-4.8325,-4.4055,-4.0431,-3.5311,-3.2213,-3.2524,-3.6647,-4.5188,-5.9158
-12.839,-13.313,-10.636,-7.6058,-5.9811,-4.5567,-3.5701,-2.9822,-2.4191,-2.1544,-2.1043,-2.1357,-2.2785,-2.5955,-2.9303,-3.4209,-3.8448,-4.0629,-4.0935,-3.7074,-2.7981,-1.8268,-0.37514,1.0824,2.0814,3.2174,4.1075,4.6244,5.1331,5.4496,5.5904,5.592,5.4782,5.2779,5.0999,4.855,4.6388,4.4604,4.3625,4.269,4.2073,4.157,4.0546,3.8704,3.6498,3.2273,2.6206,1.8009,1.0183,-0.28345,-1.9303,-3.408,-5.6688,-8.1538,-9.9958,-12.249,-13.454,-13.348,-12.672,-11.59,-10.648,-9.9858,-8.8847,-7.392,-5.6181,-4.1418,-2.0297,0.22617,1.921,4.0921,6.0675,7.3868,8.9108,10.167,11.152,11.709,12.206,12.418,12.388,12.091,11.494,10.84,9.6782,8.1533,6.2137,4.4287,1.4945,-2.3279,-6.0239,-11.008,-9.306,-5.6552,-3.6592,-1.7323,-0.30925,0.56141,1.5398,2.3763,2.9208,3.5152,3.9529,4.273,4.4788,4.6457,4.5927,4.4044,4.0325,3.5708,3.1743,2.6194,2.1649,1.9449,1.9537,2.1371,2.3872,2.5575,2.7249,2.8101,2.7966,2.7078,2.4762,2.1494,1.8723,1.4798,1.0909,0.81534,0.47743,0.18684,-0.036462,-0.1606,-0.25635,-0.24713,-0.1773,-0.0034713,0.28031,0.54837,0.94946,1.3619,1.7785,2.067,2.4068,2.7064,2.9028,3.1364,3.2702,3.2498,3.1814,3.058,2.8088,2.467,1.7835,0.84662,0.044542,-0.83919,-0.65473,1.1047,2.9766,5.5333,7.8525,9.396,11.195,12.709,13.674,14.754,15.615,16.269,16.623,16.913,17.001,16.938,16.68,16.229,15.588,14.984,14.014,12.867,11.893,10.456,8.8773,7.6099,5.8314,3.9901,2.1296,0.73097,-1.1751,-3.1699,-4.8368,-7.5291,-11.12,-14.348,-15.634,-11.54,-8.1497,-6.5243,-5.0552,-4.0448,-3.6141,-3.4941,-3.797,-4.414
