0.34346,0.72926,1.1585,1.4881,1.6793,1.8599,1.9623,1.9886,1.9576,1.87,1.7176,1.566,1.3239,1.0467,0.81723,0.48516,0.12679,-0.1555,-0.53271,-0.9123,-1.3119,-1.6193,-2.046,-2.5054,-2.8578,-3.3506,-3.8959,-4.3426,-4.9738,-5.644,-6.3725,-6.9566,-7.7732,-8.6562,-9.3299,-10.173,-10.947,-11.662,-12.125,-12.615,-12.962,-13.123,-13.217,-13.252,-13.275,-13.315,-13.414,-13.624,-13.876,-14.397,-15.16,-15.905,-17.196,-18.965,-20.798,-24.37,-29.782,-30.322,-25.98,-21.569,-18.419,-16.533,-14.384,-12.5,-10.818,-9.6689,-8.2461,-6.9596,-6.0895,-5.0325,-4.0934,-3.466,-2.7409,-2.1342,-1.645,-1.3555,-1.0789,-0.92329,-0.8813,-0.91955,-1.054,-1.1968,-1.3996,-1.547,-1.5406,-1.3787,-0.91777,-0.20356,0.45054,1.3982,2.3599,3.2701,3.8968,4.6448,5.2864,5.6994,6.1567,6.5031,6.6938,6.8597,6.9293,6.9089,6.8366,6.6662,6.4195,6.1889,5.8271,5.4067,5.0593,4.5553,4.0163,3.4714,3.071,2.5589,2.0802,1.7521,1.3588,1.0153,0.7195,0.52736,0.29931,0.088323,-0.066162,-0.27973,-0.51169,-0.69394,-0.93635,-1.155,-1.3127,-1.3608,-1.2837,-0.99092,-0.60864,0.1125,1.0381,1.8315,2.9629,4.1144,5.2352,6.0384,7.048,7.9826,8.633,9.4334,10.157,10.804,11.24,11.756,12.201,12.489,12.816,13.079,13.235,13.388,13.483,13.519,13.508,13.441,13.316,13.184,12.954,12.662,12.4,11.99,11.507,10.945,10.47,9.7569,8.9487,8.2753,7.2823,6.1749,4.9536,3.9691,2.597,1.2403,0.33154,-0.55151,-0.88793,-0.7751,-0.28673,0.38033,1.063,1.5317,2.0699,2.5018,2.7647,3.0421,3.2429,3.348,3.4345,3.4702,3.4691,3.4509,3.413,3.367,3.331,3.2822,3.2355,3.1961
4.047,4.2017,4.3125,4.3057,4.2169,3.9864,3.6151,3.237,2.5914,1.7715,0.75642,-0.14185,-1.5469,-3.2081,-4.6121,-6.6201,-8.4778,-9.3711,-9.4601,-8.5983,-7.4622,-6.6736,-5.8157,-5.2119,-4.9205,-4.7069,-4.6758,-4.7614,-5.0023,-5.3814,-5.8899,-6.3358,-7.0071,-7.7544,-8.3536,-9.1736,-9.9633,-10.665,-11.086,-11.456,-11.575,-11.495,-11.201,-10.758,-10.359,-9.7934,-9.265,-8.8203,-8.5433,-8.246,-8.0351,-7.9293,-7.8438,-7.7927,-7.7487,-7.6601,-7.5051,-7.2438,-6.9685,-6.4937,-5.9085,-5.4063,-4.678,-3.8897,-3.0469,-2.3877,-1.4916,-0.5952,0.071009,0.93053,1.7406,2.3081,2.9985,3.6002,4.1005,4.4036,4.7,4.8654,4.8977,4.8119,4.5757,4.3021,3.8239,3.2645,2.7333,2.4635,2.4426,2.911,3.5462,4.6136,5.7509,6.8256,7.55,8.383,9.0533,9.448,9.8309,10.055,10.12,10.071,9.8664,9.5028,9.1239,8.4702,7.6368,6.8839,5.6886,4.2413,2.9605,0.92848,-1.588,-4.7893,-7.7917,-12.149,-12.467,-10.02,-7.1264,-5.1249,-3.7575,-3.0195,-2.3044,-1.8021,-1.5151,-1.1927,-0.87589,-0.60382,-0.15523,0.41533,1.1116,1.7076,2.5749,3.4947,4.204,5.161,6.1174,6.8269,7.753,8.6467,9.498,10.103,10.859,11.551,12.025,12.593,13.086,13.503,13.765,14.048,14.259,14.371,14.464,14.498,14.49,14.439,14.35,14.228,14.119,13.952,13.76,13.598,13.355,13.071,12.827,12.451,12.005,11.478,11.023,10.326,9.5158,8.8289,7.8012,6.6478,5.3851,4.3953,3.0987,1.988,1.4084,1.0951,1.268,1.6005,2.1408,2.6561,3.0616,3.2722,3.4175,3.4037,3.2859,2.9812,2.5,2.0164,1.1948,0.15112,-1.1355,-2.2632,-3.9288,-5.5192,-6.2657,-6.0859,-4.7446,-3.0151
4.1081,4.2972,4.4434,4.4635,4.3843,4.1431,3.7397,3.3235,2.6014,1.6914,0.59022,-0.36142,-1.7822,-3.3313,-4.5098,-5.9376,-6.9914,-7.4287,-7.5574,-7.3539,-7.0091,-6.7493,-6.4494,-6.225,-6.1177,-6.076,-6.1347,-6.2281,-6.4691,-6.8514,-7.3715,-7.8527,-8.6428,-9.6414,-10.543,-11.952,-13.649,-15.682,-17.396,-19.4,-19.528,-18.077,-15.599,-13.315,-11.838,-10.178,-8.8168,-7.7194,-7.0456,-6.303,-5.7058,-5.3668,-5.0465,-4.8643,-4.8195,-4.8856,-5.0932,-5.4457,-5.8152,-6.4333,-7.1692,-7.7397,-8.3304,-8.3485,-7.4793,-6.3379,-4.4874,-2.5812,-1.2208,0.4483,1.9411,2.949,4.1509,5.2037,6.1152,6.712,7.4013,7.9793,8.3464,8.7575,9.0924,9.3037,9.5454,9.7555,9.953,10.102,10.312,10.538,10.719,10.974,11.232,11.477,11.642,11.827,11.954,12,11.987,11.88,11.732,11.438,11.027,10.494,10.012,9.257,8.3725,7.6248,6.5227,5.312,4.3508,3.0399,1.7615,0.60674,-0.11666,-0.83929,-1.2897,-1.4875,-1.6479,-1.7911,-2.0158,-2.2753,-2.7836,-3.5375,-4.32,-5.7743,-7.9555,-10.397,-15.669,-18.203,-11.006,-7.1334,-3.4071,-0.60133,1.1234,3.0711,4.7199,5.8039,7.082,8.1951,9.1607,9.7949,10.526,11.129,11.498,11.876,12.123,12.233,12.222,12.079,11.78,11.45,10.866,10.117,9.4542,8.4653,7.432,6.505,6.0062,5.7456,5.9563,6.3268,6.9326,7.5167,7.8847,8.2479,8.4536,8.505,8.4486,8.26,7.9561,7.6654,7.2123,6.7088,6.1837,5.7927,5.296,4.8465,4.5475,4.2032,3.9118,3.7233,3.4964,3.275,3.0339,2.8265,2.4974,2.092,1.7288,1.1564,0.47444,-0.11255,-0.99539,-1.9932,-3.0898,-3.9524,-5.0801,-6.0018,-6.3894,-6.3172,-5.5945,-4.4678
2.1062,2.81,3.5304,4.0187,4.2392,4.3436,4.25,4.0509,3.6178,2.9997,2.2051,1.4986,0.41252,-0.82919,-1.8633,-3.3829,-5.0719,-6.4625,-8.503,-10.658,-12.544,-13.322,-13.144,-12.048,-11.159,-10.221,-9.6039,-9.3467,-9.2709,-9.4755,-9.8587,-10.239,-10.828,-11.438,-11.852,-12.241,-12.381,-12.299,-12.093,-11.667,-11.079,-10.553,-9.7836,-8.9864,-8.3792,-7.5618,-6.7759,-6.0463,-5.5541,-4.9569,-4.4296,-4.0855,-3.7058,-3.4148,-3.2598,-3.1423,-3.1333,-3.2491,-3.4204,-3.7812,-4.2879,-4.7332,-5.2884,-5.5647,-5.2217,-4.473,-3.0012,-1.3085,-0.056438,1.4852,2.8507,3.7586,4.822,5.7294,6.4923,6.9765,7.5175,7.9535,8.2207,8.5102,8.741,8.8875,9.0604,9.2229,9.3894,9.5238,9.7171,9.9267,10.093,10.32,10.542,10.744,10.875,11.011,11.09,11.104,11.052,10.916,10.752,10.448,10.039,9.5265,9.0746,8.3828,7.5915,6.9382,5.9946,4.9813,4.1901,3.1046,1.9953,0.87992,0.053114,-1.0123,-2.0007,-2.6652,-3.4068,-3.9494,-4.2734,-4.3749,-4.3425,-4.172,-3.9887,-3.7109,-3.4117,-3.1614,-2.7434,-2.1693,-1.4076,-0.72141,0.30946,1.4147,2.2587,3.368,4.4302,5.1869,6.1351,7.0051,7.788,8.3142,8.9285,9.4373,9.7448,10.049,10.223,10.254,10.175,9.9177,9.4667,8.986,8.1282,6.9824,5.9023,4.1217,1.9348,-0.43336,-1.7392,-1.6727,-0.018495,1.3746,2.9409,4.0924,4.7058,5.2344,5.4743,5.4634,5.3109,4.937,4.3922,3.8876,3.1172,2.2767,1.4227,0.81301,0.095942,-0.46403,-0.77195,-1.0461,-1.1997,-1.2693,-1.3424,-1.4374,-1.5902,-1.7578,-2.0659,-2.4788,-2.8557,-3.4397,-4.1013,-4.6321,-5.3604,-6.0789,-6.7583,-7.2296,-7.7777,-8.1968,-8.3973,-8.469,-8.276,-7.8013
1.1029,1.8476,2.6543,3.2585,3.5824,3.8504,3.939,3.8937,3.6857,3.3112,2.7758,2.2639,1.4384,0.44589,-0.41499,-1.7152,-3.1933,-4.4118,-6.1174,-7.7477,-9.0015,-9.5012,-9.6067,-9.3467,-9.1072,-8.9421,-9.0426,-9.3191,-10.006,-11.097,-12.641,-14.188,-17.04,-21.543,-27.636,-36.805,-23.836,-19.058,-16.827,-14.729,-13.194,-12.282,-11.301,-10.531,-10.07,-9.5675,-9.1815,-8.9085,-8.7528,-8.5596,-8.3155,-8.0638,-7.5812,-6.9366,-6.3536,-5.4823,-4.5829,-3.7062,-3.0872,-2.3289,-1.653,-1.1879,-0.60224,-0.044271,0.50783,0.92743,1.4926,2.057,2.4664,2.9709,3.4156,3.7021,4.011,4.2261,4.3368,4.3494,4.2724,4.0932,3.8935,3.548,3.1334,2.7943,2.3426,1.956,1.7234,1.6964,1.8895,2.3254,2.7694,3.4444,4.1381,4.7854,5.218,5.7038,6.0701,6.2607,6.3994,6.4064,6.3255,6.1016,5.7433,5.2566,4.8093,4.1058,3.2835,2.5895,1.5604,0.41528,-0.51917,-1.8752,-3.374,-5.0465,-6.4491,-8.5907,-11.203,-13.665,-18.182,-24.998,-22.935,-18.291,-14.215,-11.406,-9.7824,-8.0421,-6.6532,-5.7852,-4.7916,-3.9261,-3.1446,-2.5988,-1.9159,-1.2807,-0.83032,-0.25462,0.30675,0.73008,1.3106,1.9151,2.5404,3.0186,3.6562,4.2734,4.7082,5.23,5.6643,5.9938,6.1633,6.2787,6.2646,6.1698,5.9395,5.6063,5.3064,4.8725,4.4413,4.0601,3.8295,3.6071,3.4716,3.4061,3.3295,3.2172,3.0807,2.795,2.3571,1.736,1.1334,0.12482,-1.1591,-2.3389,-4.2716,-6.7519,-10.063,-13.438,-19.826,-21.066,-16.843,-13.1,-10.911,-9.8721,-9.0231,-8.6277,-8.593,-8.7706,-9.2563,-10.019,-10.762,-11.959,-13.348,-14.459,-15.865,-16.939,-17.542,-17.764,-17.993,-18.439,-19.088,-20.608,-23.231,-26.641
0.50169,0.92404,1.4242,1.8478,2.1076,2.3759,2.5496,2.6165,2.6183,2.5225,2.3325,2.126,1.7702,1.3282,0.9434,0.37645,-0.23745,-0.71726,-1.3643,-2,-2.6074,-3.0423,-3.6069,-4.1625,-4.5882,-5.2079,-5.9074,-6.4918,-7.3754,-8.3713,-9.4477,-10.291,-11.426,-12.484,-13.164,-13.829,-14.193,-14.299,-14.26,-14.1,-13.831,-13.591,-13.238,-12.885,-12.674,-12.532,-12.625,-13.066,-13.704,-15.155,-17.754,-21.245,-32.702,-22.84,-17.016,-12.316,-9.1146,-6.7288,-5.2992,-3.7386,-2.4861,-1.7074,-0.84076,-0.14475,0.40218,0.72573,1.0488,1.2553,1.3368,1.3483,1.2579,1.1266,0.86044,0.48983,0.010224,-0.421,-1.0928,-1.8785,-2.5643,-3.6465,-4.9805,-6.2146,-8.3407,-11.388,-16.26,-21.892,-18.687,-12.39,-9.3761,-6.5095,-4.4205,-2.8518,-1.9291,-0.96935,-0.27233,0.097119,0.40411,0.51499,0.47922,0.28024,-0.086303,-0.60906,-1.1022,-1.8906,-2.8246,-3.6212,-4.8153,-6.1451,-7.2221,-8.7475,-10.341,-11.954,-13.145,-14.651,-15.978,-16.779,-17.487,-17.622,-17.093,-16.322,-15.007,-13.593,-12.576,-11.353,-10.274,-9.5567,-8.7209,-8.0324,-7.5001,-7.208,-6.967,-6.9103,-6.9939,-7.2716,-7.7208,-8.1369,-8.673,-8.9115,-8.4963,-7.6928,-6.1999,-4.5729,-3.4136,-2.0394,-0.89421,0.020205,0.56102,1.1027,1.4583,1.6162,1.7007,1.6628,1.5713,1.3894,1.1631,0.9149,0.72494,0.47659,0.23546,0.055116,-0.19835,-0.49056,-0.75039,-1.1722,-1.7043,-2.3691,-2.9642,-3.8968,-5.0027,-5.9502,-7.3638,-8.9099,-10.485,-11.555,-12.676,-13.344,-13.54,-13.511,-13.343,-13.233,-13.193,-13.325,-13.66,-14.057,-14.797,-15.812,-16.79,-18.511,-20.928,-23.342,-27.084,-28.577,-26.299,-24.38,-22.441,-21.158,-20.537,-20.045,-19.782,-19.506
-0.9749,-0.72764,-0.40143,-0.064456,0.1873,0.52158,0.84731,1.0785,1.3523,1.5714,1.7263,1.7932,1.8142,1.7595,1.6666,1.4802,1.2295,1.0015,0.6515,0.25481,-0.18276,-0.53431,-1.0356,-1.5694,-1.9929,-2.5988,-3.247,-3.7647,-4.5155,-5.3352,-6.2216,-6.9292,-7.928,-9.0158,-9.9168,-11.248,-12.775,-14.583,-16.164,-18.449,-20.245,-20.305,-18.558,-16.258,-14.717,-13.069,-11.848,-10.988,-10.535,-10.124,-9.8243,-9.5714,-9.0592,-8.2495,-7.4366,-6.1668,-4.8227,-3.5357,-2.6577,-1.6304,-0.76949,-0.23663,0.32423,0.71856,0.94665,1.0109,0.95435,0.73348,0.46192,-0.040875,-0.70166,-1.2979,-2.2313,-3.3001,-4.4631,-5.3632,-6.548,-7.6425,-8.3812,-9.2497,-10.02,-10.567,-11.29,-11.948,-12.393,-12.455,-12.032,-11.051,-10.086,-8.722,-7.419,-6.2714,-5.5439,-4.7606,-4.1872,-3.8946,-3.6832,-3.6735,-3.7926,-4.1125,-4.611,-5.2792,-5.8871,-6.8332,-7.922,-8.8325,-10.194,-11.748,-13.069,-15.092,-17.521,-20.572,-23.472,-28.06,-29.313,-26.601,-23.088,-20.508,-18.545,-17.324,-15.899,-14.633,-13.798,-12.895,-12.16,-11.681,-11.127,-10.689,-10.386,-10.259,-10.228,-10.376,-10.63,-11.215,-12.185,-13.265,-15.329,-17.979,-18.819,-16.649,-12.883,-9.7521,-7.877,-5.8885,-4.3765,-3.2588,-2.644,-2.0865,-1.7972,-1.7376,-1.8467,-2.1483,-2.4801,-3.0275,-3.6366,-4.2245,-4.5963,-4.9372,-5.0804,-5.0779,-4.9917,-4.8923,-4.85,-4.8727,-5.0164,-5.3014,-5.6109,-6.1492,-6.8247,-7.412,-8.2889,-9.2538,-10.276,-11.048,-12.085,-13.148,-13.961,-15.032,-16.031,-16.677,-17.328,-17.68,-17.756,-17.687,-17.53,-17.39,-17.329,-17.331,-17.428,-17.528,-17.588,-17.479,-17.206,-16.94,-16.565,-16.217,-15.984,-15.69,-15.393,-15.088
-3.6804,-3.8246,-3.9278,-3.803,-3.5111,-2.8595,-2.0061,-1.3147,-0.41272,0.40125,1.0854,1.5018,1.9262,2.2062,2.3235,2.3634,2.2844,2.1549,1.9004,1.5691,1.1768,0.85569,0.40042,-0.071159,-0.42648,-0.89753,-1.3663,-1.7224,-2.2125,-2.7364,-3.3197,-3.8036,-4.5179,-5.3405,-6.0448,-7.1123,-8.3454,-9.7622,-10.897,-12.345,-13.294,-13.273,-12.239,-10.641,-9.3899,-7.8434,-6.4932,-5.319,-4.5423,-3.6316,-2.8229,-2.2638,-1.5475,-0.85621,-0.34981,0.31085,0.93843,1.512,1.8999,2.3431,2.692,2.8814,3.0218,3.0246,2.882,2.6741,2.2537,1.6562,1.0788,0.11436,-1.1094,-2.2295,-4.0425,-6.2991,-9.1657,-11.892,-16.615,-21.327,-20.652,-17.331,-15.07,-14.004,-13.119,-12.614,-12.256,-11.983,-11.511,-10.861,-10.244,-9.3124,-8.3589,-7.4604,-6.8656,-6.2262,-5.7918,-5.6133,-5.5808,-5.7997,-6.1287,-6.7758,-7.6513,-8.722,-9.6269,-10.909,-12.172,-13.055,-14.126,-15.105,-15.829,-16.838,-17.917,-19.007,-19.731,-20.372,-20.372,-19.884,-18.766,-17.469,-16.244,-15.45,-14.594,-13.942,-13.549,-13.155,-12.886,-12.771,-12.738,-12.795,-12.854,-12.838,-12.667,-12.304,-11.937,-11.387,-10.831,-10.418,-9.846,-9.19,-8.4102,-7.7388,-6.7335,-5.6537,-4.856,-3.8853,-3.0828,-2.49,-2.1999,-2.0327,-2.1348,-2.4011,-3.0323,-4.0173,-5.0311,-6.8372,-9.3272,-12.78,-16.037,-18.385,-15.194,-12.643,-10.192,-8.5763,-7.7535,-7.0442,-6.6866,-6.6174,-6.7312,-7.0725,-7.588,-8.0686,-8.8171,-9.6858,-10.697,-11.535,-12.768,-14.202,-15.495,-17.665,-20.647,-23.831,-31.253,-37.248,-26.489,-22.736,-19.564,-17.472,-16.336,-15.17,-14.26,-13.738,-13.242,-12.919,-12.69,-12.553,-12.413,-12.348,-12.364,-12.457,-12.617,-12.818
-6.631,-8.2896,-11.939,-18.761,-18.889,-11.036,-6.3862,-4.0134,-1.6838,0.018325,1.2713,1.9831,2.6747,3.1143,3.2997,3.3656,3.2403,3.0305,2.6026,2.0268,1.3263,0.7491,-0.027604,-0.73237,-1.1463,-1.4866,-1.5886,-1.5456,-1.399,-1.2476,-1.1669,-1.1759,-1.2869,-1.5052,-1.7255,-2.0794,-2.4628,-2.8284,-3.0558,-3.2474,-3.2475,-3.1099,-2.7449,-2.1846,-1.6713,-0.90676,-0.099919,0.70917,1.3013,2.0504,2.7479,3.2299,3.8154,4.3356,4.6835,5.093,5.4313,5.6937,5.8422,5.9698,6.0088,5.9748,5.8405,5.6016,5.2519,4.9112,4.3489,3.649,3.027,2.0531,0.89303,-0.10568,-1.6244,-3.3785,-5.337,-6.8688,-8.7581,-10.103,-10.611,-10.763,-10.783,-10.974,-11.605,-12.807,-14.66,-16.411,-18.278,-17.179,-14.891,-11.91,-9.5705,-7.8357,-6.8552,-5.9089,-5.3494,-5.1734,-5.2521,-5.6899,-6.2698,-7.3954,-8.9739,-11.098,-13.147,-16.744,-21.602,-24.91,-23.342,-20.014,-18.304,-16.837,-15.95,-15.355,-15.013,-14.628,-14.235,-13.913,-13.461,-13.015,-12.566,-12.24,-11.885,-11.73,-11.772,-12.019,-12.51,-13.143,-14.454,-16.418,-19.2,-21.724,-22.79,-19.068,-16.105,-12.964,-10.544,-9.0495,-7.3531,-5.9117,-4.6713,-3.838,-2.8197,-1.9084,-1.3109,-0.64941,-0.15411,0.16728,0.28925,0.28016,0.05403,-0.27209,-0.92818,-1.8455,-2.707,-4.0781,-5.651,-7.2552,-8.2508,-8.8986,-8.6548,-8.1234,-7.324,-6.6425,-6.2744,-6.0128,-6.0153,-6.2538,-6.5723,-7.1597,-7.9016,-8.5368,-9.4455,-10.366,-11.276,-11.926,-12.699,-13.375,-13.866,-14.56,-15.299,-15.798,-16.154,-15.955,-15.237,-14.487,-13.364,-12.256,-11.506,-10.674,-9.9934,-9.5745,-9.1514,-8.8954,-8.8047,-8.8361,-9.0002,-9.2933,-9.5962,-10.137,-10.862,-11.778
-3.0697,-3.329,-3.758,-3.9458,-3.7167,-2.8786,-1.6621,-0.6976,0.48967,1.5021,2.3027,2.7736,3.2333,3.4996,3.5794,3.5185,3.2489,2.894,2.1778,1.1357,-0.33641,-1.799,-4.4165,-8.1175,-11.388,-11.83,-7.9137,-5.4701,-3.1466,-1.5974,-0.58827,-0.10692,0.23323,0.29923,0.20921,-0.074208,-0.46808,-0.89364,-1.1818,-1.428,-1.4027,-1.1889,-0.6551,0.11134,0.77351,1.706,2.6397,3.5192,4.124,4.8505,5.4861,5.8987,6.3624,6.7312,6.946,7.1532,7.2731,7.3118,7.2888,7.1842,6.9921,6.7946,6.4639,6.0611,5.5883,5.1887,4.6067,3.9804,3.491,2.8233,2.1455,1.6272,0.90662,0.15395,-0.59081,-1.1383,-1.8491,-2.5321,-3.0322,-3.7106,-4.4658,-5.1333,-6.1851,-7.4673,-8.9457,-10.038,-10.994,-10.69,-9.6826,-8.0301,-6.4901,-5.2404,-4.5187,-3.8321,-3.4564,-3.3804,-3.5467,-4.0122,-4.5677,-5.5864,-6.9378,-8.5963,-10.017,-12.052,-13.839,-14.725,-15.171,-14.996,-14.667,-14.207,-13.876,-13.681,-13.566,-13.376,-13.062,-12.745,-12.277,-11.816,-11.407,-11.139,-10.805,-10.584,-10.548,-10.689,-11.085,-11.561,-12.351,-13.27,-14.257,-14.863,-14.917,-13.722,-12.32,-10.322,-8.4236,-7.1017,-5.4825,-4.0371,-2.7558,-1.8878,-0.84362,0.049361,0.61062,1.2171,1.664,1.9495,2.053,2.0408,1.8592,1.6149,1.1549,0.56386,0.05288,-0.68741,-1.4475,-2.1704,-2.6546,-3.1979,-3.6183,-3.8661,-4.1415,-4.4142,-4.6596,-5.0994,-5.7081,-6.4996,-7.232,-8.4356,-9.96,-11.344,-13.477,-15.679,-17.397,-17.827,-17.169,-15.886,-14.889,-13.691,-12.698,-12.084,-11.37,-10.683,-9.9743,-9.4449,-8.7708,-8.1419,-7.7001,-7.1977,-6.8506,-6.6822,-6.5428,-6.4945,-6.5796,-6.7579,-7.1547,-7.715,-8.2352,-9.0859,-10.158,-11.521
