 	TP9	AF7	AF8	TP10	
-621.09375	-8.06546	-4.65942	-0.89103	-1.14287
-617.18750	-7.76739	-1.84014	-1.69627	-6.38073
-613.28125	-3.94373	-1.43847	-0.88969	-13.63322
-609.37500	-2.89410	-4.66309	-2.09781	-15.64756
-605.46875	-8.99089	-3.05260	-3.70889	-12.42379
-601.56250	-11.17326	-1.84500	-0.08181	-2.35023
-597.65625	-10.56157	-2.65207	4.75401	-1.14111
-593.75000	-8.75826	-1.04163	1.93417	-9.60232
-589.84375	-7.35163	-1.84874	1.12898	-9.60202
-585.93750	-4.74059	-1.84999	1.93550	-9.19876
-582.03125	-0.53571	-5.88054	1.53320	-3.55740
-578.12500	1.12980	-4.67299	5.16024	0.87515
-574.21875	-7.18503	-1.45081	3.14625	-3.95973
-570.31250	-12.63485	-4.67539	1.93815	-8.39153
-566.40625	-12.12959	-6.28835	4.35643	-10.40580
-562.50000	-9.99401	-6.28950	3.95412	-7.98791
-558.59375	-4.11357	-4.67892	3.95476	-7.18165
-554.68750	-2.44690	-3.47143	5.97007	-7.98720
-550.78125	2.20047	-3.47270	5.56779	1.28054
-546.87500	-0.13833	-8.30914	1.94215	0.07213
-542.96875	-10.93641	-11.13094	2.74869	-10.00082
-539.06250	-8.95709	-3.47656	6.77867	-8.79166
-535.15625	-3.00341	-0.25431	10.40577	-3.95611
-531.25000	-7.17487	-6.29947	7.58594	1.28246
-527.34375	-6.24556	-4.28602	3.15435	-5.16379
-523.43750	-2.15058	-1.06376	5.57255	-15.23650
-519.53125	-6.13876	-4.28842	5.57324	-11.60962
-515.62500	-5.22458	-5.49845	1.54463	-3.95352
-511.71875	-0.07130	-2.27625	2.35118	-2.74414
-507.81250	-6.68597	-1.06866	3.56056	-6.77281
-503.90625	-13.85491	-3.08450	3.96420	-6.36914
-500.00000	-8.14037	-9.12963	3.96489	-6.77130
-496.09375	-2.65847	-8.32500	3.56262	-7.57631
-492.18750	-3.89274	-1.47646	5.17506	-5.15784
-488.28125	-4.28703	-4.29821	4.77280	-9.58922
-484.37500	-4.94927	-7.52292	0.74420	-10.39417
-480.46875	-2.46245	-3.09193	1.14786	-3.14042
-476.56250	-0.94082	-1.88441	5.58073	2.50168
-472.65625	-4.13858	-9.13844	4.77558	2.50282
-468.75000	-2.68385	-8.73681	4.37339	-6.36040
-464.84375	3.61282	-4.70867	5.17993	-9.17964
-460.93750	3.64994	-5.51583	5.58349	-6.35791
-457.03125	-7.72129	-4.30833	4.37543	-10.38601
-453.12500	-19.75069	-1.89205	2.76439	-7.56440
-449.21875	-11.15354	0.12128	2.36220	-2.32521
-445.31250	-3.88665	-1.08877	2.76581	-1.92119
-441.40625	-2.28847	-2.29879	1.96071	-3.12894
-437.50000	-0.43005	-1.89708	2.76730	-0.71034
-433.59375	2.85711	-3.10711	8.00613	-1.11217
-429.68750	3.33470	-6.73470	8.81269	-2.31995
-425.78125	3.97661	-7.54187	5.99291	1.30738
-421.87500	4.70975	-3.91672	4.78481	-2.72100
-417.96875	-1.62415	-1.90330	3.57670	-7.95823
-414.06250	-1.59162	-4.32210	2.36864	-3.12223
-410.15625	4.91077	-5.53211	4.38395	-1.50989
-406.25000	6.64801	-2.71278	5.99627	-0.30052
-402.34375	2.08541	2.92702	6.39988	-3.12049
-398.43750	1.59820	4.53760	5.19173	-4.73182
-394.53125	7.59905	2.11882	6.40115	1.31252
-390.62500	5.65439	-1.50877	8.41642	1.31289
-386.71875	1.30125	-1.10702	5.19362	-6.74539
-382.81250	5.95984	5.33866	4.79131	-8.35677
-378.90625	4.81315	3.32281	5.59781	-12.38581
-375.00000	0.21094	-3.52823	2.37509	-11.57978
-371.09375	-3.70908	-2.32061	3.98744	-4.32683
-367.18750	-8.44343	-5.54520	6.40568	-1.10321
-363.28125	-7.83900	-6.35218	2.77988	1.71740
-359.37500	-4.05761	-2.32406	2.37762	-2.71477
-355.46875	-2.39718	0.89822	4.79580	-8.75868
-351.56250	2.60159	3.71755	3.58762	-3.52062
-347.65625	-0.02889	2.50764	1.57359	-3.11766
-343.75000	-5.86559	-1.52287	1.57423	-12.78791
-339.84375	-10.49984	-3.13569	5.20125	-12.38486
-335.93750	-10.69742	-4.34563	4.39599	-9.96724
-332.03125	-11.28008	-2.33215	3.18780	-9.96714
-328.12500	-14.15851	-2.33335	4.39724	-10.77289
-324.21875	-6.25070	-0.31989	5.60661	-3.11714
-320.31250	-0.80500	4.51412	3.18970	-0.69957
-316.40625	-1.71742	2.90115	-0.83895	-3.92297
-312.50000	-1.03679	0.48239	-1.24128	1.31515
-308.59375	-2.08642	-2.33938	0.77396	1.71816
-304.68750	-2.14567	-2.34057	3.99803	-7.95215
-300.78125	-1.15631	0.47881	4.80450	-11.17560
-296.87500	-2.44815	0.07469	0.37293	-4.72870
-292.96875	3.10766	-0.73234	-2.04405	2.12114
-289.06250	16.03266	3.29576	1.98587	13.80603
-285.15625	18.53636	2.48871	4.80696	15.41771
-281.25000	3.36311	-3.95937	4.40465	8.97075
-277.34375	-0.39066	-3.55767	3.59934	1.71802
-273.43750	1.95720	-5.97640	2.39122	-9.56404
-269.53125	-0.50573	-8.39517	1.18303	-7.54942
-265.62500	3.41118	-1.94946	0.78069	1.71805
-261.71875	12.35645	4.49625	1.18422	3.73277
-257.81250	14.93793	6.91261	1.99062	3.73282
-253.90625	2.76248	0.86745	-0.02346	-1.90811
-250.00000	-7.79094	-4.37189	-2.44048	-9.96676
-246.09375	-7.23264	-0.74669	-2.03694	-11.17552
-242.18750	2.05661	2.47561	-0.02170	-9.56367
-238.28125	6.47662	2.47441	1.18770	-4.32546
-234.37500	2.70308	2.47317	0.78534	-5.53412
-230.46875	-3.01062	2.06902	0.78591	-11.17506
-226.56250	-6.55016	-3.17026	0.78648	-14.80130
-222.65625	-11.41428	-3.97730	2.80174	-18.42759
-218.75000	-13.27526	0.05080	0.38482	-24.06846
-214.84375	-11.91962	2.87007	1.19129	-21.65070
-210.93750	-12.36296	0.85421	2.40070	-14.39778
-207.03125	-13.08298	-3.57924	-0.01630	-15.20355
-203.12500	-14.35353	-6.40093	-0.01570	-12.78580
-199.21875	-18.92469	-3.58163	0.38788	-16.81490
-195.31250	-18.13631	-1.16521	2.80606	-22.85864
-191.40625	-22.15550	-2.37519	4.41844	-26.48481
-187.50000	-30.46414	-4.39102	3.21025	-28.49925
-183.59375	-28.51666	-5.19807	2.00207	-27.69328
-179.68750	-33.02710	-6.00513	1.59974	-35.75174
-175.78125	-40.11950	-3.99168	2.40626	-34.54278
-171.87500	-40.85625	-1.17239	4.42152	-34.54256
-167.96875	-42.98755	-6.41171	5.22801	-38.16866
-164.06250	-46.65017	-6.00997	1.19935	-40.58599
-160.15625	-46.70934	1.24157	-0.00882	-50.25603
-156.25000	-50.06211	4.46381	-0.81402	-54.28501
-152.34375	-55.57651	4.86548	-1.21632	-57.91104
-148.43750	-61.13702	0.83498	2.00780	-60.32831
-144.53125	-61.09790	2.44552	4.82893	-65.96903
-140.62500	-55.53086	9.29410	2.41202	-73.62437
-136.71875	-53.19641	8.08404	-2.42257	-68.38598
-132.81250	-56.45012	9.51372	-0.48020	-61.53590
-128.90625	-61.64746	10.41689	2.74340	-63.95321
-125.00000	-69.30624	6.73408	0.29178	-72.41439
-121.09375	-68.96608	5.51981	-0.93921	-70.39941
-117.18750	-70.47970	0.99867	0.01794	-73.21966
-113.28125	-76.10879	-0.26617	2.28897	-75.23408
-109.37500	-82.23698	5.16151	3.11705	-72.81619
-105.46875	-89.30687	8.03272	-0.07548	-77.65103
-101.56250	-86.16747	10.02181	-0.07608	-82.88876
-97.65625	-85.33229	9.00642	0.42774	-84.90303
-93.75000	-81.71916	5.26278	0.22570	-87.32034
-89.84375	-73.42143	9.56104	-0.14203	-88.93176
-85.93750	-74.20417	10.53234	0.75905	-86.91674
-82.03125	-82.37485	2.84900	-2.43475	-87.31926
-78.12500	-76.83496	-0.29723	-3.98936	-79.66322
-74.21875	-72.07290	-0.89358	-1.43069	-78.05110
-70.31250	-68.24862	2.26079	-1.79484	-88.12401
-66.40625	-63.89272	1.33739	0.37721	-84.90012
-62.50000	-66.85107	-0.28610	2.05705	-79.25866
-58.59375	-67.14175	0.08482	1.67490	-78.04948
-54.68750	-63.28745	1.41367	1.75307	-73.21395
-50.78125	-63.10011	1.79651	0.97991	-72.81060
-46.87500	-63.21317	4.21886	-1.22151	-75.63071
-42.96875	-61.35039	3.43480	-3.92821	-69.98931
-39.06250	-59.06489	2.90013	-1.51793	-61.12443
-35.15625	-54.55524	3.32235	3.73375	-56.28893
-31.25000	-47.10376	5.75168	2.94513	-47.82703
-27.34375	-35.10208	5.87876	1.60379	-43.79738
-23.43750	-31.62107	-1.70461	-0.64805	-37.35007
-19.53125	-34.06162	-5.95385	-1.88328	-30.90274
-15.62500	-27.74182	-7.65619	-0.32279	-30.90232
-11.71875	-17.04243	-4.00393	3.29629	-17.60523
-7.81250	-9.38340	3.89830	6.03244	-8.33743
-3.90625	-0.62833	4.03696	4.64354	-5.51654
0.00000	3.44405	-3.51050	2.99553	-4.71034
3.90625	-0.97531	-4.92669	3.28347	-3.09815
7.81250	0.48522	-2.48705	4.85481	1.73746
11.71875	9.50376	-4.54398	5.61781	3.75255
15.62500	15.10857	-9.56265	3.48403	9.39402
19.53125	11.15245	-10.31999	-0.98478	16.64719
23.43750	14.06452	-4.20148	0.04783	24.70626
27.34375	19.98011	-5.81305	4.39875	34.77999
31.25000	24.77459	-13.00184	5.19536	32.36295
35.15625	34.12312	-12.28599	4.33400	30.75168
39.06250	34.60150	-14.69838	3.90373	29.94632
42.96875	38.33499	-15.95519	3.67018	32.76730
46.87500	48.69101	-10.75628	5.55561	39.21461
50.78125	51.73231	-4.95505	9.60085	44.45315
54.68750	47.14626	-4.94094	7.59548	48.88585
58.59375	50.02547	-3.35003	6.37788	47.27451
62.50000	56.93453	-1.50510	5.68906	46.87204
66.40625	55.18713	-3.21194	5.50605	49.69293
70.31250	55.71684	-5.38542	7.14976	52.11093
74.21875	65.05400	-6.87063	9.64129	45.66444
78.12500	68.30932	-8.91423	10.06288	42.44135
82.03125	58.99102	-12.02234	7.71624	50.90328
85.93750	46.72006	-10.17408	7.07179	55.73884
89.84375	41.55569	-9.05424	4.69288	55.33632
93.75000	45.93792	-8.00332	4.42688	50.09866
97.65625	45.53925	-1.97839	4.88425	40.02586
101.56250	43.70628	-3.58655	4.51332	38.81751
105.46875	48.27125	-5.85291	4.61271	40.83260
109.37500	41.07225	-0.64938	3.03680	40.43015
113.28125	39.35273	-2.29718	4.03971	44.86288
117.18750	38.53224	-6.72072	5.74923	43.25163
121.09375	36.87585	-6.01447	2.52697	34.79056
125.00000	39.29263	-1.93115	2.15932	34.38815
128.90625	38.54558	-1.52510	5.40619	44.86487
132.81250	38.44352	-4.66199	3.24150	41.64201
136.71875	39.23346	-4.20532	3.79223	40.43381
140.62500	46.16349	-1.97963	6.59175	46.47834
144.53125	43.55906	-4.45025	5.35331	38.82325
148.43750	36.78928	-9.26222	3.74346	27.13892
152.34375	44.81472	-13.08425	4.85262	29.15405
156.25000	39.58592	-12.56638	4.25001	31.97504
160.15625	36.52229	-6.79374	3.81304	28.75203
164.06250	38.10695	-0.91760	4.52495	30.76704
167.96875	34.99162	2.73418	6.10824	36.00560
171.87500	38.31240	4.26635	6.85827	37.61790
175.78125	38.38159	-3.19823	5.91255	40.84184
179.68750	35.76215	-7.16084	5.47208	40.84235
183.59375	39.05797	-4.62800	2.89837	36.81359
187.50000	39.59473	-3.81269	1.21973	37.21710
191.40625	30.21115	-3.38006	3.21479	36.41183
195.31250	21.11473	-1.48785	3.13786	35.20359
199.21875	21.32637	-2.27593	1.09176	30.77186
203.12500	28.68818	-8.72990	1.68265	26.74306
207.03125	30.85073	-7.94813	4.79353	35.60802
210.93750	24.53198	1.85164	5.20494	39.63794
214.84375	20.01847	0.62127	2.77501	28.35643
218.75000	21.83052	-6.64550	3.56481	25.53653
222.65625	27.55375	-3.55139	6.11626	30.77515
226.56250	22.45700	1.20919	3.53412	29.16392
230.46875	18.04380	3.84444	0.74127	23.12047
234.37500	18.97290	1.91807	-0.81806	23.92696
238.28125	17.53694	-0.93062	-1.21253	19.49522
242.18750	21.96180	-0.77648	3.30518	15.06349
246.09375	20.45562	-1.32033	2.27779	19.09335
250.00000	19.60281	-1.83369	3.52402	21.10854
253.90625	17.57137	-4.44900	5.25186	15.87099
257.81250	6.43666	-4.47324	1.26416	10.63351
261.71875	5.47293	-1.61270	0.50234	11.03697
265.62500	9.93761	0.58313	0.62267	7.81402
269.53125	8.65176	2.94990	0.25749	6.60568
273.43750	3.31816	2.47005	0.43484	7.81494
277.34375	-0.18373	0.05005	-1.09439	6.60668
281.25000	-3.37045	-2.03093	-0.68108	4.59262
285.15625	-5.06727	-1.94320	1.39025	2.98145
289.06250	-7.16132	-5.17409	3.43345	-0.64442
292.96875	-4.45175	-5.93408	8.10043	-0.64387
296.87500	5.73780	2.16149	9.43952	9.02700
300.78125	5.11018	1.99900	7.00719	11.84801
304.68750	4.05134	-2.44956	7.80488	9.83383
308.59375	2.78006	0.79247	9.82950	15.47530
312.50000	0.29936	5.39212	8.10187	10.23767
316.40625	1.23712	6.29092	5.06249	3.38837
320.31250	-1.31105	5.23875	5.43454	3.38884
324.21875	-5.01094	-2.14279	4.95886	-0.23707
328.12500	-5.44955	-6.54828	6.55306	4.59858
332.03125	-4.19364	-3.03945	8.09499	10.64309
335.93750	2.83546	0.34828	6.32296	13.06114
339.84375	5.98138	0.03202	5.88249	9.43529
343.75000	-1.62816	-3.03573	6.14960	5.80941
347.65625	-4.85965	-4.63060	4.08157	4.19830
351.56250	-1.41880	0.60176	2.84189	-1.84509
355.46875	1.26517	2.05999	2.74361	-2.24751
359.37500	9.26637	1.68947	3.51474	5.00584
363.28125	13.39972	-0.69421	3.31882	9.03577
367.18750	12.60492	-1.51097	4.43098	10.24520
371.09375	13.04894	5.43633	7.65439	12.26046
375.00000	1.76411	4.17133	3.59100	7.02297
378.90625	-2.73060	2.15141	-1.66944	-0.63209
382.81250	3.41174	3.27150	1.30224	0.98032
386.71875	6.64731	1.60396	3.17025	-2.24246
390.62500	8.17506	3.80845	2.38650	-3.04765
394.53125	7.55240	2.65058	1.20846	-5.46458
398.43750	4.24531	-0.19527	1.61061	-8.68738
402.34375	-1.76909	2.01292	5.33777	0.58066
406.25000	-1.78195	2.29887	3.92685	9.44580
410.15625	4.09866	4.58273	1.14146	11.46111
414.06250	3.31622	3.53965	1.63944	7.02951
417.96875	-3.24240	2.70636	2.47484	1.79206
421.87500	-5.35801	4.39548	3.74052	-4.65418
425.78125	-5.02779	3.39639	3.47847	-11.10043
429.68750	-2.81478	2.11881	1.90537	-13.92024
433.59375	-4.90542	-0.41607	1.25673	-11.09908
437.50000	-7.46045	0.78118	0.11588	-9.08373
441.40625	-0.90098	3.97287	-0.26645	-3.84503
445.31250	4.96829	4.49608	-0.59141	-7.06773
449.21875	1.12670	4.07324	0.24702	-9.48458
453.12500	-6.64160	1.25786	-0.34284	-4.24574
457.03125	-4.37555	-2.34641	-1.03515	-6.25964
460.93750	-3.70146	-2.07500	2.18086	-5.05012
464.84375	-5.23543	0.76507	6.62643	-6.66119
468.75000	-1.00708	-2.04348	4.22591	-11.09275
472.65625	0.11581	-2.31908	0.86971	-4.24219
476.56250	-2.44659	0.57393	-0.17359	-1.82389
480.46875	-8.51313	-3.67506	-1.40893	-2.22607
484.37500	-8.63988	-5.37717	0.15141	-0.61354
488.28125	-3.58108	-3.33642	0.54686	-2.22442
492.18750	1.25792	-3.49253	2.87993	-1.41778
496.09375	3.16356	-7.38290	3.90831	-2.22284
500.00000	3.60994	-6.06562	2.26017	-1.01331
503.90625	6.84667	-1.03468	1.33908	3.82249
507.81250	2.26352	-3.83296	2.91021	6.64371
511.71875	-4.83492	-7.50136	4.47885	3.82399
515.62500	-2.05037	-5.26705	5.16537	2.21304
519.53125	3.26131	-1.59192	7.94911	8.25775
523.43750	0.12985	-0.71125	9.78737	11.07905
527.34375	-3.62452	-2.72549	6.48239	4.63296
531.25000	1.57338	-4.27293	6.87584	6.24549
535.15625	5.68428	-5.97440	8.83474	13.09609
539.06250	2.53678	-7.58063	5.98660	5.84414
542.96875	-2.19089	-2.79331	6.55860	2.62146
546.87500	-2.71363	0.79414	4.81741	4.63690
550.78125	-3.70121	-2.26885	4.02717	6.24945
554.68750	-0.63114	-2.25458	5.24500	6.25024
558.59375	5.06906	-5.90149	0.80370	7.45982
562.50000	2.71118	-7.68262	-1.09418	3.43129
566.40625	2.57597	-4.15107	1.54302	3.02918
570.31250	7.94130	-6.72720	3.58941	5.85050
574.21875	7.20574	-4.58571	3.66304	-2.20734
578.12500	-2.83523	-1.79392	2.06967	-4.62413
582.03125	-8.12388	-5.70769	1.73738	-2.60867
585.93750	-6.29190	-8.69444	-1.32497	0.21260
589.84375	-6.21773	-8.78309	-4.91301	-0.59254
593.75000	-1.02908	-6.92606	-3.16469	-0.59167
597.65625	-2.63594	-2.10964	-1.09592	1.82683
601.56250	-4.87124	2.32644	-0.66135	4.24530
605.46875	-2.32043	4.49266	0.64650	9.88717
609.37500	-1.46030	3.24960	0.27900	1.82941
613.28125	-1.97043	0.79624	0.47565	2.23316
617.18750	-0.77582	-1.61241	-0.23282	8.27792
621.09375	0.79160	-3.32351	-1.44086	2.63765
625.00000	-5.25279	-6.49257	-0.19722	4.25023
628.90625	-13.65502	-6.89214	-0.98005	-4.21048
632.81250	-14.15951	-1.16435	-1.53343	-10.65657
636.71875	-10.14565	0.50139	0.22563	-1.38837
640.62500	-9.25905	-1.70483	0.20422	1.43297
644.53125	-6.62485	-1.75762	0.17419	5.46319
648.43750	-8.55894	2.29517	1.78737	3.85224
652.34375	-8.99469	1.69681	2.89614	-2.99678
656.25000	-2.53799	-0.20273	3.09900	-4.20480
660.15625	-0.76599	1.13785	1.45284	-9.03912
664.06250	-2.00127	0.97027	-0.25322	-5.41189
667.96875	1.33082	3.01054	1.32965	2.24469
671.87500	-4.61527	4.94597	1.67630	-0.57505
675.78125	-5.75446	2.71968	0.32726	-1.78301
679.68750	0.08803	3.99540	1.49808	-5.40862
683.59375	0.16091	3.70796	0.93863	-8.22826
687.50000	1.10115	-2.32638	-1.94915	0.63703
691.40625	5.82064	0.52400	-1.56616	3.05554
695.31250	5.58925	5.23696	2.38574	1.44470
699.21875	-2.25716	-0.38598	2.35382	4.26613
703.12500	-0.53572	-2.81045	0.12378	3.05822
707.03125	9.68607	3.20966	1.62247	1.85032
710.93750	6.99416	1.72762	3.24224	-2.98394
714.84375	-1.14536	-1.11433	1.61769	-9.42997
718.75000	-6.18267	-0.72520	1.19829	-5.39978
722.65625	-5.69694	-0.45133	2.13756	2.25679
726.56250	-1.12282	-1.73453	1.56963	3.86941
730.46875	1.31429	-3.53129	1.59684	3.06453
734.37500	1.03510	-4.24864	2.05173	-0.15805
738.28125	2.01726	-3.06781	3.67148	-6.20112
742.18750	2.81636	-2.10758	2.14487	-3.78259
746.09375	-3.12161	-4.66588	-0.89768	0.65065
750.00000	-8.00320	-9.61130	0.75103	1.86042
753.90625	-8.82531	-9.00308	1.26957	2.66719
757.81250	-7.46854	-6.60953	-0.70395	0.65341
761.71875	-6.81999	-7.37519	-3.07789	-2.97204
765.62500	-12.02509	-8.80548	-3.36097	-5.38873
769.53125	-9.28112	-10.06485	-2.51781	0.25324
773.43750	-3.73501	-8.93267	-3.14682	10.73035
777.34375	-12.07153	-6.51731	-3.46771	2.26976
781.25000	-18.88404	-7.38932	-1.84604	-9.81729
785.15625	-12.11870	-6.09259	0.22489	-1.35488
789.06250	-0.51255	-6.50274	2.26758	4.28710
792.96875	7.03263	-8.47140	3.71067	1.06462
796.87500	7.14956	-9.64298	3.84056	2.27437
800.78125	8.13428	-9.80522	2.61660	4.28994
804.68750	11.91117	-4.98616	3.41389	7.91718
808.59375	9.83457	-2.54976	4.63229	16.37966
812.50000	7.35436	-4.79972	5.32179	18.39524
816.40625	10.30722	-5.51256	6.71430	13.56106
820.31250	10.98302	-1.72937	5.07131	12.35330
824.21875	8.49239	-1.45505	4.19226	9.53382
828.12500	8.86024	-1.02525	5.78598	11.54948
832.03125	10.11674	-1.94842	6.92460	15.17687
835.93750	12.71417	-5.41039	7.16674	15.58083
839.84375	13.04023	-8.94991	7.12872	13.16420
843.75000	13.89291	-7.58526	9.41001	14.37402
847.65625	12.27371	-1.92727	10.56498	10.74872
851.56250	5.64191	-2.73866	7.71312	7.52632
855.46875	3.08841	-2.08605	5.19680	9.54199
859.37500	3.83742	-0.44175	5.56456	11.15470
863.28125	1.52439	2.00983	6.17406	9.14107
867.18750	1.13294	1.59619	7.68864	6.72445
871.09375	3.59206	-1.93253	6.47933	-0.52738
875.00000	5.60440	-1.98857	4.83303	-6.57037
878.90625	11.18346	-1.59073	4.81019	0.28059
882.81250	8.46200	-0.87342	5.36383	6.32567
886.71875	8.47482	-0.52620	6.02261	7.93848
890.62500	12.82376	-2.35088	4.43256	5.92496
894.53125	11.39583	-3.50861	4.05990	1.49386
898.43750	4.86594	-1.11622	4.46163	-1.32547
902.34375	2.07561	-0.51954	5.77070	4.71959
906.25000	2.06327	0.97526	7.58274	10.36173
910.15625	2.70623	2.85639	6.40854	7.54234
914.06250	-2.91092	-1.00710	4.08549	-3.33570
917.96875	-4.63373	-2.64611	4.51756	-9.37856
921.87500	0.10110	-2.16565	7.39456	-6.15400
925.78125	-1.17994	-4.37332	6.72905	-2.12355
929.68750	-4.60753	-1.62146	3.14080	-0.10774
933.59375	-6.29475	1.08182	4.50632	2.31099
937.50000	-3.20836	-1.34717	5.78254	2.31205
941.40625	-0.67780	0.23289	6.60854	0.29840
945.31250	-5.28419	1.96506	7.08900	-3.72993
949.21875	-5.49895	-1.68109	3.89761	-4.13173
953.12500	-1.58175	-1.67594	3.71024	-5.33939
957.03125	-5.35923	2.37544	6.24089	-7.75585
960.93750	-5.89338	2.24405	4.62124	-8.15759
964.84375	0.63180	2.26369	4.23127	-2.11253
968.75000	7.27828	2.67873	6.66542	7.15598
972.65625	9.20751	2.00020	3.30869	4.33659
976.56250	-0.20442	1.26694	-0.95851	-7.34725
980.46875	-9.89678	-0.56439	1.43197	-13.79294
984.37500	-6.79967	0.95695	5.81232	-10.97121
