-13.825,-10.736,-7.2131,-4.6331,-3.1398,-1.5749,-0.36651,0.34758,1.0952,1.645,2.0285,2.2188,2.3656,2.4044,2.3693,2.2448,2.0434,1.8474,1.5183,1.1324,0.71145,0.37389,-0.086624,-0.54882,-0.89068,-1.3371,-1.7821,-2.1202,-2.5884,-3.0853,-3.6141,-4.0465,-4.6725,-5.338,-5.8472,-6.4881,-7.0111,-7.3544,-7.4754,-7.441,-7.2422,-7.0392,-6.7469,-6.5006,-6.3682,-6.2633,-6.2593,-6.3665,-6.5223,-6.8588,-7.3476,-7.7985,-8.5381,-9.448,-10.27,-11.579,-13.166,-15.066,-16.642,-18.393,-18.497,-17.292,-15.04,-12.825,-10.901,-9.6492,-8.2101,-6.9576,-6.1143,-5.1135,-4.2523,-3.6977,-3.0553,-2.5071,-2.0401,-1.7429,-1.4182,-1.1852,-1.0628,-0.95682,-0.91335,-0.90755,-0.93106,-0.98462,-1.0563,-1.1242,-1.2237,-1.3281,-1.3896,-1.4434,-1.4504,-1.3818,-1.2766,-1.0589,-0.74361,-0.44568,0.018951,0.56574,1.0144,1.6571,2.346,3.066,3.6231,4.3783,5.1396,5.7065,6.4517,7.1741,7.6978,8.3633,8.9852,9.5589,9.9528,10.425,10.834,11.099,11.39,11.609,11.758,11.821,11.841,11.787,11.698,11.516,11.263,11.029,10.654,10.214,9.7148,9.301,8.7008,8.0488,7.528,6.7988,6.0379,5.4511,4.6554,3.8525,3.0642,2.4879,1.7716,1.1311,0.71414,0.2542,-0.074517,-0.28242,-0.38142,-0.45552,-0.48418,-0.4934,-0.49679,-0.52105,-0.55866,-0.65295,-0.78669,-0.95099,-1.0934,-1.326,-1.6168,-1.8887,-2.3294,-2.8681,-3.3468,-4.098,-4.9992,-6.0889,-7.0581,-8.5916,-10.475,-12.213,-15.066,-18.237,-19.32,-17.536,-14.425,-11.829,-10.265,-8.5725,-7.229,-6.3929,-5.5066,-4.8196,-4.316,-4.0463,-3.8168,-3.7307,-3.7539,-3.9063,-4.1915,-4.4963,-5.0187,-5.6941,-6.5069,-7.1957,-8.2061,-9.2407,-10.009,-10.918,-11.55,-11.859
0.15827,0.13036,0.13298,0.15916,0.17839,0.1856,0.16001,0.11551,0.032348,-0.062875,-0.13906,-0.1697,-0.1545,-0.069709,0.033805,0.20529,0.39278,0.52496,0.66881,0.76201,0.79181,0.76728,0.66533,0.48217,0.28574,-0.056382,-0.49474,-0.895,-1.5331,-2.3049,-3.2267,-4.0238,-5.2352,-6.5968,-7.6844,-9.0985,-10.178,-10.561,-10.336,-9.5833,-8.6476,-7.9842,-7.2356,-6.6779,-6.3858,-6.1526,-6.0997,-6.214,-6.4039,-6.7815,-7.3014,-7.7772,-8.5197,-9.3708,-10.069,-11.06,-12.06,-12.979,-13.563,-14.11,-14.306,-14.199,-13.727,-12.956,-11.976,-11.162,-10.035,-8.9144,-8.0978,-7.0608,-6.1019,-5.4424,-4.6412,-3.9499,-3.3706,-3.0084,-2.621,-2.3489,-2.2231,-2.1679,-2.2499,-2.4071,-2.7495,-3.2675,-3.9932,-4.699,-5.9153,-7.5487,-9.1597,-12.114,-16.857,-28.241,-27.378,-16.904,-12.55,-10.482,-8.5574,-7.2327,-6.5099,-5.7913,-5.2323,-4.6944,-4.2097,-3.3584,-2.2239,-1.2157,0.25089,1.7508,2.8439,4.2151,5.4582,6.5615,7.2917,8.1357,8.833,9.2607,9.7065,10.011,10.178,10.213,10.141,9.9358,9.694,9.2547,8.6838,8.1697,7.3704,6.4449,5.3966,4.5369,3.3072,2.0175,1.0455,-0.1869,-1.2385,-1.8427,-2.3435,-2.5094,-2.4256,-2.2642,-1.988,-1.6914,-1.4739,-1.2114,-0.99108,-0.82051,-0.72587,-0.64534,-0.62017,-0.64226,-0.73089,-0.88728,-1.0463,-1.3174,-1.6492,-2.0446,-2.383,-2.893,-3.4673,-3.9408,-4.6204,-5.3528,-5.9325,-6.7301,-7.537,-8.3267,-8.8931,-9.5853,-10.169,-10.509,-10.821,-10.93,-10.828,-10.627,-10.191,-9.623,-9.1425,-8.4531,-7.7555,-7.248,-6.611,-6.0466,-5.5622,-5.2589,-4.9523,-4.7439,-4.6586,-4.6402,-4.7336,-4.875,-5.1615,-5.5492,-6.0353,-6.4661,-7.11,-7.8339,-8.4259,-9.2883,-10.253,-11.369
3.1958,3.0884,2.7951,2.3175,1.8268,0.96255,-0.19053,-1.3059,-3.2505,-5.998,-10.27,-15.78,-20.937,-11.608,-7.9331,-4.7874,-2.6744,-1.5061,-0.3353,0.50206,1.0801,1.3769,1.613,1.6884,1.6537,1.4993,1.2368,0.98052,0.55998,0.069863,-0.47424,-0.90637,-1.4918,-2.0671,-2.4784,-2.9734,-3.3949,-3.7327,-3.9305,-4.1202,-4.239,-4.2948,-4.3549,-4.4153,-4.4739,-4.5946,-4.7839,-5.0656,-5.35,-5.839,-6.47,-7.0455,-7.9585,-9.0502,-10.008,-11.491,-13.281,-15.466,-17.477,-21.084,-26.925,-34.985,-28.784,-22.096,-18.244,-16.147,-13.927,-12.12,-10.949,-9.5961,-8.397,-7.5971,-6.6409,-5.7947,-5.0432,-4.5423,-3.9495,-3.4365,-3.1068,-2.7531,-2.4852,-2.3479,-2.2404,-2.2197,-2.2891,-2.3957,-2.6091,-2.8678,-3.0697,-3.3048,-3.4621,-3.4965,-3.4352,-3.235,-2.9413,-2.6996,-2.4048,-2.1999,-2.1423,-2.2377,-2.5593,-3.1103,-3.6283,-4.2373,-4.2536,-3.5546,-1.8094,0.30034,1.8537,3.7322,5.3485,6.7054,7.5629,8.5059,9.2322,9.6436,10.022,10.214,10.223,10.113,9.8136,9.3358,8.8596,8.0661,7.0871,6.2265,4.9,3.3556,1.5751,0.057252,-2.2519,-4.9554,-7.2917,-10.736,-13.422,-13.41,-11.378,-9.152,-7.3594,-6.2941,-5.161,-4.2886,-3.7661,-3.2239,-2.8371,-2.5969,-2.4936,-2.4525,-2.5045,-2.6085,-2.8335,-3.1547,-3.4573,-3.9443,-4.523,-5.1945,-5.7589,-6.6107,-7.5765,-8.3809,-9.5846,-10.942,-12.073,-13.78,-15.686,-17.724,-19.239,-20.752,-21.19,-20.754,-19.669,-18.476,-17.357,-16.583,-15.619,-14.687,-13.976,-13.032,-12.043,-11.292,-10.318,-9.3792,-8.5089,-7.9152,-7.2198,-6.6388,-6.2872,-5.9058,-5.6686,-5.5711,-5.5376,-5.6117,-5.7863,-5.9752,-6.298,-6.6961,-7.029,-7.5132,-8.0176,-8.5229
3.333,3.2267,2.9961,2.6693,2.3609,1.8749,1.3138,0.85739,0.22426,-0.38512,-0.90879,-1.2027,-1.4285,-1.4667,-1.3954,-1.218,-1.0062,-0.8571,-0.69835,-0.6098,-0.59736,-0.6416,-0.77219,-0.99006,-1.2115,-1.5866,-2.0458,-2.4475,-3.0539,-3.7478,-4.5172,-5.1383,-6.0233,-6.9648,-7.6962,-8.6788,-9.6248,-10.454,-10.923,-11.27,-11.225,-10.987,-10.495,-9.9109,-9.4794,-8.9672,-8.5641,-8.3037,-8.2129,-8.2261,-8.3947,-8.6156,-9.0448,-9.6256,-10.155,-10.983,-11.921,-12.934,-13.697,-14.676,-15.506,-16.006,-16.474,-16.7,-16.746,-16.688,-16.52,-16.209,-15.899,-15.372,-14.745,-14.224,-13.492,-12.762,-12.053,-11.544,-10.909,-10.274,-9.7999,-9.1699,-8.5483,-8.0815,-7.4663,-6.8654,-6.2955,-5.8926,-5.3939,-4.9222,-4.5794,-4.1459,-3.7188,-3.2996,-2.9781,-2.5286,-2.0476,-1.6666,-1.1428,-0.60515,-0.20177,0.33021,0.85222,1.3742,1.7734,2.3272,2.9234,3.4045,4.0847,4.7948,5.3343,6.0371,6.6939,7.2793,7.6582,8.067,8.3507,8.4732,8.5102,8.3917,8.1102,7.7887,7.2077,6.4462,5.7518,4.6601,3.3738,2.2782,0.63803,-1.2104,-3.258,-4.9255,-7.2849,-9.705,-11.438,-13.324,-14.298,-14.302,-13.596,-12.478,-11.296,-10.477,-9.537,-8.7905,-8.3626,-7.9479,-7.7417,-7.7332,-7.845,-8.1321,-8.5507,-8.9386,-9.5598,-10.276,-10.873,-11.734,-12.635,-13.555,-14.223,-15.079,-15.86,-16.421,-17.191,-18.034,-18.762,-19.911,-21.328,-22.83,-23.878,-24.695,-24.533,-24.002,-23.228,-22.776,-22.837,-23.312,-24.717,-27.407,-30.841,-34.33,-27.822,-23.853,-20.116,-17.409,-15.358,-14.13,-12.805,-11.795,-11.192,-10.58,-10.171,-9.9899,-9.8862,-9.9419,-10.147,-10.392,-10.853,-11.472,-12.04,-12.93,-13.967,-15.041
3.616,3.4442,3.1906,2.9146,2.6972,2.3882,2.0715,1.8296,1.5038,1.1764,0.85143,0.61004,0.30168,-0.004298,-0.23408,-0.55049,-0.88615,-1.1494,-1.5252,-1.9305,-2.3636,-2.709,-3.1993,-3.7214,-4.1496,-4.7708,-5.4501,-5.9953,-6.7587,-7.5887,-8.4912,-9.2187,-10.293,-11.514,-12.57,-14.277,-16.545,-19.825,-23.459,-29.881,-24.843,-20.484,-16.632,-14.024,-12.554,-11.04,-9.9003,-9.0464,-8.5648,-8.1146,-7.8346,-7.7338,-7.7257,-7.8554,-8.0541,-8.4413,-8.9591,-9.6014,-10.164,-11.02,-12.008,-12.861,-14.186,-15.789,-17.802,-19.734,-23.2,-28.256,-31.974,-28.439,-24.025,-21.836,-19.898,-18.729,-18.154,-18.014,-18.161,-18.52,-18.733,-18.634,-17.751,-16.582,-14.691,-12.831,-11.171,-10.097,-8.8867,-7.8997,-7.2902,-6.649,-6.1816,-5.8443,-5.6344,-5.3391,-4.9385,-4.52,-3.7618,-2.7843,-1.9434,-0.74056,0.47946,1.6692,2.5234,3.5945,4.5834,5.2687,6.0979,6.8332,7.3218,7.8883,8.3499,8.707,8.9028,9.0648,9.1058,9.0554,8.8749,8.5595,8.1038,7.6674,6.9556,6.0945,5.3474,4.2179,2.9313,1.8595,0.28457,-1.4677,-3.4051,-4.9852,-7.2585,-9.6378,-11.352,-13.069,-13.555,-13.153,-12.198,-11.237,-10.462,-10.026,-9.6575,-9.5163,-9.5465,-9.7409,-10.138,-10.733,-11.315,-12.263,-13.354,-14.239,-15.501,-16.885,-18.005,-19.761,-21.925,-24.844,-27.697,-31.241,-29.293,-26.324,-23.249,-21.15,-19.974,-18.818,-17.976,-17.333,-16.946,-16.515,-16.174,-15.979,-15.807,-15.772,-15.859,-15.992,-16.224,-16.462,-16.586,-16.596,-16.355,-16,-15.384,-14.716,-14.124,-13.741,-13.387,-13.183,-13.113,-13.1,-13.099,-13.087,-13.015,-12.879,-12.718,-12.623,-12.584,-12.712,-12.946,-13.489,-14.367,-15.548
3.8822,3.3902,2.8026,2.3646,2.1741,2.0836,2.1342,2.2137,2.3057,2.3162,2.1974,2.0072,1.6122,1.0527,0.53911,-0.25618,-1.1362,-1.8129,-2.6867,-3.4645,-4.1109,-4.5228,-5.0247,-5.5644,-6.0495,-6.8541,-7.8705,-8.7655,-10.087,-11.448,-12.496,-12.872,-12.862,-12.53,-12.232,-11.905,-11.691,-11.548,-11.393,-11.075,-10.599,-10.133,-9.3923,-8.6099,-8.0182,-7.2652,-6.5752,-5.9509,-5.5171,-5.004,-4.5695,-4.2992,-4.0089,-3.8072,-3.7245,-3.7119,-3.8176,-4.0581,-4.3362,-4.8432,-5.5133,-6.1234,-7.0771,-8.1697,-9.4125,-10.392,-11.664,-12.751,-13.352,-13.795,-13.954,-14.036,-14.183,-14.498,-15.046,-15.61,-16.652,-18.043,-19.253,-20.638,-20.071,-18.239,-15.228,-12.39,-10.022,-8.5499,-6.9749,-5.784,-5.1411,-4.6416,-4.5838,-5.0219,-5.7444,-7.4838,-10.861,-16.103,-24.084,-10.308,-5.8063,-1.7825,1.1435,3.4354,4.87,6.4904,7.8315,8.6863,9.6465,10.426,10.905,11.414,11.783,12.02,12.109,12.114,11.988,11.811,11.465,11.002,10.425,9.9222,9.1654,8.3141,7.6144,6.6109,5.5334,4.6867,3.5257,2.3531,1.2027,0.37605,-0.66044,-1.5766,-2.1808,-2.8624,-3.3906,-3.674,-3.9474,-4.1725,-4.4121,-4.6369,-5.0657,-5.7031,-6.3298,-7.3489,-8.636,-10.282,-11.845,-14.498,-18.004,-21.256,-25.27,-24.818,-22.968,-21.073,-19.993,-19.495,-19.274,-18.88,-18.033,-17.018,-15.457,-13.932,-12.883,-11.62,-10.527,-9.5926,-8.9763,-8.2867,-7.7421,-7.4274,-7.0848,-6.845,-6.6994,-6.6338,-6.591,-6.6185,-6.6752,-6.8072,-6.9965,-7.169,-7.4549,-7.829,-8.3704,-8.9295,-9.9643,-11.415,-12.884,-15.63,-19.944,-24.747,-24.281,-17.997,-14.091,-12.091,-10.15,-8.7884,-8.0313,-7.2509,-6.6659,-6.1681
3.0717,0.74955,-3.8681,-10.572,-8.5073,-2.6063,0.85224,2.5254,3.9872,4.8141,5.1311,5.0712,4.6089,3.6998,2.7067,0.87866,-1.7053,-4.3705,-9.6497,-17.182,-12.597,-8.9401,-6.2527,-5.0019,-4.6743,-4.8804,-5.7879,-6.8998,-9.0286,-11.966,-14.955,-15.232,-12.479,-9.7136,-8.1493,-6.6256,-5.5883,-4.8979,-4.5211,-4.1813,-3.9922,-3.9387,-3.9764,-4.1316,-4.3028,-4.5607,-4.7368,-4.7155,-4.459,-3.777,-2.8078,-2.0052,-0.9648,-0.032945,0.57321,1.2328,1.7134,2.0125,2.1195,2.1177,1.9604,1.7474,1.3551,0.8516,0.25782,-0.24079,-0.95422,-1.7351,-2.3591,-3.2435,-4.2359,-5.0843,-6.3907,-7.9731,-9.8663,-11.526,-13.929,-15.475,-15.153,-13.14,-10.611,-8.7904,-6.6063,-4.5699,-2.7502,-1.5435,-0.15126,0.99719,1.6861,2.3843,2.8497,3.1299,3.2327,3.2799,3.3456,3.5163,4.0238,4.8959,5.7492,7.059,8.4409,9.7878,10.736,11.883,12.874,13.514,14.23,14.793,15.119,15.426,15.588,15.605,15.523,15.291,14.918,14.552,13.958,13.253,12.448,11.792,10.861,9.8776,9.112,8.0685,6.9976,6.1853,5.0996,4.0233,2.9956,2.2868,1.4743,0.8678,0.57585,0.36963,0.32852,0.37553,0.47939,0.57257,0.59853,0.55563,0.37359,-0.026636,-0.49978,-1.3633,-2.476,-3.7951,-4.9313,-6.5976,-8.3088,-9.4486,-10.514,-10.971,-10.949,-10.673,-10.276,-9.7677,-9.3175,-8.6334,-7.8455,-7.1677,-6.1837,-5.1183,-4.3213,-3.2804,-2.3139,-1.4506,-0.88689,-0.25399,0.269,0.57943,0.91069,1.1378,1.264,1.2906,1.2436,1.1006,0.95741,0.71831,0.41505,0.14872,-0.26884,-0.76989,-1.363,-1.8626,-2.6066,-3.4079,-4.0384,-4.8333,-5.4416,-5.6859,-5.5832,-4.9685,-3.977,-3.1753,-2.1332,-1.2053,-0.61733,0.053799,0.60268,1.0597
2.0706,1.433,0.68812,0.3001,0.3706,0.9079,1.6939,2.2718,2.8829,3.249,3.3605,3.2705,2.9082,2.2599,1.58,0.43696,-0.90329,-1.928,-3.1281,-3.9628,-4.3684,-4.4441,-4.4112,-4.3762,-4.4332,-4.679,-5.1367,-5.5618,-6.1441,-6.6302,-6.9456,-7.0766,-7.1055,-7.0051,-6.8443,-6.6085,-6.3862,-6.2672,-6.2686,-6.3926,-6.6895,-7.0416,-7.7265,-8.7534,-9.8366,-11.914,-15.314,-22.402,-36.163,-18.376,-12.309,-9.4623,-6.6718,-4.6236,-3.4308,-2.1849,-1.2648,-0.60895,-0.26649,0.020755,0.13647,0.12206,-0.021888,-0.29205,-0.66801,-1.0024,-1.5225,-2.1195,-2.615,-3.3549,-4.195,-4.9002,-5.9722,-7.2098,-8.619,-9.7247,-11.037,-11.682,-11.426,-10.171,-8.4188,-7.0594,-5.3643,-3.834,-2.4773,-1.5903,-0.55809,0.32011,0.87329,1.4874,1.9954,2.4138,2.6753,2.9892,3.305,3.5736,3.9886,4.4805,4.9063,5.5492,6.2607,7.004,7.5503,8.2358,8.8469,9.2472,9.6922,10.023,10.184,10.268,10.191,9.9483,9.6527,9.1106,8.3957,7.741,6.7094,5.4962,4.1236,3.0222,1.5275,0.12681,-0.79122,-1.806,-2.6459,-3.2656,-4.2125,-5.474,-7.2056,-8.8952,-11.778,-14.64,-14.807,-12.11,-9.184,-7.4351,-5.6694,-4.4053,-3.5307,-3.0722,-2.6644,-2.4612,-2.4669,-2.678,-3.095,-3.6658,-4.18,-4.9673,-5.8669,-6.6039,-7.6589,-8.7932,-9.7449,-11.247,-13.021,-14.925,-15.991,-15.809,-13.835,-11.983,-9.7104,-7.772,-6.5399,-5.1357,-3.9869,-3.0708,-2.5175,-1.9414,-1.5243,-1.3108,-1.1425,-1.1058,-1.1925,-1.3216,-1.58,-1.9193,-2.2172,-2.661,-3.149,-3.5368,-4.0712,-4.584,-5.0445,-5.3184,-5.6093,-5.7981,-5.8704,-5.8727,-5.7429,-5.5408,-5.152,-4.6638,-4.1427,-3.769,-3.281,-2.8286,-2.5253,-2.1989,-1.9996,-1.9543
0.74631,0.92423,1.1391,1.3726,1.5597,1.8206,2.0733,2.2424,2.4124,2.4919,2.4607,2.3582,2.1156,1.7489,1.4016,0.85151,0.22357,-0.27491,-0.95119,-1.6251,-2.3018,-2.8069,-3.4866,-4.1946,-4.7509,-5.5039,-6.2801,-6.862,-7.5992,-8.2289,-8.6968,-8.9263,-9.131,-9.2332,-9.2631,-9.311,-9.3627,-9.4431,-9.5447,-9.7742,-10.061,-10.324,-10.716,-11.136,-11.449,-11.85,-12.105,-12.109,-11.818,-11.005,-9.8079,-8.8162,-7.4893,-6.2497,-5.427,-4.5009,-3.783,-3.2698,-3.0068,-2.8213,-2.8033,-2.892,-3.125,-3.4671,-3.8777,-4.2182,-4.6806,-5.1171,-5.4179,-5.7705,-6.0576,-6.2329,-6.4276,-6.5795,-6.6715,-6.6792,-6.6059,-6.4131,-6.168,-5.7212,-5.1525,-4.683,-4.0201,-3.3495,-2.7223,-2.2955,-1.7977,-1.3981,-1.1698,-0.95889,-0.85421,-0.86381,-0.93657,-1.0905,-1.2603,-1.3672,-1.426,-1.3028,-1.0499,-0.49787,0.22175,1.0196,1.6178,2.3631,3.011,3.4184,3.8311,4.0876,4.1685,4.129,3.9173,3.5351,3.1277,2.4185,1.481,0.60304,-0.85284,-2.7141,-5.1367,-7.5031,-11.842,-19.011,-25.095,-17.894,-13.76,-12.174,-11.17,-11.019,-11.494,-12.164,-13.239,-13.912,-13.769,-12.768,-11.296,-10.147,-8.7409,-7.533,-6.5609,-5.9996,-5.4449,-5.0268,-4.7845,-4.5763,-4.5288,-4.6485,-4.8346,-5.203,-5.715,-6.1962,-6.9865,-7.9736,-8.8685,-10.268,-11.924,-13.655,-14.597,-14.625,-13.25,-11.839,-9.9946,-8.3996,-7.4085,-6.3369,-5.5346,-4.964,-4.6712,-4.4453,-4.382,-4.4476,-4.6759,-5.0456,-5.5249,-5.9465,-6.5834,-7.3099,-7.9159,-8.8029,-9.7721,-10.534,-11.577,-12.598,-13.506,-13.998,-14.263,-14.015,-13.552,-12.671,-11.666,-10.903,-9.9067,-8.9795,-8.1424,-7.5924,-6.9499,-6.4311,-6.1341,-5.8699,-5.7786,-5.8875
-0.79488,-0.20862,0.46297,1.0183,1.3717,1.7529,2.0399,2.206,2.3721,2.471,2.4863,2.4361,2.2936,2.0764,1.8676,1.5256,1.0895,0.69115,0.080787,-0.61305,-1.4027,-2.0735,-3.1078,-4.3263,-5.3689,-6.9084,-8.6263,-10.028,-11.94,-13.579,-14.392,-14.34,-13.746,-13.005,-12.536,-12.128,-11.991,-12.101,-12.315,-12.761,-13.322,-13.765,-14.23,-14.377,-14.198,-13.578,-12.616,-11.514,-10.645,-9.4783,-8.3326,-7.5027,-6.4867,-5.6029,-5.0443,-4.4405,-4.0174,-3.7868,-3.7467,-3.8844,-4.2381,-4.6458,-5.358,-6.2648,-7.3256,-8.1847,-9.2725,-10.095,-10.384,-10.269,-9.7014,-9.1223,-8.2955,-7.4933,-6.7812,-6.3032,-5.7336,-5.2205,-4.8624,-4.4172,-3.9948,-3.707,-3.3377,-3.0027,-2.7265,-2.555,-2.3803,-2.2961,-2.3109,-2.4465,-2.7604,-3.3012,-3.8705,-4.9037,-6.3784,-7.861,-10.384,-12.866,-13.002,-10.354,-7.3303,-4.9577,-3.5905,-2.195,-1.1925,-0.66675,-0.24325,-0.10192,-0.14962,-0.36487,-0.70303,-1.1253,-1.4951,-2.0612,-2.7146,-3.2747,-4.1287,-5.1278,-6.3111,-7.3084,-8.657,-9.7504,-10.163,-10.144,-9.7996,-9.5102,-9.1941,-8.996,-8.9636,-9.0414,-9.2586,-9.4748,-9.5526,-9.5269,-9.425,-9.2817,-9.0011,-8.5875,-8.0104,-7.5065,-6.8348,-6.2124,-5.7821,-5.2451,-4.7983,-4.4773,-4.3192,-4.2054,-4.211,-4.288,-4.4842,-4.7606,-4.9924,-5.312,-5.6117,-5.8557,-5.9577,-5.9535,-5.7941,-5.6057,-5.3079,-5.0029,-4.8026,-4.6087,-4.5479,-4.6293,-4.7906,-5.1585,-5.7092,-6.2431,-7.0977,-8.1043,-9.2231,-10.121,-11.331,-12.516,-13.395,-14.564,-15.794,-16.834,-18.597,-21.039,-24.908,-29.661,-41.013,-28.812,-24.264,-20.366,-17.592,-15.955,-14.157,-12.685,-11.43,-10.582,-9.5613,-8.7382,-8.256,-7.7935,-7.5154,-7.4025
