3.0286,2.8383,2.533,2.1788,1.8758,1.4264,0.92442,0.51913,-0.061012,-0.67119,-1.2954,-1.7507,-2.2988,-2.73,-2.9418,-3.0527,-2.9461,-2.7368,-2.3523,-1.8861,-1.3942,-1.0379,-0.6042,-0.23487,-0.010793,0.21408,0.34455,0.38322,0.34326,0.21202,-0.0039708,-0.22149,-0.58389,-1.0198,-1.3996,-1.9751,-2.635,-3.3701,-3.9772,-4.8478,-5.7547,-6.4383,-7.2259,-7.6996,-7.7428,-7.3094,-6.4293,-5.315,-4.4515,-3.3464,-2.3421,-1.6817,-0.92127,-0.30179,0.074252,0.46118,0.72201,0.86418,0.89246,0.83575,0.6776,0.49533,0.17394,-0.21292,-0.65351,-0.99866,-1.4717,-1.9349,-2.2608,-2.6652,-3.0353,-3.2978,-3.6305,-3.9581,-4.2863,-4.545,-4.9184,-5.3371,-5.6816,-6.1917,-6.7628,-7.2307,-7.8626,-8.4858,-9.0141,-9.2963,-9.4427,-9.2616,-8.9166,-8.2429,-7.4098,-6.5162,-5.8527,-4.9926,-4.1878,-3.6415,-2.9813,-2.3994,-2.0126,-1.5683,-1.2058,-0.91802,-0.74594,-0.58695,-0.48827,-0.45045,-0.4409,-0.4681,-0.50991,-0.58511,-0.67345,-0.76482,-0.8279,-0.89442,-0.92836,-0.92909,-0.88177,-0.77815,-0.62636,-0.48284,-0.2639,-0.026197,0.16071,0.41121,0.65399,0.82513,1.0384,1.2296,1.3945,1.4984,1.6233,1.7216,1.7831,1.8492,1.9001,1.9257,1.9513,1.965,1.9657,1.9582,1.9355,1.8901,1.8383,1.7438,1.6089,1.4386,1.2796,1.0224,0.7077,0.43467,0.021089,-0.44999,-0.84547,-1.4182,-2.0489,-2.7109,-3.2121,-3.8643,-4.4438,-4.789,-5.1051,-5.2319,-5.2084,-5.041,-4.7947,-4.5135,-4.2936,-4.001,-3.7288,-3.5422,-3.3271,-3.1436,-2.9918,-2.9,-2.7982,-2.7108,-2.6606,-2.6043,-2.5507,-2.5111,-2.4556,-2.3932,-2.3337,-2.2891,-2.2474,-2.2084,-2.1872,-2.1792,-2.1899,-2.2127,-2.2694,-2.3622,-2.4916,-2.614,-2.8076,-3.0518,-3.2782,-3.6269,-4.038,-4.5079
-0.7513,-1.5615,-2.5628,-3.3179,-3.6314,-3.6721,-3.3623,-2.9947,-2.444,-1.893,-1.3881,-1.0469,-0.63891,-0.27274,-0.021242,0.29363,0.59247,0.80559,1.0725,1.315,1.5272,1.6584,1.7851,1.8505,1.8483,1.7657,1.5775,1.3605,0.95418,0.40142,-0.32028,-0.98749,-2.0707,-3.4109,-4.6159,-6.542,-8.856,-11.39,-12.883,-12.949,-11.116,-9.4763,-7.503,-5.8255,-4.7311,-3.4358,-2.2784,-1.232,-0.512,0.36569,1.1444,1.6649,2.2661,2.7633,3.0664,3.3781,3.5838,3.6877,3.7021,3.6391,3.4858,3.3175,3.0247,2.665,2.2441,1.8926,1.3834,0.83028,0.3888,-0.23558,-0.90063,-1.4273,-2.1671,-2.9593,-3.8011,-4.4644,-5.3851,-6.3343,-7.0475,-7.9597,-8.7625,-9.2314,-9.6125,-9.6748,-9.4208,-9.0494,-8.3788,-7.5802,-6.9314,-6.0346,-5.1247,-4.2299,-3.5784,-2.7458,-1.9589,-1.4051,-0.71242,-0.079002,0.3578,0.88804,1.3615,1.7787,2.0575,2.3876,2.6745,2.8649,3.0879,3.2811,3.4101,3.5634,3.6998,3.8199,3.9031,4.0056,4.0992,4.1646,4.2453,4.3179,4.38,4.4182,4.4572,4.4757,4.473,4.4471,4.3925,4.33,4.2188,4.0746,3.8964,3.7428,3.5155,3.2659,3.0682,2.8016,2.5393,2.3491,2.1183,1.9217,1.7677,1.6833,1.6133,1.5936,1.607,1.6567,1.7336,1.8239,1.896,1.988,2.0663,2.1113,2.1452,2.1449,2.1209,2.0541,1.9426,1.792,1.6524,1.4371,1.1857,0.97744,0.67326,0.33341,0.053259,-0.35963,-0.81727,-1.3236,-1.7339,-2.3142,-2.917,-3.3662,-3.9282,-4.3968,-4.7275,-4.8613,-4.8801,-4.7346,-4.5498,-4.2367,-3.8881,-3.6215,-3.2835,-2.9692,-2.6849,-2.4918,-2.2601,-2.0551,-1.9164,-1.7496,-1.6012,-1.501,-1.3851,-1.2934,-1.2259,-1.1927,-1.1782,-1.1957,-1.2312,-1.3087,-1.4169,-1.5526
-1.6106,-3.1689,-5.1906,-6.4894,-6.5485,-5.6228,-4.3301,-3.4225,-2.4167,-1.6479,-1.0882,-0.77337,-0.46993,-0.26266,-0.14592,-0.010177,0.12729,0.24721,0.43981,0.67708,0.94552,1.1641,1.4618,1.7422,1.9296,2.139,2.2744,2.3187,2.295,2.1737,1.937,1.6847,1.2558,0.73189,0.29379,-0.31005,-0.85526,-1.2391,-1.3676,-1.2683,-0.88148,-0.45167,0.22769,0.96298,1.5088,2.1958,2.8229,3.3848,3.7567,4.1885,4.5451,4.7659,4.9955,5.1511,5.2182,5.2445,5.1936,5.0717,4.9295,4.6778,4.3521,4.0599,3.603,3.0709,2.4699,1.9756,1.2546,0.47198,-0.15375,-1.0395,-1.9833,-2.7277,-3.7678,-4.8886,-6.0898,-7.0688,-8.4883,-10.112,-11.506,-13.704,-16.445,-19.005,-22.548,-21.91,-17.884,-15.201,-12.336,-10.03,-8.5718,-6.9084,-5.482,-4.2602,-3.4548,-2.5113,-1.7087,-1.1859,-0.58471,-0.084644,0.23744,0.60485,0.91521,1.1874,1.3764,1.6146,1.8433,2.0123,2.2337,2.4444,2.5977,2.7934,2.9788,3.1551,3.2879,3.4684,3.6557,3.802,4.0062,4.2092,4.4046,4.5386,4.6885,4.7897,4.8228,4.7982,4.6827,4.5302,4.2214,3.7801,3.2022,2.6696,1.8226,0.82018,-0.02682,-1.257,-2.5421,-3.4597,-4.489,-5.1376,-5.3564,-5.3127,-5.0997,-4.8155,-4.5783,-4.2169,-3.748,-3.1272,-2.5545,-1.6776,-0.73443,-0.032522,0.85615,1.6641,2.1923,2.7909,3.2638,3.6087,3.7813,3.8978,3.8861,3.795,3.553,3.1747,2.7924,2.1394,1.3042,0.24793,-0.70967,-2.276,-4.267,-6.1427,-9.397,-13.888,-17.673,-15.716,-11.74,-8.9943,-7.5773,-6.2836,-5.4921,-5.1546,-4.9789,-5.058,-5.3286,-5.5983,-5.9652,-6.2123,-6.2491,-6.0496,-5.6001,-5.1613,-4.5367,-3.928,-3.3993,-3.0631,-2.6916,-2.4184,-2.2763,-2.1667,-2.152,-2.2332
4.1484,3.5585,2.8475,2.2253,1.8235,1.3669,0.95998,0.66733,0.26188,-0.2061,-0.77867,-1.3007,-2.1516,-3.2179,-4.1721,-5.6229,-7.1137,-7.9766,-8.1438,-7.1418,-5.5774,-4.3874,-2.9584,-1.7482,-0.97062,-0.067126,0.70331,1.1951,1.7911,2.3141,2.761,3.0476,3.373,3.6406,3.8096,4.0034,4.1837,4.3637,4.5018,4.6886,4.8858,5.0211,5.1865,5.3235,5.4011,5.4633,5.4743,5.4374,5.3765,5.2563,5.0975,4.9576,4.7542,4.5304,4.3577,4.1187,3.8642,3.5867,3.3565,2.9953,2.5674,2.1828,1.5677,0.8301,-0.0441,-0.79186,-1.9092,-3.1451,-4.1057,-5.4034,-6.6373,-7.4583,-8.3934,-9.1903,-9.9502,-10.541,-11.463,-12.521,-13.413,-14.569,-15.516,-15.899,-15.852,-14.956,-13.433,-12.128,-10.289,-8.4856,-7.215,-5.6837,-4.3728,-3.2915,-2.6175,-1.9221,-1.4612,-1.2716,-1.23,-1.4511,-1.7804,-2.4205,-3.2225,-4.0212,-4.4638,-4.6158,-4.2029,-3.6259,-2.766,-1.9983,-1.5565,-1.1933,-1.0917,-1.2494,-1.504,-1.9242,-2.2879,-2.3556,-2.0087,-1.1769,-0.061533,0.81441,1.9018,2.8216,3.3774,3.9254,4.2515,4.3476,4.2684,3.942,3.3475,2.7139,1.5926,0.10994,-1.2852,-3.5853,-6.4426,-8.7175,-10.663,-9.9797,-8.3323,-7.3767,-6.7132,-6.7963,-7.3976,-9.0912,-12.356,-17.967,-17.215,-10.336,-5.7396,-3.3037,-0.81777,1.0572,2.1774,3.3727,4.2985,5.0003,5.3944,5.7617,5.9691,6.0278,5.9871,5.8184,5.6169,5.2473,4.7773,4.2164,3.7412,3.0603,2.3557,1.843,1.22,0.70881,0.33643,0.14672,-0.039063,-0.19255,-0.3267,-0.58375,-1.001,-1.4578,-2.3187,-3.5461,-5.2571,-6.9591,-9.902,-13.314,-14.481,-12.371,-9.5619,-7.9648,-6.5205,-5.6934,-5.3822,-5.4016,-5.6556,-6.0034,-6.178,-6.1178,-5.6149,-4.8486
5.6908,4.8235,3.7032,2.7025,2.0826,1.4818,1.1226,0.95484,0.79144,0.57598,0.23122,-0.17026,-0.92796,-1.9647,-2.9535,-4.5281,-6.1859,-7.1891,-7.6599,-6.9971,-5.8361,-4.9595,-4.0407,-3.4138,-3.1045,-2.7053,-2.2296,-1.7172,-0.80746,0.29033,1.4417,2.2735,3.2858,4.1792,4.7619,5.4303,5.9841,6.4458,6.7207,7.0151,7.2217,7.3131,7.3522,7.287,7.1675,6.8957,6.4863,5.9275,5.3879,4.5125,3.45,2.5317,1.2111,-0.072932,-0.81297,-1.2073,-0.96121,-0.33098,0.15412,0.6604,0.91821,0.93094,0.68403,0.12538,-0.7829,-1.7211,-3.3902,-5.6942,-8.0612,-12.64,-20.685,-22.265,-15.008,-11.452,-9.6599,-8.9567,-8.6601,-8.915,-9.3993,-10.313,-11.429,-12.199,-12.467,-11.33,-9.2276,-7.4809,-5.3138,-3.4227,-2.2001,-0.8069,0.33294,1.2234,1.7327,2.2115,2.4357,2.4427,2.1995,1.634,0.96853,-0.2873,-2.0157,-4.161,-5.7554,-6.4781,-5.0249,-3.4575,-1.6497,-0.37391,0.23389,0.60207,0.50275,-0.086384,-0.88031,-2.4619,-4.6561,-6.3927,-6.9468,-4.5421,-1.6089,0.27291,2.2984,3.8677,4.8031,5.7726,6.4712,6.835,7.1249,7.214,7.1072,6.9168,6.5334,6.0359,5.6113,5.0128,4.4312,4.0375,3.6021,3.2594,3.0079,2.8566,2.6811,2.5017,2.3666,2.2022,2.1147,2.1786,2.3599,2.7995,3.4319,3.9973,4.7973,5.5767,6.1139,6.7448,7.2585,7.6599,7.8844,8.0824,8.1683,8.1629,8.0713,7.8884,7.6995,7.3869,7.0249,6.6354,6.3323,5.9462,5.6005,5.3911,5.1913,5.0822,5.06,5.0873,5.1514,5.2122,5.2474,5.25,5.1803,5.0759,4.8596,4.5618,4.197,3.9036,3.5226,3.1814,2.974,2.7473,2.5503,2.3774,2.0528,1.5263,0.71996,-0.12527,-1.5925,-3.4605,-4.8876,-5.7657,-4.5215,-2.2937
4.6474,2.528,-1.3074,-7.5672,-18.665,-12.216,-5.0342,-2.3298,-0.061409,1.3196,2.1605,2.525,2.7381,2.7208,2.6071,2.378,2.1102,1.8977,1.5433,1.0813,0.49442,-0.038881,-1.0216,-2.4469,-3.9962,-7.2021,-13.027,-16.333,-9.0903,-4.1051,-0.94946,0.73911,2.4258,3.6886,4.4183,5.1701,5.7069,6.0756,6.2688,6.4605,6.6044,6.6947,6.7991,6.8631,6.8658,6.7634,6.4929,6.0003,5.4403,4.388,2.9204,1.4841,-0.89459,-3.7194,-5.5663,-5.9305,-3.9912,-1.8317,-0.52822,0.76171,1.5982,1.9653,2.1826,2.1218,1.8314,1.4996,0.97451,0.40898,0.009206,-0.46998,-0.81642,-0.95977,-0.99363,-0.84021,-0.5924,-0.35579,-0.062441,0.16215,0.26974,0.40139,0.56607,0.74505,1.1119,1.5978,2.1563,2.6196,3.2806,3.9598,4.456,5.0725,5.6261,6.0983,6.3876,6.6882,6.882,6.9613,6.9819,6.9255,6.8436,6.7004,6.5239,6.3638,6.2828,6.2596,6.3292,6.4213,6.5489,6.6334,6.6357,6.5325,6.3038,5.9671,5.6431,5.1799,4.7558,4.5096,4.3572,4.4406,4.7561,5.1308,5.7725,6.4997,7.0643,7.7878,8.4335,8.8446,9.2791,9.579,9.7407,9.7743,9.7028,9.5092,9.2904,8.9348,8.5323,8.2058,7.7507,7.2924,6.8671,6.5754,6.234,5.9584,5.8157,5.7177,5.7279,5.8577,6.0167,6.3012,6.6266,6.8803,7.2042,7.498,7.6939,7.8997,8.0309,8.0775,8.0583,7.9661,7.8011,7.631,7.338,6.9692,6.6408,6.11,5.4628,4.68,4.004,3.0542,2.1318,1.6131,1.4055,1.9043,2.9175,3.8264,5.0517,6.1723,6.9143,7.7528,8.4202,8.8241,9.2481,9.5609,9.7679,9.8694,9.9511,9.9823,9.9771,9.9244,9.8261,9.7269,9.5563,9.3438,9.0999,8.9026,8.6585,8.4417,8.3353,8.3024,8.3914,8.5864
3.4205,2.4201,1.1298,0.036218,-0.5586,-1.0253,-1.122,-1.0234,-0.74229,-0.38362,-0.011921,0.24008,0.53048,0.72404,0.80294,0.83606,0.7842,0.72193,0.60806,0.42972,0.14829,-0.13106,-0.59219,-1.1161,-1.4891,-1.8903,-2.1132,-2.1041,-1.9152,-1.5696,-1.1442,-0.83429,-0.51276,-0.34466,-0.36011,-0.63111,-1.2059,-2.0905,-2.9013,-3.953,-4.4831,-4.2563,-3.2359,-1.8408,-0.84412,0.25714,1.0489,1.5208,1.6745,1.6345,1.3533,1.0412,0.55672,0.049042,-0.31409,-0.75726,-1.1684,-1.5564,-1.8147,-2.1382,-2.4098,-2.56,-2.625,-2.5526,-2.359,-2.1666,-1.889,-1.6373,-1.473,-1.3043,-1.2044,-1.1771,-1.2008,-1.2516,-1.2976,-1.2827,-1.2097,-1.062,-0.91748,-0.65295,-0.31601,-0.012275,0.44451,0.909,1.3526,1.668,2.0403,2.3337,2.5006,2.6571,2.7374,2.7752,2.7934,2.8175,2.887,2.9824,3.1876,3.4815,3.7434,4.1306,4.5198,4.8843,5.1353,5.4208,5.6254,5.7199,5.7656,5.7024,5.5769,5.2928,4.8458,4.2257,3.631,2.6647,1.4782,0.42872,-1.1707,-2.8545,-4.0587,-4.1125,-2.9235,-1.0791,0.29515,1.8942,3.1779,3.9423,4.7151,5.2395,5.5327,5.6128,5.5326,5.2752,4.9652,4.4127,3.7093,3.0928,2.163,1.1211,0.0032702,-0.84933,-1.9189,-2.7742,-3.1586,-3.254,-2.8818,-2.1936,-1.5819,-0.75878,-0.018602,0.46042,0.95204,1.2522,1.3557,1.3187,1.0847,0.6351,0.18057,-0.51818,-1.2196,-1.6688,-2.0493,-2.1689,-2.1516,-2.1611,-2.334,-2.8315,-3.4937,-4.9211,-7.2399,-9.6401,-12.17,-9.4963,-5.432,-3.0068,-0.50254,1.4115,2.5645,3.8213,4.8069,5.4068,6.0451,6.5434,6.9177,7.1342,7.3457,7.4893,7.5645,7.6299,7.6643,7.6714,7.6651,7.6536,7.6406,7.6274,7.6097,7.5909,7.5795,7.5546,7.5102,7.4313
4.3424,3.5839,2.4547,1.2361,0.31255,-0.88834,-1.956,-2.6246,-3.1712,-3.2202,-2.798,-2.32,-1.5983,-0.93332,-0.51144,-0.1241,0.071797,0.13279,0.12031,0.063427,-0.034286,-0.14008,-0.27478,-0.37285,-0.41761,-0.41711,-0.37416,-0.33081,-0.26979,-0.22923,-0.21493,-0.25529,-0.38887,-0.71809,-1.1348,-1.9624,-3.1201,-4.6542,-6.1164,-8.5198,-10.614,-10.306,-7.486,-4.5403,-2.7625,-0.94988,0.37152,1.3406,1.8771,2.3758,2.6313,2.6447,2.446,2.0437,1.6269,0.91924,-0.029152,-1.3531,-2.6891,-5.144,-8.7712,-12.824,-18.432,-12.75,-8.0121,-5.7103,-3.6472,-2.3504,-1.7421,-1.2987,-1.1805,-1.2892,-1.6635,-2.3359,-3.3055,-4.1979,-5.4037,-6.1438,-6.057,-5.095,-3.6199,-2.5155,-1.1955,-0.12649,0.68213,1.1244,1.4942,1.6072,1.5092,1.1388,0.45293,-0.58433,-1.5788,-3.1311,-4.5628,-4.9954,-4.1752,-2.3532,-0.88938,0.85871,2.2995,3.4672,4.1772,4.9257,5.472,5.7628,6.0079,6.0964,6.0566,5.8561,5.4787,4.9163,4.3549,3.3961,2.1581,1.0231,-0.7916,-2.813,-4.4519,-4.6778,-3.4045,-1.4489,-0.070326,1.4484,2.5978,3.2414,3.8284,4.137,4.1907,4.0768,3.738,3.1982,2.6537,1.7299,0.56829,-0.46213,-2.0727,-4.0183,-6.3797,-8.5172,-12.151,-17.848,-26.918,-22.954,-14.816,-10.65,-8.447,-6.2107,-4.5275,-3.5484,-2.5626,-1.9528,-1.7415,-1.8126,-2.3368,-3.3803,-4.601,-7.0544,-11.199,-17.021,-27.208,-13.153,-9.2765,-6.2301,-4.3969,-3.2607,-2.7273,-2.2463,-1.9021,-1.6607,-1.2969,-0.80311,-0.16081,0.40898,1.2083,1.9846,2.5167,3.1352,3.6608,3.999,4.3672,4.6403,4.8273,4.915,4.9678,4.9576,4.9209,4.8489,4.7919,4.7692,4.7936,4.8879,5.0596,5.2266,5.4811,5.7419,5.9177,6.0989,6.1889,6.1714
6.0375,5.3093,4.0948,2.5274,1.0551,-1.4982,-5.1709,-9.4609,-20.095,-12.232,-6.4423,-4.0108,-1.9522,-0.71092,-0.12529,0.30637,0.36025,0.16966,-0.35938,-1.0778,-1.8354,-2.272,-2.5249,-2.3434,-2.0042,-1.4016,-0.77845,-0.35775,0.1024,0.42849,0.60693,0.62825,0.53029,0.29646,0.070857,-0.23639,-0.51952,-0.74874,-0.877,-0.9078,-0.70959,-0.36713,0.31332,1.1661,1.8476,2.75,3.5885,4.3102,4.7638,5.2378,5.5654,5.7152,5.764,5.6347,5.4162,4.9815,4.3742,3.5828,2.8691,1.8125,0.76458,0.13778,-0.25678,-0.048664,0.5504,1.1151,1.8179,2.3506,2.591,2.6683,2.4542,2.1002,1.333,0.18455,-1.4559,-3.1063,-5.8747,-8.5619,-8.6992,-6.0536,-3.1159,-1.3215,0.52288,1.8529,2.7989,3.2833,3.6414,3.6992,3.5459,3.0773,2.259,1.0409,-0.15195,-2.1165,-4.1326,-4.935,-4.0425,-1.8515,-0.16972,1.7533,3.2737,4.4669,5.1809,5.9336,6.5068,6.8413,7.1701,7.3655,7.4384,7.4499,7.3678,7.1989,7.0225,6.7152,6.3527,6.0576,5.6747,5.3445,5.1184,5.0433,5.0677,5.1947,5.3207,5.4741,5.5577,5.5614,5.4532,5.201,4.7917,4.3805,3.6897,2.8464,2.1016,0.94864,-0.42883,-1.6094,-3.4279,-5.5509,-8.0487,-10.152,-13.237,-16.064,-17.2,-16.478,-13.941,-10.979,-8.8711,-6.4078,-4.3845,-3.146,-1.8487,-0.91075,-0.45294,-0.14794,-0.1367,-0.37301,-0.70204,-1.2547,-1.8009,-2.0777,-2.1362,-1.7782,-1.3173,-0.57204,0.184,0.85141,1.2588,1.6818,1.9986,2.1856,2.3719,2.4929,2.5575,2.5717,2.5601,2.5262,2.498,2.4705,2.4736,2.5053,2.5691,2.6311,2.65,2.5971,2.4046,2.0145,1.5928,0.85329,-0.0037609,-0.62345,-1.1499,-1.0238,-0.20462,0.67127,1.9368,3.1146,3.8841,4.7188,5.3409,5.7595
5.1084,4.8296,4.3097,3.5848,2.9214,1.9742,1.0904,0.54835,0.038946,-0.13979,-0.0079284,0.20902,0.46779,0.54526,0.41667,0.005176,-0.70873,-1.5104,-3.1164,-5.5526,-9.3285,-14.156,-43.386,-14.544,-9.9428,-6.5072,-4.4748,-3.4646,-2.6064,-2.1777,-2.1551,-2.3635,-2.8599,-3.5093,-4.0094,-4.578,-4.9304,-4.8656,-4.518,-3.7125,-2.657,-1.8276,-0.76636,0.19863,0.86803,1.7085,2.5156,3.2495,3.729,4.2574,4.6902,4.9689,5.2867,5.5217,5.6201,5.6413,5.5802,5.4777,5.3837,5.232,5.0513,4.9311,4.8274,4.8116,4.8311,4.8384,4.8084,4.7414,4.658,4.4723,4.1647,3.8468,3.334,2.7724,2.2142,1.8077,1.3303,1.0324,1.0002,1.2269,1.6465,2.02,2.5462,3.0346,3.442,3.6654,3.8359,3.8621,3.7798,3.5539,3.2183,2.7966,2.4479,2.0116,1.6802,1.5599,1.572,1.7502,1.9543,2.2876,2.6469,2.9856,3.197,3.42,3.6027,3.7075,3.8351,3.9596,4.0629,4.2224,4.4071,4.6058,4.7534,4.9329,5.0871,5.1835,5.2746,5.3251,5.3363,5.317,5.239,5.0946,4.9346,4.6436,4.2335,3.8368,3.1894,2.4174,1.5201,0.78168,-0.27134,-1.3726,-2.1965,-3.2291,-4.2363,-4.9865,-6.0789,-7.3281,-8.8576,-10.186,-12.155,-14.04,-14.844,-14.097,-11.69,-9.2075,-7.5734,-5.6702,-4.0388,-3.0004,-1.8896,-1.0593,-0.59801,-0.17068,0.08109,0.19445,0.20495,0.15791,0.087016,0.052611,0.050218,0.13347,0.2275,0.3933,0.59414,0.81135,0.95438,1.0925,1.132,1.0856,0.90321,0.59082,0.083557,-0.45057,-1.3969,-2.6149,-3.6703,-5.097,-6.0897,-6.2142,-5.5461,-4.4949,-3.5817,-3.1414,-2.9265,-3.1812,-3.7458,-5.1115,-7.406,-10.08,-15.822,-17.531,-10.768,-7.3765,-4.2514,-2.0303,-0.7516,0.59421,1.625,2.4002
