 	TP9	AF7	AF8	TP10	
-546.87500	10.53598	-15.45718	-2.26531	31.29511
-542.96875	15.62200	-15.21028	-1.86147	33.53178
-539.06250	11.60584	-17.11584	0.95992	32.35436
-535.15625	16.45350	-12.98925	0.15499	35.61855
-531.25000	22.33579	-13.97074	-2.66467	36.93325
-527.34375	16.97653	-21.03694	-4.27549	33.99013
-523.43750	19.22877	-21.68223	-6.28928	30.29336
-519.53125	26.10587	-20.01809	-3.87088	33.56987
-515.62500	26.81569	-20.27550	-0.64658	35.93140
-511.71875	24.14924	-21.57079	-3.06324	33.93517
-507.81250	23.80645	-22.17819	-1.45062	32.23815
-503.90625	25.59371	-16.86060	1.77374	33.89172
-500.00000	21.64007	-15.26309	0.56581	35.59464
-496.09375	15.06038	-20.72246	0.96964	37.46652
-492.18750	19.57356	-19.50923	2.17931	37.79116
-488.28125	20.55842	-15.25644	1.37427	33.69809
-484.37500	15.78049	-17.26582	-1.84823	26.19555
-480.46875	7.06455	-19.36964	-3.45909	29.56352
-476.56250	8.98238	-19.97009	-2.24941	28.53956
-472.65625	14.65561	-20.27768	-1.03974	21.50736
-468.75000	13.68859	-16.79310	-2.65061	22.25462
-464.84375	11.95369	-12.42102	-2.64972	19.29184
-460.93750	10.98072	-13.39774	-1.03709	18.69793
-457.03125	16.22994	-15.19662	0.17256	23.25302
-453.12500	19.87416	-16.62412	-3.04999	26.18517
-449.21875	18.11531	-15.50773	-5.46671	23.29489
-445.31250	17.34159	-14.01170	-2.24241	19.62794
-441.40625	15.65354	-17.08995	-0.62985	19.91983
-437.50000	14.63325	-16.07123	0.98277	26.44203
-433.59375	9.44169	-19.42864	0.98364	24.42721
-429.68750	5.23867	-21.47555	-1.43304	19.49479
-425.78125	12.20545	-15.59156	1.79129	25.99456
-421.87500	16.24212	-17.14811	6.22442	27.18305
-417.96875	16.67359	-18.96630	6.22529	20.77904
-414.06250	19.62073	-14.18608	2.59976	26.30513
-410.15625	18.58338	-14.14877	-2.63746	29.79715
-406.25000	17.90691	-17.16138	-4.24825	27.10953
-402.34375	18.38338	-14.77966	-3.03854	26.79206
-398.43750	14.68615	-17.83587	-4.64940	25.20399
-394.53125	18.57755	-18.62526	-1.82796	21.75460
-390.62500	22.69951	-14.48123	1.79925	23.56725
-386.71875	16.72497	-13.48376	-1.82624	25.78567
-382.81250	15.62800	-14.01307	-1.82537	27.57909
-378.90625	23.97311	-13.88755	0.19012	30.02066
-375.00000	22.42589	-12.59992	-1.42079	25.25669
-371.09375	19.20569	-12.40163	1.40053	23.77427
-367.18750	19.94981	-13.02191	4.62482	24.03556
-363.28125	17.24218	-16.45941	3.41688	15.06038
-359.37500	19.94690	-16.38695	1.40310	12.28082
-355.46875	23.10273	-13.03285	3.01571	18.69991
-351.56250	20.59870	-14.76108	3.41944	25.19254
-347.65625	25.17220	-13.35929	4.62912	28.31712
-343.75000	27.25476	-10.83594	4.22710	21.87179
-339.84375	24.35633	-12.43870	1.00450	19.52810
-335.93750	26.64550	-14.68526	0.19954	23.43941
-332.03125	24.06247	-16.32296	1.81214	23.79436
-328.12500	24.74579	-16.10926	3.02185	25.33420
-324.21875	29.14715	-12.45372	3.02275	25.44768
-320.31250	23.09118	-12.51700	2.21781	25.16706
-316.40625	18.54226	-8.69170	4.63627	32.22272
-312.50000	17.91608	-6.61186	5.44311	35.29642
-308.59375	11.42746	-11.19982	4.63813	34.83224
-304.68750	15.66970	-12.04512	2.62441	39.48697
-300.78125	23.39698	-11.38223	3.02831	45.71600
-296.87500	22.55843	-9.95961	7.05855	43.03460
-292.96875	23.11405	-8.99882	5.44777	36.73321
-289.06250	22.29562	-9.51188	2.62812	36.66602
-285.15625	23.89538	-9.20737	4.24079	39.81284
-281.25000	21.23719	-9.83866	5.04756	39.26791
-277.34375	16.92672	-11.23508	4.64552	36.53382
-273.43750	13.86928	-12.60549	5.45233	34.55330
-269.53125	9.41047	-16.68825	4.64733	27.21106
-265.62500	10.31297	-17.64061	3.03654	28.43951
-261.71875	12.57721	-14.73467	3.44034	33.21983
-257.81250	9.69729	-14.53128	1.82956	32.05988
-253.90625	8.31366	-15.82062	0.21880	32.78743
-250.00000	10.25334	-13.38999	-0.98908	35.07740
-246.09375	17.23654	-11.96108	2.63819	38.40715
-242.18750	19.57392	-9.95196	5.05673	37.64307
-238.28125	21.00731	-10.17650	4.65473	38.47617
-234.37500	22.15954	-13.40638	6.67032	39.49538
-230.46875	15.96773	-12.51242	7.47716	42.94070
-226.56250	13.64760	-9.89833	4.25468	41.51051
-222.65625	10.39254	-9.99476	0.22636	33.59766
-218.75000	11.36027	-12.67450	-2.19030	30.79919
-214.84375	17.93122	-10.19777	0.63110	32.11381
-210.93750	16.89038	-8.41618	1.84082	33.07415
-207.03125	14.86550	-8.23005	-2.18756	27.27382
-203.12500	20.89245	-4.78895	0.63385	27.52879
-199.21875	24.26395	-0.66824	2.24648	34.81493
-195.31250	22.62093	3.47572	0.23269	35.62504
-191.40625	18.66884	0.91195	-0.97525	27.64115
-187.50000	16.86948	-3.33110	-5.00366	22.29153
-183.59375	18.03259	-3.19812	0.63821	25.47895
-179.68750	25.05695	0.45953	5.87716	31.18106
-175.78125	22.52331	0.21566	3.05751	30.28614
-171.87500	17.27870	-2.25806	2.25251	23.01757
-167.96875	19.66853	-0.44094	1.44746	28.98228
-164.06250	20.34855	-1.19277	1.85128	36.31128
-160.15625	18.16317	-2.84270	2.65800	38.02741
-156.25000	18.84046	-0.23398	3.46474	39.46697
-152.34375	20.78247	0.20388	4.27156	35.72544
-148.43750	23.27183	2.05036	2.25781	34.85649
-144.53125	24.61948	4.04757	1.85573	36.65466
-140.62500	22.91599	9.97584	1.45367	39.23476
-136.71875	17.60934	8.17157	-0.56008	41.81204
-132.81250	13.06617	3.46180	-1.36500	38.77034
-128.90625	16.40695	7.36460	-0.96112	37.09519
-125.00000	19.56677	1.24081	-2.57195	38.59628
-121.09375	23.99672	0.63854	-0.55640	36.81583
-117.18750	27.28297	6.89887	5.08561	38.52983
-113.28125	25.15631	7.51480	6.69831	41.82471
-109.37500	28.89937	11.06772	7.50518	47.78842
-105.46875	31.78838	14.96533	7.90900	48.17981
-101.56250	20.99649	9.84269	0.65719	40.43906
-97.65625	16.42386	5.61930	1.06110	41.30446
-93.75000	20.38618	6.72118	6.30018	42.47232
-89.84375	16.43561	7.11404	1.86891	37.12098
-85.93750	14.14731	7.34489	-0.54771	27.52921
-82.03125	14.31360	6.16103	1.46792	19.47919
-78.12500	16.04877	7.15499	1.87182	22.33233
-74.21875	22.93034	11.55698	3.88746	30.23834
-70.31250	24.55488	7.99288	3.48551	35.31483
-66.40625	18.62829	5.37531	4.29243	40.30788
-62.50000	18.04643	10.95012	4.29343	44.85071
-58.59375	21.71533	10.70187	1.07097	39.23185
-54.68750	26.33830	9.53137	3.89244	36.95556
-50.78125	28.28211	8.86749	5.10221	40.35764
-46.87500	25.49490	7.04086	3.49143	40.98523
-42.96875	24.53698	7.69070	1.88069	41.60656
-39.06250	20.11801	8.20269	1.88163	34.38187
-35.15625	16.90720	7.49413	4.30023	27.56980
-31.25000	19.16320	10.54196	5.51004	28.88179
-27.34375	18.23628	8.31100	4.70514	29.56255
-23.43750	19.27981	4.84521	6.72082	33.92199
-19.53125	18.90427	8.12100	7.12478	31.55526
-15.62500	23.24065	11.08698	5.11114	34.31757
-11.71875	29.84168	11.40329	9.14147	46.01891
-7.81250	27.08135	8.37831	9.54545	39.88758
-3.90625	25.24240	9.66654	4.71126	40.73339
0.00000	20.88601	14.89045	4.71230	39.61395
3.90625	19.14162	16.28106	5.92213	26.57544
7.81250	15.99924	15.07675	4.71437	23.27172
11.71875	16.58138	15.70320	5.52135	15.95337
15.62500	23.89153	19.73783	7.53707	17.71628
19.53125	26.86070	20.45455	5.52348	23.09704
23.43750	26.76398	14.61594	4.71860	19.65357
27.34375	27.60220	12.29374	7.94310	22.69282
31.25000	29.45577	16.58411	9.55595	24.24410
35.15625	25.70630	17.32981	8.75116	23.69707
39.06250	21.91288	13.12956	7.54356	21.08657
42.96875	24.34165	10.12191	6.33588	17.17811
46.87500	26.77710	7.08262	7.14283	13.66125
50.78125	29.04744	9.00483	8.35274	14.79828
54.68750	29.48257	17.35075	9.56264	28.05241
58.59375	26.18285	14.67538	9.16077	31.16285
62.50000	25.16261	9.24719	8.35601	30.02734
66.40625	25.20931	11.93377	11.58056	25.19006
70.31250	22.61801	15.12486	13.19335	18.24096
74.21875	24.74966	16.57660	13.19446	19.90364
78.12500	21.93662	15.02000	11.98676	16.25498
82.03125	17.53292	9.57543	8.36152	17.10197
85.93750	27.32994	8.71456	7.55678	20.21104
89.84375	31.53084	11.57229	6.75196	21.68020
93.75000	26.42230	7.75375	6.75306	23.82890
97.65625	22.06367	7.31482	9.17178	21.89140
101.56250	18.76937	11.10840	8.76995	19.90178
105.46875	14.60229	9.51314	4.33889	17.66257
109.37500	11.47162	5.19558	2.32538	11.82096
113.28125	7.51187	4.17839	5.14702	7.19100
117.18750	7.22087	9.69301	6.75986	12.61233
121.09375	10.73087	11.83321	5.55227	20.69640
125.00000	5.96026	9.89733	5.15047	23.18671
128.90625	2.33717	5.26050	3.94281	15.25889
132.81250	2.27536	3.02852	4.34691	7.46309
136.71875	7.62640	6.44079	4.75096	14.20363
140.62500	12.74870	8.93078	3.54329	18.67836
144.53125	12.27834	13.49370	2.73857	20.26404
148.43750	15.01255	12.97428	2.73972	19.50562
152.34375	17.57141	11.15264	2.33795	21.02001
156.25000	18.04216	10.45260	2.33907	23.03769
160.15625	16.35254	7.64111	1.93725	23.91892
164.06250	14.20929	4.99168	0.72959	19.77322
167.96875	13.64059	7.78623	-1.68683	13.27964
171.87500	15.93545	15.25265	-1.68570	14.41789
175.78125	14.69572	14.87889	-4.50513	10.10067
179.68750	9.84855	13.20388	-4.90689	7.40411
183.59375	9.32895	13.80577	1.54109	12.44672
187.50000	7.89691	15.07979	1.94520	14.31320
191.40625	5.84058	14.11819	-2.08293	11.03020
195.31250	8.47132	12.46708	-0.47007	13.26920
199.21875	12.57242	11.92111	0.73992	17.48551
203.12500	12.94304	15.76124	-3.28820	14.80601
207.03125	11.88729	17.52793	-2.88405	6.89486
210.93750	13.08395	12.98553	1.95231	10.05320
214.84375	6.22259	10.06668	2.75937	9.57557
218.75000	3.16195	12.25591	-0.46287	2.58584
222.65625	6.91052	17.30639	-1.26751	4.28593
226.56250	7.88275	19.96518	0.74834	5.93381
230.46875	6.24473	15.88244	-3.27976	3.42877
234.37500	5.53587	13.31833	-1.26390	7.88256
238.28125	8.20325	15.41843	3.97540	8.23253
242.18750	8.54688	19.24817	1.15608	-0.98416
246.09375	7.96922	17.95872	-2.06616	1.75992
250.00000	13.53535	16.36009	1.96435	11.70739
253.90625	21.32440	16.98314	7.60660	19.06833
257.81250	19.63244	15.36589	6.39898	22.73842
261.71875	17.03658	15.14129	1.96788	23.97635
265.62500	15.77123	15.94072	-1.65726	19.75941
269.53125	16.83219	18.04343	0.76150	18.37158
273.43750	20.15319	17.43406	6.00081	22.98737
277.34375	17.70411	14.51706	6.00199	18.30011
281.25000	21.49238	15.46365	0.36217	22.75643
285.15625	30.88376	17.53742	1.57207	36.16093
289.06250	22.18721	14.88675	7.21429	32.69119
292.96875	8.47723	9.83471	6.40957	23.26663
296.87500	12.08650	3.20256	5.20189	27.55303
300.78125	9.81696	5.71148	8.02355	26.78277
304.68750	12.60615	13.88473	10.44233	21.95395
308.59375	13.48918	10.51501	13.66693	26.06006
312.50000	9.27222	5.86885	10.44462	22.72724
316.40625	11.24109	2.77827	6.81937	21.48453
320.31250	11.01281	3.21240	9.64110	24.36832
324.21875	10.09089	5.78892	7.62765	24.28149
328.12500	4.44330	4.12088	2.79364	21.85024
332.03125	1.19211	3.52034	3.60065	16.93804
335.93750	3.48396	4.78305	8.03405	17.41938
339.84375	10.16311	5.95350	10.45281	19.13775
343.75000	6.81101	4.12985	11.66277	14.53555
347.65625	-3.33487	1.34419	10.45511	12.81087
351.56250	-3.26316	-0.43583	6.42696	15.97341
355.46875	-2.31853	2.36713	7.23398	12.13284
359.37500	-3.61915	3.46011	9.65276	10.28304
363.28125	-3.68769	5.28215	8.84803	13.26546
367.18750	-6.21625	5.00456	3.61112	11.03180
371.09375	-5.69595	1.65449	2.80649	11.37355
375.00000	-9.78884	0.36588	6.83698	9.25048
378.90625	-10.99990	3.38991	7.24113	6.66640
382.81250	-6.10202	6.02374	6.43647	8.38255
386.71875	-9.43743	3.01332	6.84055	4.02385
390.62500	-9.72368	5.76028	6.43886	-1.29232
394.53125	-6.02877	5.62851	7.64889	-2.10752
398.43750	-7.55313	4.93810	9.66478	-2.19036
402.34375	-14.14039	6.35572	7.65138	-7.36666
406.25000	-8.16348	5.44294	8.05548	1.05623
410.15625	4.00328	7.04454	12.48896	18.27127
414.06250	-11.98456	4.45483	10.07262	4.24951
417.96875	-23.10038	5.28548	6.44750	-9.03642
421.87500	-11.69491	7.48827	7.25456	-3.36062
425.78125	-5.61919	1.81696	5.64408	6.15914
429.68750	-1.97993	1.47625	9.27164	13.65540
433.59375	-2.26526	4.90258	12.49631	7.77148
437.50000	0.37653	6.04504	10.48285	6.67534
441.40625	3.23976	7.40842	9.67819	8.31119
445.31250	1.41598	6.64084	10.08229	2.00757
449.21875	2.15115	6.78277	9.68063	0.57642
453.12500	5.40814	6.97077	9.27892	4.42949
457.03125	8.07688	8.82937	12.50358	12.30555
460.93750	5.67280	6.52081	13.31062	11.12670
464.84375	4.07388	6.21508	8.87959	10.76327
468.75000	3.10660	7.24816	5.65743	20.13552
472.65625	-0.23779	5.42001	6.06157	18.40033
476.56250	-9.26731	1.55131	3.24231	8.65878
480.46875	-11.25439	-0.00804	3.64643	6.29364
484.37500	-2.48562	4.16670	7.67696	14.29557
488.28125	-0.31664	6.49776	7.67816	12.29879
492.18750	0.54962	9.11382	6.47058	13.42170
496.09375	1.53129	8.38744	8.08349	13.86598
500.00000	2.41311	5.95572	8.48767	8.71853
503.90625	1.07186	7.34628	7.28012	10.58988
507.81250	-3.68208	4.93327	2.84911	6.88471
511.71875	-1.48808	5.15679	2.04452	4.80579
515.62500	0.58410	13.22081	5.26921	7.77885
519.53125	-1.28165	15.95218	7.68805	5.10242
523.43750	-1.37820	13.74002	10.10681	0.85452
527.34375	1.07194	11.82084	8.89922	2.28340
531.25000	2.11994	8.05275	9.30342	10.68587
535.15625	4.41448	10.00729	10.91636	15.78109
539.06250	-3.00515	11.04518	7.29125	15.18656
542.96875	-12.66413	8.03753	6.88953	16.11466
546.87500	-9.42262	12.65401	7.29375	17.83725
550.78125	-9.16664	11.75590	3.66863	23.81077
554.68750	-18.80449	2.77585	0.04357	18.53139
558.59375	-20.08931	0.90652	0.04483	15.19625
562.50000	-13.45361	5.55169	2.06075	15.27078
566.40625	-16.22726	8.23831	2.46499	11.64343
570.31250	-18.41533	8.60911	4.48089	10.33653
574.21875	-13.05996	11.26974	6.89968	15.62660
578.12500	-13.05233	11.32504	6.90096	16.00827
582.03125	-13.82928	9.50696	7.70817	12.02117
585.93750	-14.50826	8.64620	8.91818	11.10203
589.84375	-10.30723	9.48938	10.93407	16.19865
593.75000	-8.16271	10.50614	9.72658	17.54251
597.65625	-7.68602	12.08205	6.50439	13.18840
601.56250	-5.33897	11.84640	6.50564	14.02025
605.46875	-10.31181	12.26587	8.11858	8.96151
609.37500	-11.83057	11.17181	9.32866	3.92673
613.28125	-9.34327	4.51366	8.92700	8.96805
617.18750	-5.60475	6.80501	9.33123	18.82259
621.09375	-8.54138	10.55704	8.92955	20.86360
625.00000	-10.08824	10.63593	8.93081	19.72841
628.90625	-4.44373	12.44611	8.93207	20.66592
632.81250	-2.08767	10.21428	8.53045	17.30324
636.71875	-4.79498	10.00038	6.91995	17.59780
640.62500	-6.92522	11.68468	8.13003	23.28214
644.53125	-4.97787	12.62133	11.35478	29.30069
648.43750	-9.89916	10.89325	10.55025	22.90199
652.34375	-14.99560	8.26589	8.93980	15.14980
656.25000	-11.70392	9.17772	6.12057	18.37727
660.15625	-6.94623	10.39565	9.74825	24.49753
664.06250	-5.46255	13.79024	12.16708	23.97911
667.96875	-5.22471	14.16737	8.94491	11.84565
671.87500	-2.12355	13.57531	9.75208	12.17909
675.78125	-1.34825	13.20165	8.94745	16.32430
679.68750	1.05764	12.73542	10.56050	19.67259
683.59375	2.55290	15.35203	12.17348	24.31338
687.50000	-0.89359	14.20861	9.35426	24.97255
691.40625	-7.38195	8.41198	9.75850	18.46769
695.31250	-8.37751	8.77564	8.55101	14.26137
699.21875	-9.11146	11.05032	8.55233	15.65882
703.12500	-13.17305	6.02611	7.74780	16.60735
707.03125	-12.61713	3.76360	7.34617	17.56235
710.93750	-11.82355	5.26536	8.15338	14.67836
714.84375	-15.05859	9.59935	7.34890	11.38200
718.75000	-18.52229	13.40047	5.33559	9.63199
722.65625	-13.56500	9.58657	4.53106	5.28982
726.56250	-11.78695	9.02214	3.72648	4.92474
730.46875	-11.41031	14.60988	4.13080	6.45069
734.37500	-10.10448	11.24007	5.74390	8.08570
738.28125	-6.63118	6.08757	5.34228	5.21395
742.18750	-5.88442	8.70870	3.73187	0.83426
746.09375	-10.49112	6.21068	2.92735	-2.46384
750.00000	-13.38631	4.61224	2.12282	-4.19968
753.90625	-14.46139	7.24999	0.91533	-4.49276
757.81250	-14.13841	4.82701	0.91664	-1.22402
761.71875	-7.06376	4.19964	1.32092	8.07422
765.62500	-5.10528	4.19336	0.91931	9.90287
769.53125	-8.07335	1.86405	0.51774	9.72532
773.43750	-6.36374	4.47829	2.13075	13.93966
777.34375	-4.78319	5.18784	3.34088	15.70065
781.25000	0.61710	5.32875	4.55103	14.51736
785.15625	1.95019	9.41726	8.58163	20.26766
789.06250	-2.31383	10.79609	6.56828	20.82851
792.96875	-5.95011	9.37058	1.73439	15.03155
796.87500	-6.77266	7.97666	-0.68185	11.26048
800.78125	-3.80383	4.84463	-3.50111	11.70011
804.68750	-5.44657	6.57107	-2.69389	13.72229
808.59375	-6.98073	11.66302	1.73959	5.74164
812.50000	-3.13871	16.68739	4.56146	11.27435
816.40625	0.84515	16.82036	4.15983	23.32950
820.31250	-0.99456	12.41949	4.96696	22.99079
824.21875	-5.13972	12.17559	6.17702	18.06969
828.12500	-5.54880	14.93989	4.16364	20.07165
832.03125	-6.38197	14.33952	2.15029	22.41305
835.93750	-3.28399	13.18480	0.53989	13.22500
839.84375	-1.84253	12.74364	-1.47345	9.30319
843.75000	-8.01471	8.90556	-2.68091	9.53709
847.65625	-10.90752	7.73178	-2.67957	7.00731
851.56250	-11.64135	9.57831	-2.27536	9.36483
855.46875	-10.29351	6.33741	0.54653	8.74849
859.37500	-12.39984	6.22180	0.95075	8.91401
863.28125	-15.69165	9.25270	-1.06260	7.86787
867.18750	-7.74375	9.78107	0.14749	10.87305
871.09375	-3.99986	11.66927	-1.06003	18.06530
875.00000	-6.07795	11.18660	-3.87924	21.18113
878.90625	-6.08002	7.36088	-5.48972	23.43292
882.81250	-5.21110	3.95091	-4.68255	20.31456
886.71875	-7.33745	3.76111	-4.27834	19.18005
890.62500	-11.24972	6.10530	-3.47118	19.90853
894.53125	-8.76334	7.58541	-2.26110	16.67632
898.43750	-5.04936	10.52152	-3.06568	17.39980
902.34375	-12.44228	8.71588	-4.27320	19.87964
906.25000	-20.97053	3.77394	-5.88359	17.02082
910.15625	-14.44453	5.77866	-5.88226	17.71621
914.06250	-7.46500	7.62147	-3.06040	23.03577
917.96875	-8.50716	8.45241	0.56738	21.03241
921.87500	-8.78646	6.62614	2.98627	17.44122
925.78125	-9.96334	2.96973	3.39058	18.09684
929.68750	-11.56200	3.03213	0.97432	15.11719
933.59375	-8.62389	5.24985	0.16980	14.06855
937.50000	-11.22015	4.37795	0.17111	15.79303
941.40625	-15.20683	0.10060	-2.24522	13.80258
945.31250	-10.98671	1.75084	2.99414	17.57227
949.21875	-9.44578	5.51931	5.41299	21.78219
953.12500	-6.59184	6.91634	2.99664	23.21750
957.03125	-2.31154	8.77524	2.99789	24.64656
960.93750	-6.32756	6.86985	1.38741	20.64712
964.84375	-9.94134	5.75863	3.00033	25.11865
968.75000	-5.26794	7.19493	3.80742	32.47595
972.65625	-0.15108	7.78469	4.21163	34.76974
976.56250	-1.12230	4.72211	4.21286	34.29525
980.46875	-5.12427	2.76006	3.00533	30.31796
984.37500	-4.81735	6.12923	1.39493	30.66395
988.28125	-4.26033	6.44593	-1.02141	31.48727
992.18750	-5.40898	7.04753	3.41205	28.58056
996.09375	-5.63641	7.93308	5.42793	30.63622
1000.00000	-4.75464	8.32206	1.39988	31.12953
1003.90625	-0.85784	10.11577	3.41579	29.77705
1007.81250	2.84973	9.71753	4.62587	29.69802
1011.71875	5.44670	12.35885	3.41834	30.43939
1015.62500	12.35420	13.17025	0.59910	38.65035
1019.53125	14.11506	10.66366	-1.41426	44.03243
1023.43750	10.39245	10.06344	1.00459	38.57584
1027.34375	4.38137	6.53264	5.03520	33.96087
1031.25000	7.04146	1.95885	6.64828	37.93116
1035.15625	16.58926	1.49597	6.64963	49.87639
1039.06250	23.27265	4.95157	9.47147	58.95243
1042.96875	25.29918	3.55579	11.89043	52.22512
1046.87500	31.36176	4.94888	11.89179	57.97736
1050.78125	30.00662	5.25952	15.11661	60.32493
