 	TP9	AF7	AF8	TP10	
-773.43750	17.50949	-6.33542	-16.88602	10.74933
-769.53125	15.72090	-1.89626	-17.69123	11.15269
-765.62500	17.54827	-1.40036	-19.70539	14.17391
-761.71875	19.19536	-2.95442	-18.49602	16.18429
-757.81250	23.83175	0.47982	-20.10717	20.68134
-753.90625	25.82749	-1.99155	-22.52432	22.88949
-750.00000	21.60032	-8.41205	-22.92668	21.62683
-746.09375	22.29351	-9.00431	-21.71726	26.23968
-742.18750	26.02628	-5.66149	-19.70208	28.29115
-738.28125	27.54403	-1.50049	-18.49271	29.61184
-734.37500	29.26788	0.74839	-14.05997	30.19778
-730.46875	32.27673	2.38816	-16.07416	30.89575
-726.56250	29.47273	0.30011	-21.71465	33.46933
-722.65625	27.66841	-6.35366	-21.71404	37.17083
-718.75000	26.03505	-8.30093	-22.11658	36.52635
-714.84375	21.38844	-4.96322	-21.31028	34.28596
-710.93750	22.36196	-4.54883	-17.28038	38.15405
-707.03125	20.54503	-3.70746	-18.89154	34.25200
-703.12500	16.86897	-6.24208	-23.32319	29.12348
-699.21875	19.31121	-11.86421	-23.32264	30.54457
-695.31250	20.32517	-7.03736	-21.71038	29.91413
-691.40625	17.23616	-3.83650	-20.90395	26.88030
-687.50000	18.87190	-2.89566	-20.90332	25.76615
-683.59375	17.80078	-4.12046	-18.48509	24.29459
-679.68750	11.80991	-6.55060	-16.46986	19.72414
-675.78125	11.98123	-5.87526	-17.67798	23.12654
-671.87500	18.91227	-5.14294	-16.06565	38.57734
-667.96875	18.80624	-4.11411	-16.87089	39.03912
-664.06250	11.92838	-2.81097	-18.88499	19.86573
-660.15625	14.41782	-3.24007	-16.46701	12.52847
-656.25000	11.67562	-3.89305	-17.27239	12.31254
-652.34375	12.88414	-3.22779	-20.09207	13.61214
-648.43750	13.89347	-0.91597	-19.68843	10.00502
-644.53125	10.52911	0.90706	-18.07633	5.36001
-640.62500	17.87091	0.48265	-18.07576	9.76221
-636.71875	15.78766	-0.68706	-18.47791	13.18533
-632.81250	12.85091	0.70298	-16.86560	17.25962
-628.90625	17.02090	-1.35815	-16.05917	20.45973
-625.00000	17.22508	-1.83183	-14.84965	21.47397
-621.09375	16.93502	3.00405	-12.43132	20.69263
-617.18750	19.89197	2.53409	-14.04243	20.90964
-613.28125	20.42429	-1.00490	-16.05647	23.32889
-609.37500	21.33121	0.20038	-16.05594	26.08073
-605.46875	21.93756	-2.16504	-15.65244	28.72058
-601.56250	21.28362	-2.93027	-13.23419	30.81409
-597.65625	21.57858	-1.07851	-12.83065	33.87296
-593.75000	19.48980	-2.30424	-13.23302	31.81972
-589.84375	18.35791	-1.87936	-13.63545	30.49463
-585.93750	16.60252	-1.30264	-12.02323	26.29411
-582.03125	14.39868	-2.01135	-11.21700	18.36843
-578.12500	14.00526	-0.64596	-7.99301	19.43859
-574.21875	16.09442	-3.99914	-5.97764	20.16883
-570.31250	15.34807	-5.98435	-8.39468	18.79390
-566.40625	14.91253	-0.45479	-9.20003	16.20963
-562.50000	18.44180	4.54916	-8.39354	13.17177
-558.59375	17.72760	4.23331	-9.60188	13.46559
-554.68750	16.68801	2.37334	-9.60165	14.56514
-550.78125	18.74376	0.37775	-5.16898	22.80887
-546.87500	18.47248	-0.83092	-3.95955	25.86551
-542.96875	16.89273	-0.57646	-4.76491	20.86447
-539.06250	19.45606	3.08314	-3.15262	23.61019
-535.15625	15.63460	1.10117	-3.55510	23.87625
-531.25000	11.61820	-3.34026	-9.59865	24.81709
-527.34375	15.18716	2.00104	-7.58363	26.66352
-523.43750	17.40592	7.99426	-3.95683	28.56544
-519.53125	19.19695	10.40796	-4.35927	32.96264
-515.62500	23.01312	13.13850	-1.53813	31.18956
-511.71875	22.57745	12.68084	-2.34336	28.45063
-507.81250	23.98737	8.84653	-6.77514	27.06421
-503.90625	21.18807	3.26212	-5.56600	24.58162
-500.00000	21.38861	4.85045	-3.95381	27.00456
-496.09375	28.75680	12.69855	-2.74461	34.07439
-492.18750	23.01194	13.38795	1.28524	30.07215
-488.28125	15.04976	14.06487	2.49456	26.65693
-484.37500	16.95473	16.65395	5.71859	30.26323
-480.46875	21.20113	12.19661	6.92795	36.75817
-476.56250	15.94900	3.00541	0.07882	37.36327
-472.65625	10.10038	-2.02280	-0.72641	34.51479
-468.75000	12.54234	0.73338	2.90033	36.31883
-464.84375	13.16237	5.86023	2.90082	28.68513
-460.93750	8.96793	3.83689	2.90144	24.34657
-457.03125	8.36961	2.19246	2.90200	26.95332
-453.12500	13.25702	5.53588	4.91718	23.24408
-449.21875	9.60831	4.71396	4.91780	20.99545
-445.31250	8.59672	4.32220	2.90366	21.86229
-441.40625	11.28533	3.94486	1.69539	18.78064
-437.50000	10.45793	1.39511	1.69601	17.34987
-433.59375	7.50211	-0.60071	1.29370	15.60148
-429.68750	9.06307	1.42935	2.50308	18.16086
-425.78125	10.10310	4.38334	3.71257	26.31631
-421.87500	7.60684	-2.39002	3.31019	25.29938
-417.96875	11.34197	-3.81884	3.31062	23.46192
-414.06250	16.20785	5.76018	5.32584	23.67549
-410.15625	18.55607	10.62430	8.14703	26.20379
-406.25000	18.88327	9.26537	6.13310	27.13871
-402.34375	17.67703	5.78227	2.10447	25.77056
-398.43750	16.26724	4.68208	1.29916	24.33716
-394.53125	15.60509	6.08556	3.31445	17.24651
-390.62500	16.72751	6.91604	4.12096	14.50197
-386.71875	15.58990	4.86534	2.91281	13.85361
-382.81250	12.88822	6.70156	0.49598	9.71793
-378.90625	11.94413	5.54211	1.30263	8.29048
-375.00000	9.72777	4.80984	0.90033	5.98574
-371.09375	5.99117	6.82665	-1.11379	3.20310
-367.18750	0.21617	-1.16197	-1.91902	-1.04711
-363.28125	-1.52238	-2.85810	0.49932	-1.50217
-359.37500	-0.81511	1.17785	4.52939	1.91616
-355.46875	-1.82186	-0.48303	4.12716	2.38460
-351.56250	-1.56827	-0.52081	1.30738	2.78397
-347.65625	1.36265	1.65964	1.30824	5.00077
-343.75000	5.06580	6.51477	0.90599	4.60024
-339.84375	7.40911	6.89886	-1.51093	5.61681
-335.93750	9.16722	3.50474	-1.91305	2.81798
-332.03125	7.34440	-0.61871	-1.50939	-8.10829
-328.12500	6.12875	-3.59266	-3.52319	-12.32183
-324.21875	9.28047	-0.63929	-1.50773	-7.42913
-320.31250	9.22343	3.36353	4.53692	0.45702
-316.40625	6.03510	-0.55138	7.35826	3.25744
-312.50000	8.14953	3.31209	5.74746	4.37247
-308.59375	11.68683	8.46611	2.52477	4.60258
-304.68750	5.87913	0.25587	1.71950	-0.12087
-300.78125	3.42307	-4.59520	2.52617	-5.10410
-296.87500	3.29409	-0.96589	1.72118	-5.16204
-292.96875	-0.36178	-0.81443	2.52756	-3.28961
-289.06250	0.30087	-0.03857	5.34868	-1.84329
-285.15625	0.90141	3.15534	2.52908	-2.08051
-281.25000	2.09958	4.37635	0.11258	-4.21478
-277.34375	-0.25815	0.24696	-0.28946	-4.71048
-273.43750	-0.86280	0.30080	-0.28861	-2.88860
-269.53125	-0.23381	0.30778	2.12985	-5.46936
-265.62500	-2.43570	-2.82270	4.54812	-7.66871
-261.71875	-1.59443	2.47331	4.95180	-4.53243
-257.81250	-4.21052	1.47567	-0.68833	-4.65602
-253.90625	-6.64676	-5.83060	-1.09055	-3.28921
-250.00000	-2.81547	-5.40120	3.34259	-1.03761
-246.09375	-2.12254	-1.56127	5.35843	0.84267
-242.18750	-3.62794	-1.03886	5.76230	3.20842
-238.28125	-5.33362	-1.30997	4.55436	-0.97240
-234.37500	-3.20684	-3.09026	4.95830	-4.49454
-230.46875	0.20503	-7.49429	4.55608	-4.26507
-226.56250	-0.58441	-7.97039	4.55700	-5.15667
-222.65625	-0.77725	-8.17711	6.16992	-2.34935
-218.75000	-1.20197	-9.31843	7.37964	3.92242
-214.84375	4.22434	-2.75723	9.79823	9.21038
-210.93750	5.19779	-2.74554	10.20243	8.62186
-207.03125	0.56043	-2.70981	7.78585	6.16480
-203.12500	-1.90690	1.20268	5.77182	5.79084
-199.21875	-5.91142	-2.80756	5.77258	7.61125
-195.31250	-6.10622	-8.05395	7.38548	8.00906
-191.40625	-6.37470	-6.06176	8.99829	0.15070
-187.50000	-7.15632	-4.31478	6.98474	-1.86004
-183.59375	-0.97462	-4.33068	8.59750	4.25750
-179.68750	-0.51840	-2.73132	11.41890	7.27197
-175.78125	-6.79388	-3.66754	8.19630	1.97425
-171.87500	-8.32435	-4.14390	7.79423	1.75058
-167.96875	-6.81871	-7.95020	9.40689	0.18345
-164.06250	-4.02623	-7.85588	8.19900	-3.72501
-160.15625	-5.56620	-1.43495	9.00572	-3.13846
-156.25000	-9.11424	-0.87887	9.00653	1.98577
-152.34375	-4.27911	-1.42211	9.41048	11.40715
-148.43750	-1.65813	1.69576	11.02329	12.69787
-144.53125	-9.05198	0.69829	10.62132	8.03285
-140.62500	-15.40989	-3.35248	12.63684	2.97294
-136.71875	-13.86679	0.31308	12.63774	-6.05852
-132.81250	-11.96838	2.50906	10.22111	-12.78364
-128.90625	-12.23057	0.44801	11.02786	-10.25020
-125.00000	-9.20579	-0.02547	10.22281	-6.80530
-121.09375	-5.86946	-0.83048	9.82074	-13.07474
-117.18750	-4.52408	-5.32962	11.43340	-17.32277
-113.28125	-1.17105	-3.63035	12.64303	-10.38133
-109.37500	-0.26406	0.39529	11.83782	-7.41488
-105.46875	-3.68702	2.05905	11.43577	-5.93207
-101.56250	-3.13220	0.48803	8.61611	-8.16836
-97.65625	-4.04592	-2.09231	10.63161	-15.28736
-93.75000	-6.53754	-0.90043	13.05015	-16.44145
-89.84375	-11.29570	-2.08724	11.43937	-11.83696
-85.93750	-14.25991	-2.31637	11.84306	-11.10633
-82.03125	-8.40510	1.81001	13.05263	-14.13992
-78.12500	-4.76921	3.17537	17.48576	-10.42806
-74.21875	-9.52994	1.43402	15.47192	-12.02525
-70.31250	-10.67909	3.07521	12.24914	-11.42827
-66.40625	-9.90591	4.17255	13.05588	-6.61418
-62.50000	-10.40613	-0.49397	13.05680	-9.63470
-58.59375	-10.31455	-2.82462	15.07235	-13.62426
-54.68750	-8.53380	3.37390	14.67038	-10.83222
-50.78125	-6.07498	6.21356	11.85043	-4.57640
-46.87500	-5.94313	2.18456	12.25402	-2.93126
-42.96875	-5.10522	7.27423	13.86669	6.15389
-39.06250	-0.93004	10.93375	15.47928	14.20916
-35.15625	-0.31906	6.93713	12.65957	8.49394
-31.25000	-6.75293	3.30143	9.03387	4.68948
-27.34375	-8.01937	0.98687	10.24341	5.98591
-23.43750	-7.00941	0.13023	11.04992	7.84056
-19.53125	-7.23294	1.73808	11.05058	9.00624
-15.62500	-7.44605	-0.36662	11.45424	5.66053
-11.71875	-6.67288	4.01080	10.64910	-0.14967
-7.81250	-6.06855	8.63817	10.64979	-0.81406
-3.90625	-6.85311	-1.37835	13.47102	2.27556
0.00000	-6.24973	-2.61062	13.06877	3.40443
3.90625	-3.71676	3.22272	12.66655	0.41141
7.81250	-5.83523	3.91209	15.08471	-0.15694
11.71875	-6.14172	3.78330	15.08534	0.03716
15.62500	-5.84820	5.96981	15.48894	-0.87166
19.53125	-6.43669	7.55663	15.08646	1.03105
23.43750	-7.25649	5.21538	15.48996	3.62803
27.34375	-8.27005	0.99306	15.49062	5.07451
31.25000	-9.85757	0.52574	13.47660	2.50033
35.15625	-10.84931	0.01157	15.08891	-1.19461
39.06250	-8.99973	-3.62330	17.10409	-1.73868
42.96875	-7.98614	-4.86452	15.08996	-1.20928
46.87500	-9.14246	-2.72959	13.88193	-1.37977
50.78125	-8.35872	3.70158	13.88268	1.73657
54.68750	-6.95281	6.93634	11.06286	0.89958
58.59375	-7.08485	6.55888	11.06360	-2.08735
62.50000	-7.91255	6.02389	13.88488	-2.01521
66.40625	-8.85401	0.80476	13.48277	-2.59923
70.31250	-6.89020	-1.19447	13.48376	-1.04756
74.21875	-3.02982	2.56543	14.29054	-2.64968
78.12500	-3.10876	5.46254	15.09722	3.20673
82.03125	-8.64130	3.63086	13.88934	8.05938
85.93750	-8.61082	4.34548	12.27848	7.86378
89.84375	-8.68036	4.77752	15.90571	5.02792
93.75000	-12.78578	4.22463	15.90649	-3.78353
97.65625	-13.99216	7.18858	14.29558	-5.19656
101.56250	-12.98457	8.50610	16.31108	-6.84556
105.46875	-8.40903	7.89509	15.50601	-3.03126
109.37500	-6.07826	7.91982	14.70104	0.21862
113.28125	-5.60452	8.68969	15.50779	-3.30851
117.18750	-7.50097	9.31735	15.50862	-2.31630
121.09375	-11.26623	6.94929	15.50941	-0.79649
125.00000	-13.88617	2.99369	15.51017	-2.24402
128.90625	-14.40010	0.17546	14.70505	-3.79053
132.81250	-12.92300	4.27493	11.48228	-5.25458
136.71875	-10.23009	9.83165	11.88578	-3.06116
140.62500	-12.74694	4.60030	13.49816	-5.62429
144.53125	-11.73963	3.34256	12.29003	-5.08484
148.43750	-3.83121	9.75199	13.49938	1.86553
152.34375	-4.52745	7.09746	15.91744	6.09291
156.25000	-6.06309	7.11759	15.51490	10.29826
160.15625	-3.31758	9.91949	13.09763	10.50322
164.06250	-12.43929	6.52561	12.69506	3.35552
167.96875	-18.69501	6.83467	14.71005	-4.97346
171.87500	-14.27030	9.09894	15.51613	-3.51437
175.78125	-15.14866	8.02307	15.91920	-5.35088
179.68750	-12.38564	7.99680	16.72511	-10.03180
183.59375	-6.30696	7.30552	15.11337	-5.12646
187.50000	-0.96952	8.34862	13.90458	-8.59205
191.40625	3.77626	7.45886	13.90451	-13.52615
195.31250	0.38609	7.30754	10.27802	-7.29711
199.21875	-2.87614	13.33573	8.66619	-2.75958
203.12500	1.42680	13.74164	12.69535	-1.51914
207.03125	2.20321	11.07278	13.50105	-0.52848
210.93750	0.44819	12.25169	15.11257	-0.17027
214.84375	-1.36877	11.01344	15.91831	2.84666
218.75000	-5.40840	4.98192	9.87413	2.90546
222.65625	-8.57171	3.67324	5.03887	-2.34256
226.56250	-6.75857	9.36823	10.67989	0.68256
230.46875	-1.69701	8.97241	16.32092	6.33364
234.37500	-3.49563	6.24500	13.09750	2.11411
238.28125	-7.08638	3.88522	9.87407	-0.69143
242.18750	-5.27002	4.90206	13.90350	3.68677
246.09375	-2.87076	10.48945	13.09766	5.11564
250.00000	-7.09746	8.09838	7.05376	1.15107
253.90625	-10.43319	3.07388	8.26257	0.57850
257.81250	-9.11758	3.59623	9.87429	-5.49165
261.71875	-3.97301	7.75721	14.30661	-1.96664
265.62500	-3.45766	8.79714	14.70957	5.91960
269.53125	-7.29833	7.61610	9.87434	-0.81154
273.43750	-10.90797	7.54241	7.45673	-2.97159
277.34375	-11.10052	7.33520	7.45664	-4.24485
281.25000	-10.71912	7.80512	7.45659	-12.45417
285.15625	-14.15679	4.69541	7.85945	-10.20291
289.06250	-16.00356	0.27424	8.66539	-10.03113
292.96875	-12.17925	5.14446	9.47127	-7.73040
296.87500	-6.58798	12.27947	10.27713	-0.97972
300.78125	-7.77214	11.49182	10.68016	1.63861
304.68750	-11.19035	12.28869	9.47145	1.87568
308.59375	-12.66771	10.25068	7.85974	-1.93086
312.50000	-12.24093	5.14691	10.27726	1.60979
316.40625	-14.11859	2.30962	11.08269	-0.53655
320.31250	-15.27510	5.51997	10.27561	-4.01613
324.21875	-14.29870	5.38893	12.28844	4.27533
328.12500	-11.39748	5.31480	12.68954	14.21809
332.03125	-10.29541	10.77516	11.88198	14.57114
335.93750	-9.92120	9.25706	8.25419	10.78618
339.84375	-9.44702	2.38058	4.62637	10.87903
343.75000	-15.41328	-2.30222	7.84846	10.70021
347.65625	-17.42852	1.18299	11.47360	13.03506
351.56250	-15.21084	9.94111	13.08407	12.62121
355.46875	-12.53170	9.34578	12.68009	5.99275
359.37500	-9.21941	2.07081	12.67915	10.06052
363.28125	-6.46771	3.72093	11.87235	15.91321
367.18750	-5.77826	7.12504	7.43936	7.41525
371.09375	-8.05528	7.07798	3.81227	2.61190
375.00000	-7.85129	4.18620	5.82630	4.02382
378.90625	-4.11218	7.00677	9.45216	1.59041
382.81250	-2.36417	12.58010	8.64587	5.41134
386.71875	-4.24948	8.23462	5.42201	8.64187
390.62500	-0.92500	6.21565	7.03333	7.91345
394.53125	2.90461	9.08751	8.24188	8.90888
398.43750	-2.58469	7.91860	9.85335	6.01841
402.34375	-2.69270	8.96382	9.85316	5.78899
406.25000	-1.96120	12.16946	5.42084	7.85134
410.15625	-3.49636	8.56414	2.60018	4.75323
414.06250	-2.02868	4.70762	2.19725	-0.30454
417.96875	-1.81513	8.83299	3.80893	-2.04002
421.87500	-5.02930	9.39150	3.40595	-3.10109
425.78125	-5.35805	6.44027	4.21179	-8.65745
429.68750	-6.10460	6.46871	4.61482	-22.18192
433.59375	-6.13740	7.16216	5.01789	-23.21508
437.50000	-6.63761	5.31535	7.43559	-20.16839
441.40625	-11.78427	1.77500	4.61521	-26.49752
445.31250	-15.24182	-4.92142	-0.62267	-27.99126
449.21875	-12.78342	-3.69474	-0.62256	-19.70625
453.12500	-13.86073	1.54250	0.18345	-17.51630
457.03125	-15.44072	-3.44203	-0.21938	-16.93907
460.93750	-14.89239	-4.21578	0.18369	-17.25819
464.84375	-15.49086	0.65094	1.79551	-23.96074
468.75000	-13.46355	2.65531	5.82497	-22.47283
472.65625	-16.74476	-1.27192	6.22813	-19.87520
476.56250	-16.13797	-2.53249	7.03417	-18.94476
480.46875	-15.55601	-0.92580	5.82553	-18.09181
484.37500	-20.20180	-2.22558	5.42280	-14.69487
488.28125	-21.04072	-2.28138	10.25817	-17.18190
492.18750	-21.64558	-1.28139	9.04965	-24.24498
496.09375	-22.43048	-0.01691	9.45292	-23.36199
500.00000	-21.82740	-0.04127	15.49721	-19.72862
503.90625	-27.35340	-3.87921	13.48291	-21.54797
507.81250	-36.72494	-4.39951	6.23050	-25.59208
511.71875	-42.26972	-0.90275	10.66311	-27.40271
515.62500	-47.61758	-5.16421	15.49863	-33.81731
519.53125	-55.45927	-2.77255	7.84329	-48.76185
523.43750	-65.94955	4.55568	3.81430	-61.44280
527.34375	-73.81305	6.37649	5.42638	-67.84947
531.25000	-89.50315	3.89376	5.42677	-80.11757
535.15625	-113.05908	4.18473	4.21833	-98.66236
539.06250	-127.72978	9.01048	7.03917	-111.63792
542.96875	-134.77509	9.78288	10.26300	-119.06789
546.87500	-143.99033	5.87282	11.06928	-127.83766
550.78125	-141.99797	5.85619	10.26386	-132.82999
554.68750	-140.18916	8.28429	8.24961	-132.87930
558.59375	-139.51553	6.69730	8.25002	-137.84445
562.50000	-129.46417	3.74400	6.63873	-138.01349
566.40625	-116.30295	5.37395	6.23612	-120.94193
570.31250	-93.78968	4.58275	10.26573	-94.07582
574.21875	-75.42383	3.10382	11.07194	-78.84964
578.12500	-63.41466	5.19426	5.02839	-70.16536
582.03125	-52.02415	1.75015	5.02881	-53.81093
585.93750	-46.75570	-5.19172	8.65569	-43.93949
589.84375	-35.54330	-2.74598	11.47669	-36.78811
593.75000	-18.29343	3.55002	13.49191	-20.39097
597.65625	-13.05325	0.06619	13.08952	-11.36186
601.56250	-9.22555	-3.04956	7.04605	-10.32598
605.46875	3.81115	-1.24405	6.64357	-2.02119
609.37500	5.73856	-2.42919	6.64398	-1.68897
613.28125	4.60021	-4.88380	5.83851	-5.87025
617.18750	14.79151	-3.04832	10.27124	4.71827
621.09375	20.29352	-4.61154	11.88339	19.44891
625.00000	20.89678	-8.16527	9.46633	20.95481
628.90625	24.81491	-6.95517	9.86973	21.32707
632.81250	27.90362	-6.08024	11.07903	28.00236
636.71875	28.58184	-5.76269	11.07949	34.91224
640.62500	28.07967	-2.53351	8.25947	32.71078
644.53125	27.47531	-6.61277	2.21602	29.02727
648.43750	30.95178	-7.45716	4.23114	35.88929
652.34375	31.06149	0.36351	10.27558	34.89009
656.25000	25.89936	2.39726	9.06732	28.85290
660.15625	23.80971	-3.66646	6.24733	31.06957
664.06250	24.35830	-6.25562	6.65075	31.86392
667.96875	26.16109	-3.93302	8.26296	34.33881
671.87500	28.57134	-4.49051	9.06934	35.74216
675.78125	26.48477	-5.16473	7.45821	36.90388
679.68750	24.01069	-7.20692	7.86172	41.11610
683.59375	27.27012	-4.27322	8.26530	37.11752
687.50000	31.80297	2.81231	7.05712	34.80445
691.40625	34.93831	5.95035	8.66951	35.39122
695.31250	35.57837	5.39437	13.10240	39.32000
699.21875	29.89934	0.54168	15.11778	37.86785
703.12500	23.72693	-4.29222	13.90979	31.49207
707.03125	24.50429	-3.33662	13.10466	32.45542
710.93750	21.54200	-5.38307	11.49376	29.80663
714.84375	17.30951	-7.83190	8.67418	26.02933
718.75000	21.33086	-7.41819	7.86927	24.55017
722.65625	21.39370	-5.50505	8.67605	19.41733
726.56250	18.77761	1.39698	7.87096	18.81691
730.46875	18.20126	3.01414	3.43964	16.57645
734.37500	14.79423	-0.52081	5.05215	15.97088
738.28125	11.60992	-2.88208	7.87346	17.27341
742.18750	8.99758	-0.65800	7.06843	17.81619
746.09375	6.96811	-1.92183	7.47220	16.85875
750.00000	8.38595	-4.31430	8.68186	17.03098
753.90625	12.30649	-0.47569	7.07104	19.59864
757.81250	21.68424	4.47768	6.26621	27.32196
761.71875	27.23524	6.21989	5.46142	31.91202
765.62500	10.02515	2.42359	7.07421	14.89780
769.53125	0.94989	-1.17591	10.29883	2.99158
773.43750	11.44645	-3.26508	12.31470	13.56103
777.34375	14.88408	-8.30831	14.73357	27.28280
781.25000	15.26924	-10.25676	15.13778	30.69013
785.15625	16.67035	-9.33772	15.13911	30.24567
789.06250	20.87115	-10.13310	17.15510	37.69223
792.96875	21.47564	-7.68096	17.15646	38.14221
796.87500	15.31779	-5.13244	15.16104	24.98826
800.78125	17.17595	-3.17200	15.23849	23.37535
804.68750	18.48417	-3.35639	15.72572	28.61240
808.59375	13.09053	-5.16896	15.30387	26.59661
812.50000	10.34423	-3.90169	13.06254	27.80421
816.40625	11.34557	-1.37463	12.79892	27.80302
820.31250	10.04316	-1.90157	11.64088	26.19013
824.21875	8.59842	-1.83089	9.25138	20.95086
828.12500	9.62548	-0.04678	8.81820	15.30859
832.03125	11.49830	-0.26335	11.46043	16.51615
835.93750	12.24924	-2.85836	11.64371	19.33540
839.84375	8.18371	-3.83786	10.86964	16.51368
843.75000	2.31785	-2.70787	8.42328	11.27427
847.65625	4.11056	0.63692	7.56777	10.46750
851.56250	7.42545	5.37047	8.64206	12.88552
855.46875	12.40306	7.73902	7.26248	13.69285
859.37500	14.41257	6.32802	10.10406	15.70932
863.28125	10.51644	4.08676	13.24264	18.93506
867.18750	4.59202	4.13688	10.34554	9.26721
871.09375	3.34675	4.94086	9.04024	0.40550
875.00000	8.16822	4.22427	8.11602	6.45276
878.90625	8.18576	2.00066	6.11987	8.06817
882.81250	6.60712	1.63122	6.78665	6.05827
886.71875	6.63663	3.60647	5.87016	10.09323
890.62500	6.50812	6.50749	6.61072	14.53144
894.53125	11.22617	7.54752	7.35326	17.76089
898.43750	12.86821	8.15971	4.95977	21.79605
902.34375	7.91313	7.65542	6.78384	20.99591
906.25000	5.80230	4.28638	8.64738	14.95748
910.15625	8.83399	7.25071	10.62061	17.38048
914.06250	8.26526	6.82794	10.21077	16.17718
917.96875	5.91761	0.62734	5.01075	13.36168
921.87500	6.40045	0.40221	3.16136	14.97782
925.78125	4.52517	3.35971	5.38203	16.19089
929.68750	1.87381	1.93456	4.14808	14.18058
933.59375	0.50576	-0.75653	3.39204	11.36448
937.50000	-2.60232	2.77110	5.46683	10.56327
941.40625	-6.39766	5.65931	4.38144	8.55355
945.31250	-8.89041	3.24675	2.11974	4.12657
949.21875	-14.79346	1.03717	2.50574	-2.31475
953.12500	-13.27804	6.95413	5.02890	-3.51775
957.03125	-5.84024	11.36504	6.32733	4.14395
960.93750	-1.86494	8.92075	8.83275	14.22325
964.84375	-2.20375	7.57587	9.33843	17.85588
968.75000	-3.69570	6.57435	6.09811	15.04191
972.65625	-6.09082	2.96148	2.22808	5.78121
976.56250	-6.60943	3.03548	-0.06347	0.95297
980.46875	-8.59485	0.91794	0.80143	3.78092
984.37500	-9.66231	-1.37932	2.05736	9.02704
988.28125	-7.14769	2.43167	0.42036	11.84598
992.18750	-9.37160	2.57653	-0.57905	9.83937
996.09375	-12.98374	-1.26755	0.39527	6.61429
1000.00000	-9.27282	-1.02419	-0.37295	7.02525
1003.90625	-9.49503	0.55844	-1.59113	7.03332
1007.81250	-8.22399	-0.91282	-0.02114	4.62385
1011.71875	-4.99155	-1.05137	1.84566	3.02019
