-0.010873,0.32273,0.65325,0.86149,0.94244,0.95834,0.87829,0.77076,0.56821,0.32292,0.072548,-0.10404,-0.29693,-0.42141,-0.46098,-0.44155,-0.36575,-0.28084,-0.15579,-0.040791,0.039165,0.069505,0.060897,-0.011193,-0.10107,-0.26302,-0.48144,-0.6695,-0.94151,-1.2316,-1.5214,-1.7323,-1.989,-2.2164,-2.3631,-2.5435,-2.7087,-2.8632,-2.9813,-3.1608,-3.3822,-3.5801,-3.8958,-4.2688,-4.6,-5.1113,-5.7215,-6.4341,-7.0325,-7.909,-8.8669,-9.6105,-10.648,-11.69,-12.462,-13.431,-14.291,-15.031,-15.427,-15.674,-15.482,-14.957,-13.84,-12.452,-11.051,-10.069,-8.9296,-8.013,-7.4761,-7.0115,-6.8094,-6.8407,-7.1462,-7.7783,-8.7148,-9.586,-10.695,-11.08,-10.472,-8.7471,-6.7444,-5.3443,-3.7277,-2.411,-1.3789,-0.77655,-0.17797,0.19382,0.33097,0.32686,0.11903,-0.30776,-0.77389,-1.5954,-2.6669,-3.6463,-5.1717,-6.8651,-8.1114,-9.2815,-9.3593,-8.4451,-7.4844,-6.243,-5.1774,-4.5163,-3.8166,-3.2902,-2.9946,-2.7052,-2.5232,-2.4327,-2.4168,-2.4468,-2.5399,-2.6399,-2.8232,-3.0566,-3.3299,-3.5617,-3.911,-4.322,-4.6713,-5.1996,-5.8016,-6.3299,-7.1272,-8.0615,-9.1503,-10.095,-11.586,-13.397,-14.978,-17.191,-18.389,-17.756,-15.507,-13.061,-10.952,-9.6083,-8.0565,-6.7494,-5.9024,-4.9447,-4.139,-3.4676,-3.0457,-2.5726,-2.1868,-1.9501,-1.6919,-1.4963,-1.3811,-1.2583,-1.1655,-1.1012,-1.0663,-1.0322,-1.0103,-1.0003,-0.99207,-0.98909,-0.99048,-1.0016,-1.0293,-1.075,-1.1269,-1.2215,-1.3524,-1.4762,-1.6778,-1.9314,-2.2395,-2.5112,-2.9424,-3.4367,-3.8632,-4.5132,-5.2686,-5.9214,-6.9193,-8.1034,-9.5285,-10.819,-12.971,-15.937,-19.049,-25.314,-26.6,-21.565,-16.926,-13.891,-11.676,-10.358,-8.9035,-7.7003,-6.9274,-6.0296,-5.2489,-4.5585
-1.2511,-0.74416,-0.12778,0.41873,0.77895,1.1906,1.5268,1.7294,1.9361,2.073,2.1452,2.1593,2.1275,2.0378,1.9322,1.7374,1.4736,1.2272,0.82561,0.32525,-0.29075,-0.83713,-1.7015,-2.7475,-3.6729,-5.1389,-6.9407,-8.5891,-11.349,-15.121,-20.469,-23.528,-19.732,-15.766,-13.772,-11.954,-10.778,-10.059,-9.7476,-9.5853,-9.6609,-9.8451,-10.221,-10.697,-11.074,-11.532,-11.879,-12.05,-12.071,-11.98,-11.811,-11.665,-11.485,-11.348,-11.276,-11.235,-11.247,-11.315,-11.389,-11.463,-11.438,-11.281,-10.813,-10.037,-9.0407,-8.2271,-7.1513,-6.1568,-5.4981,-4.7697,-4.2168,-3.9205,-3.6815,-3.6024,-3.6507,-3.7413,-3.8664,-3.8994,-3.7943,-3.4306,-2.8111,-2.2306,-1.3867,-0.55303,0.20198,0.68794,1.2111,1.5804,1.7526,1.8428,1.7731,1.5484,1.2831,0.81232,0.23464,-0.24557,-0.89342,-1.4747,-1.8141,-2.0777,-2.1137,-1.966,-1.7828,-1.5119,-1.2701,-1.1317,-1.0276,-1.0216,-1.0854,-1.2579,-1.5284,-1.8903,-2.2175,-2.727,-3.3114,-3.7919,-4.473,-5.1837,-5.9072,-6.4367,-7.1019,-7.6851,-8.0433,-8.4041,-8.6222,-8.6967,-8.7041,-8.6319,-8.5091,-8.4012,-8.2329,-8.0477,-7.899,-7.6631,-7.3818,-7.1435,-6.7897,-6.4039,-6.0007,-5.6978,-5.3123,-4.9634,-4.7417,-4.5167,-4.3795,-4.3538,-4.4123,-4.6047,-4.936,-5.2835,-5.8836,-6.6425,-7.3155,-8.3313,-9.4143,-10.423,-10.989,-11.302,-11.048,-10.57,-9.7557,-8.9142,-8.3379,-7.6757,-7.1508,-6.7606,-6.5477,-6.3668,-6.2859,-6.2857,-6.3617,-6.5114,-6.7298,-6.9309,-7.2475,-7.6138,-7.9189,-8.3561,-8.8216,-9.1829,-9.6649,-10.137,-10.58,-10.879,-11.207,-11.43,-11.513,-11.496,-11.313,-11.077,-10.66,-10.173,-9.6563,-9.2757,-8.8075,-8.4181,-8.1946,-8.0009,-7.9618,-8.1041
-6.3485,-5.1553,-3.6432,-2.2746,-1.3571,-0.27529,0.6392,1.2195,1.8572,2.3466,2.6946,2.8671,2.9818,2.9705,2.8801,2.6517,2.3028,1.9645,1.4085,0.73711,-0.049814,-0.71374,-1.6908,-2.7628,-3.6207,-4.8196,-6.0468,-6.9473,-8.059,-8.9863,-9.6288,-9.8955,-10.002,-9.9073,-9.7604,-9.564,-9.4306,-9.4295,-9.5386,-9.8731,-10.433,-11.037,-12.127,-13.615,-15.021,-17.226,-19.01,-18.637,-17.003,-14.491,-12.328,-10.98,-9.4948,-8.304,-7.5667,-6.7401,-6.073,-5.52,-5.1612,-4.7333,-4.3405,-4.0505,-3.6741,-3.2959,-2.9175,-2.6361,-2.2617,-1.9026,-1.6401,-1.3053,-0.99494,-0.77739,-0.50281,-0.24379,0.0036629,0.1852,0.42861,0.67998,0.87927,1.1628,1.4693,1.7084,2.0448,2.3857,2.7236,2.9688,3.2742,3.5488,3.7284,3.9307,4.0837,4.1863,4.229,4.2404,4.2049,4.1509,4.0465,3.9081,3.7867,3.6008,3.3862,3.139,2.9241,2.5947,2.1993,1.8521,1.3119,0.67185,0.11878,-0.72248,-1.6831,-2.7677,-3.6667,-4.9766,-6.4145,-7.5766,-9.2545,-11.102,-13.2,-15.054,-18.167,-22.802,-28.949,-32.18,-22.758,-19.093,-15.838,-13.507,-11.742,-10.663,-9.4801,-8.524,-7.9104,-7.2305,-6.6564,-6.2807,-5.8412,-5.4584,-5.1291,-4.9101,-4.6536,-4.4474,-4.3252,-4.2194,-4.193,-4.2599,-4.378,-4.6585,-5.0878,-5.5245,-6.2784,-7.2537,-8.1399,-9.5287,-11.104,-12.614,-13.427,-13.707,-13.127,-12.413,-11.496,-10.791,-10.441,-10.223,-10.261,-10.534,-10.871,-11.415,-11.995,-12.394,-12.808,-13.037,-13.126,-13.147,-13.202,-13.368,-13.612,-14.129,-14.879,-15.602,-16.774,-18.063,-19.175,-19.566,-19.175,-17.96,-16.818,-15.289,-13.871,-12.928,-11.796,-10.825,-9.9937,-9.4524,-8.8391,-8.3321,-8.0277,-7.7206,-7.5217,-7.4293
-9.8439,-7.7497,-5.2884,-3.2145,-1.8924,-0.40033,0.81208,1.5591,2.3611,2.9564,3.3646,3.5516,3.6498,3.5783,3.4138,3.046,2.5136,2.0038,1.1771,0.18472,-0.97015,-1.9395,-3.3487,-4.8682,-6.0549,-7.6363,-9.1062,-10.045,-10.958,-11.426,-11.502,-11.372,-11.062,-10.682,-10.379,-9.973,-9.6066,-9.2686,-9.0522,-8.8118,-8.6158,-8.4777,-8.3255,-8.1681,-8.0431,-7.8232,-7.5063,-7.079,-6.6848,-6.0984,-5.4817,-5.0228,-4.4364,-3.8964,-3.5231,-3.0814,-2.7071,-2.4054,-2.2279,-2.0698,-1.9983,-2.0038,-2.0893,-2.2518,-2.4818,-2.6716,-2.9239,-3.1242,-3.2121,-3.2113,-3.0672,-2.8582,-2.473,-2.0171,-1.5487,-1.218,-0.83422,-0.52727,-0.35221,-0.17854,-0.070226,-0.019289,0.032538,0.099689,0.22676,0.38758,0.70173,1.1269,1.5087,2.069,2.647,3.207,3.5957,4.0503,4.4292,4.6582,4.8858,5.0206,5.059,5.0229,4.8823,4.634,4.3728,3.9209,3.3472,2.8279,2.0114,1.0342,0.18146,-1.1369,-2.6953,-4.555,-6.1988,-8.8182,-12.117,-15.254,-20.871,-27.024,-23.947,-21.026,-18.609,-17.065,-16.173,-15.102,-13.985,-13.113,-11.94,-10.83,-9.846,-9.2047,-8.4959,-7.9619,-7.6797,-7.4595,-7.3989,-7.4389,-7.5783,-7.7831,-7.9928,-8.0996,-8.105,-7.8983,-7.5983,-7.0564,-6.438,-5.8123,-5.3806,-4.8966,-4.5351,-4.3501,-4.2264,-4.2207,-4.2854,-4.4412,-4.656,-4.9016,-5.0912,-5.3698,-5.6724,-5.9355,-6.3647,-6.9306,-7.4742,-8.3981,-9.628,-11.241,-12.789,-15.453,-19.009,-22.118,-23.558,-20.571,-17.746,-16.257,-14.95,-14.223,-13.991,-14.025,-14.375,-14.837,-15.701,-16.718,-17.631,-17.989,-17.775,-16.785,-15.799,-14.429,-13.192,-12.39,-11.494,-10.787,-10.229,-9.9082,-9.5832,-9.354,-9.2401,-9.156,-9.1184,-9.1041
-4.3257,-3.3352,-2.0456,-0.82454,0.019269,1.0318,1.8891,2.4246,2.992,3.3857,3.6115,3.6708,3.6024,3.3668,3.078,2.5379,1.8144,1.1473,0.079553,-1.2105,-2.748,-4.0847,-6.1487,-8.6312,-10.858,-14.493,-19.271,-23.321,-23.678,-20.016,-17.45,-16.19,-15.116,-14.516,-14.292,-14.196,-14.175,-14.082,-13.871,-13.336,-12.511,-11.751,-10.658,-9.5663,-8.7858,-7.8175,-6.9306,-6.1311,-5.5845,-4.9256,-4.3546,-3.9752,-3.5432,-3.174,-2.9376,-2.6833,-2.493,-2.3766,-2.3487,-2.4121,-2.6135,-2.8789,-3.4,-4.1612,-5.2162,-6.2509,-8.0829,-10.71,-13.58,-19.52,-20.293,-15.198,-10.645,-7.7269,-5.7494,-4.6871,-3.7141,-3.16,-2.9898,-3.0762,-3.5373,-4.16,-5.4417,-7.4031,-10.345,-13.274,-15.137,-11.114,-7.9968,-4.8415,-2.5286,-0.77546,0.26461,1.3733,2.2251,2.7269,3.2375,3.5908,3.7624,3.8747,3.8569,3.7163,3.5301,3.1749,2.7029,2.2744,1.5995,0.81075,0.1412,-0.85216,-1.9603,-3.179,-4.1538,-5.5023,-6.8268,-7.7254,-8.6874,-9.2952,-9.5618,-9.5813,-9.4737,-9.2584,-9.0722,-8.8336,-8.591,-8.4173,-8.1871,-7.9839,-7.8229,-7.7407,-7.6962,-7.7547,-7.8876,-8.2202,-8.7744,-9.3688,-10.472,-12.085,-14.519,-17.287,-24.077,-29.707,-20.717,-14.903,-11.459,-9.0637,-7.6901,-6.2557,-5.1567,-4.5071,-3.8467,-3.3669,-3.1104,-2.8783,-2.7631,-2.7448,-2.7879,-2.923,-3.1473,-3.3724,-3.7595,-4.2441,-4.6687,-5.3207,-6.07,-6.8876,-7.5215,-8.3713,-9.1634,-9.6841,-10.252,-10.66,-10.947,-11.098,-11.263,-11.428,-11.546,-11.721,-11.863,-11.952,-12.054,-12.114,-12.106,-12.063,-11.946,-11.771,-11.612,-11.412,-11.248,-11.174,-11.199,-11.364,-11.701,-12.059,-12.685,-13.456,-14.101,-15.008,-15.796,-16.334
-1.7703,-1.0058,-0.079518,0.73375,1.2675,1.8879,2.3957,2.7041,3.0151,3.2028,3.2562,3.2007,2.9978,2.6457,2.2826,1.6716,0.91609,0.25289,-0.76388,-1.9259,-3.2331,-4.2961,-5.8013,-7.3513,-8.4922,-9.9004,-11.128,-11.885,-12.678,-13.248,-13.678,-13.962,-14.428,-15.094,-15.853,-17.383,-19.785,-23.812,-28.545,-27.451,-20.842,-17.563,-14.437,-12.141,-10.79,-9.3244,-8.2067,-7.3598,-6.8681,-6.3622,-6.0029,-5.7936,-5.567,-5.3689,-5.2391,-5.0765,-4.9193,-4.7665,-4.6607,-4.5462,-4.4667,-4.4448,-4.4857,-4.6392,-4.924,-5.2335,-5.7645,-6.3621,-6.7536,-7.0093,-6.8158,-6.3806,-5.5744,-4.686,-3.8669,-3.3436,-2.7883,-2.4249,-2.2913,-2.3171,-2.5959,-2.9695,-3.6576,-4.4744,-5.2547,-5.6654,-5.7932,-5.3859,-4.8081,-3.8488,-2.8447,-1.8973,-1.2569,-0.51317,0.090729,0.45425,0.81932,1.0565,1.1586,1.2035,1.1475,1.0034,0.84164,0.55325,0.19859,-0.10397,-0.54786,-1.0255,-1.3987,-1.8931,-2.3797,-2.8591,-3.2151,-3.6828,-4.1388,-4.4707,-4.8896,-5.2786,-5.6463,-5.9161,-6.284,-6.6499,-6.9443,-7.36,-7.7945,-8.1255,-8.5377,-8.906,-9.2204,-9.4036,-9.5533,-9.6084,-9.5925,-9.5475,-9.5198,-9.5297,-9.6062,-9.7519,-9.912,-10,-9.9767,-9.7097,-9.3373,-8.6422,-7.8058,-6.9426,-6.3245,-5.5737,-4.94,-4.5379,-4.1057,-3.7659,-3.5805,-3.3894,-3.2657,-3.2009,-3.1787,-3.1915,-3.2532,-3.3343,-3.5029,-3.7471,-3.9813,-4.3732,-4.8576,-5.4327,-5.9187,-6.6438,-7.4396,-8.0966,-9.0408,-10.063,-11.159,-12.008,-13.122,-14.122,-14.72,-15.202,-15.278,-15.092,-14.632,-14.046,-13.423,-12.985,-12.433,-11.963,-11.687,-11.433,-11.313,-11.317,-11.503,-11.923,-12.629,-13.368,-14.753,-16.731,-18.75,-22.468,-27.463,-27.763
0.16838,0.62843,1.1896,1.6803,1.9943,2.3447,2.615,2.7653,2.891,2.9308,2.8725,2.7578,2.5036,2.1305,1.7651,1.162,0.42425,-0.21853,-1.1956,-2.3076,-3.5702,-4.6084,-6.1198,-7.7566,-9.0287,-10.694,-12.186,-13.047,-13.716,-13.811,-13.542,-13.245,-12.861,-12.548,-12.399,-12.298,-12.238,-12.107,-11.926,-11.548,-10.962,-10.399,-9.5741,-8.7687,-8.2379,-7.6625,-7.2767,-7.0869,-7.1034,-7.3146,-7.7412,-8.2039,-8.9849,-9.8885,-10.546,-11.121,-11.065,-10.311,-9.4926,-8.3153,-7.2095,-6.4756,-5.6308,-4.9427,-4.4022,-4.0806,-3.7255,-3.4046,-3.1524,-2.775,-2.3619,-2.0332,-1.5901,-1.1546,-0.75057,-0.48566,-0.18459,0.026844,0.11552,0.1262,0.0085306,-0.15191,-0.45513,-0.82747,-1.2297,-1.5249,-1.8914,-2.2117,-2.4204,-2.6427,-2.784,-2.8306,-2.7914,-2.6415,-2.407,-2.2083,-1.9613,-1.7893,-1.7378,-1.7914,-1.9916,-2.3475,-2.6981,-3.2624,-3.8933,-4.365,-4.9111,-5.2772,-5.4073,-5.3886,-5.2146,-4.9695,-4.7738,-4.5492,-4.4013,-4.3619,-4.3972,-4.5395,-4.7961,-5.0667,-5.5571,-6.2012,-6.8032,-7.7705,-8.972,-10.082,-11.871,-14.065,-16.448,-17.817,-17.793,-16.007,-14.452,-12.62,-11.143,-10.259,-9.3062,-8.5623,-7.9398,-7.5339,-7.0505,-6.6069,-6.2947,-5.9061,-5.5484,-5.2468,-5.0616,-4.9017,-4.8509,-4.8738,-5.0058,-5.21,-5.3844,-5.6016,-5.747,-5.7484,-5.643,-5.3796,-5.026,-4.7465,-4.411,-4.1692,-4.0695,-4.0724,-4.2364,-4.5737,-4.9462,-5.6179,-6.4921,-7.3044,-8.6197,-10.265,-12.326,-14.235,-17.527,-22.317,-28.513,-39.386,-25.895,-22.275,-19.388,-17.454,-15.964,-15.011,-13.877,-12.854,-12.164,-11.37,-10.741,-10.38,-10.039,-9.8798,-9.9018,-10.028,-10.337,-10.716,-11.004,-11.327,-11.529,-11.519
1.3833,1.5837,1.7968,1.9757,2.0979,2.2493,2.3749,2.4474,2.5012,2.497,2.4374,2.3515,2.1724,1.9097,1.6414,1.184,0.59698,0.068473,-0.75816,-1.7348,-2.8896,-3.9024,-5.5072,-7.5131,-9.3763,-12.584,-17.275,-22.715,-24.289,-17.649,-13.798,-11.904,-10.098,-8.8222,-8.0713,-7.2925,-6.6972,-6.2328,-5.9475,-5.6144,-5.3144,-5.099,-4.8325,-4.6331,-4.5409,-4.5091,-4.6154,-4.8679,-5.1703,-5.7707,-6.7113,-7.699,-9.5071,-12.069,-14.601,-18.543,-18.946,-15.039,-12.378,-9.6837,-7.714,-6.6226,-5.5329,-4.7414,-4.125,-3.7119,-3.1612,-2.5814,-2.1302,-1.5135,-0.8945,-0.41826,0.2174,0.85158,1.4441,1.8356,2.2635,2.5539,2.6731,2.715,2.6314,2.4883,2.1749,1.6885,1.0106,0.36994,-0.66322,-1.9017,-2.9883,-4.6386,-6.4924,-8.2003,-8.8865,-8.5225,-7.2264,-6.1514,-4.9284,-4.0363,-3.6056,-3.3728,-3.5541,-4.1626,-4.9225,-6.4094,-8.5838,-10.842,-15.122,-19.723,-17.6,-12.775,-9.5372,-7.3935,-6.2396,-5.1241,-4.3513,-3.952,-3.6257,-3.5076,-3.5622,-3.7101,-4.0568,-4.5705,-5.0821,-5.9372,-7.0433,-8.0644,-9.6558,-11.451,-13.21,-14.152,-14.247,-13.108,-11.961,-10.525,-9.3346,-8.6044,-7.8095,-7.1426,-6.5599,-6.1641,-5.6667,-5.1868,-4.8456,-4.4379,-4.1083,-3.8941,-3.8354,-3.9234,-4.2473,-4.6737,-5.5446,-6.8498,-8.2143,-10.698,-13.982,-16.13,-14.479,-10.908,-8.0291,-6.4079,-4.791,-3.6453,-3.0333,-2.4937,-2.2273,-2.2119,-2.3575,-2.7456,-3.3508,-3.9438,-4.9182,-6.096,-7.4749,-8.6363,-10.265,-11.915,-13.079,-14.449,-15.622,-16.51,-17.849,-19.345,-20.103,-19.276,-16.756,-14.072,-12.33,-10.418,-8.9184,-8.0432,-7.1497,-6.5187,-6.1073,-5.9122,-5.7673,-5.7168,-5.701,-5.6998,-5.6653,-5.5538
1.9204,1.6883,1.3026,0.91479,0.68078,0.51784,0.5477,0.6854,0.93598,1.1967,1.4032,1.4965,1.534,1.4699,1.3623,1.1533,0.86762,0.61496,0.21273,-0.24159,-0.75718,-1.1731,-1.7747,-2.4554,-3.0127,-3.7608,-4.3799,-4.6509,-4.6916,-4.4285,-3.9812,-3.5829,-3.0326,-2.5371,-2.2307,-1.9068,-1.6937,-1.584,-1.5374,-1.4897,-1.4573,-1.4516,-1.4541,-1.4462,-1.4426,-1.451,-1.4898,-1.589,-1.7359,-2.0401,-2.4586,-2.849,-3.4322,-4.0183,-4.397,-4.7655,-4.8921,-4.7587,-4.5505,-4.194,-3.8709,-3.7154,-3.6753,-3.836,-4.1653,-4.4773,-4.8178,-4.8311,-4.4503,-3.4078,-1.9726,-0.80939,0.69169,2.0371,3.1833,3.905,4.677,5.2381,5.5285,5.753,5.7856,5.6872,5.3798,4.8694,4.1435,3.4395,2.2715,0.80246,-0.52774,-2.6522,-5.2148,-7.9062,-9.1008,-8.1866,-5.9747,-4.4738,-2.9657,-1.9628,-1.4868,-1.1641,-1.1744,-1.5404,-2.0418,-2.9767,-4.1561,-5.1028,-6.1947,-6.7528,-6.6826,-6.0423,-5.0712,-4.0755,-3.4266,-2.756,-2.2991,-2.0698,-1.888,-1.8171,-1.8416,-1.8888,-1.9871,-2.1354,-2.2859,-2.548,-2.8493,-3.1196,-3.5091,-3.9192,-4.3161,-4.5619,-4.839,-5.0381,-5.1623,-5.354,-5.6173,-5.8881,-6.3032,-6.706,-6.9426,-6.8751,-6.3992,-5.5253,-4.73,-3.6634,-2.7169,-1.9818,-1.5831,-1.2675,-1.2188,-1.356,-1.8143,-2.5781,-3.33,-4.4587,-5.4476,-5.8067,-5.4273,-4.2641,-2.8417,-1.826,-0.66274,0.25571,0.77947,1.2831,1.5797,1.6908,1.6666,1.4966,1.1867,0.86842,0.35643,-0.25865,-0.96651,-1.5491,-2.3808,-3.2746,-3.9879,-5.0484,-6.2626,-7.2743,-8.7305,-10.177,-10.985,-10.716,-9.263,-7.3754,-6.0502,-4.5592,-3.3918,-2.7248,-2.0906,-1.7202,-1.5753,-1.5883,-1.753,-2.046,-2.3384,-2.7449,-3.0764,-3.265
2.2187,0.94189,-1.3378,-4.384,-6.9435,-8.5063,-6.5975,-4.7256,-2.7093,-1.3045,-0.41857,-0.030476,0.13226,-0.0066491,-0.25428,-0.665,-1.0224,-1.1779,-1.1374,-0.81052,-0.28649,0.14753,0.72796,1.2229,1.5221,1.8288,2.0482,2.1827,2.3297,2.4475,2.5248,2.568,2.5964,2.5445,2.4373,2.1834,1.8292,1.3347,0.87035,0.18034,-0.56094,-1.0607,-1.5096,-1.5633,-1.3196,-0.74538,-0.12167,0.39052,0.65368,0.86164,0.92199,0.88805,0.75644,0.51439,0.286,-0.0056977,-0.15399,-0.16296,-0.15911,-0.20781,-0.3995,-0.65201,-1.1353,-1.9012,-3.2025,-4.7912,-8.3401,-14.95,-16.295,-8.6175,-3.7319,-1.0972,1.6408,3.7274,5.2978,6.2264,7.2115,7.9635,8.3947,8.7844,8.9294,8.8776,8.6257,8.2131,7.6589,7.1436,6.3033,5.328,4.5501,3.5734,2.7765,2.1955,1.9051,1.7441,1.8685,2.1133,2.5112,2.8516,2.993,3.0224,2.9105,2.6591,2.3751,1.873,1.2561,0.78157,0.26401,-0.062263,-0.19495,-0.2542,-0.24364,-0.19017,-0.17983,-0.25915,-0.51602,-0.83447,-1.4073,-2.0516,-2.5817,-2.7543,-2.5748,-1.994,-1.4348,-0.72484,-0.13702,0.18559,0.43802,0.4933,0.43048,0.31922,0.062019,-0.36037,-0.7905,-1.5493,-2.5664,-3.5745,-5.433,-8.3151,-13.599,-23.747,-16.901,-8.8911,-5.631,-2.667,-0.59344,0.89783,1.7232,2.532,3.0549,3.2878,3.4338,3.4464,3.3969,3.2972,3.2375,3.2748,3.3688,3.5905,3.89,4.1391,4.4585,4.7431,4.905,5.0389,5.0679,4.9999,4.9005,4.7211,4.5011,4.3281,4.1057,3.9098,3.7488,3.647,3.5161,3.3858,3.2753,3.0988,2.9142,2.7804,2.6233,2.5416,2.5707,2.6614,2.8703,3.161,3.3962,3.6721,3.862,3.9096,3.8278,3.5558,3.0633,2.5401,1.5931,0.30775,-0.92369,-3.0116,-5.7248,-8.7023
