0.71871,0.83061,1.0293,1.216,1.3256,1.3833,1.3301,1.2106,0.93525,0.53699,0.036573,-0.37434,-0.93234,-1.4113,-1.6701,-1.8403,-1.7834,-1.6337,-1.3369,-1.0179,-0.72571,-0.53723,-0.35012,-0.2306,-0.17973,-0.13747,-0.10945,-0.079636,-0.0078012,0.10129,0.25698,0.39094,0.56443,0.71151,0.78436,0.80509,0.71881,0.50462,0.24779,-0.24286,-0.90697,-1.5371,-2.5761,-3.8777,-5.0684,-7.0348,-9.4859,-12.444,-14.712,-16.01,-14.125,-12.171,-9.9037,-8.1417,-7.0942,-5.9958,-5.171,-4.5758,-4.2754,-4.0483,-4.0272,-4.1374,-4.4359,-4.8505,-5.2884,-5.5272,-5.565,-5.1521,-4.538,-3.4598,-2.2681,-1.3896,-0.31358,0.62293,1.412,1.9113,2.4586,2.8873,3.1307,3.3562,3.4752,3.5047,3.4595,3.3421,3.1698,3.0079,2.7605,2.4943,2.2973,2.0388,1.8078,1.614,1.494,1.3663,1.267,1.1907,1.089,0.93993,0.78328,0.50757,0.14192,-0.28629,-0.63068,-1.0597,-1.3703,-1.478,-1.3989,-1.0606,-0.6718,-0.067964,0.54175,1.0739,1.3829,1.6467,1.7232,1.6468,1.3557,0.84283,0.099507,-0.59557,-1.6141,-2.5197,-2.8662,-2.5654,-1.4606,-0.37225,1.1342,2.5118,3.6903,4.4382,5.2617,5.8997,6.2646,6.6061,6.798,6.8471,6.7881,6.5942,6.2708,5.9467,5.403,4.732,4.1496,3.2584,2.2465,1.1138,0.19198,-1.1067,-2.4442,-3.4279,-4.6055,-5.5059,-5.9343,-6.1656,-6.1156,-5.8989,-5.7077,-5.4668,-5.2577,-5.1311,-4.9814,-4.8289,-4.7037,-4.4944,-4.2417,-3.927,-3.676,-3.3454,-3.0114,-2.7797,-2.5021,-2.279,-2.1132,-2.0331,-1.9858,-2.0193,-2.0959,-2.2658,-2.523,-2.7781,-3.2171,-3.7594,-4.4029,-4.9669,-5.816,-6.7713,-7.5745,-8.6993,-9.8061,-10.533,-11.189,-11.284,-10.809,-10.182,-9.1934,-8.1626,-7.4275,-6.5379,-5.74,-5.0463
-2.5024,-1.0048,0.67145,1.9037,2.5576,3.0969,3.2851,3.2041,2.8036,2.0558,0.95568,-0.10045,-1.7539,-3.3622,-4.0723,-3.8113,-2.5445,-1.4609,-0.21212,0.67771,1.1826,1.3076,1.1332,0.53935,-0.20983,-1.6942,-3.9001,-6.157,-9.6689,-10.103,-6.5913,-4.1105,-1.6179,0.14474,1.1055,2.0097,2.5571,2.7962,2.7951,2.5739,2.1165,1.6215,0.77114,-0.27294,-1.1683,-2.4938,-3.9323,-5.4712,-6.716,-8.6254,-11.144,-13.924,-21.008,-27.339,-16.643,-10.49,-6.7622,-4.1356,-2.6157,-1.0054,0.23681,0.98148,1.7753,2.3838,2.8587,3.1446,3.4678,3.7438,3.9315,4.1614,4.3695,4.5064,4.6523,4.7511,4.798,4.7968,4.7534,4.6701,4.5867,4.4611,4.332,4.2394,4.1285,4.0379,3.9758,3.9511,3.9461,3.9797,4.0306,4.1321,4.2767,4.4643,4.6381,4.9126,5.2295,5.4929,5.8688,6.2678,6.5756,6.9908,7.4082,7.8246,8.1361,8.5507,8.9663,9.2836,9.7063,10.13,10.445,10.855,11.244,11.604,11.847,12.129,12.36,12.498,12.635,12.723,12.772,12.791,12.802,12.809,12.819,12.846,12.894,12.942,13.015,13.09,13.152,13.179,13.181,13.128,13.045,12.87,12.61,12.355,11.927,11.389,10.738,10.165,9.2829,8.2564,7.3843,6.0774,4.6044,2.9739,1.6768,-0.048329,-1.5632,-2.392,-2.9449,-2.9776,-2.8283,-2.6186,-2.5513,-2.7233,-3.0363,-3.7329,-4.8027,-5.902,-7.8957,-10.782,-13.901,-19.652,-18.277,-12.807,-9.9895,-7.333,-5.4482,-4.3787,-3.2845,-2.4934,-1.9387,-1.6637,-1.4569,-1.4155,-1.4909,-1.7268,-2.1104,-2.4956,-3.1307,-3.8971,-4.8044,-5.5801,-6.7402,-8.0444,-9.1148,-10.644,-12.191,-13.243,-14.119,-14.099,-13.177,-12.159,-10.686,-9.2505,-8.2345,-6.9792,-5.8518,-4.8242
-0.42668,-0.25447,-0.024615,0.18181,0.3071,0.42247,0.47191,0.45864,0.3891,0.2708,0.12671,0.0121,-0.11563,-0.20499,-0.23218,-0.20938,-0.12855,-0.040542,0.093906,0.21413,0.29898,0.3245,0.29672,0.19925,0.084638,-0.10857,-0.31693,-0.46423,-0.61794,-0.6995,-0.70312,-0.66297,-0.58019,-0.4943,-0.44818,-0.42928,-0.48404,-0.622,-0.77525,-1.0427,-1.3738,-1.6569,-2.0623,-2.4935,-2.8204,-3.2478,-3.6537,-4.0147,-4.2462,-4.4936,-4.6503,-4.6908,-4.6272,-4.4241,-4.1872,-3.7745,-3.2746,-2.7224,-2.2971,-1.7421,-1.2248,-0.88181,-0.48503,-0.17479,0.046744,0.14836,0.19452,0.13095,0.0064814,-0.26885,-0.68119,-1.0899,-1.7833,-2.6666,-3.7809,-4.7792,-6.3537,-8.2275,-9.7697,-11.719,-12.795,-12.663,-11.658,-10.472,-9.5016,-8.978,-8.5439,-8.384,-8.4012,-8.5708,-8.8406,-9.064,-9.1211,-8.9412,-8.4187,-7.8117,-6.7837,-5.5999,-4.6617,-3.3865,-2.1172,-0.87397,0.027569,1.1812,2.2755,3.049,4.0132,4.8981,5.5062,6.2481,6.9076,7.486,7.8662,8.3016,8.6576,8.874,9.0969,9.2466,9.3278,9.347,9.3203,9.2384,9.1443,8.9806,8.7766,8.6008,8.342,8.06,7.7627,7.5346,7.2291,6.927,6.7064,6.4146,6.1272,5.9087,5.6039,5.2733,4.9035,4.5961,4.1404,3.6229,3.1997,2.5899,1.9369,1.2566,0.7444,0.063087,-0.59999,-1.0858,-1.7266,-2.3724,-2.8639,-3.5402,-4.2616,-5.0449,-5.6715,-6.5576,-7.4813,-8.1762,-9.0769,-9.8801,-10.385,-10.878,-11.136,-11.16,-11.038,-10.748,-10.36,-10.044,-9.629,-9.2771,-9.0371,-8.9342,-8.9237,-9.0942,-9.3314,-9.828,-10.541,-11.224,-12.347,-13.714,-15.321,-16.691,-18.67,-20.636,-21.864,-22.842,-22.974,-22.7,-22.11,-21.492,-20.917,-20.583,-20.182,-19.788,-19.475,-18.915,-18.076,-16.95
-0.1288,-0.047252,-0.0036686,-0.054098,-0.15248,-0.36228,-0.64651,-0.89887,-1.2576,-1.5891,-1.8557,-1.9791,-2.0108,-1.8789,-1.6854,-1.3236,-0.89384,-0.55598,-0.11373,0.29317,0.65105,0.88324,1.1282,1.3055,1.3889,1.4341,1.4074,1.3435,1.2059,1.0209,0.79174,0.59385,0.29328,-0.060025,-0.36382,-0.82701,-1.3837,-2.0346,-2.5818,-3.3726,-4.2007,-4.8014,-5.5114,-6.0146,-6.206,-6.1887,-5.8887,-5.3877,-4.9446,-4.3253,-3.728,-3.3074,-2.7869,-2.3054,-1.9682,-1.5429,-1.1404,-0.7624,-0.50407,-0.19368,0.059228,0.20912,0.35312,0.4335,0.45202,0.42758,0.34087,0.18339,0.013949,-0.29291,-0.70524,-1.1016,-1.7566,-2.5866,-3.6134,-4.5232,-5.9003,-7.3925,-8.4593,-9.5455,-9.9907,-9.9249,-9.5925,-9.2854,-9.1973,-9.3336,-9.8668,-10.846,-11.932,-13.966,-16.939,-21.474,-26.419,-28.148,-22.913,-20.563,-18.853,-17.926,-17.136,-15.158,-12.157,-9.0002,-6.8166,-4.2315,-2.0063,-0.55098,1.1446,2.5943,3.5398,4.6341,5.5584,6.331,6.8166,7.3448,7.7448,7.9659,8.1575,8.2353,8.2024,8.1074,7.8871,7.559,7.2419,6.7213,6.0825,5.5203,4.6554,3.6529,2.5254,1.6237,0.4258,-0.59269,-1.0898,-1.2606,-0.91203,-0.44057,0.26282,0.91511,1.4403,1.7308,1.9765,2.0675,2.0378,1.8811,1.5887,1.1803,0.80599,0.22441,-0.44661,-0.9973,-1.8066,-2.6934,-3.4021,-4.4031,-5.4655,-6.5959,-7.489,-8.7418,-10.075,-11.127,-12.61,-14.157,-15.363,-16.936,-18.226,-18.783,-18.52,-17.44,-16.009,-14.931,-13.607,-12.489,-11.622,-11.112,-10.639,-10.395,-10.365,-10.516,-10.919,-11.376,-12.213,-13.303,-14.615,-15.728,-17.251,-18.557,-19.184,-19.418,-19.045,-18.628,-18.114,-17.833,-17.825,-18.057,-18.699,-19.765,-20.879,-22.576,-23.726,-22.875
0.15705,0.2781,0.35048,0.28229,0.095958,-0.34794,-1.0813,-1.8633,-3.3012,-5.3529,-8.3561,-11.576,-16.304,-13.148,-9.3755,-5.746,-3.2163,-1.7775,-0.28703,0.81748,1.6287,2.0717,2.4809,2.7104,2.7795,2.754,2.621,2.4593,2.1815,1.8466,1.4594,1.1397,0.67718,0.1664,-0.26026,-0.92385,-1.7235,-2.7104,-3.6117,-5.1037,-7.0506,-8.9751,-12.628,-19.134,-27.983,-17.686,-11.787,-8.3061,-6.436,-4.5321,-3.0986,-2.2624,-1.3906,-0.73182,-0.35377,0.024903,0.29549,0.46795,0.5424,0.56901,0.52464,0.4524,0.31942,0.17613,0.049841,-0.0086919,-0.024977,0.038997,0.1232,0.26926,0.41856,0.51267,0.58653,0.58513,0.50288,0.38781,0.18124,-0.063682,-0.24997,-0.49019,-0.72236,-0.90031,-1.1679,-1.4973,-1.9113,-2.2889,-2.891,-3.5897,-4.1668,-4.9573,-5.7538,-6.5091,-7.0269,-7.5907,-8.0039,-8.2531,-8.5383,-8.77,-8.8177,-8.464,-7.3994,-5.6593,-4.1183,-2.035,-0.10466,1.1986,2.7298,4.0381,4.881,5.8405,6.6279,7.2572,7.6281,7.994,8.2216,8.307,8.3154,8.2087,7.9955,7.7702,7.3883,6.9153,6.4996,5.8565,5.0932,4.4254,3.3736,2.0793,0.4537,-1.0499,-3.5424,-6.4956,-8.1983,-7.4698,-4.7066,-2.7759,-0.73137,0.77542,1.8491,2.4208,2.9264,3.1882,3.2393,3.1311,2.8296,2.3439,1.871,1.0928,0.15469,-0.64998,-1.8534,-3.2053,-4.3016,-5.8501,-7.4609,-9.0851,-10.257,-11.675,-12.938,-13.803,-14.894,-16.019,-16.94,-18.367,-19.767,-20.553,-20.033,-18.225,-16.002,-14.478,-12.692,-11.212,-10.01,-9.2628,-8.4365,-7.7956,-7.4082,-7.0331,-6.788,-6.6895,-6.6477,-6.7061,-6.8139,-6.9144,-7.0673,-7.2125,-7.3167,-7.4472,-7.5624,-7.6402,-7.7625,-7.9007,-8.086,-8.2382,-8.4928,-8.7796,-9.0018,-9.2741,-9.4454,-9.5283
-3.1165,-2.281,-1.3633,-0.66409,-0.29075,0.00071113,0.040728,-0.098725,-0.5057,-1.1158,-1.7917,-2.1806,-2.3562,-2.0581,-1.5938,-0.80861,0.01641,0.59834,1.2771,1.8012,2.1433,2.2708,2.2717,2.0802,1.8171,1.3224,0.67736,0.09842,-0.77156,-1.719,-2.6716,-3.3228,-3.9962,-4.3607,-4.439,-4.37,-4.2262,-4.1083,-4.088,-4.2005,-4.4688,-4.7545,-5.134,-5.3517,-5.3189,-4.9724,-4.4006,-3.7309,-3.2375,-2.6318,-2.0867,-1.7165,-1.2944,-0.96438,-0.79013,-0.69331,-0.75803,-1.0071,-1.3265,-1.9359,-2.751,-3.5099,-4.7383,-6.2165,-7.7611,-8.6459,-8.76,-7.476,-6.1017,-4.2748,-2.6839,-1.668,-0.53521,0.37002,1.0885,1.515,1.9546,2.2428,2.3712,2.4355,2.3907,2.2964,2.1043,1.8448,1.5189,1.2271,0.77587,0.2797,-0.10406,-0.59292,-1.0478,-1.4202,-1.6252,-1.7883,-1.8392,-1.8171,-1.7017,-1.4794,-1.2202,-0.74377,-0.13696,0.57152,1.1473,1.9571,2.7721,3.3651,4.1117,4.7885,5.2376,5.7428,6.1219,6.3645,6.4471,6.4194,6.2403,6.0078,5.5828,5.0372,4.3989,3.8823,3.1865,2.5365,2.1164,1.6757,1.3754,1.2288,1.0993,1.0047,0.92412,0.8714,0.83925,0.88753,1.0037,1.2889,1.7137,2.0889,2.6085,3.0882,3.4693,3.6655,3.7805,3.7231,3.5652,3.1998,2.657,1.9229,1.2432,0.15984,-1.1245,-2.2308,-3.9229,-5.9084,-7.627,-10.324,-13.699,-18.348,-23.731,-45.495,-25.018,-20.892,-17.904,-16.113,-15.217,-14.329,-13.606,-13.085,-12.728,-12.254,-11.715,-11.319,-10.778,-10.218,-9.6324,-9.1783,-8.5238,-7.8269,-7.2861,-6.5628,-5.8456,-5.3441,-4.7457,-4.231,-3.7947,-3.5306,-3.2539,-3.06,-2.9697,-2.9221,-2.9468,-3.0166,-3.1649,-3.3654,-3.6203,-3.8363,-4.1675,-4.5343,-4.8236,-5.248,-5.7086,-6.2068
-5.8714,-4.1798,-2.4388,-1.1504,-0.40784,0.34871,0.90783,1.2126,1.4848,1.6291,1.6653,1.6502,1.5998,1.5708,1.5723,1.5987,1.6108,1.5795,1.4737,1.285,0.9994,0.72348,0.26703,-0.3149,-0.85714,-1.7559,-2.9267,-4.0405,-5.9196,-8.4998,-12.264,-16.778,-35.097,-19.635,-14.477,-10.671,-8.3095,-6.7024,-5.8289,-4.9989,-4.4725,-4.2193,-4.0229,-3.9229,-3.8821,-3.8495,-3.8319,-3.8416,-3.871,-3.9479,-4.0297,-4.0667,-4.0632,-4.0328,-4.0001,-3.9885,-4.075,-4.3268,-4.6437,-5.2542,-6.091,-6.8848,-8.17,-9.7578,-11.553,-12.758,-13.093,-11.437,-9.6062,-7.1952,-5.1206,-3.7931,-2.2945,-1.07,-0.062609,0.55954,1.2308,1.7197,1.9738,2.1588,2.1849,2.1076,1.8792,1.5136,1.0199,0.56364,-0.15843,-0.99457,-1.6784,-2.6246,-3.5176,-4.2197,-4.5443,-4.6523,-4.4067,-4.0574,-3.4547,-2.766,-2.2339,-1.5304,-0.84532,-0.18422,0.28958,0.88889,1.4379,1.8204,2.2823,2.6869,2.9405,3.1895,3.3118,3.2834,3.1486,2.8009,2.2433,1.6714,0.67065,-0.66086,-2.3909,-4.0132,-6.7244,-10.067,-12.265,-12.077,-9.4079,-7.4939,-5.4692,-3.9338,-2.7332,-1.9857,-1.1172,-0.35223,0.16952,0.79981,1.3663,1.7402,2.1644,2.4921,2.7099,2.7913,2.7674,2.5664,2.2901,1.7507,1.0071,0.050313,-0.8066,-2.139,-3.6726,-4.946,-6.7787,-8.7011,-10.131,-11.909,-13.363,-14.404,-14.884,-15.096,-14.796,-14.333,-13.577,-12.866,-12.444,-12.02,-11.717,-11.546,-11.525,-11.683,-12.053,-12.493,-13.328,-14.467,-15.755,-16.56,-16.626,-15.104,-13.391,-11.059,-9.0113,-7.6855,-6.1862,-4.9635,-4.0112,-3.4495,-2.8829,-2.5074,-2.3365,-2.2492,-2.3021,-2.4497,-2.7591,-3.1907,-3.7163,-4.1535,-4.768,-5.385,-5.8282,-6.399,-6.9045,-7.3862
-1.9805,-1.3035,-0.37548,0.48981,1.053,1.6412,2.0478,2.2641,2.4533,2.546,2.5331,2.4444,2.221,1.9016,1.6125,1.1811,0.70707,0.32393,-0.23664,-0.83667,-1.4488,-1.9,-2.4868,-3.0677,-3.5139,-4.163,-4.8673,-5.4498,-6.2548,-7.0582,-7.7876,-8.2463,-8.6298,-8.5169,-8.1044,-7.2821,-6.4,-5.6568,-5.2145,-4.7558,-4.3899,-4.1753,-4.0095,-4.0386,-4.2309,-4.7245,-5.477,-6.4262,-7.2632,-8.511,-9.7648,-10.499,-10.774,-10.22,-9.5198,-8.6191,-7.8726,-7.382,-7.1985,-7.2386,-7.6177,-8.0894,-8.8537,-9.5789,-10.008,-10.022,-9.5811,-8.725,-7.8763,-6.579,-5.1956,-4.1539,-2.8213,-1.6301,-0.62667,-0.002193,0.66271,1.1487,1.4126,1.6293,1.6797,1.6003,1.3268,0.84198,0.14067,-0.53569,-1.6568,-3.1019,-4.4862,-6.8834,-10.311,-15.944,-24.006,-19.684,-13.044,-10.246,-7.7497,-6.0179,-5.069,-4.1442,-3.5009,-3.038,-2.747,-2.3929,-2.0185,-1.7042,-1.2586,-0.80583,-0.49151,-0.14148,0.082665,0.16234,0.11648,-0.10524,-0.53528,-1.0357,-1.9585,-3.1854,-4.7028,-6.0127,-7.8803,-9.6041,-10.5,-10.799,-10.149,-9.357,-8.2305,-7.179,-6.2078,-5.4901,-4.5129,-3.4973,-2.7234,-1.7057,-0.76014,-0.12181,0.61023,1.1786,1.5675,1.7467,1.8277,1.713,1.4785,0.96619,0.21124,-0.79836,-1.7492,-3.3125,-5.268,-7.0543,-10.018,-14.061,-18.432,-27.064,-22.825,-17.641,-15.338,-13.272,-11.875,-11.117,-10.337,-9.8009,-9.5455,-9.3887,-9.4492,-9.6933,-9.969,-10.489,-11.185,-11.843,-12.906,-14.216,-15.693,-16.694,-17.031,-15.516,-13.649,-11.047,-8.7376,-7.2639,-5.6104,-4.2698,-3.2258,-2.6217,-2.0476,-1.7163,-1.6236,-1.6946,-2.0016,-2.3786,-3.0899,-4.061,-5.3225,-6.469,-8.2727,-10.266,-11.679,-12.873,-12.752,-11.782
0.24937,0.813,1.5181,2.1515,2.5722,3.0319,3.3473,3.4627,3.456,3.2873,2.977,2.6594,2.1053,1.3846,0.72341,-0.31261,-1.4684,-2.3938,-3.6573,-4.912,-6.1053,-6.8886,-7.6606,-8.0132,-8.0141,-7.7686,-7.384,-7.0856,-6.7492,-6.5326,-6.4043,-6.3261,-6.1998,-5.9976,-5.8161,-5.5183,-5.1825,-4.8098,-4.5211,-4.1278,-3.7662,-3.5368,-3.3491,-3.3367,-3.4649,-3.8727,-4.6314,-5.8065,-7.0063,-9.1483,-12.029,-14.338,-14.947,-12.268,-10.231,-8.2282,-7.0101,-6.3896,-6.2522,-6.5038,-7.2741,-8.2567,-10.186,-13.188,-18.177,-24.158,-19.999,-13.625,-10.559,-7.6098,-5.4151,-4.0889,-2.6406,-1.4491,-0.46967,0.12824,0.76617,1.2371,1.4874,1.6917,1.7566,1.7124,1.5297,1.1897,0.69669,0.22445,-0.54244,-1.468,-2.253,-3.4035,-4.5884,-5.623,-6.1146,-6.2793,-6.0093,-5.6576,-5.1868,-4.8628,-4.7931,-4.9675,-5.473,-6.2989,-7.0972,-8.2081,-8.8733,-8.6746,-7.5076,-5.9293,-4.7955,-3.5179,-2.5405,-1.8648,-1.5566,-1.4013,-1.5324,-1.7972,-2.3276,-3.033,-3.8848,-4.5744,-5.509,-6.4016,-7.0378,-7.8584,-8.6873,-9.363,-10.407,-11.665,-12.851,-13.12,-11.816,-9.2502,-7.271,-4.9179,-2.9761,-1.7649,-0.42938,0.61364,1.3663,1.7535,2.0563,2.1522,2.0953,1.8477,1.3932,0.73938,0.11024,-0.89797,-2.0909,-3.0811,-4.4778,-5.8805,-6.7925,-7.5867,-7.7746,-7.4908,-7.1167,-6.5601,-6.0625,-5.801,-5.6149,-5.6231,-5.7336,-6.027,-6.5523,-7.3211,-8.0217,-9.1115,-10.245,-11.011,-11.647,-11.736,-11.216,-10.526,-9.3432,-7.9764,-6.9026,-5.4738,-4.1033,-3.1439,-2.0116,-1.0763,-0.35172,0.064298,0.44404,0.60782,0.58424,0.35885,-0.095139,-0.58566,-1.4583,-2.5978,-4.0582,-5.4,-7.594,-10.217,-12.289,-13.949,-12.974,-10.814
0.015411,1.0347,2.1868,3.0629,3.5631,4.0518,4.3564,4.4497,4.3387,3.9372,3.2691,2.6227,1.5778,0.31463,-0.80096,-2.5188,-4.4751,-6.07,-8.426,-11.295,-15.162,-19.588,-29.46,-21.153,-16.602,-12.93,-10.518,-9.2662,-8.1541,-7.5193,-7.1664,-6.9751,-6.8253,-6.8666,-7.031,-7.3373,-7.5338,-7.3369,-6.8341,-5.8077,-4.6656,-3.8616,-2.97,-2.2256,-1.7412,-1.2314,-0.97369,-1.0205,-1.1862,-1.4435,-1.604,-1.6429,-1.653,-1.6166,-1.5132,-1.2433,-1.0247,-1.053,-1.2643,-1.7395,-2.3403,-2.8883,-3.8165,-4.9505,-5.9485,-6.286,-6.0968,-5.4172,-4.7796,-3.8136,-2.8337,-2.1449,-1.3694,-0.76821,-0.26099,0.076672,0.49281,0.83954,1.0329,1.1854,1.2168,1.1773,1.0873,0.96322,0.79033,0.62051,0.35953,0.098334,-0.078565,-0.29198,-0.49704,-0.68509,-0.8328,-1.0265,-1.185,-1.2985,-1.5569,-2.0446,-2.583,-3.5156,-4.7547,-6.4541,-8.1712,-11.222,-14.388,-14.248,-10.962,-7.8647,-6.074,-4.2488,-2.9142,-2.0099,-1.621,-1.4513,-1.6137,-1.8974,-2.4703,-3.2694,-4.3001,-5.1697,-6.3575,-7.3633,-7.8993,-8.3345,-8.6968,-9.0818,-9.8954,-11.053,-12.319,-12.781,-11.667,-8.966,-6.809,-4.295,-2.2926,-1.0824,0.19028,1.1698,1.9146,2.3262,2.6915,2.8829,2.933,2.8943,2.7418,2.5007,2.2651,1.897,1.4696,1.1407,0.71742,0.34111,0.089536,-0.18816,-0.36732,-0.46236,-0.49522,-0.5268,-0.57691,-0.65372,-0.83538,-1.1673,-1.5197,-2.1385,-2.9984,-4.1908,-5.3554,-7.4294,-10.427,-13.795,-21.685,-19.566,-12.4,-9.1733,-6.1335,-3.875,-2.5058,-0.9826,0.25932,1.0386,1.9009,2.5634,3.0338,3.2555,3.3927,3.3506,3.2086,2.8701,2.3679,1.8959,1.1583,0.33395,-0.53912,-1.1955,-2.0368,-2.7536,-3.158,-3.4498,-3.4656,-3.2264
