3.4951,2.5439,0.97154,-1.0638,-3.0081,-6.3705,-10.377,-11.402,-8.1949,-4.779,-2.2912,-0.88929,0.52926,1.5554,2.1209,2.6482,2.9503,3.0374,2.9858,2.7434,2.2973,1.8264,0.99206,-0.10116,-1.11,-2.7348,-4.5983,-5.9237,-6.6785,-5.6894,-3.7948,-2.3328,-0.58233,0.88267,1.8077,2.8523,3.7025,4.3905,4.8142,5.2726,5.6281,5.8358,6.0535,6.2217,6.3238,6.4498,6.5744,6.713,6.8318,7.0129,7.215,7.3776,7.6027,7.8192,7.9643,8.1244,8.2358,8.2924,8.294,8.2426,8.1267,7.9954,7.7665,7.4813,7.1467,6.8713,6.4765,6.0653,5.7521,5.3399,4.9512,4.6821,4.3586,4.0788,3.8429,3.689,3.5127,3.3588,3.2573,3.1343,3.0222,2.9414,2.8317,2.7134,2.5726,2.4401,2.2066,1.8968,1.6199,1.198,0.70562,0.13967,-0.34712,-1.1027,-2.0166,-2.8428,-4.1901,-5.9307,-7.5822,-10.311,-12.615,-11.025,-8.1494,-4.5536,-1.5813,0.32112,2.5328,4.4668,5.7773,7.3682,8.8096,10.123,11.032,12.148,13.163,13.862,14.715,15.479,16.159,16.615,17.152,17.611,17.904,18.228,18.477,18.614,18.731,18.772,18.74,18.667,18.503,18.264,18.035,17.666,17.222,16.841,16.27,15.626,14.909,14.325,13.488,12.589,11.877,10.887,9.8616,8.8167,8.0327,7.0086,6.0383,5.3592,4.5403,3.8324,3.3803,2.8755,2.4711,2.1419,1.938,1.7047,1.5033,1.3589,1.1745,0.98899,0.83334,0.60762,0.34802,0.09146,-0.091185,-0.31598,-0.52876,-0.69526,-0.9499,-1.2601,-1.6307,-1.953,-2.4418,-2.9677,-3.3823,-3.946,-4.5048,-4.8912,-5.3418,-5.7096,-5.9894,-6.1412,-6.2652,-6.3283,-6.3714,-6.4406,-6.5533,-6.6988,-7.0007,-7.5073,-8.3368,-9.2239,-10.878,-13.392,-15.924,-18.091,-14.605,-10.294
1.6165,1.0541,0.27183,-0.50241,-1.0389,-1.6396,-2.0525,-2.2171,-2.2444,-2.0966,-1.8297,-1.5849,-1.2371,-0.89604,-0.6569,-0.36691,-0.11628,0.045072,0.22471,0.36432,0.47012,0.53154,0.5948,0.64491,0.68466,0.75499,0.86256,0.9756,1.1773,1.4417,1.7641,2.0353,2.4244,2.8277,3.1298,3.5191,3.8828,4.2107,4.4303,4.6855,4.8966,5.0267,5.1642,5.2638,5.3159,5.3596,5.3797,5.3804,5.3706,5.3476,5.3153,5.2864,5.2415,5.1895,5.1441,5.0741,4.9891,4.8838,4.7899,4.6399,4.4585,4.2998,4.0537,3.7653,3.4291,3.1439,2.7188,2.2375,1.8359,1.2425,0.57371,0.015108,-0.81927,-1.7813,-2.9031,-3.879,-5.409,-7.2735,-8.9404,-11.501,-13.849,-14.305,-12.628,-10.202,-8.0998,-6.8244,-5.4744,-4.4552,-3.8717,-3.2971,-2.9128,-2.6838,-2.5962,-2.5757,-2.6518,-2.759,-2.9481,-3.1575,-3.3008,-3.4379,-3.4634,-3.3218,-3.0795,-2.5628,-1.8291,-1.1494,-0.10318,1.0619,1.9883,3.2622,4.5468,5.8159,6.7443,7.937,9.0649,9.8624,10.855,11.761,12.576,13.126,13.776,14.328,14.678,15.057,15.335,15.478,15.579,15.578,15.472,15.323,15.032,14.633,14.262,13.67,12.962,12.354,11.435,10.386,9.1985,8.2087,6.7428,5.086,3.6972,1.6054,-0.83971,-3.7904,-6.4885,-11.057,-16.069,-15.811,-11.917,-8.968,-7.4054,-5.881,-4.7735,-3.9549,-3.4809,-2.9913,-2.6315,-2.4335,-2.2568,-2.1694,-2.1569,-2.2015,-2.308,-2.4692,-2.6275,-2.888,-3.2143,-3.5029,-3.9573,-4.4967,-5.1316,-5.684,-6.5336,-7.5387,-8.4136,-9.7768,-11.433,-12.921,-15.321,-18.159,-20.298,-19.842,-17.183,-14.428,-12.708,-10.839,-9.3654,-8.4681,-7.49,-6.7202,-6.1228,-5.7678,-5.389,-5.0788,-4.8576,-4.5332,-4.1262,-3.5959
3.2812,2.6506,1.7793,0.90058,0.25534,-0.56618,-1.3043,-1.7934,-2.3461,-2.7885,-3.1266,-3.3236,-3.525,-3.652,-3.6975,-3.6662,-3.494,-3.2609,-2.8175,-2.2495,-1.5953,-1.0798,-0.39365,0.26153,0.72313,1.2947,1.8131,2.1675,2.6009,2.9962,3.3583,3.6112,3.9263,4.2191,4.4271,4.6846,4.9199,5.1286,5.2633,5.4085,5.5103,5.5533,5.5602,5.5049,5.4201,5.2469,5.003,4.692,4.4156,3.9985,3.5425,3.1914,2.7367,2.3364,2.097,1.8826,1.8022,1.8424,1.9262,2.0817,2.246,2.3488,2.4393,2.4561,2.3898,2.2807,2.0565,1.7473,1.4599,1.0034,0.47886,0.047571,-0.57034,-1.2264,-1.9108,-2.4347,-3.1318,-3.8008,-4.2446,-4.6758,-4.8279,-4.7066,-4.2354,-3.5052,-2.6454,-1.9872,-1.1558,-0.424,0.044906,0.55243,0.91946,1.1401,1.2115,1.176,0.987,0.74385,0.29352,-0.29702,-0.83843,-1.7091,-2.7759,-4.0609,-5.164,-6.7058,-7.8705,-7.9194,-6.4953,-4.1164,-2.226,0.16873,2.3556,4.3403,5.7092,7.3912,8.9257,9.9843,11.278,12.442,13.479,14.173,14.989,15.679,16.112,16.579,16.918,17.088,17.202,17.188,17.044,16.851,16.479,15.978,15.518,14.791,13.935,13.211,12.136,10.942,9.6349,8.5866,7.1097,5.5617,4.3718,2.7783,1.2258,-0.22301,-1.1995,-2.3053,-3.141,-3.5795,-3.917,-4.0181,-3.9635,-3.7478,-3.4283,-3.069,-2.804,-2.4733,-2.1852,-2.01,-1.8401,-1.7576,-1.7621,-1.8589,-2.0569,-2.3449,-2.6134,-3.0186,-3.4602,-3.7983,-4.2346,-4.616,-4.9305,-5.1123,-5.2842,-5.3853,-5.4231,-5.446,-5.4284,-5.3913,-5.2983,-5.1305,-4.8737,-4.6167,-4.1926,-3.6978,-3.2946,-2.7362,-2.1768,-1.7629,-1.2334,-0.7305,-0.26398,0.063801,0.47517,0.86404,1.1473,1.519,1.8912,2.2622
5.3401,4.0356,2.0155,-0.40235,-2.5311,-5.7882,-8.8944,-9.7344,-8.4899,-6.7166,-5.4819,-4.9967,-4.9363,-5.5847,-6.6179,-9.0485,-13.754,-21.182,-16.69,-9.0544,-4.8994,-2.729,-0.56473,1.0275,1.949,2.8932,3.5663,3.9206,4.2227,4.3752,4.4115,4.3878,4.337,4.3145,4.3478,4.4915,4.7528,5.1091,5.4143,5.825,6.1968,6.4247,6.6298,6.6992,6.6532,6.4409,6.0388,5.4195,4.7922,3.6979,2.2408,0.83939,-1.6214,-5.1091,-8.714,-12.435,-8.2622,-4.1405,-1.9788,0.10178,1.5528,2.342,3.0712,3.497,3.6614,3.6274,3.3818,2.9118,2.4128,1.5439,0.46207,-0.45566,-1.7336,-2.854,-3.43,-3.3447,-2.6402,-1.576,-0.71472,0.40057,1.4355,2.1624,3.0724,3.9168,4.6888,5.2162,5.8427,6.3719,6.7017,7.0489,7.2829,7.3969,7.4051,7.3045,7.0719,6.8123,6.361,5.7861,5.257,4.3981,3.3642,2.1809,1.2454,0.05126,-0.86659,-1.1945,-0.98493,-0.10931,0.86558,2.4252,4.1548,5.9779,7.3635,9.1981,10.973,12.242,13.828,15.275,16.571,17.439,18.459,19.319,19.858,20.436,20.854,21.062,21.198,21.177,20.996,20.755,20.295,19.675,19.104,18.203,17.141,16.239,14.899,13.405,11.761,10.436,8.558,6.5737,5.035,2.9475,0.85477,-1.21,-2.7427,-4.7945,-6.917,-8.5397,-10.465,-11.065,-10.147,-7.9181,-5.5983,-3.6254,-2.4212,-1.146,-0.19483,0.32731,0.80144,1.0344,1.0436,0.84253,0.37712,-0.37516,-1.1487,-2.5025,-4.3107,-6.0385,-8.9781,-12.501,-13.94,-12.106,-8.8789,-6.3028,-4.7885,-3.1797,-1.9116,-1.1297,-0.24644,0.49425,1.121,1.5313,2.0051,2.4021,2.653,2.9328,3.1497,3.2822,3.4293,3.555,3.6776,3.7726,3.9356,4.1556,4.3617,4.7,5.0996,5.5337
4.0048,2.8831,1.3216,-0.26413,-1.414,-2.7235,-3.5427,-3.7275,-3.4635,-2.8844,-2.2622,-1.8739,-1.5203,-1.3802,-1.3818,-1.4693,-1.5714,-1.5654,-1.3183,-0.76969,-0.051516,0.4905,1.1357,1.6218,1.8575,1.9807,1.8771,1.6313,1.062,0.18582,-1.0534,-2.274,-4.3861,-7.1784,-9.573,-11.056,-8.4874,-5.2162,-3.2033,-1.1007,0.48743,1.4127,2.3415,2.9593,3.2375,3.3797,3.2715,2.9272,2.5159,1.7824,0.85197,0.054338,-1.0909,-2.2021,-2.8572,-3.3027,-3.1565,-2.572,-1.9601,-1.0867,-0.26158,0.28063,0.86932,1.2705,1.4798,1.508,1.3533,0.97107,0.51152,-0.35556,-1.553,-2.6896,-4.5168,-6.4251,-7.4758,-7.025,-5.1969,-3.115,-1.7038,-0.098856,1.2177,2.0537,3.0121,3.8303,4.5293,4.988,5.5182,5.9593,6.2353,6.5275,6.7397,6.8756,6.9288,6.9392,6.8699,6.7695,6.5716,6.2871,6.0041,5.5264,4.951,4.2882,3.7312,2.8889,1.8894,1.0136,-0.40664,-2.3177,-4.3257,-8.3768,-11.461,-5.3151,-1.0467,3.2258,6.5114,8.5545,10.874,12.83,14.485,15.555,16.775,17.777,18.394,19.045,19.504,19.727,19.863,19.819,19.595,19.31,18.774,18.056,17.396,16.351,15.109,14.04,12.42,10.55,8.3903,6.5432,3.6977,0.24777,-2.94,-8.6711,-19.1,-20.115,-14.301,-11.251,-10.114,-9.8624,-9.7636,-9.2518,-8.4185,-6.9254,-5.2982,-3.697,-2.5959,-1.3532,-0.40424,0.11713,0.58407,0.80237,0.8069,0.6165,0.19717,-0.44044,-1.0513,-2.0677,-3.2466,-4.1769,-5.3727,-6.2549,-6.5939,-6.4605,-5.8956,-5.099,-4.4437,-3.5572,-2.7176,-2.1322,-1.3952,-0.73332,-0.15118,0.21917,0.61681,0.88924,1.009,1.0414,0.90614,0.67526,0.17253,-0.59539,-1.6721,-2.6984,-4.2787,-5.6422,-5.8999,-4.7392,-2.6909,-0.67537
-0.78814,-1.7752,-2.7466,-3.2091,-3.2522,-2.9976,-2.5289,-2.0993,-1.489,-0.90443,-0.36964,-0.0046053,0.44252,0.82792,1.0671,1.3403,1.5428,1.6449,1.737,1.8127,1.8557,1.8501,1.768,1.5654,1.31,0.81693,0.13051,-0.52293,-1.5872,-2.8781,-4.3934,-5.6579,-7.4509,-9.1692,-10.157,-10.599,-9.8623,-8.3257,-6.9807,-5.2268,-3.6535,-2.6167,-1.4529,-0.56557,-0.083244,0.31411,0.42563,0.26081,-0.036271,-0.63353,-1.4482,-2.1729,-3.2678,-4.4488,-5.3416,-6.4548,-7.2829,-7.5857,-7.3692,-6.6195,-5.5693,-4.7274,-3.6559,-2.7205,-1.9674,-1.5284,-1.1279,-0.92157,-0.88108,-0.94028,-1.0902,-1.2327,-1.4194,-1.5348,-1.5498,-1.4954,-1.3324,-1.0839,-0.8441,-0.47169,-0.078694,0.20452,0.55247,0.85446,1.1054,1.2698,1.4605,1.6285,1.7517,1.9081,2.0686,2.2346,2.3671,2.551,2.7266,2.8422,2.9695,3.0375,3.0491,3.026,2.972,2.8662,2.7316,2.4718,2.1408,1.8786,1.5296,1.2197,1.0546,1.0249,1.3688,2.2316,3.2067,4.8109,6.5554,7.8585,9.5126,11.03,12.387,13.293,14.347,15.222,15.759,16.316,16.695,16.862,16.929,16.823,16.546,16.227,15.656,14.92,14.262,13.245,12.071,11.088,9.6476,8.068,6.3666,5.0266,3.1882,1.3597,0.061853,-1.4606,-2.6098,-3.3102,-3.5824,-3.7158,-3.696,-3.6363,-3.5158,-3.2674,-2.9558,-2.4173,-1.8535,-1.3306,-0.96471,-0.51933,-0.15351,0.042312,0.17613,0.14582,0.013997,-0.29526,-0.76162,-1.3601,-1.8952,-2.7227,-3.6359,-4.3616,-5.3506,-6.3153,-7.176,-7.7249,-8.2772,-8.5666,-8.599,-8.3906,-7.9337,-7.4866,-6.7663,-5.9959,-5.1866,-4.6001,-3.8707,-3.2348,-2.8246,-2.4007,-2.1639,-2.1293,-2.3179,-2.7973,-3.5721,-4.3302,-5.4627,-6.3896,-6.5821,-5.8398,-4.3329,-2.684
-10.067,-15.833,-23.629,-13.554,-9.8487,-6.6858,-4.4935,-3.2126,-1.8183,-0.70102,0.19525,0.74763,1.3576,1.8429,2.1185,2.4001,2.6026,2.6988,2.7361,2.6737,2.5099,2.3337,2.0313,1.6425,1.274,0.67218,-0.10197,-0.81611,-1.9726,-3.3975,-5.1604,-6.7627,-9.4448,-13.219,-17.61,-28.126,-18.197,-12.135,-9.2639,-6.4401,-4.3444,-3.0925,-1.7682,-0.79355,-0.27936,0.14307,0.26637,0.095919,-0.22676,-0.91362,-1.8954,-2.8241,-4.3712,-6.3535,-8.2332,-11.506,-15.997,-19.3,-16.848,-12.639,-9.6636,-8.0081,-6.2912,-4.953,-3.9088,-3.2956,-2.686,-2.2809,-2.0785,-1.9257,-1.8656,-1.8716,-1.9344,-2.0331,-2.1497,-2.253,-2.401,-2.5709,-2.7092,-2.9104,-3.1206,-3.2742,-3.4802,-3.6913,-3.9143,-4.0827,-4.3093,-4.54,-4.7033,-4.9153,-5.0419,-5.0058,-4.8178,-4.3299,-3.611,-3.0091,-2.1819,-1.4145,-0.89836,-0.29647,0.18908,0.53388,0.70502,0.85932,0.97515,1.0641,1.2104,1.4386,1.7035,2.2241,2.967,3.916,4.7301,5.9114,7.1486,8.0841,9.3061,10.466,11.532,12.254,13.099,13.793,14.208,14.616,14.859,14.931,14.881,14.666,14.286,13.897,13.242,12.439,11.747,10.717,9.5782,8.6659,7.397,6.0937,4.7865,3.822,2.5809,1.4221,0.61976,-0.34691,-1.1797,-1.8676,-2.2653,-2.6329,-2.7965,-2.7872,-2.6661,-2.4681,-2.2656,-1.8875,-1.4205,-0.94553,-0.62531,-0.26414,0.0060075,0.13309,0.18067,0.075724,-0.12228,-0.53976,-1.1448,-1.9263,-2.639,-3.7631,-5.0854,-6.2724,-8.0945,-10.285,-12.924,-15.245,-18.692,-21.389,-21.48,-19.721,-17.864,-16.747,-15.351,-13.914,-12.345,-11.037,-9.2259,-7.4598,-6.2639,-4.8412,-3.6679,-2.9479,-2.2047,-1.6472,-1.2398,-1.0072,-0.75296,-0.52156,-0.34126,-0.073592,0.21504,0.49735
-4.5847,-5.5867,-6.2875,-6.1898,-5.6597,-4.5904,-3.3484,-2.433,-1.2992,-0.29523,0.57186,1.1176,1.6852,2.0641,2.2341,2.3154,2.278,2.1908,2.0061,1.7547,1.4533,1.2176,0.91533,0.62968,0.42824,0.15205,-0.1629,-0.44484,-0.90711,-1.4821,-2.1601,-2.7137,-3.4689,-4.1494,-4.5053,-4.592,-4.153,-3.3176,-2.5673,-1.5319,-0.50178,0.20918,1.0107,1.5925,1.8748,2.0531,2.0149,1.7752,1.4541,0.83318,-0.023757,-0.81101,-2.0257,-3.3543,-4.3678,-5.6295,-6.7161,-7.5151,-7.8805,-7.9329,-7.5244,-7.0062,-6.2043,-5.4343,-4.7826,-4.4019,-4.045,-3.8371,-3.7821,-3.8606,-4.0832,-4.3277,-4.7341,-5.1433,-5.5124,-5.7519,-6.0287,-6.3448,-6.6573,-7.2661,-8.1361,-8.9521,-10.204,-11.404,-12.197,-12.382,-12.217,-12.049,-12.192,-13.003,-14.987,-19.074,-24.491,-20.664,-13.958,-10.762,-7.7612,-5.6426,-4.4521,-3.2947,-2.5953,-2.2913,-2.2538,-2.3744,-2.7013,-3.0917,-3.7623,-4.3991,-4.5715,-4.0183,-2.499,-0.447,1.1619,3.2065,5.0598,6.3138,7.82,9.1339,10.257,10.976,11.767,12.371,12.706,12.992,13.101,13.068,12.868,12.494,11.942,11.413,10.556,9.5219,8.6358,7.3131,5.8463,4.6728,3.0556,1.4559,-0.0075761,-0.95981,-1.9959,-2.8147,-3.3436,-4.0405,-4.8285,-5.7672,-6.5627,-7.6851,-8.5918,-8.8488,-8.3813,-7.2031,-6.1378,-4.7349,-3.4612,-2.3412,-1.6411,-0.90643,-0.39035,-0.14171,0.015949,-0.0031424,-0.1476,-0.50909,-1.0911,-1.9054,-2.6509,-3.838,-5.2626,-6.4835,-8.3391,-10.501,-12.973,-14.936,-17.404,-18.989,-19.406,-19.498,-19.799,-20.591,-23.216,-30.309,-27.819,-20.339,-14.479,-10.495,-8.1993,-5.7924,-3.9345,-2.7976,-1.5435,-0.54437,0.23923,0.69428,1.1402,1.4427,1.5901,1.6974,1.7102,1.6251
-6.8554,-11.281,-18.911,-12.473,-8.3079,-4.7516,-2.3113,-0.91727,0.53632,1.6196,2.4116,2.8302,3.1712,3.2767,3.207,2.8835,2.2862,1.6731,0.66636,-0.4793,-1.6311,-2.3496,-2.8646,-2.7355,-2.2829,-1.4882,-0.68443,-0.15009,0.42835,0.85454,1.1507,1.3151,1.4971,1.6977,1.8823,2.1921,2.5698,3.0073,3.3763,3.8975,4.4201,4.7903,5.2075,5.5118,5.6542,5.7105,5.594,5.2993,4.9504,4.311,3.4462,2.6493,1.379,-0.15293,-1.5,-3.6042,-6.1746,-9.2768,-11.739,-13.316,-11.485,-9.4752,-7.1917,-5.5242,-4.4144,-3.8877,-3.5423,-3.5785,-3.8761,-4.668,-5.9599,-7.241,-9.3141,-11.451,-12.437,-11.932,-10.552,-9.3593,-8.8346,-8.7258,-9.3646,-10.409,-12.748,-16.351,-19.888,-18.465,-14.507,-11.768,-10.492,-9.5494,-9.1293,-8.9455,-8.7062,-8.0269,-6.9396,-6.0046,-4.787,-3.7905,-3.2144,-2.7342,-2.5681,-2.626,-2.7678,-3.1451,-3.843,-4.6192,-6.075,-8.2337,-10.443,-11.78,-7.591,-3.055,-0.36194,2.5173,4.8333,6.294,7.9458,9.3032,10.389,11.041,11.71,12.164,12.376,12.495,12.431,12.265,11.891,11.349,10.636,9.9889,8.9613,7.7215,6.6253,4.8912,2.7604,0.80653,-2.4718,-6.9373,-13.079,-15.3,-11.298,-8.3422,-7.1348,-6.4076,-6.442,-7.2119,-8.3037,-10.708,-14.385,-16.817,-15.126,-11.13,-8.4488,-5.5648,-3.421,-1.8309,-0.89127,0.07626,0.76763,1.1128,1.3609,1.4,1.295,0.98898,0.48588,-0.21749,-0.87634,-1.945,-3.1899,-4.2192,-5.7301,-7.3276,-8.9494,-10.09,-11.363,-12.231,-12.568,-12.633,-12.362,-11.962,-11.262,-10.337,-9.1028,-7.9692,-6.2533,-4.4679,-3.175,-1.606,-0.26369,0.601,1.568,2.3323,2.883,3.1639,3.3912,3.4654,3.4323,3.2777,3.0068,2.6203
0.092513,-0.87343,-1.6406,-1.577,-1.1136,-0.25728,0.63024,1.2537,2.0168,2.6292,3.0418,3.2016,3.2153,2.9997,2.709,2.0952,1.1244,0.11348,-1.6949,-4.1949,-7.8491,-12.03,-18.01,-11.879,-8.0963,-4.8712,-2.7909,-1.6726,-0.58736,0.17749,0.71159,1.0011,1.3064,1.5882,1.8162,2.1792,2.6229,3.163,3.6365,4.3281,5.01,5.4713,5.9953,6.4204,6.6663,6.8742,6.9032,6.7327,6.4756,5.9774,5.2942,4.6513,3.5864,2.264,1.1042,-0.63505,-2.5416,-4.5195,-5.8556,-6.7487,-6.2169,-5.3571,-4.2292,-3.334,-2.6744,-2.356,-2.1983,-2.4206,-2.8519,-3.7805,-5.1047,-6.3368,-8.3706,-10.517,-11.307,-10.468,-8.6877,-7.2851,-6.5291,-5.8043,-5.3417,-5.1837,-5.1834,-5.243,-5.1335,-4.8876,-4.4112,-3.8784,-3.4671,-2.9641,-2.5202,-2.1653,-1.9775,-1.8194,-1.7206,-1.6884,-1.7754,-2.1244,-2.5796,-3.4305,-4.4218,-5.3314,-5.8849,-6.3023,-6.1488,-5.6923,-4.7877,-3.8144,-3.0646,-1.9006,-0.51337,1.0385,2.2156,3.7355,5.1585,6.1449,7.3124,8.2769,9.0243,9.4456,9.8212,9.9894,9.9797,9.7862,9.3911,8.9759,8.2939,7.5125,6.6829,6.0535,5.2134,4.3495,3.6431,2.5788,1.3179,0.21946,-1.4171,-3.1085,-4.4881,-5.0334,-5.076,-4.8025,-4.6471,-4.6399,-4.7884,-5.0729,-5.339,-5.7966,-6.2289,-6.274,-5.7585,-4.9214,-4.2213,-3.2125,-2.1658,-1.2512,-0.68327,-0.062645,0.3991,0.63899,0.79532,0.76834,0.62895,0.33053,-0.089222,-0.65232,-1.1804,-2.0527,-3.1473,-4.1255,-5.68,-7.6107,-10.15,-12.705,-17.746,-26.146,-22.421,-15.541,-11.509,-9.342,-7.1073,-5.2871,-3.7305,-2.6812,-1.3869,-0.23513,0.52205,1.3857,2.1176,2.5694,3.0262,3.2664,3.3006,3.2049,2.9392,2.5232,2.1211,1.4823,0.78344,0.073602
