 	TP9	AF7	AF8	TP10	
-339.84375	-5.07933	9.12945	11.30874	-6.17405
-335.93750	-1.77553	11.95149	12.91966	2.28880
-332.03125	1.15055	15.57939	12.51592	0.27541
-328.12500	-4.34908	11.55165	8.48582	-7.78194
-324.21875	-3.28876	11.55322	7.27621	-4.96019
-320.31250	0.08099	17.59879	12.91648	-3.75015
-316.40625	1.53010	19.61498	15.73619	-3.74897
-312.50000	4.64820	18.40771	15.33250	1.08732
-308.59375	2.74425	18.40925	13.71998	1.89431
-304.68750	-0.56885	19.21664	10.89873	3.91010
-300.78125	3.67695	22.44162	11.70383	9.95521
-296.87500	8.06650	20.42849	14.52354	10.35916
-292.96875	10.52093	21.63883	16.94038	10.76318
-289.06250	11.41344	27.28138	17.74548	5.12323
-285.15625	7.81065	23.25364	15.73007	0.28921
-281.25000	7.72474	23.25520	14.52050	1.09615
-277.34375	6.55929	22.85382	15.72853	2.30601
-273.43750	4.67040	18.42322	14.92190	11.17153
-269.53125	1.10459	16.41010	10.48889	16.41068
-265.62500	-2.73626	18.82917	9.68229	12.78541
-261.71875	-3.08805	20.84538	13.71084	15.60701
-257.81250	-5.80629	21.24993	15.72475	20.04034
-253.90625	-7.66133	24.87794	15.32112	13.99744
-250.00000	-12.87503	18.02967	12.90276	10.37201
-246.09375	-12.87636	13.19607	13.30497	15.20813
-242.18750	-9.01914	16.82396	12.90125	14.00024
-238.28125	-12.50398	14.40801	10.07997	14.00109
-234.37500	-11.96319	14.00667	10.07918	19.23995
-230.46875	-4.33706	17.63466	12.49594	16.42012
-226.56250	-2.46969	19.65091	12.09227	14.80916
-222.65625	-1.20575	20.45840	10.88272	18.43626
-218.75000	1.78383	20.86295	12.89660	20.45165
-214.84375	1.44165	20.86458	14.50753	18.43760
-210.93750	1.33253	18.85154	16.11851	18.03537
-207.03125	1.07729	15.62968	15.71478	18.43887
-203.12500	2.61936	17.24305	13.29644	18.43948
-199.21875	5.63280	24.90038	14.50438	22.46945
-195.31250	2.74226	22.08147	14.50361	22.06709
-191.40625	0.10354	16.44209	12.48819	17.23257
-187.50000	-1.03378	18.45832	11.68153	12.80091
-183.59375	1.64626	18.86278	10.87488	9.57797
-179.68750	4.68814	19.67027	10.06825	4.34036
-175.78125	2.82477	20.47767	9.66450	3.53494
-171.87500	8.89963	20.07625	12.48421	5.95289
-167.96875	11.33705	23.70424	13.28933	1.11822
-164.06250	3.92836	22.09410	12.07973	-0.89593
-160.15625	2.17624	21.69281	15.70531	3.13386
-156.25000	5.72558	23.30612	15.70454	1.11972
-152.34375	4.75556	20.48726	14.49496	-0.89444
-148.43750	1.92036	16.05661	14.09129	2.73236
-144.53125	4.22237	15.25234	13.68756	4.74731
-140.62500	7.77005	18.47738	14.08975	9.98574
-136.71875	10.24318	21.29946	14.08899	12.00074
-132.81250	7.41770	20.89805	13.68526	4.74833
-128.90625	6.16889	19.28790	13.68450	1.92812
-125.00000	6.55155	20.09532	10.86325	2.33139
-121.09375	3.33905	21.30576	9.25080	-4.92107
-117.18750	-1.34390	18.88978	8.44413	-10.15893
-113.28125	-1.64483	20.50315	8.04049	-7.74112
-109.37500	1.51404	22.51941	7.23380	-8.54678
-105.46875	1.23883	21.71518	9.24770	-4.92014
-101.56250	2.98565	18.89624	10.85859	1.52703
-97.65625	6.42841	20.50960	11.26075	7.16829
-93.75000	0.53882	20.10825	10.05115	2.73634
-89.84375	-1.16924	17.69229	6.02106	-6.53080
-85.93750	6.40880	15.67915	3.60265	-2.90420
-82.03125	17.58801	16.48662	6.82529	9.58691
-78.12500	10.19665	18.09992	11.25675	4.34910
-74.21875	-4.96354	19.71327	10.45004	-9.75317
-70.31250	-0.27192	22.13239	11.25512	-5.32072
-66.40625	1.50511	16.89589	12.06016	-6.93217
-62.50000	-4.43077	11.25650	7.62708	-16.19937
-58.59375	-5.34466	15.28742	7.62624	-15.39334
-54.68750	-1.62589	15.28902	10.04302	-11.36389
-50.78125	-3.45133	14.08180	5.60995	-13.37840
-46.87500	-0.98832	16.09805	1.98280	-14.18410
-42.96875	2.60403	14.89086	1.17607	-9.75170
-39.06250	-2.31497	15.69831	3.59285	-10.15458
-35.15625	0.08184	13.68522	5.60666	-8.54283
-31.25000	0.57344	13.68679	7.21750	1.93335
-27.34375	-6.71999	12.47958	7.21666	3.94798
-23.43750	-6.03709	8.04886	5.60415	3.54524
-19.53125	-7.70658	10.06503	6.40918	4.75426
-15.62500	-11.11579	14.09582	8.02013	8.78369
-11.71875	-0.68808	16.91782	7.61639	16.03653
-7.81250	0.82407	15.30765	7.61561	14.02196
-3.90625	-7.39159	10.07108	8.82363	5.96339
0.00000	-4.99581	4.02869	8.41989	10.39571
3.90625	-0.55969	3.62726	8.41910	15.63383
7.81250	0.42079	11.68735	6.80660	14.02214
11.71875	-0.92694	14.91230	7.61164	13.21621
15.62500	-2.27096	14.91382	7.61086	12.81327
19.53125	-2.64168	15.72121	6.80423	13.61908
23.43750	-2.89470	13.30521	10.02689	9.18678
27.34375	-6.97646	7.26283	9.22026	-1.69242
31.25000	-10.76929	4.44388	7.20476	-4.11015
35.15625	-13.24497	5.25137	8.41277	-4.91616
39.06250	-13.53616	10.08805	11.23252	-0.88708
42.96875	-8.44307	13.71592	11.23169	2.73908
46.87500	-6.35614	12.50871	10.42497	-1.29054
50.78125	-8.56108	6.46623	9.61831	-3.70839
54.68750	-8.89139	8.48240	9.61752	-4.51456
58.59375	-8.66766	13.31917	8.81090	-4.11205
62.50000	-8.73658	13.72367	8.40715	-3.30661
66.40625	-8.99648	15.33703	10.82396	-3.70986
70.31250	-11.63293	12.51813	10.42023	1.93078
74.21875	-10.17006	9.69915	11.22535	8.78027
78.12500	-7.78090	12.52129	11.62744	3.94471
82.03125	-9.00709	12.11991	11.62665	-2.50255
85.93750	-10.05758	7.68923	9.61122	-4.51768
89.84375	-9.51176	5.67620	6.78994	-2.50346
93.75000	-6.20881	11.31887	10.81844	5.15177
97.65625	-4.83352	14.54394	12.02645	7.97187
101.56250	-4.01057	12.53089	11.62271	3.13628
105.46875	-0.66916	14.54713	12.83072	1.92712
109.37500	-0.58805	15.35454	10.81526	-1.29673
113.28125	-4.67052	10.92382	10.00861	-8.14689
117.18750	-6.27487	10.92539	10.41070	-11.37071
121.09375	-5.02361	17.37389	12.42454	-8.95350
125.00000	-4.59792	17.77844	12.82669	-6.93922
128.90625	-6.21802	14.15360	7.99073	-14.59523
132.81250	-10.79991	12.54349	7.98993	-16.20724
136.71875	-8.88479	12.94799	13.22723	-0.49337
140.62500	-2.77377	10.93495	13.22644	10.78828
144.53125	-13.77804	6.10142	10.40511	-6.53799
148.43750	-22.37212	7.71470	8.79264	-22.25254
152.34375	-16.94779	10.53686	8.38892	-14.59717
156.25000	-19.11418	8.92673	8.79109	-8.55347
160.15625	-25.05910	6.51076	9.19325	-13.79179
164.06250	-25.38185	8.92995	8.78950	-17.41849
167.96875	-20.84415	10.54330	8.78871	-18.62756
171.87500	-17.07657	7.32146	7.57912	-13.38983
175.78125	-17.22510	8.93474	6.36952	-9.36100
179.68750	-11.43792	12.96563	6.77168	-9.76433
183.59375	-11.19768	11.75846	6.77089	-6.54130
187.50000	-14.52659	8.93957	5.96428	-3.31835
191.40625	-9.58085	9.34406	7.17223	-2.51287
195.31250	-4.02962	11.36023	10.79784	2.72480
199.21875	-5.82800	9.75006	10.39409	3.53021
203.12500	-7.07963	9.34879	9.18456	-2.11127
207.03125	-4.22256	10.96212	10.79546	-4.93217
210.93750	-3.73323	9.75494	9.18297	-2.11215
214.84375	-4.11291	9.35365	7.16745	0.70785
218.75000	-2.99039	10.56405	9.18138	3.52777
222.65625	-4.55894	11.37150	9.18062	5.54189
226.56250	-8.86555	9.35846	9.17985	2.31791
230.46875	-8.40230	11.37469	11.19371	0.30268
234.37500	-7.00529	11.77918	13.20757	6.34600
238.28125	-10.17770	6.54271	12.80383	8.36003
242.18750	-10.07553	6.14149	10.78837	8.76240
246.09375	-6.28959	6.54607	9.57877	16.01449
250.00000	-7.47408	4.13021	7.96626	11.98446
253.90625	-8.28132	2.11723	9.98007	1.91044
257.81250	-5.22995	4.53647	10.38216	6.74500
261.71875	-2.26798	10.98509	7.56087	8.75905
265.62500	-4.14482	13.80727	6.75418	3.11738
269.53125	-11.83018	9.37672	5.94748	-0.50963
273.43750	-8.35117	6.96074	6.34952	0.29556
277.34375	-4.66984	6.96241	7.15452	0.29489
281.25000	-8.93317	4.54650	6.75080	-2.12345
285.15625	-7.26085	5.35408	8.36166	0.69635
289.06250	-3.74375	4.14694	10.77841	1.90430
292.96875	0.03018	2.93980	10.77758	1.09764
296.87500	-2.86005	6.16493	11.98559	-2.93242
300.78125	-5.48776	8.58416	13.19359	-3.73904
304.68750	0.48600	7.77998	13.99862	1.49828
308.59375	-0.13816	5.76695	13.59484	1.90037
312.50000	-0.46973	5.36568	10.77351	-0.51801
316.40625	3.41907	6.57608	13.19029	2.70466
320.31250	4.44624	11.00996	17.62164	6.33023
324.21875	2.98581	12.62331	14.39735	5.52359
328.12500	2.21081	8.59555	11.17313	7.53745
332.03125	2.23073	6.17961	13.99279	8.74547
335.93750	-1.55153	7.39004	14.79781	4.71537
339.84375	-2.09492	8.19751	12.37937	4.31152
343.75000	0.24559	9.40791	12.78147	1.49006
347.65625	-4.75369	6.18604	11.97476	-9.39004
351.56250	-7.58884	4.17298	11.57095	-13.01732
355.46875	-0.85458	11.02441	10.76424	-9.79485
359.37500	4.70775	18.68175	9.55459	-8.58712
363.28125	3.55453	16.66872	9.55377	-8.58813
367.18750	1.13189	12.64102	10.76174	-6.97739
371.09375	-0.92281	11.43382	11.56675	-8.59018
375.00000	-6.18121	7.00315	9.14833	-11.41175
378.90625	-9.79672	8.21355	9.95331	-16.24797
382.81250	-10.85337	12.24449	11.16124	-18.26369
386.71875	-10.34847	13.85783	11.56327	-12.62376
390.62500	-10.01013	13.85946	12.36825	-12.62481
394.53125	-8.67365	13.86109	10.35274	-6.58182
398.43750	-7.73276	11.04220	11.96363	-0.94184
402.34375	-9.52816	5.80571	13.17156	-3.76337
406.25000	-10.17971	5.40441	10.75307	-6.98789
410.15625	-10.67912	2.58543	8.33458	-11.42127
414.06250	-11.56264	3.39294	8.33371	-8.60191
417.96875	-4.81572	9.03557	10.34752	-1.75319
421.87500	-3.74558	12.26067	10.34667	2.27499
425.78125	-6.81791	12.66525	8.73412	-0.54670
429.68750	-8.17022	11.45802	7.52447	-8.60659
433.59375	-8.81079	11.05668	6.71777	-8.60777
437.50000	-7.09098	13.87880	7.11979	-6.59424
441.40625	-7.60202	10.65703	7.11890	-10.22187
445.31250	-11.94186	7.43523	4.70046	-17.87876
449.21875	-9.33503	10.66036	6.31128	-15.86521
453.12500	-4.85734	9.45323	8.32507	-7.40474
457.03125	-6.10012	10.26071	6.30956	-5.39121
460.93750	-6.58688	12.67994	7.11456	-3.78058
464.84375	-6.20464	9.45813	9.12842	-2.97584
468.75000	-5.30999	10.26558	4.29233	-6.60330
472.65625	-2.53007	14.69941	1.87391	-11.43967
476.56250	-3.05598	13.49222	3.88768	-7.41156
480.46875	-6.33714	7.04697	2.67802	-7.41275
484.37500	-6.52284	7.04861	3.88596	-15.06957
488.28125	-2.54197	10.67664	5.09382	-11.04142
492.18750	-1.43269	11.48414	6.30173	-5.80446
496.09375	-4.41010	11.08285	8.71845	-5.80559
500.00000	-9.66991	9.87567	5.09119	-5.00086
503.90625	-10.47178	9.07139	5.09031	-2.18150
507.81250	-9.08830	6.65533	6.29820	-1.37683
511.71875	-9.63004	5.04520	5.89441	-4.60142
515.62500	-7.75048	7.86730	7.10225	-3.39392
519.53125	-2.88300	12.70415	8.31018	2.64889
523.43750	-4.74759	8.27352	8.30934	0.23006
527.34375	-10.84388	3.43996	7.50263	-5.81514
531.25000	-11.41310	6.26206	7.90474	-3.39879
535.15625	-8.24756	5.86074	7.50094	0.22636
539.06250	-9.34463	4.65355	5.08247	-5.01318
542.96875	-10.69847	4.65513	3.46990	-10.65575
546.87500	-12.23797	4.65672	2.26020	-15.49246
550.78125	-7.59323	7.88178	3.06513	-12.27061
554.68750	0.53791	11.91268	5.07884	-6.22828
558.59375	-1.65611	10.70559	3.46620	-9.45339
562.50000	-2.53100	12.72188	4.67405	-6.23169
566.40625	0.83528	10.30591	6.28477	-5.42763
570.31250	-3.41301	3.05482	4.26916	-13.89087
574.21875	-5.57667	1.44471	2.65650	-16.71324
578.12500	-5.60532	1.44636	3.46139	-15.90929
582.03125	-2.39939	-1.37246	3.86340	-13.89638
585.93750	3.39991	0.64383	3.05654	-10.27181
589.84375	-0.88953	3.86890	2.24971	-11.48238
593.75000	-5.24233	-2.57640	2.65169	-9.87235
597.65625	2.17699	-4.18648	1.84488	-1.41260
601.56250	12.26730	-0.55849	1.44098	7.45022
605.46875	8.75895	1.05490	4.26051	2.21047
609.37500	-7.27703	0.25068	7.88593	-18.74356
613.28125	-4.10671	-4.98579	7.07905	-20.75984
617.18750	13.22672	-6.99881	6.67520	-3.43553
621.09375	21.32783	-2.56501	9.09185	3.81556
625.00000	20.54477	-0.95165	11.10556	7.44035
628.90625	20.53645	-3.77056	11.91049	13.88568
632.81250	17.16336	-6.99244	10.29782	13.07823
636.71875	14.24342	-9.81138	9.08816	12.67383
640.62500	18.33986	-6.98920	9.49014	17.10456
644.53125	16.60292	-5.37596	9.89217	10.25316
648.43750	11.63516	-4.97145	9.48833	3.40182
652.34375	11.82128	-2.95525	10.29331	6.22081
656.25000	17.31054	-0.93904	12.71005	13.87502
660.15625	20.22998	0.27131	11.90334	11.45591
664.06250	15.07205	-4.15938	11.09661	0.57531
667.96875	9.53643	-11.00765	9.88693	-3.05262
671.87500	9.67770	-11.00610	7.87140	-5.87465
675.78125	6.30563	-7.37815	6.66173	-7.08498
679.68750	6.85478	-8.98827	6.66089	-5.07186
683.59375	6.28913	-10.19550	9.07764	-2.25291
687.50000	6.98958	-5.76177	11.89728	2.98360
691.40625	9.11482	-5.35729	10.68764	0.96731
695.31250	6.20455	-4.54995	8.67216	-1.85484
699.21875	1.58567	-3.74253	6.25373	-0.64766
703.12500	-0.87479	-5.75568	6.65585	1.36535
707.03125	3.99693	-2.93358	9.47552	4.18417
710.93750	4.08329	-1.32033	8.26589	7.00296
714.84375	2.89771	-4.94509	9.47384	7.40422
718.75000	5.63203	-8.16695	10.68181	4.17911
722.65625	3.66052	-10.18002	7.05457	5.38623
726.56250	3.38314	-8.16380	7.85963	11.83140
730.46875	5.05509	-7.35640	8.66464	14.65010
734.37500	1.21392	-9.36947	5.84327	17.06585
738.28125	2.07080	-6.14445	6.64822	17.86985
742.18750	9.02264	-2.91940	6.64734	19.07675
746.09375	7.97325	-3.72362	5.84060	22.29824
750.00000	1.95347	-4.93084	10.67485	27.53434
753.90625	0.34019	-6.54103	12.68859	27.12936
757.81250	2.18264	-5.33063	11.88184	18.26281
761.71875	5.14444	-2.10559	10.26918	19.06666
765.62500	2.46150	-3.71570	8.25363	17.04988
769.53125	0.01409	-8.95219	7.44689	13.42139
773.43750	0.26949	-5.32425	5.83429	13.01639
777.34375	-2.09329	-2.50217	5.43042	5.35866
781.25000	-5.14796	-4.11228	7.84711	-3.91084
785.15625	-7.90802	-4.91656	6.63739	-11.16576
789.06250	-3.58514	-3.70621	5.02473	-12.37671
792.96875	-1.02006	-2.49590	6.23265	-13.18464
796.87500	-1.49283	-0.47966	7.44059	-12.78386
800.78125	0.31169	1.53656	7.84270	-2.71268
804.68750	-0.16152	-0.47655	8.24474	-0.29726
808.59375	-1.99452	-2.48967	8.24387	-6.34328
812.50000	-1.92317	-1.68224	7.43714	-5.13653
816.40625	-1.66082	-4.50128	6.22746	-7.55621
820.31250	-4.26007	-5.30561	5.01778	-14.40810
824.21875	-2.49711	-2.48356	4.21107	-12.39549
828.12500	-2.06326	-3.28785	2.59850	-14.81511
832.03125	-10.10202	-2.07753	2.19468	-17.63760
835.93750	-13.07840	0.74451	4.61143	-14.01308
839.84375	-14.42764	-0.05978	4.61057	-15.22388
843.75000	-14.10187	-2.07287	3.40091	-13.61425
847.65625	-11.44557	-6.10061	4.60885	-11.19865
851.56250	-10.25155	-5.29319	5.41384	-11.20066
855.46875	-6.33791	-3.67986	5.81593	-8.38218
859.37500	-6.01389	-5.69303	5.00915	-12.01055
863.28125	-7.97308	-7.30320	4.60539	-11.60966
867.18750	-5.96354	-6.09285	4.60453	-1.94131
871.09375	-4.39194	-3.27082	4.60366	-2.74919
875.00000	-5.21821	-6.49274	7.42329	-5.16883
878.90625	-7.22202	-8.10288	7.82537	-6.37964
882.81250	-3.84654	-7.69841	6.61572	-5.57581
886.71875	-1.73013	-8.09974	6.21192	0.06321
890.62500	-5.01835	-10.51578	5.80818	-3.16222
894.53125	-3.68194	-8.90247	5.80736	-3.56715
898.43750	-1.53230	-4.87164	7.82118	0.86306
902.34375	-3.32775	-2.45259	9.83498	2.06981
906.25000	-2.36768	-2.85399	8.22237	-1.15574
910.15625	-2.06124	-6.07593	6.20688	-3.97835
914.06250	-6.57118	-8.08902	6.20606	-8.00969
917.96875	-9.09169	-5.66993	5.39941	-10.42930
921.87500	-8.02158	-4.45958	4.18981	-10.43132
925.78125	-11.49688	-9.29319	6.20366	-12.44803
929.68750	-10.02884	-9.69463	9.82926	-14.86769
933.59375	-10.66943	-8.08134	9.02258	-14.06382
937.50000	-12.17315	-8.48276	6.20119	-8.02198
941.40625	-3.81979	-6.06366	5.39450	-3.59195
945.31250	-6.54805	-7.27094	4.99072	-3.19114
949.21875	-9.17947	-7.67237	6.60166	-5.20795
953.12500	-4.29900	-4.85029	7.40669	-6.41895
957.03125	-7.95954	-4.44588	4.58541	-6.42113
960.93750	-9.65525	-5.65317	3.37582	-6.02035
964.84375	-8.06440	-6.05456	0.95741	-10.85775
968.75000	-10.79633	-4.84426	0.15075	-19.72441
972.65625	-14.46338	-9.67795	2.16461	-22.95009
976.56250	-12.16888	-12.89984	2.56680	-14.89371
980.46875	-9.40619	-5.24258	2.16309	-14.09002
984.37500	-8.78612	-3.22637	1.75942	-22.95676
988.28125	-5.61117	-4.03066	0.95274	-24.16778
992.18750	-5.30783	-4.83495	-1.06266	-25.78173
996.09375	-4.25598	-8.05682	-1.86926	-22.15770
1000.00000	2.57207	-5.63767	-1.06416	-20.54825
1003.90625	4.99363	-3.62132	-0.66195	-21.75938
1007.81250	3.55660	-2.41100	0.54610	-18.94125
1011.71875	3.41779	-2.81235	2.15703	-16.52602
1015.62500	1.26801	-5.63134	3.36506	-12.90202
