 	TP9	AF7	AF8	TP10	
-757.81250	-12.60716	-6.89695	2.12669	-39.90878
-753.90625	-8.27857	-3.27133	1.31967	-39.53005
-750.00000	-6.55919	-4.48095	-0.29327	-37.94262
-746.09375	-12.55703	-7.70527	-3.11492	-41.59316
-742.18750	-18.38747	-8.10905	-4.32481	-39.60263
-738.28125	-11.42991	-7.70691	2.12097	-29.55357
-734.37500	-5.67404	-6.90191	5.74618	-27.56322
-730.46875	-12.03567	-8.91742	2.11868	-34.03452
-726.56250	-20.95623	-14.55928	-0.70297	-38.89409
-722.65625	-24.81858	-14.56014	-2.71873	-47.78298
-718.75000	-19.93647	-9.72583	-3.92868	-49.82216
-714.84375	-17.53010	-9.72661	-3.52691	-45.81736
-710.93750	-16.26032	-10.13030	-3.93093	-44.23018
-707.03125	-12.44900	-6.50465	-1.11159	-36.59924
-703.12500	-9.14358	-11.34063	1.70775	-28.56555
-699.21875	-6.30302	-13.75892	-1.51683	-26.57587
-695.31250	-8.39374	-7.71574	-1.51801	-27.80982
-691.40625	-11.17033	-6.50770	-0.31041	-27.83506
-687.50000	-14.02436	-12.95537	-3.93796	-29.06914
-683.59375	-16.49039	-15.37372	-5.14799	-33.52668
-679.68750	-14.85990	-9.33048	-5.55219	-31.53747
-675.78125	-16.95275	-10.13703	-5.15048	-37.20408
-671.87500	-16.50649	-12.55523	-5.55466	-43.27364
-667.96875	-11.57202	-10.94422	-5.55595	-37.65838
-664.06250	-14.62281	-10.94493	-5.96020	-36.07262
-660.15625	-19.82644	-12.96029	-5.15567	-40.12794
-656.25000	-16.62074	-14.57270	-2.33649	-44.98925
-652.34375	-13.32942	-10.94708	-1.53193	-49.04482
-648.43750	-12.33713	-10.54486	-0.72732	-49.87694
-644.53125	-11.99946	-9.33682	-1.53454	-50.30624
-640.62500	-12.34414	-7.72575	-5.56516	-53.55616
-636.71875	-17.07498	-13.36753	-9.59582	-57.20912
-632.81250	-18.96353	-13.36828	-10.00008	-57.23569
-628.90625	-15.50534	-7.72800	-9.59854	-47.99493
-625.00000	-12.64439	-7.32576	-8.39110	-44.39528
-621.09375	-18.20448	-14.98217	-5.97488	-49.25729
-617.18750	-21.94845	-20.22095	-4.76746	-46.86642
-613.28125	-20.11129	-17.40107	-5.17176	-44.07264
-609.37500	-20.66521	-15.78991	-5.57607	-41.27887
-605.46875	-25.01321	-16.19354	-8.39793	-41.30569
-601.56250	-20.48766	-10.55318	-5.57878	-43.75006
-597.65625	-13.92233	-4.50996	-0.74490	-38.94168
-593.75000	-17.57955	-7.73413	-2.35796	-37.75965
-589.84375	-23.78005	-9.34660	-3.16510	-47.05386
-585.93750	-26.13236	-10.15320	-2.36057	-51.91581
-582.03125	-26.04613	-11.36276	-1.15306	-50.33086
-578.12500	-26.44765	-14.98983	-2.36314	-51.16341
-574.21875	-25.87578	-16.19939	-7.60253	-53.60770
-570.31250	-23.23132	-11.36499	-8.40964	-56.05191
-566.40625	-20.42681	-9.75395	-7.60502	-58.49614
-562.50000	-19.16677	-7.33707	-5.99448	-54.89640
-558.59375	-20.44755	-5.72617	-1.96641	-51.29662
-554.68750	-24.05059	-9.75632	-3.17643	-53.33794
-550.78125	-19.41604	-11.77183	-6.40108	-51.75290
-546.87500	-19.17122	-8.54925	-8.41694	-50.16776
-542.96875	-26.04087	-10.16183	-9.62697	-51.80613
-539.06250	-24.53814	-13.78899	-6.80764	-52.63857
-535.15625	-25.40575	-13.78982	-6.80886	-54.27691
-531.25000	-28.44697	-14.19358	-8.01888	-55.10949
-527.34375	-22.35799	-12.98557	-6.81131	-51.50971
-523.43750	-18.05977	-9.36004	-6.00671	-50.32759
-519.53125	-16.56552	-8.15206	-8.42558	-50.75727
-515.62500	-8.59140	-10.16752	-6.00924	-43.12828
-511.71875	-9.22171	-11.78001	-3.99587	-39.52870
-507.81250	-18.29418	-10.57199	-6.01178	-42.77897
-503.90625	-16.98020	-12.18456	-1.98373	-44.01458
-500.00000	-18.29505	-15.81173	0.02964	-47.66789
-496.09375	-28.00981	-17.42430	-3.19509	-48.09779
-492.18750	-27.41578	-16.61927	-4.00223	-45.30424
-488.28125	-28.73071	-11.38198	-2.39182	-44.12253
-484.37500	-26.82940	-6.95054	-2.39310	-43.34378
-480.46875	-25.70436	-10.98066	-3.60317	-44.17676
-476.56250	-30.07905	-15.81662	-2.79853	-45.81569
-472.65625	-27.42406	-11.78814	1.22949	-42.61939
-468.75000	-25.45501	-11.38605	1.63110	-38.21436
-464.84375	-29.06881	-15.01320	-2.39949	-37.83874
-460.93750	-31.14302	-14.20815	-4.81833	-38.26890
-457.03125	-26.49144	-13.00017	-1.99910	-40.71379
-453.12500	-26.16923	-8.56877	-1.19449	-44.36747
-449.21875	-29.00852	-7.36082	-4.41918	-46.00657
-445.31250	-28.93121	-11.79384	-5.62923	-43.21342
-441.40625	-30.98855	-14.21217	-2.80991	-38.80853
-437.50000	-39.81837	-17.83928	-4.01997	-43.67107
-433.59375	-35.73949	-15.42251	-4.42418	-45.71317
-429.68750	-27.29573	-8.57343	-2.81365	-34.86158
-425.78125	-28.02224	-11.39473	-2.00904	-34.88907
-421.87500	-26.85572	-15.02179	-1.60740	-40.55760
-417.96875	-28.16296	-14.21673	-3.62334	-44.61456
-414.06250	-29.54354	-15.82920	-4.83336	-47.86568
-410.15625	-28.36844	-15.82995	-6.04343	-50.71389
-406.25000	-28.34995	-13.81603	-4.03005	-53.56199
-402.34375	-31.23772	-14.21966	-2.41960	-51.97789
-398.43750	-35.45283	-15.83209	-4.83842	-51.60271
-394.53125	-31.35774	-13.01235	-1.61634	-49.21282
-390.62500	-23.35685	-10.19258	-0.40881	-49.24054
-386.71875	-22.25181	-11.40212	-0.00711	-50.47709
-382.81250	-30.03311	-10.59695	-0.81422	-52.92248
-378.90625	-31.07319	-10.59770	-2.83014	-56.57664
-375.00000	-32.72489	-17.44831	-2.42850	-59.42495
-371.09375	-38.44643	-20.67255	-4.84727	-64.28800
-367.18750	-40.34307	-19.46456	-4.04266	-63.10718
-363.28125	-40.56796	-18.25658	-3.64099	-54.67362
-359.37500	-37.59600	-14.63095	-6.05974	-52.28398
-355.46875	-37.27685	-14.63169	-6.06094	-48.68566
-351.56250	-34.54915	-17.45302	-8.07679	-51.93718
-347.65625	-29.02621	-14.23037	-6.06336	-52.36820
-343.75000	-28.99480	-14.23117	-6.06458	-42.72599
-339.84375	-26.42008	-14.23201	-6.06579	-36.30719
-335.93750	-27.69365	-11.81520	-3.24653	-37.54419
-332.03125	-30.59979	-15.03942	-5.66537	-44.01934
-328.12500	-28.58588	-14.63725	-8.08414	-45.65932
-324.21875	-30.76887	-14.63805	-8.08537	-50.52280
-320.31250	-32.20371	-13.02715	-6.47487	-52.96883
-316.40625	-30.97818	-13.43089	-4.46141	-48.56509
-312.50000	-29.41688	-13.02875	-3.65676	-46.57882
-308.59375	-26.12047	-12.22373	-6.47842	-46.60704
-304.68750	-24.12816	-18.26846	-9.70302	-45.82952
-300.78125	-25.53832	-19.88095	-7.68955	-44.64917
-296.87500	-24.17029	-11.01733	-4.46726	-42.26007
-292.96875	-21.73175	-8.19766	-6.48305	-41.07973
-289.06250	-26.85970	-14.24240	-9.30471	-42.71987
-285.15625	-26.39379	-15.04903	-7.29124	-41.13667
-281.25000	-23.35141	-15.45274	-4.87484	-38.74763
-277.34375	-22.18652	-15.45349	-4.07018	-33.13520
-273.43750	-23.26020	-11.02202	-5.28018	-35.58153
-269.53125	-21.93287	-11.82866	-6.89308	-37.62497
-265.62500	-16.60910	-13.44116	-5.28254	-33.22151
-261.71875	-18.79808	-13.03899	-3.67200	-28.41517
-257.81250	-21.00635	-12.63685	-3.27022	-24.81760
-253.90625	-16.27506	-10.22010	-3.27142	-24.44346
-250.00000	-18.58538	-13.04138	-5.28729	-27.69590
-246.09375	-25.79255	-14.25095	-5.28850	-30.14259
-242.18750	-24.37084	-13.04292	-6.90139	-27.35112
-238.28125	-25.06955	-15.46131	-10.52899	-22.94810
-234.37500	-26.96981	-13.44745	-8.51554	-20.15681
-230.46875	-26.88498	-12.64237	-6.50211	-21.39488
-226.56250	-22.50921	-11.83735	-5.69748	-21.02123
-222.65625	-17.10449	-11.03231	-1.66938	-19.03587
-218.75000	-18.26670	-13.04776	-2.47643	-20.27396
-214.84375	-23.11345	-15.86907	-4.08935	-27.15314
-210.93750	-21.44111	-12.24353	-2.07589	-30.00295
-207.03125	-17.22709	-7.81207	-2.07706	-27.61466
-203.12500	-18.75703	-11.43931	-6.10758	-29.25579
-199.21875	-16.72243	-13.45480	-7.31759	-30.89692
-195.31250	-18.00736	-13.05268	-4.90119	-25.68826
-191.40625	-21.18690	-11.03889	-4.90241	-27.32952
-187.50000	-18.80282	-8.62213	-4.50073	-29.77658
-183.59375	-20.46298	-9.83175	-2.08434	-31.82075
-179.68750	-20.84708	-11.44436	-2.89141	-34.67086
-175.78125	-18.91051	-12.25108	-2.08677	-27.85061
-171.87500	-16.44946	-10.64019	-2.49089	-24.25393
-167.96875	-15.14101	-5.80588	-2.89497	-23.88062
-164.06250	-18.19139	-4.19504	-1.28447	-21.89557
-160.15625	-18.96220	-7.82222	-0.47982	-20.31355
-156.25000	-18.17354	-12.25530	-1.28688	-19.53733
-152.34375	-22.13422	-13.06199	-3.70569	-17.55236
-148.43750	-26.78227	-15.07750	-6.52734	-17.98503
-144.53125	-26.04078	-15.88413	-5.31968	-14.79135
-140.62500	-22.35530	-12.66144	-4.51497	-14.01529
-136.71875	-22.25017	-12.66229	-4.51614	-21.70076
-132.81250	-26.55545	-14.67782	-5.72614	-26.96873
-128.90625	-26.72284	-16.29042	-9.75660	-26.99861
-125.00000	-23.45807	-11.05317	-8.54898	-24.61101
-121.09375	-22.57038	-10.65105	-3.31208	-19.80584
-117.18750	-22.68712	-18.71051	-4.52207	-20.64183
-113.28125	-23.66969	-17.50253	-6.13496	-21.88072
-109.37500	-25.02858	-11.05641	-7.34496	-18.68746
-105.46875	-24.13756	-11.86302	-8.95788	-20.32920
-101.56250	-25.25217	-15.89308	-9.36192	-22.77686
-97.65625	-21.10353	-15.49099	-7.34842	-19.18058
-93.75000	-21.93936	-13.47716	-3.72322	-21.22543
-89.84375	-22.49809	-12.26916	-6.14191	-24.88208
-85.93750	-7.92662	-11.06116	-11.38117	-14.43620
-82.03125	-7.83959	-14.28542	-5.74134	-12.04897
-78.12500	-32.01334	-17.50969	-1.31025	-35.44937
-74.21875	-34.26125	-15.49587	-2.11725	-41.12078
-70.31250	-40.88372	-15.49668	-0.10375	-44.37465
-66.40625	-55.40467	-16.30334	-3.73129	-63.34282
-62.50000	-42.86208	-16.30415	-3.32944	-53.70293
-58.59375	-48.57464	-19.93130	-2.12174	-54.94223
-54.68750	-49.75953	-21.14089	-4.13747	-55.77858
-50.78125	-45.52742	-21.14168	-1.31803	-50.57105
-46.87500	-55.35545	-19.93370	-0.51323	-58.25737
-42.96875	-48.12205	-16.71115	-5.34946	-52.24405
-39.06250	-39.36613	-13.48853	-4.94758	-46.63364
-35.15625	-37.41285	-10.26594	-1.32230	-39.00863
-31.25000	-28.36577	-11.47558	-2.93507	-28.56304
-27.34375	-25.90270	-13.08803	-4.95080	-31.41414
-23.43750	-26.03636	-11.47707	-4.54896	-32.25067
-19.53125	-20.51249	-12.28369	-4.54999	-29.05796
-15.62500	-24.62594	-13.89617	-4.14808	-28.28284
-11.71875	-26.06184	-13.89697	-2.94032	-31.53707
-7.81250	-16.59927	-11.07731	-5.35897	-31.56794
-3.90625	-8.43519	-6.64589	-3.74834	-28.37539
0.00000	-7.73513	-6.24381	-2.13765	-30.42093
3.90625	-5.76469	-6.24463	-1.73583	-30.45187
7.81250	-4.36456	-5.84250	-0.52810	-28.46822
11.71875	-10.91725	-9.87262	-3.34966	-28.49922
15.62500	-13.04497	-13.09690	-2.54486	-25.70974
19.53125	-15.94896	-15.11240	-2.54589	-28.56126
23.43750	-16.69701	-16.32206	-6.17327	-31.81575
27.34375	-15.25054	-11.48775	-5.36847	-31.04103
31.25000	-18.11635	-7.86222	-3.75782	-33.48978
35.15625	-20.11810	-10.68360	-4.16175	-37.14746
39.06250	-18.56569	-11.89328	-5.77453	-40.40218
42.96875	-15.52557	-9.47660	-4.56674	-37.61298
46.87500	-10.77077	-4.23937	-0.94134	-26.76516
50.78125	-6.35705	-2.62849	-0.53945	-29.61694
54.68750	-7.89120	-7.46446	-2.15212	-37.70688
58.59375	-10.75419	-9.88288	-4.16776	-38.14106
62.50000	-5.07821	-6.25739	-4.57173	-32.53138
66.40625	-0.59619	-2.63185	-2.96098	-28.53339
70.31250	-5.04596	-1.82684	-6.58841	-37.83226
74.21875	-7.38407	-2.63349	-9.00702	-41.08710
78.12500	-9.03789	-5.05186	-5.78455	-34.67171
82.03125	-8.33025	-7.87315	-2.56211	-33.09140
85.93750	-9.71062	-7.47102	-0.95139	-37.15218
89.84375	-9.74413	-6.26306	-2.96707	-37.18365
93.75000	-7.71078	-3.84628	-2.96806	-31.17121
97.65625	-8.18076	-2.63839	-3.77496	-30.39689
101.56250	-9.57503	-4.65395	-2.97004	-31.23427
105.46875	-10.71775	-4.25191	0.25243	-28.44540
109.37500	-9.16354	-4.25273	0.25141	-31.29759
113.28125	-7.65540	-5.86529	-0.95844	-31.32928
117.18750	-7.37784	-5.46317	-2.16826	-27.33163
121.09375	-10.83523	-7.47864	-2.97512	-24.54284
125.00000	-12.48665	-9.89708	-2.57326	-26.99220
128.90625	-8.94057	-8.28629	-2.57430	-32.66513
132.81250	-7.61353	-6.27252	-2.17236	-33.90579
136.71875	-9.44983	-2.64692	-0.96455	-30.31131
140.62500	-10.10396	-3.05067	-0.56266	-27.92575
144.53125	-11.79916	-5.87196	-0.56368	-27.95777
148.43750	-10.68286	-5.06692	-2.17638	-29.60153
152.34375	-13.62099	-7.88825	-3.38619	-28.82777
156.25000	-11.17171	-6.27743	-0.56676	-24.42765
160.15625	-3.76156	1.78037	1.04390	-18.81880
164.06250	-7.85529	2.58536	-1.37474	-19.65678
167.96875	-15.59630	-0.23599	-2.18160	-26.53865
171.87500	-16.40256	-1.04271	-3.39142	-26.16771
175.78125	-14.55589	-2.25225	-4.60123	-27.40833
179.68750	-8.73769	-1.04432	-2.58758	-25.02265
183.59375	-4.69124	-3.46269	-1.37979	-23.03985
187.50000	-5.95012	-5.47819	-2.99248	-17.02765
191.40625	-9.50329	0.16195	-2.18764	-17.05945
195.31250	-12.74883	0.16115	-3.39745	-32.40266
199.21875	-14.56163	-1.45130	-3.80141	-28.80812
203.12500	-13.19342	-0.24330	-4.20531	-19.97555
207.03125	-12.36648	-3.06470	-6.22094	-19.60448
210.93750	-8.62972	-4.67722	-5.01312	-16.81595
214.84375	-5.34311	-1.85748	-4.61120	-16.84791
218.75000	-7.53849	-2.26115	-5.41801	-17.68574
222.65625	-0.32934	-1.85909	-3.00139	-13.28555
226.56250	-0.19382	-5.88923	-0.58483	-11.30296
230.46875	-2.49242	-8.71057	-1.79461	-11.73801
234.37500	1.21995	-3.87626	-3.81026	-12.17309
238.28125	-0.16280	-3.87705	-1.39362	-10.59349
242.18750	2.06148	-3.87783	-1.39458	-14.25208
246.09375	1.55493	-1.05817	-0.58970	-21.13408
250.00000	-6.79892	-2.67074	-0.59070	-21.97217
253.90625	-6.75293	-3.88038	-2.60630	-17.57222
257.81250	-5.73368	-2.67243	-3.41309	-18.81339
261.71875	-6.43199	-2.27034	-1.39941	-21.26346
265.62500	-3.09376	-5.89758	-1.80333	-16.86377
269.53125	-3.81450	-9.12190	-4.22185	-18.50814
273.43750	-7.49690	-9.52573	-3.41701	-26.59937
277.34375	-8.94164	-11.94409	-1.00039	-22.19975
281.25000	-7.68588	-13.15369	-0.19549	-16.18849
285.15625	-11.32346	-10.73692	-4.22573	-17.83297
289.06250	-10.05375	-7.11142	-6.24134	-14.64245
292.96875	-11.88331	-11.14153	-9.46579	-17.89873
296.87500	-16.63625	-10.73935	-9.46675	-20.75210
300.78125	-15.40707	-1.47275	-3.82670	-15.54687
304.68750	-13.46815	-3.08536	-4.63350	-14.77400
308.59375	-13.42388	-7.11555	-5.84327	-16.01575
312.50000	-13.05406	-4.69879	-4.23246	-14.03416
316.40625	-12.69919	-3.08787	-3.42756	-18.49957
320.31250	-11.06819	-4.29746	-3.83150	-19.74157
324.21875	-7.11655	-5.50700	-4.63829	-12.52192
328.12500	-11.50481	-7.11952	-6.25091	-13.36094
332.03125	-13.41947	-7.92611	-6.25186	-14.20004
335.93750	-10.02264	-3.49463	-2.22352	-15.03920
339.84375	-11.19621	-6.31601	-1.82161	-19.50472
343.75000	-13.63070	-11.15195	-3.43426	-23.56745
347.65625	-10.74143	-8.33221	-1.42056	-24.40685
351.56250	-10.15129	-6.31834	-2.63034	-26.85794
355.46875	-13.84213	-10.75132	-7.46649	-32.53269
359.37500	-12.17149	-11.96095	-9.88509	-37.80460
363.28125	-10.85767	-6.32079	-9.88611	-33.00332
367.18750	-15.16323	-6.32161	-7.46956	-28.20225
371.09375	-12.51036	-9.94877	-4.65010	-25.41590
375.00000	-12.06647	-7.53198	-1.83065	-22.62957
378.90625	-9.56737	-5.11529	-1.83172	-21.05206
382.81250	-1.62573	-7.13079	-3.04155	-12.22195
386.71875	1.01777	-8.74326	-3.04266	-5.00354
390.62500	-10.01169	-1.89417	-3.04377	-13.90237
394.53125	-23.62645	0.11973	-6.26828	-35.29219
398.43750	-17.48855	-6.32791	-3.04590	-31.29733
402.34375	0.76245	-5.52270	-1.83824	-6.35022
406.25000	9.19385	-1.09118	-6.67446	2.07680
410.15625	1.78522	-1.09182	-4.66088	-11.25432
414.06250	7.89521	-0.68953	-4.25897	-12.49753
417.96875	16.44367	1.32441	-3.85711	-1.65276
421.87500	12.01348	0.51782	-3.05227	-10.55165
425.78125	10.97428	-0.69173	-3.05336	-15.01822
429.68750	4.35197	-1.90125	-3.05442	-17.47017
433.59375	-4.93080	-3.51361	-1.84672	-21.93671
437.50000	-0.44651	-0.29078	-2.25060	-18.34453
441.40625	7.13791	4.54370	-3.46040	-13.94657
445.31250	3.13271	5.34892	-3.05844	-16.39837
449.21875	3.33579	5.34828	-3.86531	-18.04431
453.12500	8.01371	8.97404	-4.26912	-14.85501
457.03125	4.77126	6.95870	-5.47884	-17.70966
460.93750	-1.78389	2.12278	-7.09148	-19.35551
464.84375	-0.23317	0.10740	-4.67489	-19.38963
468.75000	-2.87069	-1.50509	-7.09335	-25.06485
472.65625	-9.46589	-0.70002	-9.91477	-24.69604
476.56250	-5.58805	-1.10370	-6.69216	-17.07440
480.46875	-2.48067	-0.29855	-6.69295	-15.09374
484.37500	-3.35163	1.31233	-7.09665	-15.93368
488.28125	1.93469	1.71445	-2.66528	-13.95320
492.18750	-2.67834	0.10187	-3.47195	-13.18158
496.09375	-9.40773	-0.70481	-2.66695	-12.00699
500.00000	0.68344	1.30888	-0.25017	-10.83237
503.90625	2.32004	-0.70676	-1.86274	-12.88118
507.81250	-4.95784	-5.94571	-4.68402	-11.70651
511.71875	-12.39917	-10.78168	-5.89360	-13.75530
515.62500	-9.25868	-7.15623	-5.08852	-16.20715
519.53125	-6.27769	-3.12781	-1.86593	-15.83843
523.43750	-9.71111	-5.54622	0.14798	-17.88736
527.34375	-8.95965	-3.93542	-0.25583	-20.33932
531.25000	-7.18993	-1.51868	0.95210	-20.77662
535.15625	-7.95586	-2.32535	0.54833	-24.84025
539.06250	-6.85056	-3.93794	-3.07881	-29.70975
542.96875	-8.02700	-3.13292	-2.27376	-32.96759
546.87500	-14.10109	-1.52198	-2.67750	-25.74927
550.78125	-16.85807	-4.74623	-6.70758	-25.38077
554.68750	-15.56582	-4.34414	-7.11125	-35.08565
558.59375	-13.93377	-3.53909	-5.50037	-31.49389
562.50000	-17.61928	-5.15167	-1.47189	-23.06690
566.40625	-17.56333	-4.34662	-0.66685	-23.50438
570.31250	-14.80122	-1.12396	-1.47350	-21.12146
574.21875	-13.14275	0.88994	0.54033	-19.14147
578.12500	-15.03975	-1.52833	-0.26632	-26.02594
582.03125	-13.11336	-5.15545	-1.47588	-24.04597
585.93750	-12.49987	-3.54448	-0.67079	-22.46898
589.84375	-11.08471	4.51329	0.13435	-20.89197
593.75000	-5.51320	5.31833	0.93945	-16.09159
597.65625	-6.94734	0.07944	-0.67303	-23.78198
601.56250	-8.21926	-0.72717	-4.70306	-27.44320
605.46875	-7.78010	-1.13090	-6.31550	-26.26931
609.37500	-11.34268	-3.54920	-6.71919	-27.11011
613.28125	-12.41121	-2.74407	-5.51113	-27.14502
617.18750	-3.35665	0.47866	-3.49719	-25.56819
621.09375	-3.34952	-1.13384	-3.49792	-22.78259
625.00000	-9.45377	-2.74629	-3.90162	-25.23509
628.90625	-4.68997	0.87929	-5.91700	-29.29933
632.81250	2.84004	2.89318	-4.30596	-32.55772
636.71875	7.82127	3.69835	-3.50083	-32.59267
640.62500	7.53034	4.10051	-4.71032	-29.80715
644.53125	3.42407	-1.54119	-5.91983	-29.03629
648.43750	3.63948	-3.55656	-5.11463	-26.65367
652.34375	-1.65439	-1.54267	-3.50365	-28.70340
656.25000	-8.86930	-3.55805	-6.72784	-33.17081
660.15625	-5.00223	-3.55876	-9.54907	-31.19132
664.06250	-1.79243	-1.14193	-9.14691	-25.58546
667.96875	-3.27471	-2.35141	-6.73004	-24.41187
671.87500	-10.57318	-2.35214	-5.52196	-29.68525
675.78125	-11.51998	0.06472	-5.92564	-32.94400
679.68750	-7.51194	-2.35350	-4.31462	-35.79980
683.59375	-8.18914	-2.75715	-2.30068	-37.84988
687.50000	-13.74586	-1.14619	-4.71895	-37.48231
691.40625	-19.87682	-4.77330	-7.13714	-50.00863
695.31250	-14.22798	-4.37118	-6.73494	-57.29692
699.21875	-6.45214	-0.74554	-6.73569	-50.48267
703.12500	-0.46441	-3.56677	-5.12468	-38.83325
707.03125	1.23718	-3.97040	-3.91668	-35.64539
710.93750	-1.75308	0.86412	-5.12614	-43.73951
714.84375	-8.92776	0.46056	-7.54445	-54.25122
718.75000	-13.10963	-1.55479	-11.17159	-64.36001
722.65625	-10.86212	-2.76428	-11.17233	-68.02198
726.56250	-10.70765	0.05553	-7.54662	-59.59600
730.46875	-8.57393	6.50173	-6.33854	-52.78186
734.37500	-10.52054	0.05408	-9.15981	-54.42924
738.28125	-10.56581	-3.17013	-11.17515	-45.60043
742.18750	-7.15855	1.26140	-10.77288	-38.38325
746.09375	-7.27584	0.45484	-9.16190	-38.41887
750.00000	-1.64977	0.85702	-10.37135	-40.46939
753.90625	-2.88058	3.27386	-11.58088	-38.49072
757.81250	-4.86707	2.87015	-9.96990	-35.30316
761.71875	-0.64607	3.27235	-6.74713	-37.35368
765.62500	-2.97767	5.28623	-7.55368	-38.19545
769.53125	-1.92637	4.88265	-11.58372	-33.39631
773.43750	-6.54858	4.07608	-8.76397	-31.82061
777.34375	-14.95269	0.04612	-7.15294	-33.87126
781.25000	-19.13686	-4.78970	-10.78008	-34.31022
785.15625	-16.35323	-5.99924	-10.37790	-39.18143
789.06250	-7.38220	-3.58238	-9.16990	-41.23212
792.96875	-6.20254	1.65499	-9.17060	-41.26814
796.87500	-9.39264	2.05716	-7.55957	-43.31881
800.78125	-7.03547	-1.16698	-5.94860	-39.72855
804.68750	-2.68351	-0.76469	-6.75516	-36.94413
808.59375	-3.10368	-1.57119	-5.14415	-34.15982
812.50000	3.00264	1.24863	-1.92152	-24.52571
816.40625	8.99391	7.29193	-2.72811	-21.74129
820.31250	3.41462	4.06781	-6.35520	-22.98625
824.21875	-1.06101	0.44070	-4.74425	-29.06635
828.12500	-1.17539	3.66346	-3.53615	-28.69961
832.03125	-0.27789	2.45404	-3.93983	-25.91517
835.93750	3.94714	1.24455	-4.74639	-28.77183
839.84375	1.72946	2.04969	-5.55293	-27.19619
843.75000	-0.21240	2.45192	-4.34480	-21.59136
847.65625	4.85145	1.24241	-3.94258	-22.43343
851.56250	4.91792	-2.38454	-3.94324	-28.91649
855.46875	6.49674	0.03240	-4.74976	-22.10281
859.37500	6.43626	0.43469	-5.15333	-15.28927
863.28125	0.65837	-2.38651	-4.34813	-15.72845
867.18750	0.06879	1.64207	-5.55758	-12.54139
